-5.74154,1.86755,1.57393,4.69558
-5.74151,2.78955,2.28374,0.514711
-5.74145,2.35337,1.80046,2.05855
-5.74142,2.4107,2.19104,1.16604
-5.74139,3.89117,1.87353,1.72113
-5.7413,3.9609,0.184414,4.92487
-5.74123,2.39536,1.58753,0.322318
-5.74122,1.55488,2.48447,5.12148
-5.74114,3.4015,1.12804,5.46756
-5.74112,3.99186,2.84613,1.56983
-5.7411,3.7433,0.783441,1.66308
-5.7411,3.74423,2.23766,4.61463
-5.74109,3.8811,2.38288,4.52449
-5.74106,3.73117,1.68508,1.22734
-5.741,3.47458,2.00802,6.21734
-5.74084,3.86857,0.338903,4.19004
-5.74083,1.98224,2.98603,4.23903
-5.74078,3.67262,1.82487,0.745843
-5.74078,2.86353,1.88999,1.45236
-5.74075,1.88774,0.204155,1.50576
-5.74073,2.23864,0.693716,5.63645
-5.7407,3.02446,0.885502,1.72865
-5.7407,1.78974,1.44034,2.13468
-5.74065,1.62905,1.31551,2.02446
-5.74063,2.0293,2.01368,0.728156
-5.74062,3.80628,1.40367,3.53287
-5.74059,3.58979,1.81992,0.659267
-5.74059,3.73902,0.49888,1.50144
-5.74051,3.04917,1.34284,0.434844
-5.7405,3.62366,1.48078,3.9315
-5.74049,1.87415,1.89667,2.55584
-5.7403,2.70313,2.04826,0.230897
-5.74028,2.94389,1.05085,5.09289
-5.74021,3.03229,1.12762,5.00615
-5.74018,2.78616,1.07646,0.0850303
-5.74006,3.95571,2.29625,3.18638
-5.74005,3.18172,2.51583,0.664731
-5.73998,3.46944,2.55425,5.15647
-5.73993,3.58487,0.791813,2.42281
-5.73991,3.52726,1.41938,6.07719
-5.73988,3.50657,1.81986,2.97215
-5.73987,1.35467,0.825132,4.05941
-5.73983,3.78311,2.94124,1.71027
-5.73974,2.74856,1.05769,4.25008
-5.73972,2.1389,1.18198,6.14836
-5.73967,2.86869,1.28099,2.46035
-5.73959,3.21906,2.71023,4.03045
-5.73958,2.31915,2.24718,5.66466
-5.73948,3.96464,1.36725,5.98419
-5.73944,2.34775,1.62394,5.3942
-5.73943,3.72071,0.590601,5.02567
-5.7394,1.98122,0.19613,0.594532
-5.73933,3.2691,1.51083,0.810326
-5.73933,3.45614,2.15998,4.87524
-5.73926,3.47023,0.630327,3.86282
-5.73921,3.25043,0.58571,6.01496
-5.73917,1.72436,0.35667,5.30455
-5.73916,3.28148,1.11528,4.03944
-5.73913,3.76278,0.634266,2.99704
-5.73907,2.50163,1.68763,0.457886
-5.73898,2.29471,1.56289,1.63677
-5.73897,3.35011,1.94295,0.358593
-5.73892,3.70722,1.3492,3.4403
-5.73892,2.65976,2.93586,0.742831
-5.73884,3.33481,0.43535,0.717502
-5.73881,3.56942,0.417599,2.01217
-5.73878,3.89678,0.686837,5.41324
-5.73874,3.89989,0.926006,2.36974
-5.73874,2.77037,1.1653,4.91255
-5.73867,1.99985,1.65553,5.06764
-5.73862,3.57665,1.85547,5.76117
-5.73845,2.44443,1.21238,2.69682
-5.73843,3.64878,0.914179,0.481863
-5.73843,3.06734,1.45369,3.06907
-5.73831,1.89411,1.94353,2.12523
-5.73824,2.59437,1.40418,1.05987
-5.73821,3.48282,0.386111,2.99355
-5.73818,3.78901,1.77726,5.71159
-5.73808,3.64734,0.761715,5.52701
-5.738,3.13889,0.358776,2.64962
-5.738,2.96298,0.708576,5.65815
-5.73792,1.66636,1.54491,2.25252
-5.73789,3.70537,2.2036,2.48848
-5.73788,2.59194,0.800088,5.68812
-5.73777,1.74092,1.47609,3.94438
-5.73773,3.72529,1.62908,2.34546
-5.73771,3.79458,1.46291,2.62997
-5.73769,2.68602,1.6983,5.13067
-5.73765,2.42722,0.651664,1.26072
-5.73762,2.91315,2.10236,5.45684
-5.73751,1.55979,1.63066,5.49255
-5.73748,3.97126,1.04656,0.452967
-5.73747,2.34712,2.40028,5.34152
-5.73746,1.59364,1.80441,2.76189
-5.73745,1.30233,1.89968,3.36485
-5.73739,3.957,1.88138,5.40896
-5.73729,2.54784,0.853472,1.13193
-5.73728,2.57803,1.46377,6.22232
-5.73724,1.44494,1.95941,0.279259
-5.7372,3.7443,1.90617,5.00237
-5.73716,2.76583,1.50018,4.29216
-5.73716,3.58951,2.1967,4.14617
-5.73713,3.36501,0.983135,0.596793
-5.73712,2.68409,0.974917,0.469471
-5.73697,3.66006,1.8803,5.0732
-5.73695,2.21189,1.33275,0.23564
-5.73692,3.47753,0.681629,2.63818
-5.73692,2.5347,2.13877,0.502253
-5.73691,2.90425,2.95063,0.739761
-5.7368,3.68633,1.47553,2.41309
-5.73676,3.28917,2.46007,5.90477
-5.73675,2.33411,1.30304,4.57394
-5.73664,1.79833,1.23702,2.05555
-5.73657,3.4433,0.692311,1.32891
-5.73654,1.55865,1.34373,0.138759
-5.7365,3.74929,1.65954,5.44219
-5.73648,1.40608,2.51743,2.94411
-5.73641,3.89858,2.52188,3.18344
-5.73639,2.64615,1.47694,4.10816
-5.73637,1.30731,0.686702,2.63226
-5.73626,2.45843,1.8772,3.85335
-5.73625,2.72755,0.48663,3.21873
-5.73619,2.33293,0.88995,2.55955
-5.7361,1.48767,2.46802,1.5933
-5.73608,3.50715,1.5009,6.21871
-5.73608,3.08708,1.25258,3.74347
-5.73606,2.51368,0.317439,1.03015
-5.73604,2.37023,1.6255,4.45304
-5.73591,0.382192,1.04184,6.00637
-5.73582,3.03196,1.36688,2.03314
-5.73576,3.81682,0.957934,3.42573
-5.73574,3.2419,2.07017,1.39032
-5.73572,1.73604,1.56007,5.76394
-5.73566,1.88904,2.47308,1.85158
-5.73562,3.27525,0.642987,5.1799
-5.73561,3.60957,1.78772,3.27096
-5.73555,1.65682,2.2089,5.81513
-5.73536,3.64228,2.03437,2.10719
-5.73534,1.51656,1.16296,0.913737
-5.73531,3.07941,1.50245,0.878758
-5.73529,2.23677,2.25547,3.49512
-5.73514,2.50842,0.750725,2.67421
-5.73506,0.838119,2.67993,2.29051
-5.73503,3.17165,1.1031,6.27364
-5.735,2.9383,2.30218,1.54996
-5.73499,3.89416,2.02761,2.29142
-5.73492,3.34735,0.630228,4.14012
-5.73487,1.21608,2.02465,4.89726
-5.7346,2.56044,1.86746,3.40228
-5.73457,3.92625,2.41393,4.16109
-5.73455,2.8702,1.49787,0.608259
-5.73454,1.4326,1.93316,2.87378
-5.73445,2.36604,0.778324,2.46435
-5.73442,1.47294,1.33449,0.723729
-5.73442,3.26218,2.18644,5.11725
-5.73437,1.90547,0.989977,0.394041
-5.73433,2.61702,2.88809,0.635356
-5.73432,2.38959,1.48386,4.33601
-5.73417,3.0915,2.48099,1.15869
-5.73412,1.1178,0.702466,4.81893
-5.73408,3.25441,1.30174,3.5957
-5.73406,2.50404,2.28741,4.08213
-5.7339,2.3974,2.04253,1.12398
-5.7339,3.51904,2.03522,2.25312
-5.73378,2.75715,1.50076,5.74409
-5.73377,1.00797,0.593771,2.11107
-5.73376,3.80749,2.45533,3.10843
-5.73376,3.92991,2.27356,4.23703
-5.73375,1.60316,0.997744,0.884807
-5.73369,3.62346,0.922301,1.77672
-5.73362,2.4727,1.71207,5.18457
-5.73358,1.36605,2.19415,1.29651
-5.73356,3.79334,1.83086,0.55489
-5.73348,3.99886,1.81769,1.95598
-5.73346,1.52118,0.133888,2.58883
-5.73335,3.32813,2.16845,3.70996
-5.73331,3.09539,0.190758,3.39659
-5.73317,3.98995,1.66811,2.72309
-5.73309,2.99754,1.76709,5.67816
-5.73308,3.89275,0.714493,1.87911
-5.73294,3.27058,2.45188,2.31443
-5.73293,1.59859,1.09174,3.31845
-5.73283,3.8321,0.321496,0.656768
-5.73281,3.55581,1.14455,5.46199
-5.73279,2.93166,2.86916,1.26024
-5.73263,3.93958,1.67498,1.17824
-5.73262,3.49336,1.79455,4.77203
-5.73244,3.92872,1.08135,2.10719
-5.73238,3.83861,1.74737,5.70389
-5.73225,3.97385,1.30811,2.16451
-5.73213,3.47279,1.01841,2.99464
-5.73212,2.9395,1.06218,1.77456
-5.73212,3.15561,2.49894,4.70357
-5.73204,2.31781,1.68338,0.770479
-5.73204,1.66569,1.2006,5.55196
-5.73202,3.24568,0.66042,3.50196
-5.7319,0.957819,0.665016,0.951827
-5.73178,3.32143,1.6947,5.33475
-5.73178,3.67772,2.1434,2.60166
-5.73173,1.02457,2.29089,4.44917
-5.73171,3.85529,0.863581,5.91362
-5.73169,2.92277,0.695093,2.30633
-5.73167,1.20304,1.92012,1.4479
-5.73164,3.73164,2.63211,0.877777
-5.73162,3.12664,1.91364,4.3522
-5.73151,3.1578,1.70307,0.84393
-5.73131,3.47772,2.33951,1.92663
-5.73128,3.03807,0.490303,0.000106343
-5.73127,1.7409,0.842707,4.01456
-5.73122,2.75789,1.1153,5.53558
-5.73122,1.93316,2.12243,4.40084
-5.73121,3.59862,0.289604,5.15526
-5.73111,0.701493,1.1815,0.375725
-5.73098,2.91582,1.1827,3.84136
-5.73095,2.61754,1.09929,3.3009
-5.73089,3.8369,2.34104,5.76128
-5.73086,3.63184,1.33298,3.15783
-5.73085,3.65419,2.45392,0.0622982
-5.73073,3.51005,2.23612,1.07617
-5.73072,3.20581,0.613991,0.619556
-5.73072,3.2571,1.09098,3.89742
-5.73071,3.85665,2.77949,3.88813
-5.73069,2.27371,2.57403,6.09366
-5.73067,3.78597,1.14191,3.6866
-5.73063,3.34216,2.38396,1.32578
-5.73061,3.31662,1.0299,0.103244
-5.73053,3.76734,1.54251,3.32331
-5.73053,3.67838,0.955611,0.863383
-5.73052,1.55592,0.290902,3.73034
-5.73048,1.90606,1.25755,4.62718
-5.73041,2.62018,1.09794,5.38364
-5.7304,3.27334,0.603678,2.22836
-5.73037,3.82141,1.61602,6.25147
-5.73037,3.08144,1.42701,4.20028
-5.73035,3.32782,0.778761,1.0923
-5.73024,3.32219,1.28371,3.87303
-5.73021,3.55259,2.76124,4.63686
-5.73016,1.98301,1.41031,0.0866864
-5.73,3.39614,1.28057,0.765628
-5.7299,3.72835,1.47301,4.07939
-5.72987,2.6777,1.09903,4.52116
-5.72986,3.08506,2.04846,0.932337
-5.72983,3.20326,2.22798,2.20765
-5.72982,2.3841,1.52674,5.59319
-5.7298,3.64998,0.80691,2.01422
-5.7298,2.04794,0.793497,5.45139
-5.72975,2.16692,2.073,5.42318
-5.72971,3.62882,1.12504,2.89987
-5.72962,3.90417,0.969414,3.98468
-5.72961,3.42683,2.42092,0.878305
-5.72954,3.94439,1.51074,1.18155
-5.72937,1.45685,0.557165,1.20661
-5.72933,2.54705,1.34776,3.80168
-5.72923,3.52241,2.42243,1.71488
-5.72922,3.72087,0.858867,4.07922
-5.72922,1.71458,2.7187,0.578403
-5.72899,3.27508,0.702775,3.76493
-5.72894,3.35307,2.18537,2.29631
-5.7289,2.64791,1.6304,4.70037
-5.7289,3.38085,2.19822,5.86974
-5.72888,3.24857,2.15048,4.09894
-5.72883,2.56018,2.69305,6.19322
-5.72882,3.1053,1.93769,3.33781
-5.72871,2.49623,1.4314,6.22518
-5.72868,3.77063,2.55752,2.38263
-5.72868,3.96008,1.64958,5.08502
-5.72866,3.95928,2.14351,4.67818
-5.72863,2.5757,1.7834,3.28433
-5.72862,2.3798,1.33241,1.06988
-5.72857,0.919625,0.30887,3.58832
-5.72851,3.34183,1.97168,5.35474
-5.72848,3.04287,2.70675,1.38355
-5.72834,2.57524,2.66384,1.43047
-5.72833,2.28083,1.04337,3.55312
-5.72831,3.00275,1.42645,5.16193
-5.7283,3.14115,2.16432,0.69457
-5.72829,3.44508,1.71954,2.81654
-5.72829,3.3453,1.54231,2.11815
-5.72827,2.74328,0.599774,2.84648
-5.72823,3.97288,2.59085,2.26872
-5.72822,2.98662,1.24165,2.73374
-5.72821,3.07028,1.58803,0.767012
-5.7282,2.93023,1.32518,4.92555
-5.7282,1.76635,2.84979,3.9314
-5.72814,2.54073,1.28809,2.50724
-5.72814,3.23056,2.29337,5.32892
-5.72797,3.68199,1.59127,0.102901
-5.72796,3.72755,2.27936,5.68853
-5.72789,3.63434,1.84532,6.21717
-5.72786,2.35218,1.70543,3.97639
-5.72783,2.84737,1.65456,4.21763
-5.72777,1.94721,1.65389,0.641077
-5.72774,3.73771,1.00595,1.10348
-5.72769,2.6153,2.43385,5.02278
-5.72759,3.99682,1.8594,5.41284
-5.72756,3.81829,1.71005,2.48652
-5.72755,2.95616,1.66835,0.46336
-5.72748,3.19754,1.07265,2.16716
-5.7274,3.88054,1.59967,0.797308
-5.72737,2.50678,1.96212,1.3254
-5.72733,3.4183,1.83736,0.872907
-5.72732,3.27951,0.988653,3.75955
-5.72728,3.31628,0.371557,0.941058
-5.72717,2.69413,1.65812,4.49642
-5.72715,3.61432,1.30393,1.65074
-5.72714,0.942146,2.7042,6.07599
-5.72713,2.56484,0.805812,2.37931
-5.72702,2.67794,1.42632,3.28445
-5.72684,2.66553,1.98083,1.49895
-5.72672,2.75886,0.358981,3.62813
-5.72672,1.33311,0.627725,3.04172
-5.72668,2.62403,2.52861,2.86837
-5.72668,3.54688,0.709616,5.92449
-5.72667,3.7218,2.04924,5.67461
-5.72663,3.10126,0.39217,4.85567
-5.72661,2.95138,2.19113,1.56703
-5.72659,1.99307,1.36839,0.310641
-5.72655,3.56227,2.34043,6.19056
-5.72654,3.87207,2.70878,5.42362
-5.72649,1.71642,1.04437,2.50602
-5.72647,3.5892,1.31283,1.66684
-5.72643,1.56077,1.45967,4.71325
-5.72635,3.246,1.07652,5.09972
-5.72634,3.68784,1.51557,1.51423
-5.7263,3.57524,1.19474,6.17524
-5.72614,3.54421,1.89066,6.1994
-5.72609,3.13777,2.60314,5.14126
-5.72609,3.85525,1.9907,0.655058
-5.72599,3.6282,1.73002,3.52846
-5.72598,3.74539,1.36389,3.93845
-5.72594,2.76998,1.23953,2.25073
-5.72588,3.72019,1.7726,4.57616
-5.72583,3.4676,2.00745,2.58978
-5.7258,1.94483,0.985281,5.99305
-5.72573,2.33315,1.01679,0.039206
-5.72569,2.576,2.24754,5.25488
-5.72562,1.7473,0.961968,2.4212
-5.72544,2.48192,2.20111,5.52075
-5.7254,3.60747,1.06963,4.63941
-5.72538,3.13963,0.999901,3.06927
-5.72537,3.85897,2.56248,3.35048
-5.72534,1.80914,2.23943,1.48727
-5.72533,3.76414,1.83628,3.29356
-5.72531,3.38135,1.14346,1.2727
-5.72529,3.21325,2.36345,5.94071
-5.72528,3.40116,1.56707,3.31832
-5.72514,1.20597,2.72339,1.19172
-5.72512,3.11158,0.524755,3.90735
-5.72511,3.81629,0.769469,2.28309
-5.72508,3.87791,1.25511,5.06255
-5.72487,3.65233,1.08553,1.48362
-5.72481,1.37979,2.82529,4.34924
-5.72478,1.38413,1.34368,2.44955
-5.72471,3.24389,0.380248,2.95086
-5.72468,3.44044,2.43673,3.48789
-5.72457,3.95873,1.30693,5.77842
-5.72451,3.19723,0.603517,0.625179
-5.7245,2.92504,1.13896,0.193779
-5.72442,1.76337,1.56827,3.66422
-5.72442,2.01491,1.63877,0.233834
-5.72433,2.35064,2.92927,1.80117
-5.72429,3.50236,1.14706,5.95826
-5.72428,2.96271,2.7012,1.90397
-5.72423,3.31776,0.859931,2.471
-5.72418,2.75516,0.534466,1.5589
-5.72417,2.67683,1.09134,4.75996
-5.72417,3.61847,1.78116,4.3714
-5.72413,3.53283,0.740197,5.25037
-5.72404,3.83843,0.813423,3.69567
-5.72397,3.77135,1.00417,1.23057
-5.72395,3.82596,0.511914,5.22237
-5.72395,3.66165,0.965776,1.21511
-5.72394,3.89903,1.81608,5.5148
-5.72392,2.77334,1.54499,2.99262
-5.72391,2.80635,2.89948,4.16559
-5.72389,1.74859,2.48314,3.18309
-5.72388,3.42198,1.83627,0.772361
-5.72384,3.93039,1.33562,2.52035
-5.72374,3.12837,1.78532,1.14689
-5.72372,2.65831,1.73416,0.886535
-5.72365,3.1842,2.19843,4.45085
-5.72361,3.28988,1.28725,1.50203
-5.72339,2.86721,1.99794,5.4792
-5.72337,0.85666,1.25425,1.9181
-5.72336,3.59018,1.50695,0.998613
-5.72335,3.75389,0.0587764,3.86433
-5.72335,2.51376,2.37874,4.04752
-5.72334,1.78988,1.09157,4.54959
-5.72333,3.90085,0.470491,5.83169
-5.72327,3.02848,0.639335,1.9852
-5.72323,3.99056,1.41904,5.63178
-5.72321,3.99177,1.7215,5.77601
-5.7232,3.65971,2.24856,2.65342
-5.72313,2.66241,0.886207,5.96732
-5.72311,2.91421,2.78091,4.45877
-5.7231,2.93314,2.77916,4.14993
-5.72305,2.75594,1.35933,6.02254
-5.72304,2.66201,1.57682,2.20496
-5.72298,3.53452,2.00511,5.08744
-5.72295,3.72866,0.722885,0.0334619
-5.72294,3.26185,1.17435,0.445533
-5.72294,3.81607,1.0694,5.00683
-5.72293,3.34946,2.53904,5.25086
-5.72288,1.38298,2.2013,2.72698
-5.72285,2.04654,1.27266,0.593404
-5.72282,3.07122,1.80866,1.58757
-5.72278,3.55494,2.41675,0.780387
-5.72275,3.62963,1.06422,1.25198
-5.72272,3.74467,1.18693,0.0662368
-5.72271,3.23858,0.91475,0.344184
-5.72271,2.11712,0.837632,1.79038
-5.7227,3.58336,2.50504,4.52531
-5.72256,3.15363,2.23468,4.4469
-5.72251,3.3957,2.89223,5.67989
-5.72247,3.38616,1.89939,0.545887
-5.72241,3.16787,2.21035,4.57012
-5.72238,1.3486,1.19996,3.17479
-5.72232,3.4253,1.61553,5.78392
-5.72232,3.28189,1.48603,0.502896
-5.7223,3.92012,0.40885,5.07086
-5.72228,3.81805,1.14984,1.54106
-5.72223,2.28066,2.32485,3.37168
-5.72216,1.93929,1.52684,5.81696
-5.72215,2.91122,2.00857,2.78565
-5.72203,3.49642,2.45842,4.93024
-5.72201,3.7627,1.64285,4.15522
-5.72191,3.70705,1.28169,5.35122
-5.72186,3.27165,2.54526,0.420289
-5.72183,3.9725,0.344196,2.08354
-5.72181,3.89068,1.57152,2.34877
-5.72178,3.42879,1.34919,3.15641
-5.72171,3.95348,3.06492,4.84495
-5.72155,3.24622,2.0716,5.11307
-5.72129,2.75149,1.42996,3.55829
-5.72128,2.2055,2.02517,2.08203
-5.72125,3.957,1.14469,4.31923
-5.72123,3.37779,2.07248,5.77477
-5.7212,2.73923,1.30193,5.57195
-5.72097,3.12212,1.68484,2.32962
-5.72094,2.50838,0.568602,6.14424
-5.72091,3.82374,2.02088,5.76947
-5.72087,3.74203,1.6145,0.961415
-5.72075,3.50066,2.43769,3.3805
-5.72073,1.44935,2.72609,0.152785
-5.7207,1.54037,0.624026,2.87094
-5.7207,3.29765,2.46237,5.80395
-5.72065,3.37934,2.19729,4.70395
-5.72049,3.48361,2.89475,2.6707
-5.7204,3.51231,0.660169,2.58874
-5.72032,3.86049,1.86475,3.22629
-5.72029,3.42308,1.94629,3.80455
-5.72026,3.84411,2.67753,0.500321
-5.72019,3.77224,2.14783,0.704415
-5.72016,2.93944,0.426901,1.85026
-5.72005,2.91345,2.94182,2.01064
-5.71999,2.23859,1.60487,3.32194
-5.71999,3.24032,1.88228,3.72838
-5.71997,3.27777,2.30574,1.86289
-5.71982,1.55238,2.40486,3.714
-5.71979,3.05105,1.24198,3.88802
-5.71978,3.90705,0.771278,3.9498
-5.71968,3.87464,2.02444,3.89322
-5.71965,2.95939,1.82229,5.30943
-5.7196,3.67457,1.14145,2.3033
-5.7196,2.01986,1.0822,3.05484
-5.71949,2.96789,1.37494,3.19583
-5.71942,3.90875,1.40853,1.72736
-5.7194,3.61661,1.43188,5.51532
-5.71938,3.59194,1.05456,3.22782
-5.71936,1.24108,1.84026,3.86146
-5.71936,2.21972,0.987223,4.26284
-5.71916,3.85182,2.25149,5.27819
-5.71909,2.88513,0.695954,3.98097
-5.719,3.92353,0.960815,0.190317
-5.71898,2.40481,1.907,2.09095
-5.71897,2.76707,1.12632,1.11976
-5.7188,3.69319,2.03204,2.31601
-5.7188,3.72085,2.27854,1.99237
-5.71874,2.12539,1.36864,0.809887
-5.71863,3.93973,1.74111,2.7194
-5.7184,3.86164,1.58332,6.27016
-5.71835,3.78997,2.49789,5.53828
-5.71829,3.28013,1.23093,3.0344
-5.7182,3.99119,0.192541,5.19081
-5.71819,3.63321,1.60741,0.163505
-5.71815,2.99813,1.43185,2.29535
-5.71812,3.87489,1.43247,2.42765
-5.7181,2.46313,0.379394,5.09389
-5.71803,2.83977,1.40854,0.637891
-5.718,2.33356,2.58086,1.9744
-5.718,3.06309,1.32839,2.66645
-5.71797,1.87038,1.31105,0.121015
-5.71791,1.49534,1.50769,4.91247
-5.7178,3.75789,1.06107,2.65694
-5.71779,1.6369,1.69145,5.33356
-5.71772,2.52718,2.05541,0.264069
-5.71772,3.32473,2.13108,1.91081
-5.71764,2.59021,1.95023,4.24991
-5.71762,3.27589,2.80259,5.00569
-5.71761,3.35345,0.692056,0.114155
-5.71758,3.78946,0.856255,3.36993
-5.71749,1.45619,1.1455,2.9298
-5.71747,2.1698,0.658933,4.67469
-5.71744,3.23206,1.16598,4.84228
-5.71742,2.88344,1.08045,3.6505
-5.71739,2.48012,0.76918,5.77726
-5.71735,2.26667,1.6601,5.36266
-5.71723,2.59743,1.79972,4.24262
-5.71723,2.22456,0.285233,2.96353
-5.7172,2.82442,2.05665,5.08239
-5.7172,3.34305,0.316072,0.0643137
-5.71718,2.62131,1.96042,5.38284
