-4.24374,3.67668,0.702489,1.18325
-4.24372,3.92685,1.48221,5.9188
-4.24371,3.78023,2.31716,1.29962
-4.24371,3.65439,2.24235,1.17247
-4.24364,3.92836,1.86085,1.68768
-4.24359,3.9947,0.656007,2.54305
-4.24357,3.7267,0.71153,4.94452
-4.24357,3.93752,1.63723,1.29282
-4.24353,3.72898,0.266909,1.84637
-4.2435,3.90696,1.85619,5.64442
-4.24342,3.97872,1.14943,3.98323
-4.24342,3.65219,2.39188,5.37144
-4.24338,3.66633,2.564,1.0045
-4.24337,3.64446,1.97456,2.09634
-4.24334,3.70374,2.23753,2.00496
-4.24333,3.62927,0.939492,4.65877
-4.24326,3.91368,1.24666,1.80056
-4.24326,3.78515,1.4718,5.71606
-4.24312,3.77522,1.57001,0.0660733
-4.2431,3.67769,1.25531,3.91545
-4.2431,3.93903,0.918597,1.11048
-4.24302,3.92068,0.930914,0.454652
-4.243,3.70416,0.976353,3.18073
-4.24298,3.92026,0.294297,4.85505
-4.2429,3.84101,1.18926,3.82111
-4.24278,3.73091,1.96334,2.51642
-4.24275,3.78503,1.48201,1.10588
-4.24273,3.63914,1.44024,5.76007
-4.24262,3.79299,0.214784,1.37726
-4.24256,3.98276,1.5191,0.157016
-4.24256,3.68624,2.34449,3.3785
-4.2425,3.778,2.44722,5.04272
-4.2425,3.82609,1.20941,4.02027
-4.24245,3.74325,1.65492,0.701607
-4.24241,3.83872,1.39032,3.19746
-4.24235,3.78217,2.19596,1.11319
-4.24234,3.75942,0.593944,2.01013
-4.24233,3.96882,2.30854,2.40192
-4.24231,3.96457,1.54424,0.11556
-4.24219,3.88517,0.730183,4.18223
-4.24213,3.63003,2.30884,2.68412
-4.24207,3.8127,0.308573,0.338985
-4.24206,3.72041,2.75645,6.27444
-4.24206,3.76723,0.584441,2.56775
-4.24205,3.6833,1.67256,0.888148
-4.242,3.7907,1.83691,3.37754
-4.24197,3.85922,1.51928,4.88685
-4.24185,3.78669,0.874164,1.04241
-4.24172,3.92726,1.68364,1.58789
-4.24156,3.88519,1.28795,5.99371
-4.24154,3.71435,1.40387,5.24276
-4.24153,3.98167,1.26805,0.706976
-4.24152,3.82176,1.35777,3.98709
-4.24139,3.72389,2.51695,4.40983
-4.24138,3.69766,2.22061,5.60815
-4.24138,3.70427,2.21689,2.77084
-4.24133,3.9337,1.22542,3.87382
-4.24127,3.819,1.59842,5.9216
-4.24119,3.65424,1.32084,1.84316
-4.24118,3.79363,1.55245,5.33839
-4.24109,3.61825,1.79051,2.48438
-4.24095,3.90532,0.646639,0.482724
-4.24091,3.68346,0.5377,1.75283
-4.24088,3.8597,0.633122,2.62103
-4.24088,3.63337,1.0013,0.197295
-4.24077,3.68722,0.650586,5.17689
-4.24074,3.97178,1.91167,3.81908
-4.24052,3.83314,2.51742,3.63409
-4.24049,3.88897,2.78042,3.45894
-4.24039,3.72046,2.69738,4.46525
-4.24039,3.97832,2.09928,1.13412
-4.24032,3.79354,2.40694,3.1765
-4.2403,3.80415,2.09298,2.64921
-4.24029,3.82293,0.903545,3.2939
-4.24026,3.82691,1.88282,0.0953343
-4.24013,3.90856,1.53329,0.0534627
-4.24012,3.92714,2.85859,3.20755
-4.24011,3.84303,2.13833,6.1374
-4.24001,3.83338,1.37372,2.91478
-4.24,3.82914,1.5188,5.02487
-4.2399,3.98318,1.36611,3.20886
-4.23989,3.87478,1.10901,3.74048
-4.23988,3.76855,1.59523,0.83331
-4.23979,3.78089,2.32743,2.77121
-4.23975,3.91283,1.8474,6.25909
-4.23975,3.71243,1.94687,0.176522
-4.23969,3.69318,0.541125,0.559625
-4.23962,3.96515,0.412011,6.16966
-4.23952,3.93732,2.33049,5.73016
-4.23951,3.87328,1.00562,4.16508
-4.23949,3.89356,1.67289,2.93985
-4.23947,3.72312,1.50151,4.53423
-4.2394,3.96892,0.985069,2.4357
-4.23939,3.90083,0.539146,1.33487
-4.23939,3.7946,2.38773,4.13397
-4.23938,3.80058,2.60644,1.91003
-4.23936,3.75973,0.357432,5.77606
-4.23926,3.98666,2.43894,1.3893
-4.23922,3.74893,1.74255,3.25047
-4.23922,3.7774,2.5809,3.36576
-4.23918,3.98391,1.85702,0.11922
-4.23914,3.60819,1.90428,5.49332
-4.23907,3.65772,1.80655,1.76899
-4.23898,3.96569,1.74623,5.88915
-4.23895,3.85272,1.6136,1.36572
-4.23887,3.79921,1.70787,0.862144
-4.23884,3.9707,0.492797,1.55821
-4.23881,3.94859,1.01858,4.18992
-4.23875,3.67971,0.684717,4.67694
-4.23866,3.90845,2.08574,1.84065
-4.23865,3.62448,2.11621,2.215
-4.23855,3.6566,2.27892,1.86668
-4.23855,3.96031,1.37556,4.57081
-4.2385,3.87365,0.935599,5.83034
-4.23847,3.64403,1.65634,3.4784
-4.23846,3.73201,2.19644,2.00755
-4.23843,3.62144,1.95708,0.86798
-4.2384,3.80534,1.15132,1.66894
-4.23835,3.68661,0.938734,0.544533
-4.23831,3.87876,1.33065,3.41329
-4.2383,3.76291,1.85715,4.83135
-4.23827,3.98345,2.19977,2.10431
-4.23819,3.99329,1.55029,3.08496
-4.23818,3.76898,1.34082,6.09339
-4.23815,3.65191,2.32531,2.65151
-4.2381,3.60017,1.4624,3.98262
-4.23808,3.83351,1.47631,2.53003
-4.23807,3.86336,1.32033,2.77225
-4.23803,3.6208,1.43012,2.10001
-4.23802,3.60639,1.33274,5.53996
-4.23799,3.92479,1.9883,3.89561
-4.23799,3.67593,1.78025,5.63613
-4.23796,3.88949,2.26996,3.01154
-4.23789,3.78321,2.54053,1.21165
-4.23785,3.97347,2.44954,1.53597
-4.23783,3.73207,2.91832,5.07089
-4.2378,3.96951,2.84506,3.28815
-4.23779,3.79689,1.74914,0.00690063
-4.23777,3.84397,1.95201,5.20222
-4.23773,3.84359,2.7089,0.366179
-4.2377,3.71218,1.95391,5.78915
-4.2377,3.82087,1.65004,0.212284
-4.23764,3.80167,0.94307,2.07743
-4.23764,3.88405,1.73317,0.0504026
-4.23758,3.79736,1.86171,5.37916
-4.23752,3.88717,2.40008,2.33685
-4.23751,3.65753,1.88236,3.0743
-4.23741,3.86,1.91503,5.03308
-4.23735,3.8822,2.24083,5.32153
-4.23733,3.69951,1.8347,0.66249
-4.23732,3.81853,1.42841,1.97238
-4.2373,3.61627,2.07199,4.2695
-4.2373,3.64353,1.6854,5.54769
-4.23729,3.75712,3.01681,0.514211
-4.23725,3.88484,2.61706,5.66565
-4.2372,3.90628,2.24656,2.21633
-4.23718,3.93233,2.88289,5.32992
-4.23718,3.90795,1.0449,2.18865
-4.23709,3.80128,1.50709,3.96037
-4.23706,3.89378,2.11208,3.25005
-4.23706,3.95951,1.40455,5.48911
-4.23701,3.78283,2.13969,3.43244
-4.23701,3.6577,1.06552,1.56486
-4.23694,3.83444,2.24838,0.268278
-4.23681,3.75779,0.817456,3.05647
-4.23678,3.90582,2.07192,4.96841
-4.23678,3.77077,2.34056,4.24097
-4.23672,3.97272,2.45765,1.98157
-4.23663,3.70885,1.69179,5.31756
-4.23661,3.79037,1.48355,5.25711
-4.23659,3.63969,2.26869,0.833054
-4.23657,3.67154,1.95005,3.30566
-4.23648,3.91493,1.47099,2.56178
-4.23643,3.65112,2.17545,0.177154
-4.23639,3.74652,2.85779,4.33403
-4.23624,3.63588,1.27608,2.88538
-4.23615,3.88226,0.705758,3.64093
-4.23612,3.65377,0.771794,2.82463
-4.23611,3.91817,1.99944,0.497192
-4.23608,3.71794,1.48486,0.658303
-4.23608,3.98888,0.311942,1.78713
-4.23604,3.97191,1.21834,1.63493
-4.23604,3.75582,0.735055,3.77599
-4.23601,3.86627,1.85555,5.24565
-4.23596,3.9078,0.86773,2.60325
-4.23595,3.93,2.10348,1.60793
-4.23593,3.90676,1.4215,3.24532
-4.23591,3.76891,2.62222,1.26266
-4.2359,3.97818,0.860614,4.75129
-4.23585,3.86666,2.11852,5.25563
-4.23581,3.9767,0.628171,2.61385
-4.2358,3.66113,1.95334,4.36442
-4.23571,3.8237,1.70733,1.6373
-4.23567,3.97425,0.156788,1.03237
-4.23565,3.62983,1.56211,4.90783
-4.23564,3.8155,1.88264,1.88925
-4.23563,3.70169,0.323265,4.47208
-4.23556,3.71947,2.73998,5.50131
-4.23536,3.9311,1.27632,4.64027
-4.23533,3.95971,0.973845,0.171673
-4.23532,3.83126,2.71415,5.32698
-4.23532,3.6457,1.53261,5.55174
-4.23531,3.90336,2.07667,6.17627
-4.23525,3.74564,1.66538,0.159085
-4.23524,3.60575,0.753864,6.25143
-4.23521,3.78519,0.608726,1.3818
-4.23514,3.72278,2.53731,4.01847
-4.23484,3.66543,2.02249,6.10063
-4.23478,3.6796,2.12941,0.401112
-4.2347,3.75986,0.671949,0.604181
-4.23462,3.81253,2.43393,0.479738
-4.23457,3.77129,2.60098,4.73192
-4.23454,3.97763,2.1742,5.22705
-4.23445,3.88829,1.21692,5.35891
-4.23435,3.9948,2.59236,1.75019
-4.23434,3.61039,2.73591,0.128833
-4.23428,3.69654,1.33253,4.90996
-4.23426,3.85514,2.01469,4.46636
-4.23424,3.74411,1.21755,4.38103
-4.23404,3.71108,0.68029,0.381652
-4.23398,3.88864,1.73168,5.47961
-4.23395,3.66231,2.23829,5.07238
-4.2339,3.95136,2.24172,2.48056
-4.2339,3.72014,1.58947,1.35883
-4.23386,3.60687,1.35039,3.94162
-4.23382,3.92205,2.61494,3.35393
-4.23378,3.77052,2.64878,1.69878
-4.23377,3.89659,2.38495,4.83873
-4.23368,3.69649,2.02566,5.86595
-4.23364,3.99846,0.633894,1.47935
-4.23358,3.974,0.571037,6.10307
-4.23355,3.96271,2.1673,0.981086
-4.23347,3.97536,1.37026,3.67838
-4.23335,3.79079,1.60101,0.00107394
-4.23333,3.9972,1.78497,4.2193
-4.23325,3.70885,0.988132,3.29607
-4.23298,3.80861,1.10532,3.10265
-4.23291,3.87488,1.52338,3.65088
-4.23286,3.68925,1.11544,1.19788
-4.23284,3.96862,2.25118,1.35245
-4.23283,3.92005,2.4254,0.398174
-4.23274,3.70204,0.53279,0.0183048
-4.23264,3.87799,2.55136,1.13303
-4.23261,3.63116,2.86752,5.41532
-4.23257,3.67063,1.86333,1.78619
-4.23251,3.72368,1.98265,0.621773
-4.2325,3.76907,0.461726,1.31685
-4.23247,3.70797,1.03905,0.248687
-4.23243,3.77838,1.66621,3.6685
-4.23236,3.90802,2.1742,3.50168
-4.23234,3.87422,2.756,2.9847
-4.2323,3.93841,1.38059,1.85602
-4.23226,3.73163,2.80673,2.54279
-4.23225,3.6553,1.76413,5.46933
-4.23212,3.65322,2.25038,6.06164
-4.23207,3.86078,2.44548,4.87263
-4.23189,3.77559,0.353999,2.15431
-4.23186,3.8041,2.21293,5.53748
-4.23175,3.64768,1.78493,3.68514
-4.23161,3.60289,0.423888,2.22068
-4.2316,3.67136,0.826803,1.89195
-4.23154,3.70138,2.28465,1.17478
-4.23153,3.65296,2.0407,5.15633
-4.23151,3.92034,0.982763,4.64397
-4.2315,3.96829,1.9324,0.552561
-4.23148,3.7148,1.03925,3.57581
-4.23146,3.88001,1.42908,1.89967
-4.23133,3.73938,2.18886,4.0764
-4.23133,3.60359,2.31314,0.630005
-4.23129,3.88603,0.369236,2.2445
-4.23126,3.84201,2.11917,3.52881
-4.23122,3.78827,2.60047,3.95381
-4.2312,3.62422,1.42729,5.07786
-4.23114,3.70622,0.964814,5.94538
-4.23109,3.91488,2.31219,1.56706
-4.23086,3.74138,1.47661,3.05988
-4.23084,3.61805,1.36978,5.89155
-4.23083,3.74597,1.1562,2.56308
-4.23078,3.70744,0.824319,3.90736
-4.23068,3.71446,1.55112,2.80301
-4.23064,3.77239,1.48388,2.67473
-4.23063,3.80092,1.97149,6.09503
-4.23063,3.60169,2.63162,0.339232
-4.23061,3.96931,0.429021,5.50632
-4.23058,3.94338,0.598711,2.61723
-4.23052,3.91296,1.85218,2.02636
-4.23052,3.61651,1.85917,5.48115
-4.23048,3.85197,2.00311,4.98396
-4.23039,3.84093,0.950462,4.16986
-4.23039,3.68162,1.68851,5.50318
-4.23034,3.9677,1.55548,4.88817
-4.23026,3.67095,1.54368,1.48266
-4.23025,3.72744,1.53211,4.75979
-4.23023,3.99575,1.24282,0.489051
-4.23018,3.76553,0.849277,2.39999
-4.23015,3.79228,1.27513,1.56268
-4.23008,3.66409,1.91516,0.705596
-4.23005,3.96904,2.4342,4.31144
-4.22996,3.87842,2.14606,5.85326
-4.22994,3.98371,0.706396,1.82523
-4.22991,3.8211,2.0361,3.50298
-4.22991,3.92614,1.88997,0.0040188
-4.22982,3.99058,0.976895,3.68555
-4.22977,3.73354,1.05153,2.91333
-4.22977,3.98025,0.890798,3.19063
-4.22975,3.70794,0.789404,1.87512
-4.22974,3.61664,1.60618,1.0879
-4.22974,3.93701,1.69794,1.59144
-4.22971,3.78613,2.45608,1.61115
-4.22968,3.66895,1.33973,3.58021
-4.22967,3.76307,1.93352,5.59357
-4.22965,3.87523,1.78879,4.51608
-4.22956,3.97613,1.80773,1.12142
-4.22948,3.75732,2.10214,3.98784
-4.22945,3.86987,1.08331,4.42142
-4.22941,3.76569,1.13571,2.9532
-4.22937,3.69875,0.104073,0.57005
-4.22925,3.95874,1.96243,1.69175
-4.22924,3.83581,2.35867,0.730412
-4.22921,3.90825,1.50129,1.64871
-4.22917,3.93862,1.38122,5.1891
-4.22916,3.6982,1.23365,0.830746
-4.22915,3.89451,2.22304,3.34268
-4.22914,3.64576,0.41045,3.37585
-4.22911,3.60928,0.905171,5.78227
-4.22887,3.78444,2.4974,5.19319
-4.22882,3.69166,1.35515,2.64714
-4.2288,3.87755,2.37661,4.97997
-4.22868,3.7629,0.628868,6.04971
-4.22863,3.9798,1.4358,1.434
-4.22863,3.92475,2.22576,2.94479
-4.22858,3.84934,0.159777,0.603469
-4.22855,3.89358,0.968456,2.74189
-4.2285,3.6071,2.5313,4.68824
-4.22838,3.9805,2.18023,3.43703
-4.22812,3.72325,2.49559,4.19019
-4.22811,3.82181,0.981354,1.60061
-4.22799,3.73427,1.00029,1.40567
-4.22799,3.76732,1.83398,0.699106
-4.22797,3.65318,0.330582,5.35936
-4.22792,3.81011,2.38117,3.89951
-4.22786,3.86695,1.24373,5.69742
-4.22786,3.62553,1.2405,1.92234
-4.22781,3.76694,2.744,5.32154
-4.22766,3.84989,2.38274,4.20223
-4.22764,3.78094,1.68802,4.30523
-4.2276,3.91401,2.33107,1.00098
-4.2276,3.63316,2.59918,5.58151
-4.22757,3.7402,2.11828,1.01381
-4.22752,3.60375,1.98632,1.76222
-4.22751,3.6906,1.39229,3.78426
-4.22734,3.80161,1.43644,6.014
-4.22731,3.98778,0.641737,5.53359
-4.22714,3.6683,1.93854,5.90664
-4.22708,3.94346,0.797896,4.11284
-4.22702,3.99471,1.82866,4.00053
-4.22695,3.82693,1.08105,5.64352
-4.22688,3.91379,0.788494,4.51672
-4.22687,3.75414,2.09804,4.21308
-4.22677,3.95626,2.84909,3.98956
-4.22674,3.81647,1.44582,1.93588
-4.22672,3.88463,1.05759,6.10657
-4.22665,3.70385,1.78955,5.48233
-4.22663,3.82715,0.911551,1.95425
-4.22661,3.9441,1.22889,5.84489
-4.22656,3.63657,1.65843,0.673253
-4.22645,3.76312,1.08923,4.31558
-4.22634,3.97257,1.20122,1.53744
-4.22624,3.60115,2.07465,3.20264
-4.2262,3.9035,2.47813,3.76377
-4.2262,3.77466,0.721951,0.079952
-4.22617,3.61678,1.07427,2.84724
-4.22616,3.64358,1.88762,0.00840531
-4.22612,3.97758,0.943028,4.85325
-4.22607,3.78433,2.22884,0.199118
-4.22604,3.85556,1.7603,5.78476
-4.22604,3.65141,2.25332,5.85223
-4.22596,3.74624,2.39145,4.0167
-4.22578,3.80425,1.11711,2.83786
-4.22572,3.7804,0.990236,1.85826
-4.2257,3.81034,1.17795,6.04297
-4.22567,3.88106,0.472095,3.19577
-4.22552,3.7574,0.812218,2.37532
-4.22551,3.9064,1.91106,4.41579
-4.22544,3.92035,2.24703,5.78774
-4.22541,3.9761,1.56629,3.43385
-4.2253,3.64002,1.50541,5.82033
-4.2253,3.68759,0.561433,1.67319
-4.22529,3.76875,0.897401,4.48752
-4.22525,3.615,2.4705,4.20993
-4.22522,3.71226,2.32012,1.38609
-4.22521,3.97928,1.9695,4.97942
-4.22517,3.72483,1.06815,1.06095
-4.22516,3.65034,2.48323,5.30139
-4.22515,3.70501,0.864445,2.59932
-4.22515,3.90978,1.78525,1.40319
-4.22512,3.90749,0.701819,0.163444
-4.22494,3.85782,0.35319,2.02013
-4.22494,3.93423,0.516161,4.46911
-4.22493,3.89462,1.64517,0.653439
-4.22492,3.83424,2.20302,5.639
-4.2249,3.87113,0.943398,2.34932
-4.22483,3.70435,1.54276,2.30523
-4.22468,3.98037,1.01497,1.80769
-4.22468,3.61009,1.6724,2.39179
-4.22462,3.70739,2.83624,3.42176
-4.22458,3.77451,1.7061,0.568267
-4.22454,3.65185,2.73513,2.50304
-4.22444,3.66268,2.20292,3.82179
-4.22442,3.70095,2.2669,3.7865
-4.22435,3.60516,2.66989,6.07893
-4.22423,3.97103,2.07423,0.789797
-4.22421,3.9607,2.31355,3.69822
-4.2242,3.84203,0.684477,3.07122
-4.22414,3.89971,1.53317,3.32983
-4.22409,3.67454,0.848409,2.83201
-4.22399,3.93544,0.471975,0.962688
-4.22395,3.82404,0.705143,2.05401
-4.22387,3.97398,2.71024,1.33757
-4.22384,3.60037,1.59886,6.12436
-4.22383,3.64575,1.83323,0.483745
-4.22383,3.7135,1.6079,3.00819
-4.22378,3.63066,1.11024,2.00903
-4.22377,3.93438,2.66942,0.497157
-4.22359,3.86609,1.77999,1.7097
-4.22356,3.74903,1.6153,1.56324
-4.22355,3.83979,0.908726,4.24246
-4.22351,3.67402,2.08727,3.38637
-4.2235,3.68123,1.36917,3.51019
-4.22349,3.91956,0.945898,5.71472
-4.22342,3.72414,1.73377,5.73755
-4.2234,3.92221,2.69139,4.27434
-4.22336,3.78003,2.08475,6.19376
-4.22324,3.91519,0.963343,4.7471
-4.22313,3.84155,2.45146,1.13476
-4.22313,3.87097,1.86966,4.65068
-4.22304,3.89114,2.82881,3.57474
-4.22292,3.80026,1.0678,1.87776
-4.22291,3.86918,1.30583,4.09055
-4.22291,3.78636,1.92038,0.51713
-4.22289,3.78552,1.75321,4.54602
-4.22288,3.73184,0.74969,6.12728
-4.22284,3.89012,0.947978,1.02463
-4.22283,3.66292,1.69028,3.76742
-4.22283,3.60025,2.44241,3.29842
-4.22282,3.64222,2.68392,1.52545
-4.22268,3.99437,1.0162,0.84052
-4.22265,3.62428,0.715388,3.74663
-4.22263,3.93587,2.15457,3.91748
-4.22263,3.91135,1.10394,2.64316
-4.22259,3.65866,0.38751,4.82475
-4.22256,3.92289,2.28029,1.19648
-4.22253,3.92327,2.69303,2.60291
-4.22246,3.71682,0.391745,0.670817
-4.22236,3.93543,1.45535,4.50838
-4.22234,3.63223,1.2379,5.06478
-4.22232,3.67161,2.64642,1.13977
-4.2223,3.8457,1.43683,1.01851
-4.22226,3.95933,0.341103,2.26986
-4.22225,3.9234,2.79762,2.25021
-4.22224,3.81748,0.200751,0.551767
-4.22224,3.75471,1.90067,2.98775
-4.22218,3.7548,0.771054,1.26362
-4.22218,3.77813,1.59267,0.397366
-4.22207,3.73647,1.28499,3.52734
-4.22206,3.6477,0.647209,5.33738
-4.222,3.88908,0.67807,5.64805
-4.22188,3.69029,1.1566,5.77057
-4.22187,3.76284,2.22782,2.86313
-4.22186,3.98059,0.883847,5.95834
-4.22185,3.68525,2.30144,5.82966
-4.22177,3.66243,1.44565,1.85288
-4.22176,3.97956,1.18117,2.6185
-4.22162,3.82596,1.95218,0.909092
-4.22162,3.75161,0.455712,3.54233
-4.22153,3.61825,0.982663,6.13068
-4.22152,3.8315,2.64556,0.197345
-4.22148,3.75846,2.43153,3.68871
-4.22147,3.71984,2.25024,1.84334
-4.22143,3.96923,1.24969,0.719624
-4.22132,3.85236,0.862744,4.53542
-4.22122,3.92943,2.98495,2.75676
-4.22116,3.6376,2.66839,5.26066
-4.22114,3.93031,1.72672,0.796404
-4.22105,3.6689,1.23888,0.736313
-4.22098,3.97367,2.33174,3.35706
-4.22098,3.99891,2.13885,2.44455
-4.22091,3.73661,2.31831,3.44264
-4.2209,3.84284,2.9469,5.88144
-4.22087,3.86002,1.31921,3.00714
-4.22087,3.88854,1.34787,1.81014
-4.22086,3.93267,2.36795,3.4891
-4.22084,3.88519,2.73106,1.30759
-4.22074,3.64343,1.31226,5.71944
-4.2207,3.82284,1.22259,0.647954
-4.22067,3.73248,2.37054,2.86848
-4.22063,3.8753,1.15138,5.2445
-4.22058,3.60003,1.71688,1.18778
-4.22049,3.82719,2.11169,3.78618
-4.22047,3.64617,1.64661,1.32109
-4.22043,3.80798,1.69402,0.739339
-4.22037,3.7569,2.08974,3.60303
-4.22026,3.91008,0.834912,4.8857
-4.22023,3.9195,0.797119,1.72333
-4.22021,3.88265,2.53467,5.4529
-4.22021,3.95363,2.26746,0.342328
-4.2202,3.80283,0.886913,4.01147
-4.22016,3.76102,1.49728,2.82089
-4.22006,3.67683,1.53101,5.88426
-4.22,3.93581,1.84694,1.48445
-4.21998,3.94259,1.11801,1.12417
-4.21989,3.90585,1.65247,4.03488
-4.21982,3.60138,2.1101,1.00738
-4.2198,3.80394,2.64855,4.42768
-4.2197,3.91283,2.08295,3.21185
-4.21966,3.90732,0.832299,1.53758
-4.21965,3.8613,1.7044,0.00992999
-4.21965,3.71736,1.50696,4.7312
-4.21962,3.60501,2.80996,0.216117
-4.21962,3.68103,0.826176,3.46071
-4.21957,3.67864,1.1325,2.0705
-4.21957,3.80711,1.9608,3.00477
-4.2195,3.90745,1.90388,0.266542
-4.21947,3.85287,1.01003,3.70981
-4.21939,3.72673,2.75096,5.61609
-4.21924,3.6524,1.53315,3.28226
-4.21913,3.64762,2.26567,4.70384
-4.21907,3.89666,1.66346,0.0652174
-4.21901,3.82346,2.13852,3.25905
-4.21886,3.70528,0.243931,5.29566
-4.21882,3.82493,2.71724,3.27201
-4.21879,3.937,1.93181,2.85978
-4.21872,3.95432,0.309344,5.21518
-4.21868,3.71599,1.85005,1.30523
-4.21867,3.91112,0.373573,0.106966
-4.21864,3.64647,1.77766,2.28248
-4.21861,3.84719,0.527509,2.59797
-4.2186,3.90047,2.03938,0.947698
-4.21858,3.60604,0.890972,3.50731
-4.21849,3.72307,2.62442,5.40971
-4.21845,3.71451,0.635965,1.14729
-4.21829,3.84535,0.786542,1.58909
-4.21829,3.95248,1.23197,4.07342
-4.21828,3.89422,1.89965,2.97324
-4.21828,3.83951,2.66055,2.23474
-4.21827,3.68933,2.13788,4.32936
-4.21827,3.6792,1.68092,3.2123
-4.21825,3.79757,1.29535,3.19755
-4.21825,3.93613,0.746121,2.08055
-4.21822,3.98591,1.84931,4.54991
-4.21813,3.81351,1.51795,3.74841
-4.2181,3.7178,2.5528,1.94502
-4.21804,3.96953,2.69872,1.397
-4.21802,3.60858,1.66796,0.82489
-4.21798,3.86974,1.06264,0.17211
-4.21787,3.75882,1.21687,3.43526
-4.21773,3.97489,0.555982,0.686062
-4.21763,3.62092,0.759471,2.22058
-4.21763,3.9413,1.87791,4.62582
-4.21762,3.7191,1.10227,3.12549
-4.21761,3.79351,2.00974,5.70547
-4.21759,3.94315,1.24325,2.88924
-4.21754,3.60993,1.79017,4.20461
