-22.9855,3.37035,0.442755,0.0990744
-22.9853,3.14864,1.07878,3.51701
-22.9853,2.94457,0.834613,3.61837
-22.9853,3.7538,0.657787,0.634503
-22.985,2.64648,1.56963,6.17074
-22.9849,0.754687,2.22743,3.34868
-22.9848,3.88842,1.3245,4.08454
-22.9848,2.5699,0.97286,5.86019
-22.9848,2.84305,0.998174,1.02789
-22.9847,2.76491,1.41802,1.47254
-22.9846,3.56308,0.714752,2.52115
-22.9845,3.07895,0.389718,5.41584
-22.9844,0.348968,1.13931,1.70415
-22.9844,2.10055,2.11866,5.38019
-22.9842,2.97655,1.80599,2.07592
-22.9841,2.65903,1.52581,4.07985
-22.984,3.02837,1.44146,0.676155
-22.984,2.25827,1.43881,4.49637
-22.984,3.28903,1.15753,0.153443
-22.984,3.11035,1.58888,4.6186
-22.984,1.37421,2.53057,5.9517
-22.984,3.53878,1.19191,4.80345
-22.9839,3.30189,2.14175,2.12329
-22.9839,2.80168,0.674679,0.72297
-22.9838,3.66274,2.18814,3.87869
-22.9837,3.78372,1.68444,1.97799
-22.9836,3.01561,1.60923,5.91019
-22.9835,3.47889,2.30377,5.71449
-22.9835,2.14993,1.93895,3.72392
-22.9834,3.65191,1.56291,0.926606
-22.9834,2.78373,1.10581,0.993377
-22.9834,3.08437,1.19469,1.08608
-22.9833,3.50376,1.79356,5.85801
-22.9833,3.57896,1.36467,4.67881
-22.9833,2.57528,1.62862,0.569194
-22.9832,3.84215,0.540593,5.62701
-22.9832,3.12398,2.07973,2.71007
-22.9832,3.48263,2.20725,2.7311
-22.9832,2.63115,1.08583,4.34148
-22.9831,1.69679,0.977638,2.3065
-22.9831,2.44155,1.90019,4.78425
-22.983,2.1403,1.01578,5.39378
-22.9829,3.45477,2.52081,3.10184
-22.9828,3.01949,1.0038,4.18054
-22.9828,3.80759,2.86729,1.53891
-22.9828,2.60844,1.88919,3.39854
-22.9826,3.59537,1.19871,0.504411
-22.9826,3.17909,1.50621,5.56621
-22.9825,3.95593,1.30671,3.44183
-22.9825,2.55069,2.16758,2.15685
-22.9825,2.68471,0.777503,2.15877
-22.9825,3.65552,0.424358,4.58251
-22.9824,3.38289,2.78101,3.08114
-22.9824,3.18098,1.91145,4.64569
-22.9823,2.65336,2.63385,0.00125124
-22.9822,1.74061,2.28259,3.50365
-22.9822,3.58022,2.17546,0.264879
-22.9822,3.75722,1.8757,2.56788
-22.9821,3.74401,1.47341,1.22295
-22.982,3.66654,1.5338,2.26746
-22.982,3.92377,2.64649,2.77698
-22.982,2.84959,1.65763,3.37989
-22.9819,2.10832,1.28923,3.98679
-22.9819,3.30315,0.7036,0.598192
-22.9819,3.30893,1.06326,1.89667
-22.9819,3.53071,1.42665,1.73613
-22.9818,3.70481,1.40389,0.373364
-22.9818,2.99024,2.37422,2.33435
-22.9818,3.13106,0.557003,5.03787
-22.9818,3.00658,1.2649,2.52019
-22.9818,2.88383,1.2891,3.2864
-22.9817,3.91573,1.65073,5.44958
-22.9816,2.85316,2.36569,4.05002
-22.9816,3.87837,2.3132,1.9183
-22.9815,0.986279,1.67202,2.55034
-22.9814,2.7908,1.47183,2.9606
-22.9814,3.6337,0.731662,2.29517
-22.9814,3.47697,1.50612,6.08197
-22.9813,3.98003,1.16961,4.20677
-22.9813,3.95096,2.31583,1.37234
-22.9812,3.6956,1.27704,2.05459
-22.9812,2.44709,1.34723,3.23478
-22.9811,3.50768,2.09374,3.9616
-22.9811,3.95997,1.12861,4.1701
-22.9811,3.05104,1.72382,4.34172
-22.9811,2.52743,1.2558,0.138002
-22.9811,3.10247,1.12512,5.75152
-22.981,3.50467,2.47889,2.09732
-22.981,0.721099,0.892041,5.53522
-22.9809,3.50708,1.28582,1.00252
-22.9809,3.74993,2.20008,5.92408
-22.9809,2.45361,2.52981,4.39026
-22.9808,2.99269,1.28577,1.55764
-22.9808,2.92136,0.575827,2.98789
-22.9808,3.58502,0.893798,1.56786
-22.9808,1.27812,0.663631,1.65989
-22.9807,2.43249,0.520468,4.63008
-22.9807,3.30848,0.0995423,0.00222179
-22.9805,2.41071,1.20152,2.1749
-22.9805,2.10437,2.43104,0.76557
-22.9803,3.41821,1.58858,5.53176
-22.9803,3.55661,1.29297,3.26978
-22.9803,1.68414,0.902551,5.10919
-22.9803,3.09876,0.799521,5.69081
-22.9802,3.32621,2.0203,0.457885
-22.9802,2.33911,2.33449,2.61462
-22.9802,3.47887,0.913611,2.41004
-22.9802,2.93281,1.7511,1.40638
-22.9801,3.55952,1.12931,2.27831
-22.9801,2.79252,2.24156,3.72902
-22.9801,2.34008,0.0242288,4.6679
-22.9801,2.45273,1.34358,5.53045
-22.9801,3.06937,0.588502,2.23278
-22.98,2.85166,1.41747,3.91884
-22.98,3.85881,0.673726,0.26829
-22.98,0.728947,0.797796,3.32226
-22.9799,1.16544,1.56892,4.02943
-22.9798,3.50974,0.819785,5.86793
-22.9798,3.23348,0.303117,2.37423
-22.9797,3.25821,2.26507,1.91379
-22.9797,2.42116,1.24246,2.4814
-22.9797,2.91192,2.0219,4.97871
-22.9796,1.73264,1.73909,4.10194
-22.9795,2.63555,1.87457,5.92181
-22.9794,3.06113,2.18753,5.886
-22.9794,3.34733,1.41693,5.04399
-22.9793,1.98948,1.70407,3.97429
-22.9793,0.646868,1.50377,2.18896
-22.9793,3.10309,0.766806,3.15956
-22.9791,3.76779,2.2229,0.268793
-22.9791,3.69108,2.34984,4.7384
-22.9791,3.21701,1.85965,3.49883
-22.9791,3.69978,1.54486,3.72107
-22.9791,3.36451,1.99101,3.84168
-22.979,1.57586,0.238996,2.90973
-22.979,3.28288,2.62623,2.17406
-22.979,2.94699,1.90349,3.36022
-22.9789,1.87624,0.25743,4.74455
-22.9789,3.13552,0.784917,4.02727
-22.9788,3.53145,1.17229,1.11687
-22.9788,2.30648,2.4042,2.37138
-22.9788,3.64055,1.50997,1.85652
-22.9788,3.10379,2.53877,2.25421
-22.9787,2.66179,0.873779,2.65253
-22.9786,2.9738,0.85247,6.05671
-22.9784,3.05483,1.84535,0.330322
-22.9783,1.52753,1.02778,1.08566
-22.9782,2.32376,2.82874,3.26872
-22.9781,2.34756,2.38445,3.47786
-22.9781,3.08952,1.29925,4.65931
-22.978,2.84653,1.94614,3.15018
-22.978,3.22953,1.8216,0.323192
-22.9779,3.4933,1.26507,2.73388
-22.9779,2.93741,2.3717,4.98089
-22.9779,1.33872,2.07277,4.77428
-22.9779,3.73948,2.68298,2.60821
-22.9778,3.89422,2.15148,0.702047
-22.9778,3.43794,2.24885,5.23091
-22.9778,2.09117,2.12926,0.98895
-22.9778,3.84835,1.46328,3.94831
-22.9777,1.84075,2.60348,1.0384
-22.9776,3.86564,1.08336,2.45786
-22.9776,3.99108,2.30064,0.718208
-22.9776,2.08581,2.17632,1.99267
-22.9775,3.18003,0.891365,1.13926
-22.9775,3.56928,1.01099,4.09272
-22.9773,2.17449,1.33124,2.81321
-22.9772,3.99471,0.861862,3.50621
-22.9772,2.31957,0.790975,4.13492
-22.9772,3.40835,1.6311,2.65072
-22.9771,2.43196,2.57344,5.99169
-22.977,1.16074,2.11702,1.92007
-22.977,1.858,1.90896,2.40957
-22.9768,2.3094,0.69605,5.94789
-22.9768,3.48618,3.12918,2.22381
-22.9768,3.90073,1.52376,1.06223
-22.9765,3.41548,1.07102,1.40386
-22.9765,2.44709,2.62919,5.57495
-22.9765,3.88123,2.28586,2.48753
-22.9764,2.65078,2.35035,0.906537
-22.9764,3.90109,0.885245,2.99347
-22.9764,3.2942,2.14526,1.84437
-22.9763,2.97076,0.691626,3.69662
-22.9762,2.48346,1.73722,0.596721
-22.9762,2.75357,1.89212,4.7209
-22.9761,3.10592,2.61746,3.06005
-22.9761,3.03954,1.52982,4.75163
-22.9758,3.9313,1.11537,2.91141
-22.9757,3.21763,2.21476,0.0765743
-22.9757,0.970619,0.607048,4.22138
-22.9756,3.08882,1.55033,3.16699
-22.9754,3.65744,2.41766,2.9902
-22.9753,3.63607,0.631793,4.99074
-22.9752,2.04996,1.07331,5.43555
-22.9752,2.91486,2.77027,0.251917
-22.9752,2.63299,1.85244,2.30282
-22.9752,3.54655,2.53168,1.46771
-22.9751,2.82298,1.88869,6.23185
-22.9749,3.24117,1.69789,3.98016
-22.9749,1.65756,2.26699,3.63825
-22.9748,2.2051,2.28814,1.4304
-22.9747,2.05994,0.842289,5.1676
-22.9747,3.19839,1.27868,0.874362
-22.9746,3.82456,1.7356,4.78989
-22.9746,3.66655,2.72102,6.06181
-22.9746,2.11122,1.42816,1.98482
-22.9745,2.8785,1.29197,1.91384
-22.9744,3.47928,1.78443,1.69363
-22.9744,2.22068,1.41343,5.56461
-22.9744,3.14774,1.24349,4.98407
-22.9744,1.89802,0.46224,5.90252
-22.9743,2.02813,2.56671,3.31464
-22.9743,3.2257,2.22571,5.87266
-22.9743,3.37652,0.407968,2.59607
-22.9743,3.19259,1.17547,2.31093
-22.9743,3.20857,2.33387,3.11936
-22.9743,3.7859,0.278566,4.27569
-22.9742,2.57962,2.23796,2.06387
-22.9742,3.74261,1.99981,5.71484
-22.9742,3.77678,0.946642,2.18264
-22.9741,1.77926,2.09805,4.28523
-22.9741,3.28361,1.72711,0.374276
-22.9739,3.01795,1.48593,1.32359
-22.9739,2.47568,1.53238,5.57328
-22.9738,2.90698,1.71375,1.77724
-22.9737,2.74125,0.0892524,0.609579
-22.9736,3.81883,1.42419,6.02705
-22.9736,2.77563,0.588636,3.70659
-22.9735,3.19719,1.70263,4.36782
-22.9735,3.46456,0.993614,0.818641
-22.9733,3.80643,2.06533,0.329651
-22.9732,3.60152,2.59252,6.1594
-22.9732,3.34012,2.46338,3.51423
-22.973,3.7297,0.945747,3.88719
-22.973,3.80361,1.65179,2.88424
-22.9728,2.49828,0.502214,4.36011
-22.9728,2.37579,2.23956,4.91925
-22.9728,3.91937,0.915973,2.73543
-22.9727,3.99845,0.772761,4.4979
-22.9727,2.74332,1.59273,6.01403
-22.9726,0.735556,0.808909,1.77597
-22.9726,3.73288,2.24322,4.06742
-22.9725,3.17321,0.072756,4.51848
-22.9724,3.95599,1.5367,4.38411
-22.9724,3.29459,1.53565,3.84639
-22.9724,2.74581,2.68368,3.83061
-22.9723,3.60312,2.49204,1.9625
-22.9723,2.60571,1.7819,1.69184
-22.9723,1.23758,1.8298,2.40845
-22.9723,2.53613,0.947616,4.63056
-22.9723,2.1191,0.14011,6.17031
-22.9722,1.19157,1.95577,4.63808
-22.9722,0.72876,2.95293,5.20512
-22.9721,3.47008,1.91336,2.99947
-22.9721,3.28992,2.09581,1.4399
-22.972,2.36729,1.71673,6.1974
-22.972,1.98761,0.69604,2.82221
-22.9719,3.9035,2.53404,0.690655
-22.9719,3.74869,0.778035,2.94732
-22.9719,2.93465,0.670061,4.30542
-22.9718,2.30999,0.570914,0.773376
-22.9716,2.93686,1.28968,1.32532
-22.9716,3.41573,1.5282,5.21723
-22.9715,3.41779,1.34997,2.04049
-22.9715,2.19435,1.09273,4.85257
-22.9715,2.92883,0.684156,2.88687
-22.9714,3.97408,2.10098,3.44185
-22.9714,3.54444,1.69821,4.61525
-22.9714,3.00054,0.959292,2.06465
-22.9714,1.01344,2.14716,5.89893
-22.9713,1.46957,0.627659,0.695311
-22.9713,2.64334,2.25338,5.80164
-22.9713,2.3008,1.49095,2.48408
-22.9713,3.56893,0.661292,2.33138
-22.9713,3.40572,1.31523,5.29548
-22.9712,3.97571,0.830644,1.72995
-22.9712,3.53923,0.931146,3.3888
-22.9711,3.58914,2.64399,2.13799
-22.9711,2.69745,2.16793,4.8367
-22.9711,1.98381,2.49394,0.0404547
-22.971,0.389915,2.69312,4.41261
-22.9709,2.44747,2.05591,4.41714
-22.9709,3.32588,0.0754399,0.354272
-22.9709,0.90688,1.52937,1.19976
-22.9709,3.89845,0.843715,4.72491
-22.9709,3.83797,2.42764,2.57437
-22.9708,1.07671,0.851387,4.99286
-22.9708,3.06327,1.50004,6.28008
-22.9708,1.87285,1.85798,0.154371
-22.9707,2.76242,1.87476,4.27731
-22.9707,2.68906,1.3115,3.06705
-22.9707,3.16834,1.49342,5.37626
-22.9706,3.77019,0.784536,3.54728
-22.9706,3.43262,1.01243,4.86236
-22.9705,2.38989,1.64569,5.45963
-22.9705,1.4134,0.742299,5.7333
-22.9704,3.313,1.57944,4.63528
-22.9704,3.94441,1.68651,4.5618
-22.9704,3.45126,1.97551,6.03391
-22.9703,2.079,1.17019,6.23624
-22.9703,2.21573,1.521,1.45157
-22.9702,2.61725,0.552873,3.2134
-22.9702,3.56313,1.09655,2.26619
-22.9701,2.76924,2.1524,0.941281
-22.9701,2.0688,0.926053,0.00561422
-22.97,2.81174,0.878223,3.29321
-22.97,2.93961,0.604951,2.97529
-22.9699,3.17455,1.40719,3.03214
-22.9699,2.6595,1.81824,1.81881
-22.9699,3.61842,1.38328,4.77278
-22.9698,3.5977,1.96364,5.0444
-22.9698,3.26947,2.23662,0.329857
-22.9697,3.62926,1.0398,5.12505
-22.9697,3.95688,1.26633,3.97375
-22.9697,3.63225,2.62393,4.91341
-22.9695,3.71059,1.46608,1.73957
-22.9695,3.55158,2.06805,4.74791
-22.9695,3.1474,1.95641,5.30293
-22.9693,3.77698,2.1016,3.67527
-22.9692,3.96685,2.99301,1.27067
-22.9692,3.12298,1.34404,2.8932
-22.9692,3.91102,0.780456,2.94297
-22.9691,3.80588,2.08998,5.23684
-22.9689,3.71755,2.38797,3.15956
-22.9689,2.53749,0.881117,6.26171
-22.9688,2.476,1.90411,2.75275
-22.9688,2.7465,2.8301,0.479181
-22.9688,3.88508,0.194362,3.51189
-22.9687,3.86143,2.68524,0.941398
-22.9687,3.88274,2.51754,2.72677
-22.9685,3.71767,0.693237,4.41661
-22.9683,2.39727,1.51591,0.999895
-22.9683,3.90316,1.62706,5.64098
-22.9682,3.27698,1.55618,0.484414
-22.9682,1.81098,1.71449,4.10675
-22.9682,2.00619,1.82155,1.81649
-22.9681,3.782,2.51792,5.00681
-22.9681,3.54301,2.07858,4.51927
-22.968,3.64063,2.38648,0.605425
-22.968,1.49059,1.19844,2.96939
-22.968,0.902216,1.76547,1.25675
-22.968,3.95174,0.224442,1.21779
-22.968,3.14447,0.701981,2.43875
-22.9679,3.6382,3.03497,2.65043
-22.9679,3.33012,2.61535,0.781989
-22.9679,3.52149,0.300964,0.913752
-22.9678,3.42688,0.502528,0.526833
-22.9678,3.63622,3.01033,1.08292
-22.9677,2.86545,2.80288,1.47619
-22.9676,0.981133,1.70833,0.55577
-22.9676,3.05381,2.66229,4.01785
-22.9676,3.87638,2.33985,2.2517
-22.9676,3.57574,1.53264,1.7959
-22.9676,3.83242,2.48564,2.06229
-22.9675,1.73259,0.804992,5.55482
-22.9675,3.88749,1.77433,0.592465
-22.9675,0.481737,2.65175,2.6603
-22.9674,3.87636,1.8911,1.52822
-22.9674,3.9458,1.24739,5.6788
-22.9673,2.49286,1.22831,0.708198
-22.9673,3.34629,1.46872,3.46097
-22.9673,3.09563,0.620199,0.903093
-22.9671,2.97846,1.30737,0.881143
-22.9671,3.89567,0.731501,5.99658
-22.9671,3.03964,1.93742,3.42653
-22.9671,3.6119,1.39314,3.42865
-22.9671,3.42764,0.944899,5.86313
-22.9671,3.83159,2.10943,5.31763
-22.9671,2.36209,2.95249,1.39413
-22.967,3.92842,2.7355,3.86432
-22.967,3.84321,1.8654,1.86522
-22.9669,3.0644,0.543741,4.93453
-22.9669,2.90341,2.29313,5.23991
