-0.245553,3.97896,2.39952,5.37223
-0.245549,3.90191,1.03904,1.58296
-0.245538,3.92763,2.33253,4.77162
-0.24542,3.66419,0.788376,2.90742
-0.245354,3.86809,1.7334,6.12405
-0.245337,3.6785,0.790375,4.62061
-0.245337,3.92241,2.01357,0.977927
-0.245287,3.97273,1.05343,5.10031
-0.244972,3.93314,2.25019,0.222059
-0.244947,3.80063,1.10994,0.206463
-0.244929,3.89594,2.66949,1.95197
-0.244902,3.97412,1.63348,0.303854
-0.244777,3.95266,0.420701,4.50987
-0.244736,3.97126,0.474614,0.801684
-0.244707,3.66274,2.52365,1.7259
-0.244657,3.94862,1.92649,2.10437
-0.244585,3.71796,1.44108,1.21801
-0.244572,3.64192,0.582321,6.10842
-0.244507,3.79879,2.68761,3.67167
-0.244479,3.86985,0.833269,3.97251
-0.244358,3.90058,1.94205,1.92099
-0.244357,3.7993,2.12096,2.60343
-0.244328,3.77129,2.13003,3.73559
-0.244251,3.64352,1.45804,5.49579
-0.244197,3.91638,1.82204,4.6516
-0.244165,3.99159,1.80955,4.939
-0.244099,3.80026,0.623675,2.94111
-0.244073,3.90182,1.98276,0.236999
-0.244023,3.9322,0.839523,6.24105
-0.243994,3.84732,1.05022,5.26112
-0.243938,3.71955,0.579508,4.74567
-0.243875,3.98015,1.32832,5.62527
-0.243823,3.62621,1.10649,1.7317
-0.24381,3.73083,2.06377,0.120063
-0.243729,3.82769,1.16778,4.7325
-0.243709,3.77249,0.79789,1.66781
-0.243707,3.74213,0.836059,1.54395
-0.24369,3.97523,0.386773,5.62543
-0.24364,3.69997,1.64498,6.18097
-0.243618,3.85855,0.768005,2.39652
-0.243616,3.71938,1.76452,0.536988
-0.243603,3.91794,1.70753,3.01232
-0.243454,3.60135,2.34942,1.47591
-0.24341,3.91711,1.87695,3.45882
-0.243387,3.90917,1.74691,4.54295
-0.24337,3.78388,2.7127,0.972472
-0.243334,3.82156,1.64271,5.3034
-0.243327,3.7311,1.13456,1.78466
-0.24329,3.92359,0.949911,4.17293
-0.243247,3.70068,1.77666,5.02454
-0.24316,3.62349,0.86287,4.16909
-0.243083,3.96377,2.24611,4.98339
-0.243027,3.65214,1.7356,0.836964
-0.242969,3.71964,0.278664,1.45642
-0.24295,3.91244,1.4856,5.85578
-0.24289,3.76513,0.893333,1.81147
-0.242828,3.85594,1.05073,0.824136
-0.242815,3.96172,1.84862,3.19803
-0.242773,3.96453,0.151629,2.98529
-0.24264,3.71075,1.11046,2.4331
-0.242617,3.60489,2.20256,3.40789
-0.242595,3.74476,2.08019,4.92322
-0.242526,3.73477,1.71824,1.84873
-0.242516,3.88619,1.09891,4.52645
-0.242489,3.72692,1.55433,1.27333
-0.24245,3.84977,2.26348,1.02721
-0.242392,3.83152,0.511691,1.29245
-0.242335,3.8292,1.53582,1.26653
-0.242314,3.62519,1.71367,0.934996
-0.242133,3.69084,1.93597,4.46484
-0.242116,3.97715,1.41694,2.01211
-0.242112,3.85458,2.15077,2.37624
-0.241987,3.90954,1.52698,2.04501
-0.241811,3.85717,1.113,2.47603
-0.241771,3.64348,1.75963,1.01921
-0.241766,3.72002,1.59524,1.3472
-0.241748,3.64947,1.35192,5.81007
-0.241643,3.78032,1.37753,2.35647
-0.241613,3.82673,0.263243,5.01544
-0.241529,3.76759,2.17319,4.22283
-0.241523,3.93437,1.02221,4.62002
-0.241489,3.81672,1.8359,6.00637
-0.241471,3.70224,1.15654,6.1455
-0.241447,3.61282,1.4307,1.47206
-0.241332,3.91608,1.7849,4.82114
-0.241274,3.79972,1.46523,2.22454
-0.241264,3.93029,0.782152,6.22863
-0.241249,3.80523,2.00867,1.53999
-0.241225,3.96584,1.34573,6.09345
-0.241212,3.77052,1.28644,1.6715
-0.241211,3.73936,2.00605,4.55753
-0.241201,3.95544,1.52887,4.70156
-0.241195,3.96641,0.686653,2.9012
-0.241139,3.7778,1.15445,2.35465
-0.241101,3.73331,0.580897,0.742374
-0.241071,3.86468,0.846014,3.40265
-0.241054,3.94285,0.634685,0.0717067
-0.241048,3.93533,1.43094,0.829539
-0.240994,3.7995,2.06822,0.742183
-0.24099,3.86031,1.83102,3.80614
-0.240859,3.84391,1.03757,4.10944
-0.240857,3.82367,1.71142,1.26859
-0.240795,3.72613,2.3568,5.70246
-0.240667,3.64209,2.45763,4.14012
-0.240589,3.97971,1.30079,6.08933
-0.240562,3.69636,1.57615,5.98438
-0.240509,3.65087,1.2533,5.56856
-0.240459,3.62688,2.31233,2.96382
-0.24044,3.93111,0.616148,6.03264
-0.240435,3.80011,2.04863,2.4193
-0.240377,3.78238,2.14796,4.84211
-0.240365,3.82627,2.09803,3.18122
-0.240348,3.76291,2.42812,5.11475
-0.240331,3.87217,2.28067,5.65188
-0.240293,3.99923,0.966588,1.64947
-0.240271,3.76067,2.53308,2.31214
-0.240253,3.66651,0.585604,5.37479
-0.240227,3.83643,1.64519,3.88089
-0.240167,3.60337,2.79641,5.08045
-0.240103,3.75509,0.826123,1.53776
-0.240096,3.90412,1.83689,3.63412
-0.24009,3.775,0.81285,4.06842
-0.240076,3.83261,2.69207,1.52265
-0.240028,3.98437,1.32488,2.67439
-0.239897,3.86991,2.37046,5.31384
-0.239896,3.72426,1.13081,4.10177
-0.239756,3.65084,2.19341,3.78172
-0.239749,3.98703,1.24122,4.92624
-0.239725,3.93753,0.3363,2.20484
-0.239714,3.74972,1.28238,5.48689
-0.239668,3.99933,2.51811,2.2376
-0.239611,3.64598,0.924951,0.728218
-0.239383,3.71951,0.182016,0.81587
-0.239372,3.72187,2.73587,4.06384
-0.239326,3.89093,2.93398,0.333797
-0.239291,3.86621,1.57652,1.74123
-0.239262,3.79016,1.41181,3.58723
-0.239248,3.93722,2.68747,2.87854
-0.239165,3.82724,1.83314,4.28281
-0.239104,3.76455,2.60869,0.137238
-0.239028,3.82579,1.13996,5.07702
-0.238983,3.78902,1.89237,0.477279
-0.238943,3.73802,1.85965,0.447646
-0.238938,3.65292,1.67241,5.09058
-0.238922,3.86227,2.01104,2.45312
-0.238906,3.90581,0.526961,4.95344
-0.238884,3.68108,1.27944,1.70658
-0.238847,3.70574,1.58335,4.66573
-0.23884,3.78094,2.28354,4.53953
-0.238809,3.60929,2.23827,2.16474
-0.238758,3.63435,1.23438,0.25103
-0.238694,3.96553,2.10529,1.04877
-0.238689,3.71643,0.868337,5.83365
-0.238485,3.7474,0.252082,1.33931
-0.238407,3.72906,1.40189,2.1669
-0.238376,3.88114,1.2271,0.592545
-0.238369,3.89001,1.37973,0.0184897
-0.238274,3.81667,2.46832,3.63881
-0.238177,3.97624,0.379114,5.40017
-0.238156,3.63065,2.20108,2.31264
-0.238073,3.88317,2.67852,2.34055
-0.238044,3.65928,0.870076,3.70292
-0.238023,3.84164,1.07088,6.17258
-0.237956,3.6135,2.14926,5.2059
-0.237874,3.63574,0.291654,1.53229
-0.23776,3.68132,1.21214,3.78751
-0.237735,3.77627,1.73269,1.15608
-0.237714,3.85381,1.16836,0.277582
-0.237598,3.98706,1.98958,5.50672
-0.237584,3.89963,1.34162,5.65663
-0.237558,3.72034,2.06601,4.03261
-0.237546,3.87829,1.93916,1.17932
-0.237511,3.99821,2.03772,5.57819
-0.237481,3.7247,1.56622,4.12173
-0.237426,3.94126,0.791662,6.27396
-0.237416,3.97832,2.20641,3.62518
-0.237406,3.60791,1.60849,3.06996
-0.237404,3.84641,1.44262,0.0951473
-0.237338,3.69532,1.2428,3.63638
-0.237322,3.74297,1.19189,2.60008
-0.237239,3.69455,1.21863,0.428139
-0.237217,3.93281,0.907861,2.43431
-0.237204,3.88894,2.06216,5.19499
-0.23714,3.81163,1.64641,5.36237
-0.237122,3.66493,1.52965,6.22956
-0.237103,3.93626,1.32771,5.97936
-0.237091,3.78932,2.0348,3.39655
-0.237085,3.9681,1.0499,2.46524
-0.237024,3.73747,0.951956,5.3051
-0.237012,3.89978,0.794766,2.86068
-0.23701,3.61712,2.6844,0.0690435
-0.236977,3.85888,1.38066,1.87043
-0.236944,3.77233,0.645637,0.442909
-0.236919,3.67077,1.27466,3.71368
-0.236907,3.95431,2.23846,1.336
-0.23684,3.64671,1.58169,6.19201
-0.236797,3.65335,2.67326,2.84803
-0.236729,3.7961,0.924992,2.17714
-0.236705,3.73162,1.34303,1.90954
-0.236666,3.75484,3.08118,1.37022
-0.23665,3.79529,1.98971,0.0381224
-0.236634,3.93028,1.76653,4.20596
-0.236485,3.85438,0.266108,4.6908
-0.236454,3.68179,2.24379,4.20684
-0.236416,3.82087,2.13673,3.98287
-0.236332,3.99131,1.90072,6.16846
-0.236301,3.92721,1.30908,5.89511
-0.236294,3.75628,0.776598,4.67481
-0.236273,3.85123,1.53013,1.13025
-0.236231,3.92692,2.0959,0.922635
-0.23612,3.73911,1.69253,2.21197
-0.236119,3.81625,0.972742,3.76842
-0.236119,3.76657,2.26651,4.67563
-0.236083,3.65782,1.41228,5.47513
-0.235974,3.96453,1.27763,0.95089
-0.235905,3.7351,0.523061,1.55737
-0.235903,3.82378,1.04432,1.1055
-0.235729,3.98518,1.46284,2.16317
-0.235723,3.73935,1.43566,6.1527
-0.235713,3.91247,1.64112,6.07888
-0.235579,3.90219,1.70064,4.5544
-0.235551,3.64871,1.9428,5.02702
-0.235493,3.89461,1.94326,4.11868
-0.235472,3.66946,2.03641,0.317448
-0.235333,3.96884,1.51276,3.43028
-0.235291,3.81888,0.740555,0.0940079
-0.235144,3.71936,1.02305,0.24593
-0.235056,3.92276,0.190362,4.11184
-0.235051,3.63358,1.81504,0.973523
-0.235029,3.99697,0.952087,5.21763
-0.234984,3.88196,1.53933,1.44251
-0.234935,3.69847,2.75952,2.8145
-0.234903,3.73734,1.91834,1.88137
-0.234876,3.92476,0.11911,6.15129
-0.234866,3.99083,2.06572,2.5719
-0.234863,3.92024,0.504293,2.06023
-0.234854,3.91883,1.65483,5.94873
-0.234647,3.9053,1.53636,0.209897
-0.234639,3.79522,0.797623,2.83915
-0.234632,3.85447,0.312088,0.198211
-0.234426,3.99486,0.0513457,5.11575
-0.234376,3.85417,1.33814,3.60255
-0.234354,3.93582,0.743862,1.8295
-0.234315,3.73766,1.40751,5.89913
-0.234271,3.92782,1.59677,3.19662
-0.234221,3.94386,2.69661,3.06946
-0.234017,3.8289,1.34949,4.91959
-0.233993,3.76669,0.417633,0.955274
-0.233838,3.82799,1.60679,1.93156
-0.233817,3.7249,2.86877,0.88857
-0.233781,3.6322,1.8351,1.04091
-0.233712,3.86587,1.62996,0.69901
-0.233697,3.77482,1.29892,3.20548
-0.233582,3.92784,2.30705,4.37003
-0.233535,3.66042,0.370496,5.31225
-0.233526,3.83986,2.36946,3.8557
-0.233517,3.9782,1.14352,4.73592
-0.233507,3.75068,1.67402,4.01832
-0.233482,3.84734,0.91803,1.69885
-0.233406,3.9773,1.65757,1.83651
-0.233338,3.7231,1.58599,2.001
-0.233275,3.64001,1.41794,3.63154
-0.233245,3.70368,2.72857,2.43817
-0.233237,3.8929,2.79215,1.05962
-0.233184,3.62737,1.73478,2.06958
-0.233176,3.80336,1.57301,1.34475
-0.23315,3.63438,1.05809,5.01175
-0.233071,3.80866,2.03828,0.598285
-0.233019,3.679,2.19373,5.19819
-0.232946,3.73104,2.48775,5.69451
-0.232939,3.94563,1.41802,0.552034
-0.232925,3.67121,1.85873,1.12598
-0.232916,3.83639,1.28949,1.48058
-0.232741,3.9677,1.32831,4.52975
-0.232633,3.92548,1.80657,0.378664
-0.232614,3.80779,2.59251,1.98226
-0.232586,3.97655,0.740157,4.06116
-0.232537,3.9734,2.40891,1.48178
-0.23253,3.99125,1.50154,3.47034
-0.232387,3.63935,1.68189,2.15894
-0.232302,3.91281,2.64626,2.50994
-0.232295,3.88914,1.80009,1.45119
-0.232233,3.61548,1.73303,0.849241
-0.232215,3.88957,2.36103,4.36984
-0.23204,3.60793,2.12103,3.06244
-0.23203,3.91154,1.91086,5.36439
-0.23191,3.95512,1.59068,2.13736
-0.23191,3.97449,1.69428,3.88691
-0.23183,3.61373,1.28293,3.91721
-0.231797,3.71548,0.26963,4.21605
-0.231795,3.65979,0.0997445,0.504377
-0.231793,3.70648,2.18551,0.118663
-0.231768,3.75731,2.60553,2.69506
-0.231714,3.65738,1.32081,4.48671
-0.23169,3.95959,0.825204,5.26278
-0.231678,3.9226,1.24656,4.21341
-0.231645,3.76005,0.433943,2.9193
-0.231639,3.90303,2.90129,1.53313
-0.231582,3.96498,0.761183,0.710385
-0.231511,3.63775,1.25109,3.75293
-0.231495,3.886,1.97566,5.07765
-0.231432,3.81704,1.80668,4.38904
-0.231422,3.76156,2.82494,0.0481852
-0.231372,3.60295,1.37434,2.52901
-0.23135,3.95404,0.661522,4.86453
-0.231322,3.95787,1.42047,2.79659
-0.231301,3.62661,0.600087,5.02306
-0.231262,3.77921,1.97264,3.1769
-0.2311,3.73187,2.52533,3.60616
-0.231069,3.78441,1.64205,5.00912
-0.231034,3.94698,1.131,4.07413
-0.230969,3.66313,2.41853,1.45786
-0.230959,3.6702,0.75126,5.40875
-0.230901,3.83544,0.902754,4.95096
-0.23088,3.81573,1.8087,0.421351
-0.230837,3.944,2.75433,3.99142
-0.230834,3.6647,0.632222,2.72563
-0.230787,3.69977,1.51987,4.03533
-0.230676,3.67804,1.17814,3.2842
-0.230666,3.71221,2.02843,1.23611
-0.230662,3.98983,0.339209,1.11655
-0.230649,3.9365,1.39411,1.21622
-0.230622,3.6277,1.29168,4.95198
-0.23059,3.98148,2.58944,0.663781
-0.230587,3.75172,0.680752,0.456507
-0.230574,3.61245,2.60107,5.98589
-0.230527,3.93334,1.55205,2.29511
-0.23038,3.90781,2.05069,2.01241
-0.230363,3.82701,0.329512,5.73566
-0.230362,3.64834,0.609817,1.40242
-0.230277,3.71063,0.903475,2.17085
-0.230243,3.67106,0.739282,0.884937
-0.23024,3.83038,1.20274,2.82935
-0.230231,3.91448,2.18522,0.798309
-0.23023,3.97852,2.90613,4.61321
-0.230172,3.9067,2.18687,1.78475
-0.23013,3.99807,2.0999,1.73978
-0.230088,3.89865,2.62063,4.86864
-0.230086,3.75387,1.31287,5.97197
-0.229823,3.77256,1.07029,1.01561
-0.2298,3.65529,2.03479,1.41479
-0.229776,3.89794,1.92979,3.22024
-0.229756,3.71858,1.39122,0.275433
-0.229659,3.78173,1.65709,5.76859
-0.229633,3.8525,1.98269,5.72264
-0.229569,3.81557,1.96857,3.28722
-0.229511,3.77136,2.43881,2.56515
-0.229481,3.64649,1.37019,3.43509
-0.229358,3.64369,1.31785,3.74489
-0.229289,3.8059,1.9973,5.39466
-0.229279,3.89286,2.21603,4.85623
-0.229237,3.88878,1.71019,5.08846
-0.229132,3.86786,2.84476,5.61487
-0.22897,3.97771,2.51541,5.37514
-0.228962,3.70401,0.746518,4.87821
-0.228782,3.76004,0.716962,2.38484
-0.228778,3.97404,0.988808,1.34392
-0.228741,3.83122,1.13647,4.54783
-0.228727,3.6443,1.42085,5.48754
-0.228673,3.78597,0.37011,1.64805
-0.228614,3.85325,1.72738,5.00307
-0.228526,3.60008,1.32044,4.84826
-0.228428,3.94439,1.98551,2.29098
-0.228364,3.78022,2.73715,3.38504
-0.228309,3.68562,1.80192,5.94842
-0.228285,3.89959,1.95608,0.668344
-0.22828,3.93018,2.22406,1.8335
-0.228161,3.93409,2.68443,3.14538
-0.227988,3.76148,3.11811,5.11258
-0.227943,3.67817,1.51095,2.08841
-0.227933,3.91561,2.04415,2.36394
-0.227871,3.63205,2.00557,1.75484
-0.227836,3.61367,1.14811,5.27314
-0.227794,3.85137,0.933809,4.15497
-0.227591,3.78615,0.654484,3.15904
-0.227535,3.95823,1.94006,3.44919
-0.227523,3.77592,2.34367,4.91808
-0.227489,3.86895,1.98243,2.0105
-0.227453,3.9008,0.68805,3.22468
-0.227416,3.63566,0.848531,6.01146
-0.227408,3.98641,1.92704,5.40519
-0.227291,3.65051,1.91203,3.35183
-0.227212,3.85848,1.64109,1.76499
-0.227209,3.89199,1.37016,4.87689
-0.227143,3.84516,1.47923,5.5607
-0.227108,3.6666,2.1156,0.832685
-0.227029,3.74185,1.36902,2.59714
-0.227017,3.8584,0.95524,1.94962
-0.226907,3.99435,2.49581,3.56026
-0.226837,3.84179,1.00831,0.9865
-0.226826,3.74118,2.22488,2.31689
-0.226701,3.94864,0.890946,2.36734
-0.226656,3.98695,2.47844,3.1935
-0.226639,3.74473,0.659705,2.86609
-0.226638,3.91668,1.30542,2.81566
-0.226587,3.90171,2.21774,6.26992
-0.226571,3.63374,1.28252,1.12493
-0.226541,3.66166,0.581128,3.51837
-0.226487,3.91265,2.70232,4.03353
-0.226482,3.85838,2.16587,3.25099
-0.226459,3.91601,1.36115,0.677491
-0.226451,3.72964,1.15063,4.38813
-0.226424,3.79818,2.2366,3.87516
-0.226417,3.94255,1.93689,1.27525
-0.226394,3.95586,1.76156,4.33582
-0.226335,3.673,1.51312,2.35976
-0.226304,3.94235,2.13132,5.88835
-0.2263,3.89126,2.41264,0.0823626
-0.226279,3.78206,0.190823,4.32545
-0.226165,3.98091,1.3961,1.80542
-0.226096,3.64302,2.76518,4.05789
-0.225999,3.83546,2.85299,5.6417
-0.225996,3.70342,2.03048,1.39244
-0.225956,3.82706,2.22637,3.43894
-0.225893,3.90768,2.49475,0.73826
-0.225792,3.68927,1.95857,4.86797
-0.225779,3.72169,2.54281,2.07152
-0.225679,3.81299,2.57951,2.58025
-0.225647,3.62074,0.958341,2.00233
-0.225636,3.74115,1.25216,5.06547
-0.225611,3.61818,2.27663,4.81101
-0.225553,3.97411,1.22911,3.53911
-0.225468,3.80915,2.05715,0.159289
-0.225443,3.94096,0.948362,4.30148
-0.22544,3.72973,1.25486,3.55132
-0.225424,3.74278,1.52811,5.0522
-0.225415,3.91174,0.593055,0.947667
-0.225372,3.92065,2.30137,1.11202
-0.2253,3.74874,2.77613,5.5397
-0.225287,3.88079,2.20813,0.773546
-0.225138,3.8516,0.476665,3.07159
-0.225135,3.63614,1.97845,2.38692
-0.225078,3.8403,1.91475,4.65248
-0.225015,3.85135,0.961578,3.15546
-0.224998,3.91332,1.68579,2.52263
-0.224949,3.91887,1.15984,2.08655
-0.22478,3.86405,0.941081,1.96717
-0.224653,3.9647,0.445061,1.60212
-0.224615,3.63329,1.81706,1.40437
-0.224599,3.94819,2.42723,5.42753
-0.224527,3.84631,1.02535,6.10951
-0.224461,3.81319,1.37345,4.00389
-0.22443,3.6074,0.255307,0.830944
-0.224423,3.69544,0.542595,5.32313
-0.224421,3.9389,0.734114,5.41022
-0.224408,3.72437,1.59473,2.53729
-0.224332,3.87247,1.76878,3.6757
-0.224293,3.83566,0.979594,1.54074
-0.22429,3.61727,1.38576,5.35513
-0.224265,3.80935,2.60679,3.76682
-0.224265,3.89164,1.38441,3.61114
-0.224229,3.6074,2.3456,0.617234
-0.224202,3.80279,1.59273,3.13303
-0.224112,3.98111,1.38993,0.480414
-0.224024,3.78303,0.199604,5.52244
-0.223998,3.7627,2.35171,2.88391
-0.223968,3.79719,2.5432,3.31735
-0.223946,3.87555,2.98549,3.88693
-0.223863,3.94015,2.44981,4.73158
-0.223829,3.92763,0.993238,3.92665
-0.223806,3.99372,0.105034,4.40579
-0.223806,3.8309,1.7579,1.5513
-0.223772,3.84816,2.07197,6.2629
-0.223758,3.86813,1.83784,0.337187
-0.223712,3.62768,1.16673,0.134569
-0.223709,3.71274,1.77865,3.23111
-0.223677,3.64455,0.477174,2.23432
-0.223643,3.85791,0.673287,3.0657
-0.223634,3.88921,1.54272,2.41097
-0.223608,3.90964,1.22165,3.75851
-0.223494,3.70003,2.28298,2.34628
-0.223447,3.73629,1.73941,4.86129
-0.223438,3.86098,1.01592,3.73193
-0.223268,3.70933,2.0876,2.44018
-0.223213,3.60891,1.61767,4.84568
-0.223066,3.63764,1.54693,4.85635
-0.223043,3.97265,1.8832,4.7202
-0.223011,3.75387,1.90801,5.97698
-0.222978,3.70399,1.40166,3.47649
-0.222961,3.83898,0.834069,5.48324
-0.222925,3.63737,2.50251,0.779964
-0.222896,3.90571,1.47069,4.24477
-0.222881,3.65432,1.53529,0.302208
-0.222842,3.89903,0.316838,0.499012
-0.222806,3.81538,1.44541,1.68067
-0.222699,3.78216,0.859907,0.858651
-0.222676,3.77387,1.70397,1.21369
-0.222638,3.6654,1.31232,4.31527
-0.222558,3.88366,1.27851,2.17534
-0.2225,3.64554,1.72686,6.09633
-0.222489,3.89676,1.83442,2.17721
-0.222471,3.71781,1.51465,0.946694
-0.222402,3.89155,2.70611,4.02152
-0.222268,3.6595,1.74421,0.0297611
-0.222216,3.65308,0.679146,0.952511
-0.2222,3.85907,2.81333,0.371099
-0.222187,3.84913,2.68117,2.84774
-0.222174,3.96324,1.51231,3.30467
-0.222062,3.77198,2.70705,1.82692
-0.222046,3.94891,1.15419,0.200489
-0.221981,3.86396,1.24504,2.93696
-0.221887,3.80778,2.53519,2.92141
-0.221873,3.72536,2.71805,4.8025
-0.221775,3.61996,1.60848,1.89191
-0.221769,3.9094,1.95629,5.31912
-0.221754,3.92891,2.10559,1.96322
-0.221739,3.70375,1.12366,5.24498
-0.221709,3.67417,2.06033,0.999206
-0.22159,3.70663,0.949697,0.428519
-0.221474,3.73613,0.685307,1.73054
-0.221394,3.79082,1.51064,5.96867
-0.221329,3.6476,1.0238,4.52074
-0.221095,3.7126,1.43204,2.07977
-0.221093,3.95091,3.00245,1.16717
-0.221073,3.7502,2.14706,4.25169
-0.221062,3.97868,1.89107,4.49357
-0.220955,3.79297,1.90051,6.2347
-0.220937,3.95493,1.41332,1.10154
-0.220901,3.7145,0.531474,3.98915
-0.22088,3.60162,1.25872,2.07941
-0.220857,3.87947,2.73664,2.84882
-0.220833,3.67371,2.8935,4.11388
-0.220819,3.62726,1.84249,5.99784
-0.220787,3.71999,1.27739,0.978119
-0.220757,3.89238,0.965427,3.84728
-0.220689,3.94687,0.734976,0.842498
-0.220681,3.7407,2.20052,1.16431
-0.22057,3.90383,0.992491,2.52415
-0.220566,3.84254,2.73167,1.58046
-0.220565,3.61228,2.49523,5.85537
-0.220528,3.65185,0.688153,3.38451
-0.220527,3.73105,0.996195,4.90054
-0.220495,3.90385,2.68168,4.52502
-0.220448,3.63109,2.10577,0.421824
-0.22041,3.81932,1.63971,4.96893
-0.220375,3.84945,1.13319,4.57268
-0.220286,3.96994,1.55627,0.575086
-0.220283,3.76487,0.822048,3.80476
-0.220247,3.64917,2.04603,6.20582
-0.22022,3.84217,0.575823,5.90955
-0.22016,3.9198,0.965487,1.87488
-0.22012,3.82142,1.47786,0.768182
-0.22006,3.73731,2.30267,4.72276
-0.220047,3.99465,2.34665,2.68684
-0.220041,3.95369,0.46489,0.714442
-0.219962,3.92183,1.57108,2.24327
-0.219852,3.93709,1.4619,2.0046
-0.219707,3.88549,2.19349,3.68712
-0.21963,3.69482,1.97224,4.39175
-0.219619,3.67625,1.01,3.62394
-0.219595,3.65333,0.589752,0.475141
-0.219571,3.72413,2.23479,0.578567
-0.219412,3.70741,0.924847,2.80069
-0.219406,3.78284,2.19713,3.96876
-0.219389,3.82699,0.920132,3.77733
-0.21935,3.70946,2.01707,0.990912
-0.219324,3.94828,0.661218,1.24223
-0.219312,3.7773,1.11614,6.12609
-0.219169,3.73574,1.88903,1.93894
-0.219116,3.80444,0.906234,2.59482
-0.219096,3.86501,0.458616,3.49092
-0.219038,3.80928,0.5235,2.32464
-0.219034,3.86474,1.85957,2.8349
-0.219001,3.65817,0.602692,0.787425
-0.218986,3.8415,0.433812,3.22341
-0.218981,3.66243,2.01742,0.995586
-0.218965,3.68193,1.42535,2.38079
-0.218931,3.71037,0.977227,3.75865
-0.218922,3.75651,2.64885,3.61034
-0.218895,3.76127,2.40061,5.67146
-0.218829,3.82115,1.7747,6.0532
-0.218756,3.91452,1.74553,5.17948
-0.218744,3.91153,1.83817,0.0833786
-0.218716,3.86194,1.30229,5.26411
-0.218666,3.93719,1.42705,4.8578
-0.218649,3.91242,2.32653,3.11442
