-19.238,2.58418,2.79473,3.62165
-19.238,3.95051,1.88172,1.87351
-19.238,3.55209,1.72516,0.156574
-19.2379,1.92837,0.684314,6.21241
-19.2379,3.55113,2.60901,2.11989
-19.2379,3.54721,1.36104,3.20544
-19.2379,2.72104,0.732397,3.01612
-19.2378,2.50611,2.43908,0.164382
-19.2376,2.08514,2.38387,0.880432
-19.2376,3.13883,0.386366,4.16274
-19.2376,2.74735,0.956293,3.04757
-19.2376,3.81927,2.84176,3.30504
-19.2375,3.7065,1.13263,1.27695
-19.2374,3.84095,0.87592,1.31006
-19.2374,3.77227,0.992972,3.36338
-19.2374,1.16668,0.489143,2.90462
-19.2374,3.9794,2.72007,5.8895
-19.2374,2.656,0.582496,1.37199
-19.2374,3.73989,2.45771,1.90565
-19.2373,3.60075,1.73883,3.25283
-19.2373,3.30185,1.11038,1.0643
-19.2373,3.09658,1.92005,4.54069
-19.2373,3.25565,1.16939,2.60354
-19.2373,3.14942,2.49937,2.47299
-19.2372,2.95322,1.052,1.88368
-19.2372,3.74514,1.46207,5.14458
-19.2372,3.6371,0.731831,3.75152
-19.2372,3.91959,1.46901,0.077208
-19.2372,3.59682,2.30897,4.53834
-19.2371,2.55728,0.753605,2.91039
-19.2371,1.62562,0.39708,4.58038
-19.237,3.78435,2.5831,1.42585
-19.237,2.32275,1.98804,3.03394
-19.2369,3.9248,0.970006,2.62033
-19.2369,1.18599,2.68577,4.24767
-19.2369,3.97852,1.87246,4.02821
-19.2368,3.87882,1.59081,4.53685
-19.2368,3.28223,1.22712,3.99349
-19.2368,2.8208,1.90788,1.7889
-19.2367,2.99735,0.623001,5.20768
-19.2365,2.19703,0.457369,0.597279
-19.2364,2.36073,2.53228,1.15975
-19.2364,2.61838,2.65209,0.290171
-19.2363,3.8219,1.81468,6.2492
-19.2363,3.85174,1.42828,2.47543
-19.2362,3.19978,1.27328,2.23512
-19.2361,3.45802,1.95892,1.69528
-19.2361,2.66757,1.61022,1.7856
-19.2361,3.35463,0.187075,0.834014
-19.236,2.98624,1.90693,3.99591
-19.236,1.08198,1.68355,6.05341
-19.236,2.31199,2.71181,3.34542
-19.2359,3.47115,1.35613,2.70785
-19.2359,2.88291,2.2039,5.36027
-19.2359,2.8526,2.68457,6.1427
-19.2359,2.76475,1.10177,1.43786
-19.2358,3.98683,2.17593,0.91958
-19.2357,0.870521,0.428884,6.26952
-19.2357,1.89781,1.30277,4.48292
-19.2357,1.10249,2.47468,6.12691
-19.2356,1.68186,2.71988,2.52314
-19.2356,1.76344,2.31433,5.02746
-19.2356,3.87854,0.700414,1.87918
-19.2354,3.02485,0.680527,5.01216
-19.2354,3.41458,2.22396,0.865799
-19.2354,3.71667,0.470902,4.33759
-19.2354,1.02675,2.58414,0.89886
-19.2354,1.50404,1.60442,0.65723
-19.2354,3.7164,2.41674,2.93844
-19.2354,3.59591,1.73044,4.44319
-19.2354,3.36489,1.93537,6.12692
-19.2353,3.92847,1.09977,2.00142
-19.2352,2.32355,0.544253,0.0569728
-19.2352,3.22542,0.767283,4.38122
-19.2351,3.40382,2.1588,3.15614
-19.2351,3.75949,2.89989,1.69704
-19.235,3.79002,2.47743,2.31737
-19.2349,2.46637,2.06552,4.52208
-19.2349,1.49847,1.03568,0.0693418
-19.2348,2.13444,2.83873,3.91413
-19.2348,1.29725,1.41956,0.632829
-19.2347,3.26661,1.69287,2.93506
-19.2346,2.83651,0.919154,1.33678
-19.2346,3.18672,2.07708,2.41615
-19.2346,1.5336,0.337085,1.2542
-19.2344,3.70576,1.18363,2.88491
-19.2344,3.44515,1.35648,3.18753
-19.2343,3.05237,3.04802,4.93555
-19.2343,2.49291,1.8889,2.41328
-19.2343,1.36519,2.10243,1.52547
-19.2341,2.48698,1.52639,1.83818
-19.2341,3.05659,2.29836,3.48962
-19.234,1.75503,0.847217,5.36723
-19.234,3.95824,2.67505,0.428157
-19.234,1.65293,1.92615,5.2629
-19.2339,3.7486,1.29384,0.0339197
-19.2339,3.4579,1.06342,6.21201
-19.2338,1.41504,1.63779,3.12293
-19.2338,2.51939,1.59529,1.83187
-19.2337,3.69951,2.21242,5.65807
-19.2334,2.89008,2.16425,5.61908
-19.2334,0.913811,0.838293,3.67091
-19.2333,2.29038,1.328,1.05301
-19.2331,2.58002,1.8685,4.04044
-19.2331,3.78235,2.06495,1.26761
-19.2331,1.89713,2.08151,5.8712
-19.2329,3.46921,2.49935,5.47553
-19.2329,3.45114,0.965445,3.7301
-19.2329,1.24994,2.69682,1.13662
-19.2328,3.57076,1.39684,6.01754
-19.2328,2.54589,1.62498,1.05342
-19.2327,3.73135,0.669508,2.8369
-19.2327,2.43845,2.45063,3.8596
-19.2326,2.83695,1.01387,1.72985
-19.2326,2.82742,2.31458,0.699595
-19.2326,3.72905,1.99949,0.342577
-19.2325,3.36203,1.704,2.14382
-19.2324,3.19866,1.48751,0.133482
-19.2323,3.37325,1.02501,3.03922
-19.2322,2.84926,1.59053,1.35733
-19.2321,3.26146,1.57764,2.62644
-19.2321,1.90741,1.09957,0.359953
-19.2321,3.48776,1.72704,0.929427
-19.232,3.78967,1.77106,4.22404
-19.232,1.76388,2.39175,5.58305
-19.232,2.78662,1.31201,4.6544
-19.2319,3.71242,3.10243,5.37318
-19.2319,3.67788,0.803898,6.03128
-19.2319,2.68715,1.10455,4.5001
-19.2319,2.40397,1.68575,5.43164
-19.2318,3.42932,1.92988,0.266893
-19.2317,3.49203,0.265711,3.10173
-19.2315,3.79959,1.87767,3.24241
-19.2315,3.68403,2.65477,5.41993
-19.2315,3.31194,2.02556,3.7599
-19.2314,2.90581,1.981,0.257796
-19.2313,3.56712,1.68537,2.64599
-19.2313,3.852,1.5658,1.02065
-19.2313,3.09935,2.11578,3.97732
-19.2313,3.90307,1.92799,3.74849
-19.2312,3.05791,1.09591,5.08935
-19.2311,2.11353,0.949263,2.51347
-19.2311,3.97659,1.25841,1.89736
-19.231,3.85397,2.31874,3.53417
-19.231,3.98295,2.14805,3.97384
-19.2308,3.33481,2.41674,1.32419
-19.2307,3.99345,2.9498,5.95365
-19.2307,3.8733,2.52104,3.71649
-19.2307,1.6589,0.287647,0.0861713
-19.2307,1.34268,2.99976,4.81775
-19.2306,3.82092,2.32521,5.59434
-19.2306,2.09112,0.372366,6.27848
-19.2306,3.11284,1.6467,2.83766
-19.2306,3.50203,1.61204,0.548321
-19.2305,3.7905,1.49429,3.18993
-19.2305,1.84133,2.39765,5.05055
-19.2303,3.95879,1.42835,3.82471
-19.2303,2.48562,1.83537,4.88334
-19.2303,1.93713,1.84723,2.60429
-19.2302,3.10112,1.27341,2.8932
-19.23,3.87712,1.52695,4.75706
-19.2299,0.904959,2.13893,5.51785
-19.2299,3.53724,0.124148,2.08451
-19.2298,2.91898,2.18851,0.8708
-19.2298,1.94886,1.67332,0.805041
-19.2298,3.73269,2.16741,1.00138
-19.2297,3.7216,2.64124,1.56124
-19.2297,2.98546,1.78969,3.59943
-19.2297,2.58755,0.317442,0.240986
-19.2295,3.41636,1.92211,3.44148
-19.2295,3.2319,1.08225,2.68707
-19.2294,3.99131,1.9557,5.14409
-19.2294,3.71133,2.04892,0.199009
-19.2294,3.98652,2.06941,0.606936
-19.2294,3.48914,1.4144,1.27043
-19.2294,3.44592,2.55105,0.357038
-19.2293,2.00845,2.67924,5.95166
-19.2293,1.93859,1.77411,1.19144
-19.2293,3.27567,0.510219,4.24668
-19.2293,3.343,1.77054,4.80942
-19.2292,3.59046,0.920895,5.92414
-19.2292,1.55537,0.943317,0.773827
-19.2291,1.79045,1.39007,1.07906
-19.2291,3.60391,2.46162,0.800939
-19.2291,2.88575,2.23965,4.89286
-19.229,2.09559,1.83558,3.21589
-19.2289,3.60641,1.29225,0.346246
-19.2287,3.08631,2.28021,5.89334
-19.2286,2.55359,1.21433,1.14624
-19.2286,2.12216,1.9473,1.31502
-19.2285,3.47466,0.909386,0.775172
-19.2285,3.17133,2.07876,3.53802
-19.2284,3.62514,0.228082,3.08964
-19.2284,3.99626,0.641243,0.302111
-19.2284,2.77649,2.06453,1.33743
-19.2284,3.08471,1.23512,4.07435
-19.2283,3.75967,1.88446,1.01163
-19.2282,2.96401,2.43992,4.42053
-19.2282,2.5067,2.25962,2.59107
-19.2282,3.5346,0.727031,2.07513
-19.2282,3.95674,1.58809,5.44588
-19.2282,3.33238,2.17717,4.6747
-19.2281,3.59411,1.13253,2.77686
-19.2281,3.18158,1.58524,3.11038
-19.228,3.58248,2.49902,4.14082
-19.2278,2.87192,2.26743,3.69635
-19.2278,3.83712,2.56574,2.88937
-19.2278,3.0529,1.04971,1.44437
-19.2276,3.0346,1.64013,4.35383
-19.2275,3.36012,1.25082,3.33409
-19.2275,1.45036,0.94896,4.08063
-19.2275,3.58781,1.273,5.60881
-19.2274,3.86548,2.1682,5.1032
-19.2274,2.12033,0.81259,3.23669
-19.2273,2.54616,2.34064,4.90752
-19.2273,3.09358,2.89483,2.31401
-19.2272,3.85241,0.976109,1.36566
-19.2271,3.70901,2.58023,3.6145
-19.2271,1.78575,0.917394,1.50396
-19.2271,3.32261,0.335439,2.14966
-19.2269,2.47017,1.18884,1.30084
-19.2269,1.51316,2.36235,0.987992
-19.2269,2.15308,1.70284,1.68269
-19.2269,2.0929,0.878663,6.13421
-19.2269,3.18434,2.37387,1.77755
-19.2268,3.06678,2.59382,5.15986
-19.2268,2.79863,1.03616,3.48609
-19.2268,2.79701,0.936353,2.42437
-19.2268,3.18202,0.372059,2.34148
-19.2268,2.82966,1.54257,5.25266
-19.2268,2.80277,1.53533,0.84775
-19.2267,2.97803,1.42072,2.28823
-19.2267,1.26441,1.49509,0.441657
-19.2267,3.40385,1.12962,4.79092
-19.2266,2.60623,2.20277,1.18269
-19.2265,2.85282,1.7579,5.97058
-19.2265,2.13201,1.54159,1.47809
-19.2265,3.83568,2.63358,0.62179
-19.2264,3.86427,0.680932,2.51017
-19.2264,3.56849,1.0481,2.91356
-19.2264,3.88908,2.54582,3.06566
-19.2263,2.5459,0.714864,1.25658
-19.2263,3.79713,0.864841,4.68854
-19.2263,3.46301,1.16922,4.01168
-19.2262,3.35929,2.40047,0.652295
-19.2262,3.73375,2.33333,5.42513
-19.2262,3.01025,1.31181,1.27267
-19.226,2.2952,0.557502,3.66635
-19.226,2.8814,1.25231,1.42535
-19.226,3.55261,2.45615,4.03092
-19.2259,1.58393,1.93522,5.85732
-19.2259,3.3377,2.20529,5.94954
-19.2259,3.01629,1.20129,5.70082
-19.2258,3.67083,1.78628,1.45034
-19.2256,1.51486,1.52953,4.91152
-19.2256,3.16209,0.787429,2.17595
-19.2255,3.62297,0.818784,5.87666
-19.2255,3.67426,2.77479,1.00341
-19.2254,0.763292,1.14713,5.58598
-19.2254,3.94452,0.887529,5.3565
-19.2253,2.97332,0.851839,1.69229
-19.2253,3.95022,0.731681,0.951319
-19.2252,3.23208,1.04163,3.99409
-19.2252,3.42462,0.47814,3.82212
-19.2252,3.40148,2.62184,5.94005
-19.2251,3.88638,2.43076,0.0412734
-19.225,3.18561,1.62643,1.79756
-19.2249,3.30636,2.69566,1.50922
-19.2249,3.12254,1.34338,3.74138
-19.2248,3.64248,1.93864,4.93835
-19.2248,1.56601,2.08291,3.74022
-19.2247,3.51392,2.76942,5.28886
-19.2247,2.69527,0.880184,2.58034
-19.2246,3.25953,1.66281,1.0607
-19.2246,2.57971,1.08567,4.99209
-19.2245,2.05577,1.39762,5.33653
-19.2245,2.66554,2.40854,1.80178
-19.2245,3.17194,2.06682,4.6806
-19.2244,3.92876,1.31467,5.38475
-19.2244,3.06819,2.19812,4.43918
-19.2243,3.29111,0.918899,4.7417
-19.2242,2.21918,1.17652,2.07037
-19.2242,3.44097,1.72802,2.87303
-19.2242,3.53585,0.761334,0.549165
-19.2241,2.16405,1.67365,4.66743
-19.2241,3.14809,1.66126,3.6381
-19.2241,3.97481,1.53582,3.72876
-19.224,3.26406,1.54882,2.73487
-19.224,3.49615,1.4656,1.58085
-19.224,3.76932,2.3989,4.5565
-19.224,3.87562,0.935192,0.244239
-19.2239,2.65833,1.08959,2.91737
-19.2239,2.7416,0.823292,5.58988
-19.2239,3.62831,0.980892,2.98066
-19.2237,3.03709,2.17179,4.67939
-19.2237,2.64948,1.49342,5.95554
-19.2237,2.67912,2.24403,3.60651
-19.2237,3.19611,1.81402,4.87199
-19.2236,3.3164,2.73424,1.51053
-19.2236,2.63245,1.98029,4.18781
-19.2235,3.00034,2.11213,4.32153
-19.2235,3.5106,1.42511,3.39612
-19.2233,1.54423,1.12925,5.57866
-19.2233,1.64178,0.919952,2.77809
-19.2232,2.22057,0.635213,4.52683
-19.2231,3.99311,1.20999,4.33885
-19.2231,2.66908,0.263822,3.44348
-19.223,1.8062,0.822362,1.35972
-19.2229,2.83231,1.65411,3.21894
-19.2229,3.22591,1.47276,1.88333
-19.2228,3.56831,2.78637,6.01035
-19.2228,2.83688,0.772545,2.55257
-19.2227,2.14049,0.841591,2.97146
-19.2226,3.72408,2.09108,3.15277
-19.2226,2.73831,1.15079,0.245656
-19.2226,2.48536,1.79336,3.24614
-19.2225,2.75709,0.917962,6.19737
-19.2223,3.99145,2.7075,3.79755
-19.2223,3.22916,0.879372,4.49939
-19.2223,3.17651,1.24952,1.1616
-19.222,3.23839,0.86319,2.94891
-19.222,3.01809,0.420502,1.3048
-19.222,1.23325,1.54997,1.81132
-19.222,3.08781,2.6684,5.50185
-19.2219,3.01693,2.05079,6.17564
-19.2219,2.63431,2.51498,2.31375
-19.2217,3.49207,2.09806,0.565673
-19.2215,3.62895,1.52252,1.5869
-19.2215,2.97303,0.56338,3.26395
-19.2215,3.50255,1.64467,1.18492
-19.2214,2.06095,1.11771,1.50347
-19.2214,3.12744,1.68492,2.26838
-19.2214,3.6425,1.47461,3.5039
-19.2213,2.77651,2.69563,0.723132
-19.2212,3.86713,1.14077,3.43094
-19.221,3.62489,1.71347,1.8404
-19.221,1.83736,0.708819,5.11096
-19.221,1.9642,2.22591,0.708316
-19.221,2.38553,1.44961,4.53831
-19.221,1.68207,1.17802,1.12916
-19.2209,3.83876,1.04254,1.71329
-19.2209,1.74968,1.35952,1.65494
-19.2208,3.66015,1.71103,3.25393
-19.2208,2.03091,2.13468,2.92807
-19.2208,2.45985,1.24139,2.28027
-19.2208,2.6247,1.18795,4.06693
-19.2207,3.78986,0.527389,6.00303
-19.2207,3.20927,1.22129,2.36737
-19.2207,2.5172,2.44142,2.11125
-19.2207,3.76294,0.384045,4.33781
-19.2207,3.35342,2.58116,4.83948
-19.2206,3.82707,1.53989,2.11409
-19.2206,3.3713,2.11064,2.51654
-19.2205,2.76872,1.46284,3.54196
-19.2205,1.26588,0.385837,1.25975
-19.2204,2.57452,0.64534,3.78556
-19.2204,3.52781,0.834779,1.33292
-19.2204,1.53141,1.31577,0.962895
-19.2203,0.705499,2.86741,5.39872
-19.2202,2.598,1.11342,1.59568
-19.2201,3.20466,0.306209,5.59055
-19.2201,0.401452,1.83661,4.96976
-19.2201,3.13799,1.97032,2.03549
-19.2201,3.50372,0.827599,1.12703
-19.22,3.02909,1.12191,2.18057
-19.22,3.32511,1.23224,1.69211
-19.2198,3.98336,0.923481,0.0693757
-19.2198,3.3863,1.91455,4.90335
-19.2198,2.63924,2.33354,1.90129
-19.2198,2.3984,1.74641,5.83081
-19.2198,3.97814,2.32647,0.638155
-19.2198,3.55786,2.52438,4.88356
-19.2197,3.61343,0.894226,2.39056
-19.2197,3.55243,1.40741,6.13245
-19.2196,3.77749,1.38296,2.73345
-19.2195,3.50628,1.14859,2.18666
-19.2195,3.50981,1.76676,2.29194
-19.2195,3.90598,1.62192,1.01223
-19.2194,2.93913,1.39143,0.267645
-19.2194,3.48036,0.412917,0.675377
-19.2194,3.86528,1.61926,4.40308
-19.2193,3.12132,1.85282,2.67225
-19.2193,3.11876,0.992695,5.36548
-19.2193,3.73961,2.5568,1.3144
-19.2193,3.92888,1.05765,5.32193
-19.2193,3.82289,0.692963,0.160124
-19.2193,3.18458,1.3923,5.78445
-19.2192,3.35528,0.550111,1.77991
-19.2192,3.72134,1.86205,5.62175
-19.2191,2.98285,1.29914,2.00608
-19.219,3.97484,0.258933,2.71671
-19.219,3.08188,1.34767,5.28098
-19.219,3.39888,2.567,5.4078
-19.2189,2.70263,1.60039,2.41854
-19.2189,3.71891,1.48443,2.94441
-19.2189,2.28328,0.949318,3.6422
-19.2188,2.39086,0.918379,2.54234
-19.2188,3.39943,0.523025,5.15329
-19.2188,0.993037,0.445595,4.52871
-19.2188,1.48369,0.733345,2.5049
-19.2188,1.58757,0.733354,4.2256
-19.2187,3.8499,0.718633,4.82256
-19.2187,2.40498,2.40155,2.42702
-19.2186,2.75429,0.630356,2.38147
-19.2186,2.78072,1.1989,0.771459
-19.2186,3.23554,1.77939,2.37763
-19.2185,2.99547,2.27665,1.43094
-19.2184,3.54388,0.469295,0.37487
-19.2184,2.47476,2.10246,3.90853
-19.2183,3.28162,1.6459,3.72705
-19.2182,3.81874,1.10856,0.925992
-19.2181,3.52394,2.17394,2.76615
-19.2181,3.99175,1.08558,4.28865
-19.2181,3.41596,1.69079,1.47759
-19.218,2.53511,2.02975,4.14302
-19.218,3.70875,1.83969,3.54409
-19.2179,2.59713,0.502749,1.01407
-19.2179,3.57695,1.95457,2.30375
-19.2178,3.74206,1.80031,0.449436
-19.2178,3.45879,1.06762,3.26959
-19.2178,3.67989,1.68805,2.48473
-19.2178,3.75663,0.913083,3.40375
-19.2177,3.33678,0.323637,0.408466
-19.2177,3.43244,1.30359,4.03592
-19.2177,3.18326,1.66278,2.18948
-19.2177,3.97844,1.30892,0.190792
-19.2177,3.05237,1.41809,4.5018
-19.2176,3.59761,2.28379,2.66482
-19.2175,1.99127,2.88028,4.77489
-19.2175,3.67156,1.52106,2.52326
-19.2175,3.36741,0.50728,4.38483
-19.2175,2.68166,1.60816,3.47882
-19.2174,3.30317,0.419761,0.0654312
-19.2174,2.78144,1.0761,4.58409
-19.2173,2.23161,1.11915,0.0372736
-19.2173,3.41289,1.0648,2.77401
-19.2172,2.73446,0.7063,5.79239
-19.2172,3.38306,0.914775,0.79739
-19.217,2.05861,1.9613,1.44862
-19.217,3.30731,1.11784,6.19615
-19.217,3.37172,2.17215,2.28394
-19.217,2.80551,2.06454,3.64098
-19.217,3.11614,1.95144,5.83446
-19.2169,2.83903,0.469569,3.31037
-19.2169,3.02701,1.30303,3.59802
-19.2168,1.8037,0.218684,2.87544
-19.2168,3.13168,2.27722,4.12352
-19.2168,3.0966,1.80653,4.89851
-19.2168,2.62258,0.858007,0.0793462
-19.2168,3.03194,1.04138,5.88903
-19.2167,2.2424,2.05445,2.75717
-19.2166,3.7188,2.32249,2.26826
-19.2165,2.82694,1.06961,2.27623
-19.2165,3.36766,1.72891,0.298411
-19.2165,3.51618,2.80326,0.186271
-19.2164,3.66241,0.498243,0.387631
-19.2164,1.83982,2.69635,1.48121
-19.2164,3.91862,1.78607,3.94916
-19.2162,3.40436,0.657408,1.32417
-19.2162,1.96718,1.1646,2.09943
-19.2162,2.79923,0.487926,0.588403
-19.2162,2.61451,2.6469,4.57697
