-21.2455,3.95281,1.90563,2.90391
-21.2455,3.87307,1.88816,1.81063
-21.2455,3.73492,2.68791,1.73978
-21.2454,3.74583,1.35387,5.51953
-21.2454,3.76369,2.25531,5.9813
-21.2454,3.79397,0.330354,0.261761
-21.2453,3.89044,2.58798,6.13361
-21.2453,3.92681,0.216873,1.00604
-21.2453,3.93163,1.20528,0.665571
-21.2452,3.70683,1.1714,3.83223
-21.2452,3.86528,1.68117,4.73086
-21.2452,3.76217,2.81604,3.89964
-21.2451,3.69516,0.575884,4.72342
-21.245,3.80667,1.91565,1.30659
-21.245,3.87373,2.17085,5.79977
-21.245,3.75354,2.57809,3.29183
-21.245,3.8107,1.94528,1.65892
-21.2449,3.70694,2.71228,2.35587
-21.2448,3.75381,0.403036,2.78466
-21.2447,3.65316,1.84585,1.91493
-21.2447,3.79466,1.47369,4.63619
-21.2446,3.83642,2.85853,1.1873
-21.2444,3.96484,1.82505,0.334735
-21.2443,3.76768,2.25872,0.373582
-21.2443,3.92195,1.14421,1.48585
-21.2443,3.70507,1.26267,1.2696
-21.2443,3.93991,0.264943,4.81406
-21.2443,3.72855,0.962655,3.24859
-21.2443,3.78839,1.5223,0.13927
-21.2442,3.6117,0.929111,0.340957
-21.2442,3.8311,2.82353,5.89404
-21.2441,3.89043,1.13579,5.09826
-21.244,3.68922,1.4687,0.79085
-21.2439,3.94412,0.643249,3.50404
-21.2438,3.99411,1.99473,1.53059
-21.2438,3.85781,0.261452,3.43346
-21.2438,3.82352,2.35687,5.84637
-21.2436,3.86801,1.64569,1.13379
-21.2436,3.85198,2.32911,5.2611
-21.2435,3.68978,1.43949,3.12583
-21.2435,3.92847,2.92169,3.48876
-21.2434,3.99318,1.73975,0.342563
-21.2433,3.65026,1.91344,3.82977
-21.2431,3.69163,2.1437,2.70259
-21.243,3.69326,2.58354,3.13231
-21.243,3.74721,2.24177,2.40464
-21.243,3.92188,1.90218,2.70501
-21.2429,3.83206,1.87944,3.83601
-21.2429,3.95003,2.00164,1.45996
-21.2429,3.88365,1.81466,0.581157
-21.2428,3.83176,2.05784,5.71919
-21.2428,3.96371,1.91832,6.25217
-21.2428,3.64964,1.62032,4.18672
-21.2428,3.97797,1.58523,0.384292
-21.2427,3.63443,1.57069,0.160459
-21.2425,3.64568,1.99721,5.78225
-21.2424,3.99061,0.664279,1.32133
-21.2424,3.73547,1.23995,3.17128
-21.2424,3.85673,0.556838,4.98934
-21.2423,3.75185,1.61398,5.3883
-21.2423,3.99981,1.09883,0.871438
-21.2422,3.73634,0.857353,0.47726
-21.2422,3.99349,2.29024,3.98417
-21.2421,3.81745,1.73864,0.464432
-21.2421,3.89107,1.01812,3.52983
-21.242,3.95179,1.38996,2.81998
-21.242,3.6564,2.59877,5.02107
-21.2419,3.98342,0.903318,4.58547
-21.2419,3.60567,0.579244,1.82684
-21.2418,3.91214,2.71659,1.49031
-21.2417,3.60763,2.63764,5.27966
-21.2417,3.93753,1.87126,5.39185
-21.2417,3.87019,1.04584,1.97234
-21.2416,3.71038,2.50825,3.98164
-21.2415,3.65256,1.91495,1.00526
-21.2415,3.9996,2.38142,2.75394
-21.2415,3.74962,2.06525,1.5226
-21.2413,3.94498,1.52239,1.59122
-21.2413,3.94524,1.51448,3.40476
-21.2413,3.62529,2.70976,6.16249
-21.2412,3.89542,0.465305,3.67036
-21.2412,3.8142,0.63499,1.35422
-21.2412,3.70895,0.871891,4.74152
-21.2411,3.80453,2.72034,0.870286
-21.2411,3.65849,2.16066,4.72744
-21.241,3.62083,1.16911,2.09233
-21.241,3.72235,2.70797,3.90998
-21.241,3.67801,1.41524,2.18121
-21.241,3.85029,1.65061,0.350495
-21.2409,3.98732,2.0008,1.70082
-21.2409,3.66211,0.895607,1.64772
-21.2408,3.75382,2.54739,3.98057
-21.2407,3.71049,1.98636,6.08696
-21.2407,3.98842,2.30033,3.12553
-21.2406,3.86657,0.689207,5.99362
-21.2406,3.79921,2.8337,3.79929
-21.2406,3.66888,2.06608,0.9101
-21.2405,3.84118,2.56176,1.34337
-21.2404,3.68978,0.108982,5.54182
-21.2404,3.98237,1.50233,4.36593
-21.2403,3.64808,1.03535,1.8489
-21.2402,3.81236,1.22186,5.84437
-21.2402,3.64487,0.900461,3.66348
-21.2402,3.77932,0.805157,0.497385
-21.24,3.81492,2.0211,0.843389
-21.24,3.96183,0.356234,2.58853
-21.24,3.82953,1.28157,3.39058
-21.24,3.89943,1.25771,5.08092
-21.2399,3.85198,1.21478,0.811582
-21.2399,3.65342,0.519642,4.94604
-21.2398,3.77192,1.12949,0.720312
-21.2397,3.76801,1.25004,2.59242
-21.2397,3.93027,1.55986,3.99616
-21.2397,3.81063,2.06938,1.56044
-21.2397,3.61428,0.663588,3.99089
-21.2397,3.89135,2.24065,2.52328
-21.2393,3.93507,3.00204,5.83162
-21.2392,3.85937,0.853815,3.98962
-21.2392,3.87494,2.12769,1.79978
-21.2391,3.92037,0.761547,2.54008
-21.2391,3.84985,0.872284,5.19318
-21.239,3.70368,1.78907,3.35166
-21.239,3.93391,1.72812,2.87907
-21.239,3.76209,1.67734,1.33731
-21.239,3.87045,1.83999,2.68542
-21.2389,3.83607,1.82875,1.35678
-21.2388,3.82832,1.56205,4.60796
-21.2388,3.99229,0.642738,1.0613
-21.2388,3.92132,2.81687,3.09235
-21.2388,3.91855,0.424646,6.21242
-21.2387,3.6067,1.78535,0.994504
-21.2387,3.71573,0.222586,3.48857
-21.2387,3.63081,0.238653,5.25379
-21.2387,3.80143,2.11646,2.76848
-21.2386,3.68022,1.2125,4.6321
-21.2385,3.95916,1.60845,5.31961
-21.2385,3.70477,2.34648,5.58837
-21.2385,3.70967,2.01893,5.01305
-21.2384,3.84935,2.16415,1.4871
-21.2384,3.8455,2.2512,1.30431
-21.2383,3.63414,0.303538,0.0587309
-21.2383,3.60467,1.45703,4.58458
-21.2383,3.91703,1.44895,1.59767
-21.2382,3.88564,2.29866,2.17033
-21.2382,3.73441,0.635797,0.580506
-21.2381,3.60975,1.80131,4.22087
-21.2381,3.76659,1.31213,0.749108
-21.2381,3.77772,1.43367,0.00532002
-21.2379,3.94758,0.935055,1.83515
-21.2378,3.99447,1.9632,5.46273
-21.2378,3.68743,1.47253,0.931376
-21.2377,3.76638,1.78498,5.51564
-21.2375,3.75215,1.41713,5.24423
-21.2374,3.78309,2.60335,1.51082
-21.2374,3.61522,0.792369,1.80723
-21.2374,3.69478,2.34411,6.1523
-21.2374,3.97609,2.21251,3.62217
-21.2373,3.72571,2.24431,3.44684
-21.2371,3.62394,0.561388,2.38273
-21.2371,3.81845,1.34274,1.17473
-21.2371,3.97689,2.79029,0.300676
-21.237,3.97633,0.546371,1.338
-21.2368,3.69059,0.504954,0.460813
-21.2367,3.99038,2.58719,5.51599
-21.2367,3.64937,2.39736,2.51904
-21.2367,3.9938,1.73316,0.150038
-21.2367,3.96794,2.77476,3.18599
-21.2366,3.82796,1.72417,4.12264
-21.2366,3.62514,1.27136,4.37484
-21.2366,3.74695,2.14173,0.81643
-21.2364,3.89068,1.54818,3.80736
-21.2364,3.98146,1.5257,4.27448
-21.2364,3.92875,1.89879,0.631821
-21.2364,3.97712,1.36875,1.91342
-21.2363,3.63778,1.10569,4.64395
-21.2363,3.92964,1.80428,0.760223
-21.2362,3.95362,1.9064,5.68256
-21.2362,3.9974,2.03662,5.07992
-21.236,3.94753,2.27865,2.31849
-21.2359,3.98417,2.2828,5.88842
-21.2359,3.70496,2.67645,6.27368
-21.2359,3.84939,1.58911,3.20195
-21.2358,3.7008,1.16454,1.66901
-21.2358,3.81592,1.91797,4.39077
-21.2358,3.92544,1.7429,5.79069
-21.2357,3.96799,2.04581,5.95616
-21.2357,3.94747,2.72186,1.96045
-21.2357,3.69008,1.73779,2.3
-21.2356,3.78987,1.53321,2.20087
-21.2355,3.73085,2.00713,1.80461
-21.2355,3.85666,0.635102,2.19492
-21.2355,3.63707,1.62099,1.82243
-21.2355,3.71352,0.53477,1.86368
-21.2354,3.79678,1.04519,5.98861
-21.2354,3.94591,2.12133,2.79779
-21.2353,3.73122,0.728469,0.733602
-21.2351,3.60775,1.62918,5.65776
-21.235,3.71462,1.0047,4.38973
-21.235,3.82261,1.83207,3.5263
-21.2349,3.7203,0.970906,4.76877
-21.2349,3.63492,1.41522,5.81355
-21.2349,3.76728,2.71773,5.17727
-21.2349,3.78528,2.94436,3.79494
-21.2349,3.79209,1.24959,5.07322
-21.2348,3.93192,1.23937,3.42725
-21.2347,3.97408,1.59794,4.96269
-21.2346,3.94155,1.45637,0.625281
-21.2346,3.6791,1.39558,3.62642
-21.2346,3.93442,0.446597,4.50835
-21.2345,3.73808,1.29024,1.32226
-21.2344,3.80525,2.21349,6.05171
-21.2344,3.61239,1.71217,2.11859
-21.2343,3.77586,1.70921,4.21375
-21.2343,3.63165,2.32635,0.259553
-21.2342,3.93934,2.32672,4.30083
-21.2341,3.60148,1.91031,5.45763
-21.234,3.95842,1.38186,1.63951
-21.234,3.64287,1.44878,4.51399
-21.234,3.74559,1.75567,1.1831
-21.2339,3.82738,2.71069,1.33958
-21.2339,3.84498,1.67688,0.116051
-21.2339,3.67956,1.141,3.92234
-21.2338,3.60783,1.70337,5.774
-21.2338,3.94083,2.02756,0.815368
-21.2337,3.86884,0.801682,1.03508
-21.2337,3.98349,1.51361,2.69582
-21.2337,3.98712,2.45569,3.5512
-21.2337,3.63245,0.589459,1.28552
-21.2337,3.70335,2.90087,4.79769
-21.2336,3.89635,2.27706,0.0312754
-21.2334,3.98619,1.33067,1.38197
-21.2334,3.63754,0.890813,0.117695
-21.2333,3.92109,0.494053,3.20393
-21.2333,3.90173,1.09741,4.16913
-21.2333,3.73906,1.65736,4.94478
-21.2333,3.96847,0.652436,3.81619
-21.2332,3.60393,1.51858,1.97832
-21.2332,3.85524,2.18783,1.28061
-21.2331,3.9817,1.30072,3.35432
-21.2331,3.73575,1.66277,3.34417
-21.2329,3.91769,1.64474,2.90613
-21.2329,3.88912,1.64989,3.47249
-21.2329,3.79709,2.51624,2.68863
-21.2329,3.94817,0.439899,4.10642
-21.2328,3.65163,1.65286,1.82915
-21.2326,3.74815,1.82249,2.94055
-21.2326,3.7081,1.12473,4.27885
-21.2326,3.91009,1.69699,2.641
-21.2325,3.95015,1.00127,3.77791
-21.2325,3.85711,2.20373,0.906167
-21.2324,3.72941,1.04377,2.30395
-21.2323,3.72259,2.15864,5.2675
-21.2323,3.90344,2.01178,4.30492
-21.2322,3.68045,1.32519,2.30306
-21.2322,3.63881,0.875034,2.35017
-21.2321,3.83187,1.20302,2.67201
-21.2321,3.74887,2.81668,5.9038
-21.2321,3.75349,1.39621,3.32605
-21.2321,3.77432,2.87096,4.95686
-21.232,3.86944,1.67092,4.60572
-21.232,3.93068,0.895949,3.67331
-21.2319,3.633,1.3452,4.5401
-21.2319,3.83301,2.10062,5.67695
-21.2318,3.60915,1.96448,5.93193
-21.2318,3.72363,1.29557,0.837505
-21.2317,3.90338,2.68461,4.13689
-21.2317,3.93689,0.496532,2.72421
-21.2316,3.99226,1.69652,3.25858
-21.2316,3.99348,2.69663,0.00407877
-21.2315,3.91502,2.16733,1.11701
-21.2315,3.68462,1.20902,3.75788
-21.2315,3.92396,0.954255,2.19211
-21.2314,3.99935,1.58949,1.5355
-21.2314,3.65061,1.33104,1.62807
-21.2313,3.87607,2.40002,4.26756
-21.2312,3.72722,1.25651,0.140769
-21.2312,3.71958,0.552399,2.48608
-21.2311,3.94608,1.79965,5.83042
-21.231,3.62511,0.644506,4.28719
-21.2309,3.82263,2.45306,4.88667
-21.2308,3.72762,1.48759,0.198864
-21.2307,3.96181,2.60609,0.875025
-21.2307,3.89105,1.40777,4.96733
-21.2306,3.71574,0.750292,3.8889
-21.2304,3.83726,0.852965,0.30272
-21.2304,3.96647,0.87029,5.10831
-21.2303,3.727,1.33525,0.290413
-21.2303,3.9178,1.30048,2.01941
-21.2302,3.75432,0.977148,3.34926
-21.2301,3.94106,2.22906,5.31483
-21.2301,3.92578,0.687143,3.03649
-21.2299,3.79646,1.08208,5.02572
-21.2298,3.98887,2.35489,5.52968
-21.2298,3.70287,0.413368,2.62139
-21.2297,3.88008,1.14855,1.65791
-21.2297,3.77709,2.12829,3.30335
-21.2296,3.82753,1.72534,2.97526
-21.2295,3.95156,2.23457,3.4391
-21.2295,3.86076,1.10442,2.30586
-21.2295,3.89922,1.53178,4.66364
-21.2295,3.9082,1.71305,2.5454
-21.2295,3.91553,1.50307,0.0208485
-21.2294,3.87885,1.19926,4.44874
-21.2294,3.64448,1.0771,1.87315
-21.2293,3.90015,0.360251,2.2154
-21.2293,3.90756,1.45325,4.68997
-21.2292,3.93895,0.991682,4.3248
-21.2292,3.60958,1.47614,5.53899
-21.2292,3.66746,2.52074,1.04442
-21.2292,3.77803,0.569064,0.918566
-21.2292,3.97711,1.96805,3.62834
-21.2291,3.91521,1.38131,0.287803
-21.229,3.93385,0.844559,4.87786
-21.229,3.63999,1.1216,3.11966
-21.229,3.94976,2.05478,2.46084
-21.2289,3.82137,0.993483,6.24303
-21.2289,3.73443,1.70699,4.63365
-21.2288,3.77283,1.90942,2.16349
-21.2288,3.79319,0.66132,3.56892
-21.2288,3.65397,2.82856,3.93305
-21.2288,3.60715,2.39293,3.40842
-21.2287,3.95802,0.537616,1.30926
-21.2287,3.8624,2.65929,2.62513
-21.2287,3.79186,1.11317,2.04202
-21.2286,3.63107,1.45557,0.0159007
-21.2285,3.82818,2.92464,0.44147
-21.2285,3.91856,0.460637,1.06957
-21.2285,3.92453,1.98938,5.77407
-21.2285,3.99168,2.54208,3.38347
-21.2285,3.89688,1.3185,4.12744
-21.2285,3.86474,2.00207,5.44423
-21.2284,3.79405,1.5744,2.53864
-21.2283,3.78959,2.59251,2.15831
-21.2282,3.75222,2.24038,0.115075
-21.2282,3.76961,1.10887,2.73458
-21.2282,3.75365,1.47678,2.34793
-21.2281,3.71278,2.93821,0.524584
-21.2281,3.69197,1.28167,0.446806
-21.2281,3.75229,0.34371,2.5378
-21.2281,3.60442,2.16771,1.63744
-21.2281,3.72076,2.79824,1.48077
-21.2281,3.72371,1.24114,0.424009
-21.228,3.97509,0.957186,2.13793
-21.228,3.8101,1.69686,5.26961
-21.228,3.68828,0.928773,3.60342
-21.228,3.84329,1.40735,5.35639
-21.228,3.81588,2.52955,4.52797
-21.2279,3.92624,0.785656,5.87919
-21.2279,3.6934,1.56288,6.16842
-21.2278,3.64346,1.79566,5.92288
-21.2277,3.91627,1.87896,2.24341
-21.2276,3.926,2.22273,5.15262
-21.2276,3.74337,2.19519,0.607975
-21.2276,3.756,0.834772,3.22053
-21.2276,3.89395,1.28203,4.12584
-21.2276,3.89603,2.07406,5.48736
-21.2275,3.66305,1.38882,3.39426
-21.2275,3.83272,2.11189,4.45564
-21.2274,3.83614,1.33876,5.34965
-21.2274,3.72174,2.46231,3.50194
-21.2272,3.94907,2.80879,5.89066
-21.2272,3.69976,1.13279,0.695743
-21.227,3.91319,1.41136,4.15142
-21.227,3.61213,1.39596,6.00156
-21.227,3.85333,1.86256,3.03597
-21.227,3.73961,2.06321,5.3844
-21.227,3.89312,0.48092,0.923727
-21.2266,3.79708,1.27569,1.35243
-21.2265,3.90217,0.469608,1.46214
-21.2265,3.70671,2.52392,1.98914
-21.2264,3.71992,1.31475,4.77629
-21.2264,3.99208,0.951863,5.67131
-21.2264,3.85281,0.690347,0.746101
-21.2264,3.96464,2.25823,5.00598
-21.2263,3.96415,0.895329,4.23184
-21.2263,3.75735,0.875615,3.53188
-21.2262,3.98661,1.98687,3.43717
-21.2261,3.86157,0.928007,2.78211
-21.2261,3.61545,2.45993,4.2698
-21.226,3.84279,1.68931,3.83828
-21.226,3.70589,2.2149,0.391538
-21.226,3.86619,2.25955,1.92176
-21.2258,3.76148,1.03395,5.14979
-21.2258,3.7674,0.181374,5.50232
-21.2257,3.94187,1.45049,2.39516
-21.2257,3.87947,1.75507,2.61919
-21.2256,3.91269,3.02916,4.08104
-21.2254,3.71267,0.629558,3.63397
-21.2254,3.95205,1.28991,6.06965
-21.2253,3.86379,2.05226,5.6153
-21.2253,3.91631,1.17259,2.96034
-21.2252,3.65528,1.61736,3.43875
-21.2252,3.81601,0.650567,4.31597
-21.2252,3.97312,1.51887,1.87296
-21.2252,3.77177,2.95892,3.81787
-21.2252,3.60466,2.91765,2.77002
-21.2251,3.62546,1.94751,0.239944
-21.2251,3.78201,1.13943,5.35046
-21.2251,3.75085,0.916782,5.84729
-21.225,3.89472,0.535088,0.369083
-21.2249,3.84982,0.785576,1.86113
-21.2249,3.86898,1.74225,4.15503
-21.2249,3.74646,1.20527,1.1826
-21.2248,3.98108,0.374989,0.970353
-21.2248,3.73567,1.56964,3.27475
-21.2248,3.73914,0.981146,3.21707
-21.2248,3.84107,1.86869,1.52653
-21.2247,3.93963,1.47325,1.81461
-21.2246,3.73212,2.40641,0.867211
-21.2245,3.88661,0.567563,0.666601
-21.2244,3.83472,2.12259,5.38727
-21.2244,3.81808,1.49761,0.974714
-21.2244,3.80998,1.93766,4.00952
-21.2243,3.98549,1.52191,0.0809334
-21.2243,3.91911,2.39027,1.70609
-21.2243,3.63743,0.908833,0.479104
-21.2243,3.71318,1.51433,2.32698
-21.2242,3.83906,1.46658,0.545314
-21.2242,3.72478,0.555079,1.09
-21.2242,3.97014,1.43136,0.92903
-21.2241,3.69113,0.751198,1.87132
-21.2241,3.60381,1.88535,3.12616
-21.2241,3.66356,2.51741,4.31674
-21.224,3.89377,1.5122,5.12829
-21.224,3.74899,2.16509,2.62147
-21.224,3.70634,1.60445,2.90097
-21.2239,3.7659,1.02065,1.67974
-21.2239,3.9664,2.05495,3.37692
-21.2239,3.63112,0.530066,0.990803
-21.2237,3.92734,1.66336,2.32803
-21.2237,3.8322,0.740677,3.52266
-21.2236,3.96091,1.45606,2.10507
-21.2235,3.63856,2.40847,6.27639
-21.2235,3.90647,2.93834,4.41053
-21.2234,3.91296,0.897437,4.45002
-21.2234,3.68019,0.52768,1.4267
-21.2233,3.78819,0.785355,1.612
-21.2233,3.98952,1.4128,0.221412
-21.2231,3.99786,0.595424,4.29574
-21.2231,3.63995,1.28503,4.20019
-21.223,3.69344,2.22759,2.5505
-21.223,3.74783,1.68738,5.25551
-21.2229,3.84093,2.40719,3.49663
-21.2227,3.89886,1.60447,2.58614
-21.2227,3.77456,2.28337,5.3628
-21.2227,3.83795,1.29933,2.96902
-21.2226,3.71459,0.528499,1.91044
-21.2226,3.71979,1.61146,1.78018
-21.2223,3.61108,1.55494,2.71336
-21.2222,3.91515,0.870558,5.99728
-21.2222,3.92628,0.775839,6.27414
-21.222,3.62236,2.74015,1.25211
-21.222,3.92829,2.44539,4.67544
-21.222,3.8078,1.41332,3.44217
-21.222,3.75537,1.04746,2.12916
-21.2219,3.96657,1.24338,0.189261
-21.2218,3.67215,0.998642,1.36349
-21.2218,3.61098,1.14643,1.6563
-21.2217,3.64845,0.95638,4.71914
-21.2217,3.92301,1.90277,5.93707
-21.2217,3.94893,1.89683,0.631867
-21.2216,3.61174,1.89696,3.96043
-21.2216,3.99401,1.71421,5.624
-21.2215,3.62888,0.441608,0.191882
-21.2215,3.97032,1.84317,2.67725
-21.2215,3.96723,2.51187,2.91491
-21.2215,3.95313,1.53871,5.08767
-21.2214,3.96735,0.144967,2.8149
-21.2214,3.92727,1.63792,5.68393
-21.2214,3.98134,0.517873,6.2686
-21.2213,3.87312,0.587,0.894186
-21.2212,3.96868,2.45632,3.63996
-21.2212,3.84415,2.82668,0.56331
-21.2211,3.83129,2.08826,4.2278
-21.2211,3.9947,0.0475704,2.2493
-21.221,3.67538,1.59235,5.36226
-21.221,3.9637,2.14765,4.14272
-21.2209,3.72573,1.35318,3.11192
-21.2209,3.73065,1.71835,3.23066
-21.2208,3.89998,1.22589,5.08721
-21.2208,3.64676,1.19257,2.57947
-21.2207,3.76538,1.1826,0.891804
-21.2206,3.81376,0.430472,0.25613
-21.2205,3.88245,1.1134,2.81439
-21.2204,3.82764,2.79131,5.81764
-21.2204,3.63741,1.89298,5.13153
-21.2203,3.76728,1.84321,4.81205
-21.2203,3.75382,0.383845,3.39871
-21.2202,3.85255,2.55298,2.11199
-21.2202,3.65024,0.320962,1.62356
-21.2202,3.80923,2.00243,2.75859
-21.2201,3.61727,1.32691,2.32474
-21.2201,3.70673,0.538913,1.91899
-21.2201,3.60673,1.23723,2.66888
-21.22,3.98736,0.761423,5.22032
-21.2199,3.67241,1.85984,5.67899
-21.2199,3.64717,1.60747,0.75451
-21.2199,3.70334,2.03269,2.16223
-21.2198,3.65404,1.2167,4.2389
-21.2198,3.93763,1.86759,2.44583
-21.2198,3.68247,1.78751,5.08987
-21.2197,3.73058,1.00348,0.797237
-21.2196,3.95965,0.555175,3.66676
-21.2195,3.87028,1.88754,2.50523
-21.2195,3.62004,1.00133,6.10423
-21.2195,3.94829,0.409059,1.07345
-21.2195,3.65851,0.75771,0.55085
-21.2194,3.85643,2.4578,1.37061
-21.2193,3.91611,1.17533,2.8828
-21.2193,3.61903,0.47546,4.6656
-21.2191,3.65151,2.44661,0.836104
-21.2191,3.71325,1.05102,4.20023
-21.2191,3.77463,1.65931,2.22395
-21.2191,3.67247,0.99796,2.1462
-21.2191,3.69177,1.70406,3.59434
-21.219,3.73659,2.16656,3.12203
-21.219,3.71747,2.04429,4.05455
-21.2189,3.95421,2.0052,5.99342
-21.2188,3.75909,1.9768,3.78806
-21.2188,3.87817,0.332695,1.63171
-21.2188,3.84937,0.60367,1.79483
-21.2188,3.92159,1.23675,3.23096
-21.2184,3.74444,1.73234,2.58653
-21.2183,3.94172,2.33334,0.847299
-21.2183,3.93192,1.44165,2.90661
-21.2181,3.92075,1.41021,0.0718684
-21.2181,3.87115,1.87962,3.02151
-21.218,3.97059,0.808028,1.01349
-21.218,3.89658,0.715779,2.64607
-21.218,3.74911,1.78227,2.86913
-21.2179,3.97638,2.33291,0.153575
-21.2179,3.9101,1.45074,2.91145
-21.2179,3.85495,1.02539,4.15456
-21.2178,3.9462,1.63277,3.67343
-21.2177,3.85173,0.562867,4.83653
-21.2177,3.6115,1.87558,6.00623
-21.2176,3.83227,1.53758,0.265165
-21.2176,3.64012,1.46646,1.48055
-21.2176,3.83562,0.0908714,1.41512
-21.2175,3.78691,1.21796,2.23013
-21.2174,3.79956,2.27654,0.858351
-21.2173,3.77387,2.11175,4.90715
-21.2173,3.68781,1.17204,1.16265
-21.2173,3.68434,1.75155,1.91918
-21.2173,3.91823,2.34497,2.76491
-21.2172,3.61226,2.77042,0.610333
-21.2171,3.90308,1.6448,0.24872
-21.2171,3.75915,1.95581,3.82451
-21.2171,3.79302,2.04811,4.46114
-21.217,3.69116,2.04488,5.61325
-21.217,3.90778,2.62755,2.93786
-21.217,3.92484,0.655832,3.35271
-21.2168,3.63714,0.819943,3.99816
-21.2167,3.83919,2.1376,2.23382
-21.2167,3.77283,2.65366,6.16891
-21.2166,3.73924,1.04754,4.62284
-21.2166,3.60412,1.02509,2.72449
-21.2165,3.97816,1.62896,3.60046
-21.2164,3.96427,0.680383,1.9661
-21.2164,3.92062,1.06692,2.99544
-21.2163,3.71127,2.10659,4.3818
-21.2163,3.94483,0.772552,5.69218
-21.2163,3.72906,0.984154,0.0923994
-21.2163,3.86698,1.07596,2.84408
-21.2162,3.70189,2.39514,0.599975
-21.2162,3.91174,2.75886,3.18147
-21.2162,3.78769,2.22319,2.08403
-21.2162,3.62052,0.942987,5.1129
-21.2162,3.63456,2.42444,0.219213
-21.2161,3.77384,1.16746,2.08548
-21.2161,3.97722,1.42976,1.53841
-21.2161,3.93018,2.07107,3.31216
-21.216,3.88658,2.7105,5.18194
-21.216,3.74452,2.18668,5.77067
-21.216,3.77509,1.16989,6.09473
-21.216,3.71443,2.2077,3.93469
-21.2159,3.9386,0.90422,4.82788
-21.2159,3.64821,2.41211,4.64345
-21.2158,3.75512,0.884006,4.70716
-21.2157,3.68896,0.938166,6.22279
-21.2157,3.90275,1.62103,1.40344
-21.2157,3.97862,1.21639,0.335695
