-0.244666,3.60889,1.76373,4.10937
-0.244527,3.82051,2.08533,5.02971
-0.244526,3.74171,1.64182,3.85666
-0.244345,3.88812,2.45194,5.41703
-0.24433,3.72535,0.474825,5.07444
-0.244325,3.90377,1.68828,5.32387
-0.244322,3.87074,1.12268,5.64688
-0.244298,3.6744,2.26799,1.32403
-0.244287,3.92784,0.688561,3.70147
-0.244258,3.96702,0.820064,4.67877
-0.244244,3.98893,1.05669,0.476035
-0.244041,3.84205,1.55484,3.1212
-0.244025,3.78278,1.44944,2.23797
-0.243909,3.91701,1.62621,0.467131
-0.243876,3.85682,1.87363,2.93111
-0.243848,3.7784,1.50522,2.88618
-0.243763,3.89732,2.10047,2.79605
-0.243759,3.94129,1.18627,4.40238
-0.24369,3.89516,1.78557,1.97437
-0.243687,3.80657,1.25747,3.24903
-0.243655,3.9802,1.85349,5.68617
-0.243645,3.83729,2.28486,5.67729
-0.243595,3.77317,1.49613,1.21997
-0.24339,3.74729,1.17252,1.10138
-0.243383,3.92966,0.868322,0.820038
-0.243311,3.9247,0.69745,3.91031
-0.243302,3.9032,0.665234,5.11022
-0.243271,3.77598,0.972814,0.226586
-0.243153,3.96406,1.79339,0.906943
-0.243111,3.7809,2.52399,5.09147
-0.243069,3.88501,0.675922,4.46756
-0.243066,3.81305,1.55192,0.124611
-0.243022,3.80376,1.42822,0.195179
-0.242967,3.71271,1.67748,1.76387
-0.242874,3.79012,0.644891,4.19801
-0.242846,3.98379,0.781874,3.11579
-0.242804,3.9581,0.749983,3.54301
-0.242802,3.83548,2.11333,3.03996
-0.242792,3.68253,0.762511,3.95216
-0.242737,3.76391,0.918277,6.13499
-0.242594,3.72007,1.72397,3.53203
-0.242375,3.9544,2.42775,3.02322
-0.242348,3.60882,1.31067,4.39893
-0.242257,3.74097,3.04479,4.23919
-0.242144,3.74271,2.07863,2.45103
-0.242048,3.78433,1.00968,4.79461
-0.242009,3.99889,1.1207,3.59601
-0.242009,3.84352,0.257169,5.61447
-0.241976,3.66175,0.849982,5.11499
-0.241974,3.79364,0.862451,4.26895
-0.241935,3.68322,1.15821,0.904618
-0.241867,3.98787,1.66054,5.77639
-0.241814,3.60016,0.687772,0.837492
-0.241711,3.8886,2.08455,2.79281
-0.241692,3.81749,1.06966,2.55698
-0.241659,3.87397,2.09919,3.98905
-0.241542,3.94261,1.34372,2.17564
-0.24154,3.84734,0.176923,2.00153
-0.24146,3.78709,1.39464,1.22647
-0.241282,3.86544,2.00485,1.66428
-0.241244,3.94287,1.78188,1.66633
-0.241224,3.88825,2.76443,2.7408
-0.241215,3.8701,2.61527,3.75768
-0.241141,3.87809,2.49866,2.40043
-0.24108,3.89565,2.48003,2.61052
-0.241076,3.82916,1.54584,4.90397
-0.241045,3.66894,0.396952,2.77839
-0.241023,3.90264,1.40846,5.6316
-0.24071,3.75955,1.52141,2.84311
-0.240667,3.65252,2.67512,0.0746736
-0.24066,3.80649,1.81748,2.9042
-0.240639,3.71221,0.749843,0.791769
-0.240633,3.80488,1.90496,0.7115
-0.240591,3.85232,1.4388,4.80719
-0.240458,3.74495,1.30991,6.25372
-0.240435,3.73379,2.24876,1.37195
-0.240407,3.61938,2.0207,5.63918
-0.240385,3.66877,1.55292,1.64259
-0.240376,3.9513,2.1976,4.20514
-0.240375,3.91231,2.03412,5.00282
-0.24036,3.95213,2.18622,1.30194
-0.240328,3.62175,2.50553,4.59786
-0.240308,3.76272,1.02031,3.27531
-0.240217,3.90262,0.903068,3.93257
-0.240157,3.763,1.79027,5.96101
-0.24011,3.99658,0.887845,5.88472
-0.240104,3.70883,1.94542,3.96705
-0.240092,3.62606,1.66205,1.86494
-0.240036,3.9334,0.356826,5.54098
-0.240006,3.87587,1.85976,1.87431
-0.239984,3.63174,1.67949,0.0217961
-0.239908,3.93133,1.38237,1.79362
-0.239872,3.9977,2.34807,5.73902
-0.239847,3.77687,2.76646,1.96105
-0.239816,3.88362,1.35303,3.92658
-0.23977,3.72021,1.65002,4.94999
-0.239741,3.73914,0.958209,2.15492
-0.239704,3.88211,2.63405,4.00087
-0.239661,3.64112,1.67812,2.69884
-0.23965,3.75234,0.546705,1.6292
-0.239635,3.8118,2.11651,5.19926
-0.23961,3.65558,1.22586,4.93445
-0.239609,3.65196,1.83688,5.65343
-0.239592,3.90825,0.699047,4.5643
-0.239504,3.83048,2.81744,2.0902
-0.239502,3.98716,1.81228,1.37983
-0.23947,3.62604,2.49139,3.76519
-0.239407,3.62095,1.18484,2.52653
-0.239401,3.78064,0.253043,1.92141
-0.239373,3.69714,1.97516,3.91515
-0.239347,3.63636,1.21441,4.01846
-0.239327,3.93539,2.65701,3.15206
-0.239316,3.72572,0.488578,0.0885888
-0.239312,3.75798,1.44835,1.34728
-0.239283,3.61583,1.70254,3.47255
-0.239274,3.79055,1.65225,5.57983
-0.239266,3.7432,0.910057,5.23458
-0.239264,3.93427,1.98692,3.82221
-0.239213,3.97374,2.26033,4.467
-0.239123,3.6051,2.15765,5.38974
-0.239066,3.94392,1.48252,3.36227
-0.239017,3.85402,0.604191,2.25925
-0.239006,3.80956,1.34904,4.96944
-0.23899,3.79701,2.45027,4.22644
-0.238951,3.68577,1.91093,3.66665
-0.238947,3.6427,1.55588,0.553498
-0.238879,3.78945,1.01351,0.300618
-0.238872,3.8595,1.92275,0.471807
-0.238863,3.72004,2.3683,4.72297
-0.238857,3.86639,1.47302,0.911456
-0.238854,3.80477,0.509866,2.32361
-0.238847,3.86066,2.02938,5.35431
-0.238809,3.6919,1.85779,5.42181
-0.238668,3.67929,0.972795,4.01306
-0.23861,3.65061,1.57787,3.59599
-0.238582,3.98206,2.46555,5.65278
-0.238579,3.88672,2.56777,1.89413
-0.238509,3.88092,2.10007,4.56622
-0.238425,3.64419,1.41631,5.35014
-0.238406,3.95911,0.342841,1.959
-0.238406,3.62593,0.696324,2.96427
-0.238376,3.65392,2.50675,3.68516
-0.23835,3.82988,0.942037,0.20365
-0.238222,3.89023,1.95161,4.27108
-0.238174,3.82367,0.722402,1.83429
-0.238137,3.82704,1.62885,5.86035
-0.238128,3.87777,2.27642,3.63446
-0.238097,3.71938,1.16454,4.70785
-0.238087,3.97936,0.521999,5.99204
-0.238022,3.93951,1.58429,2.94688
-0.237995,3.76263,0.87117,1.29016
-0.237993,3.79158,1.207,1.9852
-0.237784,3.76673,2.19505,4.64456
-0.23778,3.64248,1.21719,1.8047
-0.237775,3.96354,2.11336,1.62081
-0.237757,3.66164,1.79391,4.15467
-0.237734,3.88202,2.91642,2.53093
-0.237632,3.99441,0.493766,3.91993
-0.237617,3.93842,2.70435,3.44178
-0.237556,3.77186,2.91414,1.22927
-0.237539,3.92094,1.45528,1.69444
-0.237529,3.97583,0.75768,3.01697
-0.237437,3.85909,2.27869,3.60379
-0.237409,3.78062,2.21373,5.64989
-0.237335,3.91187,1.77016,0.0169697
-0.237317,3.61953,1.78124,3.43146
-0.237281,3.68237,2.4468,2.19981
-0.237201,3.95404,1.16822,2.23318
-0.237191,3.63762,1.99099,5.89364
-0.23712,3.75553,2.46899,4.51458
-0.237098,3.67221,1.0334,0.43022
-0.237078,3.69939,1.15487,1.81195
-0.237024,3.96871,1.07796,3.92963
-0.23698,3.79691,2.67629,2.02778
-0.236932,3.80346,1.39279,3.70279
-0.236919,3.93229,1.59756,6.12084
-0.236906,3.73074,0.769985,2.80146
-0.236737,3.77886,0.590248,1.47163
-0.236688,3.80862,1.17582,4.94868
-0.236674,3.81436,1.62353,4.44199
-0.236573,3.85604,1.35515,0.959272
-0.236429,3.67787,2.16494,5.90064
-0.236387,3.68643,1.13034,4.92894
-0.236323,3.63,2.63814,2.35898
-0.23632,3.81661,2.80886,4.85366
-0.236283,3.77099,1.94065,3.94981
-0.236181,3.98311,2.41671,4.30188
-0.236145,3.63173,0.214809,5.35335
-0.236132,3.97659,1.30788,0.0517438
-0.236047,3.66401,0.959861,0.23502
-0.236046,3.72578,2.15962,4.08982
-0.236032,3.67591,1.64419,4.49028
-0.235942,3.65903,1.65655,4.61861
-0.235852,3.79824,3.01453,3.64297
-0.235787,3.74979,0.573585,2.01062
-0.235773,3.74349,0.227986,2.62619
-0.235753,3.9259,2.70182,3.69891
-0.235728,3.72399,0.855848,2.20984
-0.235686,3.83634,2.09308,3.60262
-0.235679,3.91943,2.94983,2.49306
-0.235654,3.98012,0.525685,5.50899
-0.235653,3.68806,0.582931,3.66841
-0.235651,3.89746,1.39372,2.70318
-0.235567,3.74408,2.55019,4.34653
-0.235557,3.69803,0.874075,0.220866
-0.235504,3.93269,1.6556,0.694263
-0.235326,3.86468,1.16557,0.562832
-0.235323,3.92216,0.579801,0.683575
-0.235268,3.85372,1.3888,2.50164
-0.23525,3.63513,2.45299,3.52335
-0.235242,3.88216,0.593872,5.45931
-0.235135,3.93258,1.7157,3.15209
-0.235127,3.86166,1.06737,5.32387
-0.235122,3.94075,1.49838,6.17981
-0.23512,3.91514,1.95554,0.774097
-0.235097,3.6313,0.414706,0.81426
-0.235085,3.81595,1.39115,0.395011
-0.235078,3.79021,2.53653,6.03119
-0.235035,3.84828,1.46189,0.617349
-0.235016,3.72855,1.71045,3.77031
-0.234998,3.79875,1.32455,5.46986
-0.234982,3.86401,0.514215,3.99543
-0.234917,3.98978,0.103337,1.08706
-0.234915,3.66478,0.91706,1.85756
-0.234911,3.6063,0.741415,2.59919
-0.234886,3.64983,1.71485,1.56372
-0.234619,3.78728,1.08209,0.464671
-0.234609,3.96205,1.70317,5.09002
-0.234455,3.88556,1.87184,6.07753
-0.234453,3.98083,2.34604,3.18453
-0.234361,3.88857,1.01672,1.83975
-0.234348,3.68811,0.390131,5.8111
-0.234333,3.74871,1.68927,0.118164
-0.234315,3.6221,1.11844,2.06509
-0.234292,3.90318,1.39214,6.28251
-0.234184,3.96311,2.14801,2.18555
-0.234032,3.81032,3.00191,2.50986
-0.234022,3.6918,2.02386,2.86629
-0.234009,3.93925,0.996079,0.244758
-0.23398,3.65773,2.28476,4.83863
-0.233884,3.78775,2.61727,2.94583
-0.233831,3.76923,2.29651,4.64705
-0.233767,3.70841,2.19844,0.5206
-0.233668,3.97174,2.80794,3.79027
-0.233635,3.75062,1.6956,0.118112
-0.233547,3.9117,1.41102,5.54121
-0.233517,3.69452,1.275,4.59348
-0.233372,3.88401,1.38446,5.08976
-0.233227,3.95488,2.89023,4.34615
-0.233185,3.94209,2.31466,2.37407
-0.233182,3.78709,1.08552,1.41292
-0.233151,3.76353,0.605713,3.68531
-0.233131,3.79237,0.716907,2.29799
-0.233087,3.89651,1.06838,2.5692
-0.233049,3.75156,2.2342,2.72381
-0.233028,3.87643,1.71261,3.03911
-0.232939,3.8489,1.80039,4.35956
-0.232934,3.64997,1.89859,2.38939
-0.232929,3.99143,2.77076,0.667323
-0.232908,3.84427,0.879072,6.19222
-0.232861,3.72016,1.71967,5.13757
-0.232861,3.8832,1.70655,5.1831
-0.232813,3.80303,0.993272,1.2017
-0.2328,3.8612,1.34286,4.21379
-0.232718,3.71436,2.29452,0.654032
-0.232687,3.76606,1.18385,5.14534
-0.232543,3.82464,1.17442,2.00979
-0.232509,3.74313,1.97995,6.26477
-0.232474,3.88651,1.12998,5.01381
-0.232471,3.71372,1.00294,4.26889
-0.232468,3.62665,0.565063,2.92055
-0.23246,3.93749,2.02553,2.77223
-0.232434,3.64671,3.02893,3.745
-0.23232,3.65944,1.25025,3.16053
-0.23222,3.86788,0.310966,5.42403
-0.232197,3.64011,1.80974,3.97214
-0.232195,3.85391,1.72986,3.42548
-0.232099,3.90639,1.98907,5.45614
-0.232067,3.82283,1.39667,0.0995846
-0.232043,3.6811,1.18834,0.253404
-0.232001,3.64233,2.15833,2.69367
-0.231961,3.87161,1.09889,6.20627
-0.231958,3.91919,1.62064,5.48916
-0.231902,3.95208,1.67551,1.06119
-0.231892,3.67804,1.11542,3.85943
-0.23185,3.88754,2.47575,3.18511
-0.231816,3.63809,1.64332,3.87
-0.231813,3.90004,0.564716,5.31473
-0.231717,3.7826,2.85951,0.805664
-0.231708,3.84402,0.874474,1.54785
-0.2317,3.62411,2.80294,5.44946
-0.231649,3.99263,2.25979,5.21393
-0.231444,3.84279,1.73937,5.51393
-0.231314,3.79617,2.3096,1.13306
-0.231289,3.82633,0.863594,5.64874
-0.231251,3.84203,0.93894,3.21663
-0.23118,3.64785,2.74278,0.406015
-0.231123,3.62358,1.32016,1.73137
-0.231109,3.62687,0.838117,5.6745
-0.231079,3.69592,1.95155,2.43426
-0.231068,3.99779,0.443024,5.3903
-0.230947,3.97912,1.84469,5.79712
-0.230937,3.86135,2.36088,5.27409
-0.230922,3.70216,1.61322,1.47186
-0.230832,3.69646,1.47127,0.764545
-0.23082,3.62417,0.573272,6.18322
-0.230812,3.96365,2.0032,4.12156
-0.230783,3.93559,2.06845,0.887824
-0.230782,3.71474,2.16272,2.62792
-0.230757,3.87014,0.83934,0.491316
-0.230724,3.84425,0.840444,3.57558
-0.230697,3.98938,2.19255,1.21615
-0.230669,3.99482,0.543485,5.91941
-0.230655,3.73081,1.84198,2.77024
-0.230611,3.98001,2.31059,1.07703
-0.230575,3.71601,1.55469,5.15678
-0.230372,3.90945,1.08484,3.55757
-0.230361,3.73978,1.82016,4.44068
-0.230252,3.68644,1.18789,3.3315
-0.230192,3.72709,1.37114,2.54283
-0.230112,3.6249,2.39348,2.58841
-0.230109,3.77916,2.09634,2.24109
-0.230027,3.66731,2.04806,4.75969
-0.229983,3.84628,1.62634,0.531227
-0.229837,3.74452,1.71493,2.74454
-0.229606,3.76237,2.36834,3.17002
-0.229559,3.95498,1.42524,0.759914
-0.229388,3.80052,1.69203,1.57499
-0.229364,3.99355,2.40572,4.50055
-0.229243,3.96553,1.89448,5.00371
-0.229193,3.62307,1.47173,4.54796
-0.229095,3.88588,1.98639,4.64962
-0.229067,3.86672,1.62529,4.44882
-0.22906,3.62446,0.628383,1.6828
-0.229011,3.82323,2.30532,2.20587
-0.228872,3.69769,0.602964,4.34427
-0.228607,3.89111,2.74469,2.23465
-0.228571,3.89445,2.40221,6.27812
-0.228566,3.80324,1.94362,3.99372
-0.228543,3.93593,2.14932,5.37234
-0.228522,3.95963,2.79787,3.34047
-0.228514,3.95497,0.587756,3.74517
-0.228508,3.97832,1.62374,5.9992
-0.228379,3.73025,0.938419,4.29225
-0.228327,3.60692,1.18752,3.97989
-0.228316,3.99929,2.56111,4.08339
-0.228255,3.90554,0.498797,4.33377
-0.22813,3.92258,1.24598,5.39601
-0.228059,3.76196,1.1401,4.15825
-0.227907,3.67703,2.26252,2.78578
-0.227877,3.69564,1.23226,2.22675
-0.227873,3.80918,2.52321,2.71324
-0.227848,3.7402,0.709423,3.72337
-0.227845,3.8788,2.56766,5.06552
-0.227829,3.67181,0.586815,5.17902
-0.227822,3.72877,1.85455,0.183953
-0.22772,3.6039,1.6383,2.63269
-0.227697,3.73059,1.70425,3.30016
-0.227661,3.65204,2.04237,1.58278
-0.227613,3.68493,2.14518,3.61983
-0.227532,3.72233,1.66077,5.41825
-0.227512,3.77482,0.610495,4.66595
-0.227443,3.65417,2.72222,3.39764
-0.227344,3.88147,2.0158,3.27975
-0.227277,3.88417,2.3634,4.04178
-0.227251,3.98994,1.52083,6.08155
-0.227216,3.95853,1.7632,3.84233
-0.22701,3.79641,2.1073,5.08207
-0.226992,3.9084,1.53028,4.86253
-0.226934,3.60281,1.80784,0.306203
-0.226906,3.77715,2.95992,5.96484
-0.226827,3.84068,2.05958,5.43289
-0.226815,3.88231,2.84008,2.43067
-0.226811,3.7987,1.97481,4.98003
-0.226797,3.81294,1.5355,3.85142
-0.226781,3.61357,2.41194,2.25579
-0.22673,3.83567,0.872911,1.60817
-0.226714,3.7503,0.953488,4.51115
-0.226706,3.79949,2.08273,5.56018
-0.226649,3.72182,1.32257,4.60876
-0.226631,3.75143,0.936581,5.99706
-0.226534,3.82351,1.13447,1.09785
-0.226486,3.85621,1.49542,3.30264
-0.226343,3.65201,1.49032,3.62372
-0.226325,3.78059,1.84721,6.19214
-0.226323,3.65149,1.10917,3.9398
-0.2261,3.65393,1.5027,1.80224
-0.226076,3.62157,2.21992,4.69119
-0.226057,3.73017,1.39358,0.901972
-0.226023,3.79403,1.44173,2.11784
-0.226017,3.91472,2.31639,6.25575
-0.226005,3.94134,1.10607,5.1196
-0.225921,3.91159,0.803831,0.596946
-0.225847,3.65979,0.984741,0.6189
-0.22582,3.95342,0.584449,6.05033
-0.225819,3.93527,1.45887,5.30834
-0.225616,3.98924,1.54736,4.29141
-0.225521,3.92112,1.44955,2.98476
-0.225505,3.75972,0.303521,6.27747
-0.225498,3.90867,2.0109,1.38033
-0.225494,3.88365,1.79371,3.44434
-0.225458,3.62803,1.02704,6.25871
-0.225443,3.77442,2.46496,5.01857
-0.22543,3.68765,1.47065,1.90034
-0.225426,3.86271,1.27913,1.44369
-0.225412,3.99313,0.685024,0.670198
-0.225332,3.92669,1.6964,3.00564
-0.225328,3.95423,2.45445,1.46927
-0.225264,3.96897,1.30957,5.85874
-0.225145,3.98558,0.975339,5.20663
-0.225095,3.75306,1.77583,1.69347
-0.225094,3.7386,0.524935,3.29309
-0.225083,3.92977,2.81104,4.87824
-0.225081,3.6204,1.43923,6.11949
-0.224997,3.84052,2.86534,5.84114
-0.224893,3.85328,0.985096,5.87478
-0.224679,3.9662,0.270519,5.94744
-0.224657,3.86511,2.25018,6.11882
-0.224624,3.91205,2.46529,1.78546
-0.22456,3.72941,1.76293,2.9
-0.224538,3.60737,1.71988,6.13576
-0.224427,3.8149,2.65225,2.72126
-0.224371,3.9743,2.56907,2.24981
-0.224344,3.61255,1.44349,4.87408
-0.224325,3.82025,3.02881,4.65673
-0.224309,3.60797,0.914005,6.06792
-0.224276,3.99704,1.20705,2.56265
-0.224235,3.97473,0.716258,2.52505
-0.224204,3.90487,2.39439,1.40011
-0.224175,3.62599,2.49517,2.78834
-0.224174,3.835,0.877798,3.23556
-0.224137,3.79913,1.26527,5.15999
-0.224006,3.99543,0.134392,2.19699
-0.223945,3.79448,2.01713,2.42043
-0.223786,3.94938,0.91717,6.05678
-0.223772,3.82915,2.37443,0.495352
-0.223718,3.81426,1.20803,5.82306
-0.22371,3.82513,1.45271,0.47315
-0.223495,3.83241,1.05952,0.450175
-0.223495,3.88526,2.02293,6.19795
-0.223475,3.89132,1.38417,1.48675
-0.223462,3.80934,2.14407,0.687159
-0.223368,3.98146,0.637654,1.23718
-0.22334,3.74946,2.67935,0.149283
-0.223298,3.77779,2.37918,5.77937
-0.223294,3.83058,1.58094,6.06169
-0.223122,3.72106,1.95655,5.53278
-0.223071,3.81426,1.96833,0.676598
-0.223066,3.71588,2.2393,5.49957
-0.223031,3.84951,2.11651,0.338109
-0.22303,3.70762,1.53764,0.266957
-0.222979,3.82278,0.954966,3.75701
-0.22286,3.72504,1.56316,5.70132
-0.22284,3.93469,1.26989,0.877605
-0.222796,3.90391,0.798256,1.00123
-0.222708,3.96643,0.592341,1.76198
-0.222662,3.84706,0.858403,1.16036
-0.222662,3.72894,2.03995,1.53591
-0.222595,3.69191,0.984313,4.18689
-0.222527,3.91597,0.929723,4.77223
-0.222521,3.76645,2.05857,1.28291
-0.222506,3.79458,2.94145,0.668733
-0.222482,3.93142,0.93039,2.32574
-0.222453,3.68844,1.37499,5.2505
-0.222404,3.84561,2.43448,2.21983
-0.222354,3.72626,0.880438,0.869348
-0.222334,3.70439,1.84755,1.34826
-0.222314,3.80905,1.48623,4.79291
-0.222278,3.9317,2.64858,1.01534
-0.222261,3.69284,2.37078,6.0949
-0.22202,3.91021,1.53823,0.597772
-0.221866,3.91517,2.92043,4.89808
-0.221831,3.98117,2.44934,1.90077
-0.221644,3.92885,1.1383,4.69384
-0.221574,3.72609,0.380186,4.08591
-0.22157,3.93681,2.33084,3.64414
-0.221552,3.9422,1.32347,3.22337
-0.221516,3.90389,2.70896,3.64501
-0.221506,3.77915,0.568398,5.5321
-0.221443,3.62641,0.13901,5.161
-0.221343,3.727,0.251155,3.24823
-0.221268,3.79817,1.4759,0.397605
-0.221126,3.74664,2.09486,2.91774
-0.22104,3.69652,1.96835,2.3121
-0.221026,3.86324,2.3639,2.53852
-0.220981,3.60897,0.845137,5.59898
-0.22086,3.71509,1.31404,4.23392
-0.220827,3.64483,1.87151,3.98287
-0.220736,3.89393,2.53293,0.289994
-0.220731,3.85653,1.14566,2.2036
-0.220724,3.96808,0.604082,0.454302
-0.2207,3.64195,1.21426,5.84797
-0.220698,3.80454,1.55068,1.95276
-0.220684,3.88894,0.124018,1.13814
-0.220495,3.71634,1.17941,5.09342
-0.220472,3.94933,1.3664,1.99747
-0.22043,3.69017,1.95428,0.915961
-0.220392,3.95078,2.13313,5.1288
-0.220377,3.89429,2.04074,4.34689
-0.220369,3.63302,1.36196,4.52284
-0.220342,3.91235,1.276,3.9208
-0.220304,3.79349,1.87956,1.16999
-0.220297,3.66568,0.306134,1.34139
-0.220293,3.61754,1.20425,3.70278
-0.220171,3.61382,2.39212,1.15318
-0.220124,3.88319,0.539226,5.99064
-0.220114,3.9689,2.88043,2.69045
-0.220092,3.90386,2.21211,4.64315
-0.220009,3.90976,2.08226,1.21831
-0.220005,3.64807,1.02048,0.579445
-0.219973,3.98299,1.11482,5.8905
-0.219857,3.81097,1.41971,3.19028
-0.219847,3.92929,2.23049,0.372937
-0.219837,3.69983,1.55904,3.56821
-0.219798,3.69741,2.17797,5.37743
-0.219656,3.66831,1.62667,4.78109
-0.219531,3.87932,0.640214,3.09727
-0.219527,3.81535,1.64978,2.01813
-0.219517,3.94831,0.675427,0.23969
-0.219473,3.69413,0.809745,5.0107
-0.219452,3.99266,2.78829,3.61998
-0.219261,3.61581,0.786652,5.13005
-0.219235,3.8963,1.0166,6.18754
-0.219183,3.9887,0.413227,2.29504
-0.219141,3.81592,2.2331,2.99186
-0.21912,3.92453,2.37096,0.338146
-0.218951,3.7368,2.28178,2.15535
-0.218893,3.97693,1.46103,6.18465
-0.21886,3.81479,2.15332,5.5021
-0.218819,3.63732,0.579437,1.43221
-0.218794,3.88085,1.86477,2.74855
-0.21877,3.99514,2.37067,5.56931
-0.218761,3.99385,2.53218,0.974287
-0.218629,3.60505,1.43574,1.29624
-0.218597,3.66647,2.8472,1.22052
-0.218591,3.97251,0.786148,5.33837
-0.218555,3.90212,1.1575,3.63928
-0.218538,3.82894,2.28789,6.11714
-0.218505,3.98405,2.34758,4.08799
-0.218438,3.8729,2.88393,0.201647
-0.218402,3.90973,1.25097,5.3966
-0.218383,3.70334,2.19124,3.59064
-0.21825,3.84296,1.2473,4.60089
-0.218217,3.95931,1.20597,5.29219
-0.218203,3.91878,1.14301,2.18083
-0.218163,3.66563,2.07788,5.74012
-0.218127,3.75342,0.98273,5.13036
-0.218009,3.97773,0.693447,2.02883
-0.218006,3.66675,2.03681,4.13455
-0.217932,3.69798,0.873996,1.87172
-0.217868,3.98945,0.548484,1.26723
-0.217814,3.97867,0.712014,2.05078
-0.217805,3.78418,0.362811,3.43695
-0.217725,3.89529,1.48901,4.00758
-0.217675,3.76275,0.968524,5.45411
-0.217656,3.97274,2.57661,1.81126
-0.217642,3.70445,1.88765,2.4547
-0.217625,3.96664,2.16566,4.50212
-0.217561,3.64308,1.88224,1.67269
-0.217422,3.97651,0.544458,3.7623
-0.217392,3.95564,0.381409,2.6273
-0.217383,3.61879,1.80046,1.03295
-0.217352,3.90417,1.37349,3.9035
-0.217293,3.83873,2.16303,2.76123
-0.217181,3.62605,2.69394,6.27109
