-4.9909,3.65627,2.64904,5.59262
-4.99079,3.68489,1.13648,5.91319
-4.99073,3.69038,1.65374,0.484915
-4.99073,3.84616,1.40033,1.66142
-4.99066,3.86012,0.42069,2.33905
-4.99062,3.91564,1.27118,4.89009
-4.99057,3.80259,0.0684531,4.60733
-4.99052,3.67129,1.6658,0.987075
-4.99048,3.99622,1.32123,2.31859
-4.99045,3.79579,1.4191,3.70437
-4.99039,3.7328,0.517484,5.29249
-4.99037,3.88295,2.46339,2.13279
-4.99034,3.70242,2.38251,0.134881
-4.99031,3.98593,0.992432,1.28062
-4.99027,3.84668,1.80998,3.69537
-4.99025,3.84119,1.75847,2.49846
-4.99023,3.92408,2.84772,4.52714
-4.99023,3.77983,1.37898,3.75176
-4.99016,3.67982,0.824709,4.42398
-4.99015,3.85178,1.00339,4.47486
-4.9901,3.9557,2.4081,1.43969
-4.99005,3.78175,2.00055,5.07147
-4.98992,3.97054,0.229663,3.34708
-4.98992,3.60288,1.95696,5.77687
-4.98986,3.85043,1.99088,2.70447
-4.98983,3.99896,1.14233,2.968
-4.9898,3.77213,1.40591,4.51859
-4.98966,3.61652,0.516446,3.27051
-4.98963,3.98708,2.53683,3.49303
-4.98961,3.76226,2.98284,0.982034
-4.98954,3.91885,2.60607,1.38606
-4.98953,3.8704,1.21124,0.13051
-4.98951,3.65207,0.624188,4.23667
-4.9895,3.86938,0.743586,6.24766
-4.98935,3.73252,0.753459,4.93472
-4.98926,3.79506,1.20109,3.81641
-4.9892,3.76066,2.41446,5.61881
-4.98911,3.81546,2.36248,6.02538
-4.98902,3.8803,1.04388,0.00927797
-4.98902,3.79021,1.27619,3.39319
-4.98901,3.70654,0.471663,1.5076
-4.98898,3.90394,1.34644,2.89915
-4.98888,3.97527,0.97117,1.15266
-4.98886,3.96842,2.01124,1.76464
-4.98872,3.80696,1.33883,5.25425
-4.98871,3.74485,2.59357,2.33136
-4.98867,3.66416,2.60131,3.90051
-4.98862,3.86615,1.19288,3.27212
-4.98851,3.99781,1.88217,3.55703
-4.98848,3.63992,2.49505,0.185521
-4.98846,3.98781,1.22898,2.11124
-4.9884,3.77308,1.04987,2.01298
-4.9884,3.73289,2.4179,1.49292
-4.98834,3.79589,1.14188,3.65707
-4.98817,3.94193,0.676447,4.69377
-4.98815,3.87358,1.0874,3.20013
-4.98815,3.60061,2.12638,1.30397
-4.988,3.92721,0.89078,3.99763
-4.98795,3.60741,2.233,5.30022
-4.98782,3.93063,0.698052,2.64219
-4.98781,3.66092,1.92924,6.23144
-4.9877,3.92084,1.81262,5.84664
-4.98768,3.94887,0.848095,5.16515
-4.98755,3.86656,1.96039,6.06271
-4.98747,3.81009,1.97841,2.56897
-4.98744,3.62774,2.91633,0.782182
-4.98742,3.95819,2.11886,4.23998
-4.98737,3.60924,2.34652,1.57074
-4.98726,3.86987,0.872643,0.307437
-4.98725,3.75096,0.892516,0.537457
-4.98708,3.83876,2.85808,0.515283
-4.98699,3.74345,1.10232,0.567902
-4.98696,3.87806,1.60796,5.62011
-4.98695,3.87114,2.41884,1.17342
-4.98684,3.64489,0.662759,0.230812
-4.98669,3.71938,2.24273,2.33809
-4.98665,3.94274,0.799828,4.48502
-4.9866,3.89393,1.43084,5.4433
-4.98658,3.8464,1.30169,2.30189
-4.98649,3.83238,0.210424,5.5031
-4.98647,3.95633,2.01681,5.59793
-4.98646,3.75899,0.983931,3.86851
-4.98637,3.99135,1.5637,2.26597
-4.98635,3.8982,2.45668,3.40608
-4.98626,3.9618,0.90239,2.98456
-4.98612,3.80008,1.21344,2.84069
-4.98593,3.68097,1.31145,1.95117
-4.98589,3.7575,1.7048,3.62279
-4.98585,3.91665,0.797209,5.39717
-4.98585,3.60694,0.68076,5.02191
-4.9858,3.87074,0.609882,0.17271
-4.98564,3.84391,2.44884,0.713139
-4.98559,3.92336,0.964236,2.15163
-4.98556,3.86096,1.77224,0.937261
-4.98553,3.84509,1.40972,1.10857
-4.9855,3.83345,0.721902,5.39251
-4.98548,3.66938,1.65676,1.73633
-4.98546,3.76957,0.834705,1.37901
-4.98545,3.85813,0.0665374,2.53276
-4.9854,3.99238,1.47402,4.3489
-4.98536,3.85037,1.65986,1.96715
-4.98522,3.94073,2.5632,5.17323
-4.98514,3.99301,2.9315,0.0831297
-4.98514,3.99522,1.23434,6.2686
-4.98506,3.65165,1.90757,2.35285
-4.98501,3.96613,2.44613,0.61536
-4.98499,3.88202,1.45694,5.01256
-4.98497,3.77379,1.8087,0.00598892
-4.98495,3.71392,1.52088,3.0374
-4.98485,3.79392,0.87875,4.93656
-4.98483,3.69165,0.903313,3.21834
-4.98481,3.79731,2.12448,4.64283
-4.9848,3.72571,0.377192,5.12599
-4.98477,3.70515,1.23352,5.16713
-4.98463,3.81762,0.903005,4.02177
-4.98462,3.67344,1.93593,3.78978
-4.98462,3.64122,0.770315,3.35756
-4.98462,3.76353,0.825372,1.51191
-4.98454,3.90052,1.0627,0.440294
-4.98447,3.8061,0.969754,2.11728
-4.98441,3.91879,1.9428,0.577646
-4.98433,3.94399,1.31495,0.281267
-4.98431,3.95449,0.91147,6.24235
-4.98426,3.83426,0.829629,5.01751
-4.98419,3.78697,1.10569,4.43028
-4.98417,3.70603,1.07787,2.32492
-4.98414,3.93178,2.52946,4.96157
-4.98414,3.96709,1.48222,3.71326
-4.98409,3.8416,2.30574,0.110091
-4.98393,3.93416,0.612195,4.99635
-4.98392,3.94913,1.89185,4.43059
-4.9838,3.73569,2.38885,6.17619
-4.98378,3.91236,2.75398,3.62886
-4.98372,3.78079,1.17592,1.31503
-4.98371,3.98577,1.33573,5.6864
-4.98368,3.66646,0.714988,2.17705
-4.98361,3.73238,1.50726,6.12871
-4.98355,3.98867,1.7837,1.48203
-4.98348,3.68914,0.408521,0.359272
-4.98343,3.74662,1.37136,0.513474
-4.98335,3.81027,0.705538,6.18891
-4.98326,3.99178,1.90816,2.59377
-4.98321,3.97614,0.762584,5.73255
-4.9832,3.84921,0.209297,3.80601
-4.98316,3.94049,2.14496,4.65922
-4.9831,3.70846,0.651625,2.24328
-4.98309,3.90199,1.21843,4.82091
-4.98307,3.80318,0.52903,5.89524
-4.98301,3.80795,1.5104,2.82277
-4.98292,3.95006,1.09119,0.941442
-4.98283,3.66015,2.72952,4.73065
-4.98266,3.74479,1.5516,3.85169
-4.98264,3.70782,1.23008,5.35763
-4.98263,3.81074,1.12327,4.13244
-4.98234,3.92258,0.923735,5.57698
-4.98212,3.92125,1.24797,1.35972
-4.98206,3.98168,1.57004,2.23527
-4.98198,3.9038,0.594107,5.35329
-4.98198,3.72172,2.65421,5.61487
-4.98195,3.94703,2.68686,0.135653
-4.98189,3.63959,1.06156,3.19516
-4.98182,3.89595,2.16633,3.1444
-4.98178,3.97321,1.34395,2.5457
-4.98169,3.62789,1.96902,5.50196
-4.98159,3.91091,1.58861,0.130978
-4.98157,3.82735,1.74069,1.11902
-4.98155,3.60121,0.840622,4.63837
-4.98155,3.67706,1.45256,6.01564
-4.98153,3.99396,2.46265,6.00597
-4.98151,3.67854,2.32046,1.45494
-4.98137,3.90165,0.917908,2.37913
-4.98134,3.84088,2.45347,1.32114
-4.98116,3.98157,1.55012,5.80707
-4.98105,3.89171,1.51602,1.46472
-4.98096,3.62988,0.724425,4.3864
-4.98096,3.99769,2.39103,3.39884
-4.98087,3.87759,1.9534,5.69446
-4.98084,3.97589,2.51448,6.13818
-4.98079,3.63106,0.773713,2.19398
-4.98073,3.91401,1.84197,5.65876
-4.98068,3.78139,0.63599,5.6852
-4.98065,3.69176,1.40361,0.986858
-4.98053,3.99969,3.00158,0.273389
-4.9805,3.95417,1.07704,3.38293
-4.98048,3.73211,0.723426,3.53135
-4.98048,3.65335,1.09874,5.36003
-4.98047,3.83547,1.19286,3.74621
-4.98045,3.9162,1.96809,0.173539
-4.98037,3.82007,0.801192,1.53485
-4.98037,3.66054,1.92322,3.81925
-4.98033,3.86867,2.55258,6.22008
-4.98033,3.93313,1.11495,2.62672
-4.98031,3.71236,2.1573,3.83471
-4.98025,3.86766,2.72345,2.80842
-4.98021,3.7673,1.15606,1.17817
-4.98019,3.81882,2.44589,2.90373
-4.98018,3.85239,1.18173,0.687507
-4.9801,3.90745,1.63544,3.67211
-4.98001,3.97361,1.97149,0.223066
-4.98,3.99727,0.666032,1.44195
-4.97991,3.90373,2.12181,1.16343
-4.97988,3.97183,2.28672,2.53719
-4.97979,3.73057,1.81106,5.13296
-4.97978,3.91459,2.6456,6.22716
-4.97976,3.94426,1.13634,3.71473
-4.97974,3.96611,1.43321,0.553002
-4.97972,3.6533,1.89922,2.80863
-4.97964,3.77934,0.411904,0.0731467
-4.97958,3.83333,1.84925,5.95066
-4.97957,3.91362,1.70694,1.64196
-4.97954,3.63261,1.68703,5.25669
-4.97947,3.71152,1.3929,4.44215
-4.9794,3.79599,1.44037,2.89973
-4.97939,3.61529,1.2271,2.65423
-4.97931,3.71551,0.881015,0.409237
-4.97927,3.6733,1.99524,4.28294
-4.97925,3.72857,2.05811,4.22742
-4.97916,3.67156,0.368868,4.4378
-4.97915,3.75221,1.93859,3.60055
-4.97905,3.60125,0.409922,3.41994
-4.97902,3.70116,1.23185,2.81441
-4.9789,3.82342,2.42536,0.0880377
-4.97882,3.62924,1.68938,0.894228
-4.97882,3.76384,1.75579,2.67068
-4.97874,3.97044,1.50953,1.18261
-4.9787,3.72575,2.05202,0.744749
-4.97868,3.72082,2.28078,0.589904
-4.97861,3.84404,1.97054,5.27248
-4.97857,3.71269,1.57981,0.766019
-4.97852,3.96497,1.94745,5.0423
-4.97852,3.69612,0.574692,3.3061
-4.97844,3.89387,2.07161,5.56565
-4.97837,3.6697,1.64653,3.38937
-4.97837,3.98358,2.44052,1.65332
-4.97826,3.63224,2.47726,0.984579
-4.97826,3.98731,1.63812,0.579239
-4.97821,3.96667,1.47022,5.82368
-4.97816,3.79264,1.80544,0.648936
-4.97809,3.66182,2.26695,5.53558
-4.97809,3.74454,0.829596,5.85053
-4.97807,3.97369,0.950838,1.42324
-4.97806,3.69795,0.552463,1.71277
-4.97788,3.89495,1.45676,2.30046
-4.97772,3.75646,1.83396,2.25998
-4.97766,3.7024,0.305361,0.370028
-4.97751,3.8345,1.91279,5.79498
-4.9774,3.85019,2.20345,1.89611
-4.97735,3.61192,0.0472585,4.88433
-4.9773,3.73584,2.0304,5.07772
-4.97723,3.85576,2.75236,3.89985
-4.97722,3.72882,2.02679,3.37768
-4.97721,3.86112,2.77113,0.4284
-4.97717,3.95853,2.99682,0.174178
-4.97711,3.97963,2.343,2.03599
-4.97708,3.75736,2.334,5.19437
-4.97707,3.80282,0.972983,2.16047
-4.97707,3.83476,1.90341,5.51072
-4.97705,3.98336,2.19214,4.47729
-4.97704,3.99184,0.922986,3.77747
-4.97699,3.85809,1.63034,2.08667
-4.97698,3.86575,1.38772,3.95279
-4.97695,3.91735,1.56494,0.558718
-4.97693,3.96104,2.06327,1.62069
-4.97692,3.67223,1.99433,3.65673
-4.97688,3.82572,2.49718,3.4908
-4.97686,3.70533,0.695761,4.89289
-4.9768,3.90699,1.07803,0.68016
-4.97675,3.68315,1.66639,0.512921
-4.97656,3.76375,2.32709,3.21856
-4.97648,3.7333,2.04633,6.10057
-4.97643,3.80655,1.42778,0.421388
-4.97643,3.92386,1.81567,0.17423
-4.97633,3.68717,0.642889,5.56288
-4.9763,3.60501,0.624447,0.889691
-4.9762,3.99932,0.640784,1.07246
-4.97618,3.93426,0.668608,3.44599
-4.97617,3.72922,1.18208,1.16019
-4.97616,3.9113,2.83252,4.52977
-4.97615,3.78175,2.07517,5.60586
-4.97609,3.84473,2.27318,1.8148
-4.97607,3.74588,1.8191,3.7017
-4.97597,3.82365,1.27109,0.918577
-4.9759,3.76729,1.13059,4.6646
-4.97584,3.60552,1.82224,3.49055
-4.97575,3.77408,2.42261,3.95394
-4.9757,3.98377,1.66626,4.52856
-4.97566,3.82427,1.84285,0.492725
-4.97562,3.73132,0.648043,0.396889
-4.97561,3.61593,2.20527,2.98093
-4.97559,3.60899,1.50755,0.794018
-4.97547,3.61552,0.509156,1.85607
-4.97533,3.7742,1.46294,1.90579
-4.97526,3.97762,2.50529,1.68504
-4.97523,3.6744,0.991191,1.97899
-4.97523,3.79771,0.561747,4.32464
-4.97504,3.892,1.09809,3.87999
-4.97491,3.62387,1.86378,3.74306
-4.97459,3.62181,2.48012,1.62535
-4.97453,3.67892,2.5253,0.173316
-4.97452,3.99014,1.36862,1.58175
-4.97429,3.89175,1.83264,5.50013
-4.97426,3.83729,2.76245,3.56259
-4.97408,3.64408,2.12919,1.71899
-4.97396,3.87205,0.404798,4.09713
-4.97392,3.86273,1.25238,6.22749
-4.9739,3.97521,2.60171,4.27982
-4.97381,3.97991,1.92962,0.369519
-4.97379,3.72263,1.9327,1.15105
-4.97377,3.71103,2.56436,4.37119
-4.97376,3.77616,2.00718,3.94553
-4.97351,3.84759,1.96134,2.70024
-4.97349,3.98066,0.659974,2.56502
-4.97344,3.79366,0.981784,2.72457
-4.97334,3.80143,0.898101,0.308482
-4.97303,3.68749,1.7638,3.52663
-4.97293,3.8741,1.51272,1.84168
-4.97292,3.78314,1.72486,1.95789
-4.97281,3.84781,1.1169,4.97982
-4.97277,3.8793,1.32424,1.81823
-4.97276,3.72528,1.8389,2.9398
-4.9727,3.73676,1.72153,4.27536
-4.97263,3.94663,1.60673,1.03196
-4.97262,3.8638,2.59929,1.59899
-4.97258,3.90562,0.737767,5.99088
-4.97256,3.98914,1.4258,1.5203
-4.97254,3.85484,0.320219,1.34724
-4.97243,3.98784,2.54875,4.32781
-4.97243,3.9825,2.32478,0.781892
-4.97239,3.60607,0.749678,1.1284
-4.97238,3.99618,2.23389,3.92986
-4.97234,3.76402,1.4849,4.74915
-4.97234,3.94555,2.92398,2.64802
-4.97234,3.73745,1.98891,2.58502
-4.97232,3.63537,2.49969,4.68735
-4.97229,3.88532,1.98979,5.17169
-4.97222,3.82819,1.89108,4.88198
-4.97219,3.82197,1.9368,5.2956
-4.97218,3.85417,2.73582,5.36625
-4.97215,3.80154,1.48928,3.98656
-4.97212,3.60311,1.44398,5.39719
-4.97211,3.84877,2.59116,2.39153
-4.9721,3.6751,2.05642,2.72545
-4.97205,3.92765,0.595189,2.75691
-4.97195,3.8413,2.23334,2.02201
-4.97192,3.69944,1.54547,5.80104
-4.97191,3.69668,1.62713,3.99035
-4.97183,3.79284,1.5729,2.63779
-4.97181,3.60843,1.3829,5.11615
-4.9718,3.98934,0.748403,2.85722
-4.97177,3.82012,1.64018,2.36427
-4.97175,3.61424,2.07467,4.87588
-4.97172,3.63385,0.508788,2.7734
-4.9717,3.99074,1.50611,4.6226
-4.97168,3.66855,2.04571,2.0157
-4.97166,3.78709,1.1133,4.81894
-4.97165,3.77702,2.62153,6.26509
-4.97163,3.66322,0.914456,0.537238
-4.97149,3.74076,0.535844,1.90576
-4.97137,3.7239,2.05481,4.19925
-4.97128,3.69264,2.24078,5.42052
-4.97128,3.79553,1.91708,5.7986
-4.97124,3.66346,1.34622,4.08176
-4.97123,3.72781,1.42099,5.23867
-4.97121,3.72961,0.771032,0.890932
-4.9712,3.75,1.09954,4.98373
-4.97115,3.79406,0.778791,1.37446
-4.97108,3.8484,1.75461,4.3286
-4.971,3.96763,2.47948,4.66882
-4.97095,3.84966,1.74524,1.44542
-4.97095,3.93687,1.29878,1.19329
-4.97095,3.89718,2.06207,2.64442
-4.97089,3.6993,1.95816,2.09642
-4.97083,3.97504,1.72081,6.13074
-4.97078,3.79154,0.814749,4.85625
-4.97077,3.86154,1.95727,5.08375
-4.97064,3.8478,1.10315,6.00376
-4.97063,3.76302,1.42732,6.11157
-4.97058,3.88777,1.25743,2.57392
-4.97052,3.83383,1.39096,5.13651
-4.97048,3.7636,1.39665,1.59424
-4.97034,3.80497,1.2783,3.76998
-4.97026,3.66929,1.67567,3.4791
-4.97006,3.95801,2.26527,5.64875
-4.9699,3.76718,1.58441,1.99342
-4.96988,3.65031,1.04854,1.44703
-4.96986,3.64312,1.82292,2.91347
-4.9698,3.74774,2.4329,1.88564
-4.96979,3.70094,1.83049,5.51511
-4.96963,3.94697,1.79811,2.42685
-4.96961,3.95798,0.801985,1.88698
-4.96938,3.65864,1.90918,4.37756
-4.96938,3.6485,1.55031,0.651932
-4.96936,3.77088,1.54396,3.35508
-4.96934,3.75024,0.101959,6.02615
-4.96934,3.70471,1.84241,1.68703
-4.96934,3.63468,2.08501,5.93339
-4.96925,3.77148,0.619663,1.5965
-4.96916,3.92526,0.832324,3.41996
-4.96913,3.96125,2.11287,4.98765
-4.96905,3.78877,1.40195,0.852993
-4.96904,3.7616,1.90896,0.583357
-4.96901,3.88346,1.06384,4.24619
-4.96889,3.68978,2.45841,3.79619
-4.96884,3.99386,2.77828,3.21497
-4.96876,3.96021,2.04287,4.13623
-4.96876,3.82707,1.96014,3.46622
-4.96874,3.967,1.80505,4.71992
-4.96862,3.75888,1.08856,2.32839
-4.9686,3.70915,1.06032,0.730544
-4.96855,3.91944,0.848966,1.01539
-4.96833,3.91935,1.80657,0.165726
-4.96827,3.65192,1.84312,3.35544
-4.96816,3.97374,2.0813,4.16754
-4.96808,3.8527,2.12472,3.14623
-4.96806,3.91076,2.36849,3.01945
-4.96791,3.78814,1.49597,2.08058
-4.9679,3.80725,1.74903,6.25268
-4.96784,3.89641,0.84107,0.0487202
-4.96783,3.74894,1.46968,0.0865352
-4.96781,3.86127,1.77256,4.39246
-4.96781,3.89603,0.154445,2.89271
-4.96777,3.80707,1.58199,5.90549
-4.96776,3.69286,1.5229,2.34463
-4.96776,3.92183,2.02906,1.9034
-4.96775,3.88889,1.35837,2.02287
-4.96773,3.67829,1.53278,2.89881
-4.96769,3.79144,2.58379,4.04188
-4.96768,3.70421,1.91446,1.15858
-4.96755,3.81054,1.84546,5.57827
-4.96745,3.73857,2.53642,4.89414
-4.96744,3.8035,0.931146,1.21532
-4.96744,3.60718,0.803566,3.20826
-4.96743,3.67312,1.60361,3.29922
-4.96736,3.70595,1.45429,5.26293
-4.96731,3.60517,2.75163,3.57304
-4.96728,3.93291,0.958608,0.684645
-4.96726,3.74109,2.20179,6.13297
-4.96722,3.70029,1.46998,3.53858
-4.96719,3.63994,1.56776,2.47969
-4.96708,3.95413,1.41368,4.80165
-4.96696,3.71714,2.8446,4.32188
-4.96693,3.66936,2.44373,0.701917
-4.96686,3.99232,1.68771,2.87556
-4.96682,3.81647,1.94,4.64445
-4.9668,3.72934,0.676151,1.88767
-4.96673,3.99974,2.09543,3.2515
-4.96673,3.98459,0.473802,0.494928
-4.96662,3.93233,1.05807,4.18237
-4.96653,3.99062,2.31857,4.51952
-4.96651,3.84808,0.540186,1.08755
-4.96648,3.65695,0.446164,1.3838
-4.96646,3.68926,0.895817,5.8727
-4.96643,3.76498,0.609689,2.77409
-4.96642,3.869,0.856816,0.491246
-4.96639,3.64686,1.81922,5.53642
-4.96639,3.68915,0.976825,1.60141
-4.96636,3.77007,2.65003,3.08591
-4.9662,3.66259,0.979776,3.48336
-4.96616,3.78977,1.33993,2.59635
-4.96615,3.77525,2.03576,0.847288
-4.96614,3.94318,1.44731,2.37788
-4.96598,3.86634,1.2285,5.65512
-4.96595,3.68533,0.962278,5.35062
-4.96582,3.98172,2.12282,1.77319
-4.96579,3.84964,0.663015,3.69944
-4.96578,3.85243,1.94147,4.19691
-4.96578,3.72059,0.38623,1.56363
-4.96577,3.8258,2.38013,3.76585
