-0.246245,3.87804,0.287254,5.4145
-0.246178,3.98026,2.29518,5.00503
-0.246162,3.61179,2.09902,5.89291
-0.246117,3.80051,1.30944,0.354184
-0.245977,3.80712,1.73303,0.19693
-0.245971,3.68117,0.839778,2.88831
-0.245889,3.76944,0.362879,1.49707
-0.245887,3.7199,2.2657,2.49642
-0.245879,3.7449,1.69398,3.86402
-0.245861,3.935,1.41859,3.34425
-0.245843,3.69944,0.321799,2.10692
-0.245843,3.80298,0.799022,3.77347
-0.245517,3.75541,0.450418,3.46083
-0.245458,3.74807,2.62512,2.16185
-0.245391,3.64922,2.02422,3.052
-0.245313,3.73732,1.75719,3.76392
-0.245311,3.78937,0.741671,3.62214
-0.245248,3.99943,0.429832,3.29803
-0.245083,3.7584,2.92325,1.99031
-0.245073,3.60725,2.39196,1.92091
-0.245046,3.72958,0.987187,4.51593
-0.245039,3.7468,2.17733,5.37765
-0.245027,3.86883,1.63645,0.0536947
-0.245025,3.61468,2.98075,3.59484
-0.245007,3.76784,2.46231,0.0337617
-0.244834,3.79478,1.55978,2.22061
-0.244794,3.68719,1.77776,5.69024
-0.244766,3.98242,1.88693,6.08751
-0.244654,3.8958,0.610306,0.138693
-0.244634,3.94038,0.531563,4.17669
-0.244526,3.70344,1.88354,5.26327
-0.244507,3.80814,1.55353,4.22473
-0.2445,3.80068,0.803836,3.89743
-0.244047,3.96986,0.337894,5.89041
-0.244037,3.83357,1.59617,4.46448
-0.24401,3.84755,2.88352,0.390559
-0.244004,3.84946,1.21862,5.54209
-0.243997,3.73871,2.49949,2.30175
-0.243935,3.82012,1.45484,2.44277
-0.243809,3.65638,1.19051,5.87083
-0.243776,3.70079,2.69293,1.00097
-0.24377,3.92799,1.54795,1.67501
-0.243712,3.69969,2.34332,0.674709
-0.243691,3.86632,0.528379,4.67305
-0.243682,3.82368,2.7106,5.16169
-0.243659,3.6216,1.90179,2.23234
-0.243626,3.69204,1.88758,5.5004
-0.243617,3.81348,2.14391,4.046
-0.243605,3.91428,1.21392,3.72867
-0.243602,3.92422,0.733707,1.93475
-0.243522,3.65204,0.919403,1.81197
-0.243501,3.78923,1.0515,2.88737
-0.243402,3.65083,1.21509,3.32317
-0.243398,3.7655,2.75409,2.6323
-0.243351,3.97625,0.748268,2.22787
-0.243275,3.84589,0.406876,5.69119
-0.243267,3.70564,1.89684,3.32385
-0.243142,3.99191,0.318885,6.06249
-0.243113,3.77002,1.09013,1.53149
-0.2431,3.96367,2.6212,6.17621
-0.243008,3.69985,2.23977,2.22367
-0.242992,3.70067,2.31253,2.21137
-0.242969,3.60431,0.315732,4.50263
-0.24295,3.76629,2.0386,2.88214
-0.242929,3.93308,2.19325,0.658128
-0.242916,3.93927,2.14301,3.87415
-0.242892,3.94482,1.11972,4.73873
-0.242746,3.68863,2.15186,0.151312
-0.242739,3.93198,0.350474,3.10593
-0.242722,3.98424,1.93706,3.62864
-0.242649,3.95309,0.971213,2.5727
-0.24263,3.97135,1.65175,3.58333
-0.242625,3.93501,2.77033,5.59221
-0.242607,3.63775,0.711538,5.70828
-0.242445,3.98062,1.4835,5.89902
-0.242421,3.94506,0.428259,4.92606
-0.242386,3.65645,0.922215,5.4654
-0.242384,3.88908,1.00832,0.295705
-0.242327,3.91477,2.33341,0.277557
-0.242315,3.99323,2.23231,6.21479
-0.242252,3.82222,0.162864,4.49207
-0.242244,3.67219,0.559973,0.214191
-0.242179,3.96314,1.78862,2.72197
-0.242136,3.89046,1.54327,6.0943
-0.242065,3.98424,1.88989,0.951361
-0.241908,3.89566,2.91241,5.78437
-0.241905,3.94046,1.00959,1.94094
-0.241886,3.90203,0.823283,3.46074
-0.241854,3.97212,1.8743,3.6348
-0.241805,3.6962,2.61783,2.31015
-0.241765,3.85393,2.2466,4.82208
-0.241735,3.81296,0.226915,4.95463
-0.241729,3.62741,1.74786,6.06298
-0.241711,3.83448,2.63829,4.81186
-0.241676,3.90921,1.24218,4.44454
-0.241663,3.98166,2.05601,2.8575
-0.241637,3.83568,1.6675,3.49902
-0.241573,3.96128,1.49129,5.90879
-0.241532,3.97316,2.33421,0.886616
-0.241468,3.71369,2.30855,0.693405
-0.241397,3.76932,1.98142,6.12977
-0.241258,3.92801,1.04366,0.718488
-0.24124,3.85758,1.92837,2.58825
-0.241215,3.84942,2.5524,5.67885
-0.24119,3.76262,1.36429,2.71163
-0.241188,3.67585,1.86245,6.25707
-0.24114,3.61653,0.749208,0.347007
-0.241027,3.71429,2.74305,4.78979
-0.240853,3.71992,1.60065,0.527826
-0.240833,3.85662,2.25414,1.01515
-0.240791,3.72153,0.379062,1.68638
-0.240735,3.97726,2.64574,6.18248
-0.240559,3.9491,0.803652,4.21076
-0.240523,3.80864,0.256622,2.70472
-0.240437,3.63241,1.45384,5.93292
-0.240406,3.69829,2.49413,4.67036
-0.240318,3.85663,1.95096,3.36864
-0.240281,3.86262,1.38353,3.6303
-0.240241,3.95289,1.25719,4.31954
-0.240223,3.67996,1.23314,4.80313
-0.240195,3.63505,1.82106,3.25493
-0.24003,3.69129,0.647395,4.24762
-0.239925,3.73636,1.99243,6.15513
-0.239875,3.71945,2.69603,3.18036
-0.239859,3.81981,1.00735,3.31755
-0.23985,3.6364,1.66818,6.17201
-0.23984,3.7202,1.3109,5.8298
-0.239819,3.82007,2.06916,0.58116
-0.239813,3.87569,0.683977,0.348765
-0.239811,3.67524,1.06621,4.60313
-0.239775,3.7387,0.587566,0.135014
-0.239758,3.6503,0.244307,1.68659
-0.239668,3.82198,1.13373,4.23312
-0.239524,3.83798,0.615027,6.24608
-0.239483,3.74002,1.32606,4.32064
-0.239392,3.77949,1.46692,5.27501
-0.239196,3.75723,0.873248,3.06347
-0.239128,3.82707,2.51617,5.46035
-0.238994,3.91538,2.4237,4.85444
-0.238918,3.93239,1.3986,5.25727
-0.238887,3.63282,1.03719,0.884236
-0.238853,3.61143,2.14629,4.83213
-0.238785,3.61244,1.00663,1.30661
-0.238725,3.91697,0.561262,4.87394
-0.23872,3.86977,0.900813,2.19653
-0.238651,3.84958,1.27737,4.25536
-0.238644,3.71894,2.47776,0.164561
-0.238631,3.85807,2.7994,0.126637
-0.238618,3.69682,2.66516,1.78421
-0.238615,3.6532,0.932212,1.18422
-0.23846,3.79662,1.14587,3.99725
-0.23842,3.60546,1.87231,4.96914
-0.238389,3.73934,0.391885,0.303929
-0.238383,3.9975,1.39813,3.06276
-0.23832,3.97716,2.65632,4.22739
-0.238317,3.94798,1.71376,1.50172
-0.238258,3.62108,1.77797,5.97366
-0.238141,3.91272,0.526224,2.39526
-0.238104,3.7767,1.66946,2.28428
-0.238084,3.94266,0.886335,3.57607
-0.238073,3.95305,0.844231,0.733105
-0.238063,3.67695,2.538,3.02651
-0.23804,3.91852,2.08958,3.43123
-0.237993,3.60199,2.09018,3.46562
-0.23797,3.63757,0.701261,4.48048
-0.237872,3.61234,0.236762,4.48088
-0.237726,3.7344,0.65524,1.84712
-0.237708,3.83245,2.70431,4.76726
-0.237703,3.76294,0.320297,5.35976
-0.237603,3.66851,1.76616,5.53985
-0.237481,3.69483,1.33381,3.25714
-0.237481,3.93054,1.78974,1.43392
-0.237433,3.94357,1.56866,0.980957
-0.237419,3.72047,0.797552,2.78565
-0.237382,3.66706,2.00321,5.11193
-0.237335,3.60055,1.10383,4.99433
-0.2372,3.98107,1.7951,1.02951
-0.237182,3.69079,0.958065,0.548117
-0.237175,3.86265,0.75752,5.93887
-0.237154,3.93137,0.287969,5.07394
-0.237067,3.99652,1.6394,1.45584
-0.236964,3.75365,1.4593,3.77752
-0.236951,3.64766,1.87454,1.07376
-0.236855,3.96094,1.82424,6.21477
-0.236834,3.65371,2.30203,6.08805
-0.236833,3.80599,1.45654,5.71532
-0.236489,3.96639,1.27841,3.26535
-0.236457,3.60505,1.60346,3.68582
-0.236429,3.92152,0.855753,0.0284556
-0.2364,3.84589,1.1054,4.59509
-0.236387,3.72275,1.96127,0.272496
-0.236367,3.93305,1.37529,5.79058
-0.236331,3.6758,0.950243,3.23004
-0.236271,3.67001,1.06152,0.476657
-0.236181,3.69282,0.791933,1.69801
-0.236002,3.61605,1.79297,3.93578
-0.235948,3.75099,1.43473,5.16759
-0.235859,3.96081,2.53668,3.66699
-0.235838,3.955,1.56145,5.19062
-0.235795,3.9397,2.41851,0.184896
-0.235581,3.94401,2.95225,2.55281
-0.235579,3.89398,0.818012,5.17891
-0.235532,3.92413,0.742528,5.70917
-0.235499,3.9584,2.46623,2.13388
-0.235497,3.77313,1.73765,1.34971
-0.235444,3.98233,2.16119,0.843487
-0.235387,3.67196,0.291275,1.05192
-0.235369,3.98989,2.86198,6.076
-0.235363,3.9942,1.32284,4.25798
-0.235337,3.98187,1.44442,2.62825
-0.235145,3.84395,1.60151,3.49067
-0.234927,3.8681,0.479121,5.15667
-0.234712,3.73661,2.41147,0.774141
-0.234642,3.71545,1.61184,4.06959
-0.234633,3.69683,1.34394,3.71668
-0.234558,3.6684,0.516735,4.11022
-0.234555,3.67096,0.455555,0.590966
-0.234531,3.8618,1.49348,0.691857
-0.234482,3.66504,1.75735,3.83597
-0.234425,3.60087,1.3722,1.47672
-0.234276,3.80604,0.491401,5.71466
-0.23426,3.78639,2.4852,4.89268
-0.234132,3.64456,1.28239,0.00201046
-0.234128,3.92408,1.00967,4.13257
-0.234017,3.70778,2.06534,2.50704
-0.23401,3.83531,1.31948,5.04048
-0.234007,3.88255,0.804637,1.21239
-0.233986,3.79256,1.77319,1.09734
-0.233955,3.97498,1.44682,2.12977
-0.233857,3.95369,1.02745,1.42987
-0.233743,3.72806,0.755921,5.27067
-0.233562,3.76831,1.23965,3.28154
-0.233532,3.77993,2.74355,2.8076
-0.23352,3.63934,0.531876,1.8891
-0.233496,3.88489,0.919749,4.95059
-0.233406,3.99814,0.586962,2.61674
-0.233354,3.9197,1.74944,0.879061
-0.23335,3.95062,1.69081,4.79466
-0.233267,3.84094,2.98252,4.72326
-0.233243,3.9396,2.58983,1.18313
-0.233223,3.85991,2.17758,6.0388
-0.23304,3.70459,0.907454,3.45831
-0.232973,3.84134,2.02853,3.87734
-0.232884,3.97261,1.64975,1.59455
-0.232869,3.61985,1.04097,3.63116
-0.232752,3.7074,1.65974,3.51475
-0.232684,3.81302,1.21401,4.66644
-0.232616,3.70976,1.37294,1.1518
-0.232575,3.67273,2.63375,6.07283
-0.232553,3.86336,1.92942,4.64635
-0.232509,3.63506,0.946115,4.14811
-0.232499,3.84792,2.08748,0.125531
-0.232486,3.97602,1.51724,3.20178
-0.232463,3.90169,1.50248,3.18698
-0.23232,3.73267,0.470869,4.45032
-0.23228,3.80277,0.628218,0.0615102
-0.232198,3.60769,2.79667,0.648776
-0.232167,3.84848,1.60969,1.49194
-0.232145,3.94583,1.00684,2.23668
-0.232101,3.89382,2.05654,3.16017
-0.231976,3.70795,1.75595,1.26288
-0.231806,3.6613,2.57058,4.02494
-0.231778,3.6908,2.20838,0.134101
-0.231758,3.86129,1.46611,2.09394
-0.231684,3.82826,2.64395,2.13784
-0.231652,3.90457,1.39143,0.50572
-0.231606,3.76059,2.34832,1.18659
-0.231604,3.86877,1.67518,1.84502
-0.23158,3.81901,1.11993,0.765184
-0.231568,3.95038,2.0429,2.69394
-0.231556,3.65922,0.549644,0.277685
-0.231532,3.75744,2.69771,4.58199
-0.231497,3.70888,2.15977,4.23728
-0.231415,3.79504,2.15729,4.17258
-0.231274,3.67969,1.4176,0.878189
-0.23116,3.75386,1.7939,3.37311
-0.231157,3.80405,2.1357,4.60838
-0.231155,3.81009,0.312683,5.2684
-0.231145,3.86772,2.31152,2.85053
-0.231089,3.87823,2.39011,6.16587
-0.231079,3.67305,3.00379,1.30517
-0.23103,3.87076,2.1751,5.20981
-0.231003,3.83622,0.44177,4.30194
-0.230994,3.8289,1.38327,3.01
-0.230954,3.73336,1.31286,4.91397
-0.230922,3.86456,1.16467,5.66485
-0.230876,3.90835,1.42011,2.55202
-0.230763,3.76394,1.74023,3.85031
-0.230642,3.76707,0.802813,4.72932
-0.230633,3.8913,2.64697,1.49533
-0.230563,3.67806,1.22294,1.63975
-0.230505,3.80324,0.617219,4.0521
-0.230482,3.85727,1.81373,5.44513
-0.230349,3.89299,2.47415,0.44138
-0.230277,3.79067,1.36378,1.10303
-0.230266,3.867,1.18638,0.959238
-0.230257,3.63128,2.68102,1.42437
-0.230102,3.77124,1.35785,0.232102
-0.230032,3.6402,1.17609,5.63152
-0.229897,3.60451,1.18936,2.09316
-0.229834,3.84647,0.739986,1.05681
-0.229756,3.93134,1.34608,3.99157
-0.229746,3.64015,0.474643,0.917138
-0.229713,3.9838,1.57715,2.66356
-0.229689,3.99666,2.558,3.90453
-0.229682,3.79675,1.34667,2.35779
-0.229678,3.93131,2.00359,2.64253
-0.229574,3.82017,1.69845,4.66527
-0.229564,3.62758,0.977777,1.38074
-0.229558,3.94648,2.06369,1.62882
-0.229531,3.96166,0.963598,0.546457
-0.229441,3.60472,1.94203,1.98272
-0.229368,3.83198,2.22846,5.95988
-0.229332,3.71265,2.29347,0.840239
-0.229286,3.88699,2.19645,1.90384
-0.229239,3.66175,2.38713,4.56585
-0.229102,3.63338,2.28155,5.80535
-0.229089,3.7237,0.192068,3.77878
-0.229077,3.81713,1.53714,3.41005
-0.229068,3.92667,0.86931,6.02259
-0.229065,3.86214,1.7612,0.633515
-0.229012,3.70539,1.01861,4.21427
-0.22901,3.92526,2.07655,4.53453
-0.228979,3.75839,2.45248,2.32993
-0.2289,3.92679,0.41944,3.82738
-0.228891,3.74847,0.330855,1.46195
-0.228846,3.89686,0.768108,1.4085
-0.22881,3.87625,0.841272,3.3167
-0.22877,3.84459,0.93022,4.22046
-0.228755,3.86664,1.26136,3.43922
-0.228686,3.97021,1.34094,3.94649
-0.22866,3.99895,1.78888,2.71175
-0.22862,3.69803,1.67654,2.33787
-0.228477,3.96085,1.67988,1.94731
-0.22844,3.96983,1.50779,5.76397
-0.228347,3.75546,2.90181,2.52381
-0.228346,3.99199,1.17194,4.15371
-0.228309,3.94947,2.0256,0.627124
-0.228263,3.92327,1.53899,3.26722
-0.228243,3.72537,0.973643,3.07882
-0.228239,3.91741,2.57925,3.00892
-0.22822,3.99945,1.39905,4.896
-0.228172,3.64218,1.571,0.997724
-0.228068,3.88339,0.855543,4.14416
-0.227955,3.8606,2.11001,0.690872
-0.227944,3.98748,1.7984,5.92665
-0.227916,3.82729,1.52081,2.09645
-0.227873,3.82957,2.65249,2.34449
-0.227847,3.9965,1.69978,3.76944
-0.227827,3.95034,2.1691,1.4923
-0.2278,3.90791,1.17046,1.65256
-0.22778,3.84638,2.4967,5.95824
-0.227683,3.68971,1.15842,0.533546
-0.227558,3.85179,2.79796,0.200154
-0.227499,3.91712,0.775113,2.04084
-0.227493,3.61837,0.403783,4.31551
-0.227438,3.64923,0.735918,1.21612
-0.227406,3.93309,0.675994,2.05918
-0.227334,3.94263,1.14697,1.10603
-0.227281,3.93261,0.852227,4.3958
-0.227259,3.91433,0.473789,5.1888
-0.227215,3.67629,1.32035,3.511
-0.227211,3.82923,1.93027,1.69306
-0.227208,3.7148,1.59872,2.54469
-0.227112,3.72877,0.347521,0.413712
-0.227026,3.68851,2.82682,2.17863
-0.22701,3.99565,2.1226,0.204125
-0.226945,3.72496,1.12733,0.525902
-0.226923,3.75111,2.79852,4.09239
-0.226798,3.88094,0.898139,2.2878
-0.226778,3.85287,1.61857,1.92491
-0.226684,3.61201,2.16116,5.13781
-0.226672,3.88816,0.576403,2.69488
-0.226615,3.9256,1.20769,5.06296
-0.226596,3.63395,1.62534,3.66528
-0.226405,3.90563,1.81557,1.92947
-0.226319,3.82514,1.37094,1.1651
-0.226272,3.67814,2.36018,0.352235
-0.22623,3.95717,1.5453,0.0962737
-0.226223,3.8218,0.655187,1.08317
-0.226194,3.98067,1.16301,4.73101
-0.226045,3.6661,0.610733,5.48035
-0.226026,3.94518,0.817719,2.54548
-0.225979,3.8773,1.63733,1.71109
-0.225962,3.76817,2.52189,2.45275
-0.225956,3.74884,0.386645,2.19066
-0.225923,3.88384,0.989723,3.22396
-0.225909,3.6377,0.955127,2.13975
-0.225846,3.61222,0.98113,3.2419
-0.225826,3.88871,1.72151,3.63193
-0.225786,3.93202,1.26925,4.28735
-0.225774,3.92759,2.33677,4.71268
-0.225671,3.97475,1.87238,5.66172
-0.225591,3.79341,0.652528,0.500518
-0.225546,3.71716,1.53562,5.23353
-0.225396,3.80675,2.60893,5.2594
-0.225373,3.91842,0.821246,2.43014
-0.225324,3.70794,0.879991,1.48877
-0.225317,3.65337,2.58793,2.29338
-0.225304,3.62378,1.41824,1.56541
-0.225232,3.8131,2.50995,2.69915
-0.225209,3.67486,2.62145,2.11505
-0.225166,3.62417,1.60849,1.76371
-0.225078,3.60645,1.27899,1.55881
-0.224968,3.64255,1.24065,5.56754
-0.224957,3.77105,1.35398,1.23883
-0.224769,3.91074,1.95413,1.38436
-0.224765,3.6057,2.42288,5.91089
-0.224735,3.89286,1.95889,6.04848
-0.224726,3.61404,1.3574,5.40237
-0.224584,3.73734,0.888506,5.47553
-0.224581,3.61023,1.16333,0.88504
-0.224543,3.95231,1.38724,0.489926
-0.224489,3.86819,1.86953,0.63825
-0.224469,3.71821,1.85979,5.2231
-0.224449,3.76939,1.96846,3.52137
-0.224417,3.82193,2.70139,4.18091
-0.224405,3.75304,2.4318,5.1475
-0.224358,3.97654,2.52202,1.16055
-0.224334,3.81019,1.6095,1.59515
-0.224306,3.89678,1.20316,2.63271
-0.224304,3.73492,1.67352,0.381738
-0.224252,3.81028,1.30029,6.21372
-0.22424,3.67618,1.87548,1.86391
-0.224235,3.96765,1.10323,2.04259
-0.224227,3.79361,1.40107,5.35854
-0.224224,3.799,1.40219,3.84469
-0.224215,3.80052,1.22755,2.93311
-0.224158,3.87151,1.34041,3.32574
-0.224071,3.64391,0.571805,1.22706
-0.223933,3.83151,2.68031,5.33252
-0.223915,3.8228,0.328881,4.45535
-0.223779,3.88573,1.51731,1.90369
-0.223729,3.65411,2.68869,3.01221
-0.223721,3.6027,2.33971,3.14045
-0.22372,3.88442,1.31405,0.969627
-0.22372,3.97667,2.06719,0.0151063
-0.223689,3.8163,0.615113,4.00115
-0.223662,3.79786,1.60867,5.10035
-0.223563,3.9604,1.43161,4.29344
-0.223543,3.78492,2.04134,1.41046
-0.223505,3.84494,2.06699,0.579678
-0.223482,3.87946,0.206212,1.00274
-0.223401,3.61549,2.05146,4.0912
-0.223348,3.99142,1.53966,3.66149
-0.223309,3.65767,0.398423,4.44171
-0.223168,3.70221,1.28377,4.95995
-0.223117,3.74,1.81966,1.27895
-0.223059,3.85133,1.97535,5.62323
-0.222938,3.61373,1.73765,0.817465
-0.222872,3.90993,1.26784,0.858479
-0.22286,3.62056,1.18169,5.82901
-0.222852,3.93768,0.96545,0.0689468
-0.222783,3.62614,1.06421,1.83152
-0.222721,3.84809,2.73705,2.59651
-0.222721,3.83425,0.838341,2.8289
-0.22268,3.70723,2.14456,1.81824
-0.222614,3.80559,1.55939,1.43063
-0.222526,3.77232,1.12507,4.16369
-0.222516,3.81087,1.25467,5.34934
-0.222499,3.62057,1.5941,0.0994886
-0.222482,3.90207,1.16225,5.0383
-0.222454,3.9372,0.829563,3.70828
-0.22243,3.80338,0.30067,0.633072
-0.222421,3.65532,1.03243,4.422
-0.222421,3.69571,1.57766,4.64935
-0.222332,3.97667,1.76294,5.03
-0.222319,3.8598,2.26751,0.713719
-0.222285,3.99189,1.22078,3.44574
-0.222198,3.75635,2.17621,0.805202
-0.222148,3.83082,1.28681,5.21768
-0.222136,3.95012,1.52921,4.93195
-0.222103,3.72108,3.11505,5.76508
-0.222098,3.76201,0.696259,0.62185
-0.222008,3.61431,1.19055,3.60552
-0.22171,3.85388,1.35682,3.30302
-0.221596,3.99303,2.767,0.0921468
-0.221432,3.77887,1.13556,2.4704
-0.221424,3.64459,2.47569,2.5777
-0.221332,3.88358,1.17949,3.63266
-0.221315,3.93347,1.50873,6.01711
-0.221239,3.71616,2.46178,3.33031
-0.221133,3.7685,1.91697,0.863084
-0.22112,3.86502,1.48943,0.423596
-0.22111,3.75919,1.13908,1.11582
-0.221051,3.77758,2.4288,2.52867
-0.221011,3.66444,2.21159,3.63727
-0.22092,3.69254,0.745742,4.07221
-0.220908,3.65512,0.811495,1.95384
-0.220869,3.71492,0.426617,2.65927
-0.220795,3.88777,1.77954,0.727066
-0.220787,3.62165,1.80088,3.85611
-0.220772,3.93865,2.66722,4.16176
-0.220644,3.87394,2.61806,0.323076
-0.220551,3.83988,2.13352,5.53214
-0.220496,3.84605,2.33471,6.22357
-0.220467,3.70213,2.44316,0.0132337
-0.220334,3.8778,0.642513,4.26428
-0.220284,3.81353,1.17203,2.22185
-0.220236,3.74698,1.10099,2.9316
-0.220178,3.72921,1.73701,1.94363
-0.220148,3.93052,0.306218,1.02695
-0.220056,3.89968,1.02394,4.36159
-0.22003,3.91865,2.66281,0.971893
-0.219997,3.69583,0.608838,1.36539
-0.219996,3.73769,1.68334,0.220582
-0.219966,3.87565,2.65048,3.48832
-0.219936,3.77424,1.26406,0.590999
-0.219923,3.83365,0.288817,1.24398
-0.219845,3.91008,2.19706,0.102029
-0.219794,3.70327,2.4838,3.81455
-0.219773,3.95844,1.42246,0.651623
-0.219766,3.69564,2.39617,1.41233
-0.21975,3.67064,2.29165,1.92561
-0.219726,3.93652,1.87103,1.44949
-0.219711,3.98611,0.632173,4.34117
-0.219691,3.97526,0.435748,0.386164
-0.219624,3.97044,0.894487,2.46153
-0.219571,3.91465,0.900712,4.29908
-0.219551,3.98142,0.310774,0.44426
-0.219519,3.98645,1.87849,5.88562
-0.219446,3.97233,1.69933,2.74822
-0.219421,3.79922,2.42943,1.08035
-0.21942,3.76017,0.729502,0.359134
-0.219329,3.92447,0.439549,1.21444
-0.219233,3.69094,2.47321,2.14786
-0.219211,3.77498,1.2037,1.01151
-0.219032,3.73799,0.671436,5.65732
-0.21901,3.97937,0.28617,3.07005
-0.218968,3.74124,1.26623,6.09186
-0.218783,3.70513,1.68392,2.44625
-0.218707,3.87713,2.91338,3.73413
-0.218558,3.86672,1.93219,0.491864
-0.218488,3.60111,1.22879,1.66499
-0.218456,3.87954,1.09899,2.93475
-0.218448,3.97285,1.57945,0.626909
-0.218437,3.88455,2.44978,3.65897
-0.218421,3.85815,1.18621,5.36381
-0.218331,3.85858,2.02572,5.85206
-0.218302,3.97414,1.71023,2.60876
-0.218278,3.69848,1.35736,3.27274
-0.21826,3.69444,1.56321,3.11102
-0.218242,3.93322,1.72519,0.301286
-0.218186,3.65238,0.706496,4.24225
-0.21818,3.67847,3.09572,0.973179
-0.218172,3.82064,1.54757,2.91214
-0.218163,3.76478,1.80061,5.54721
-0.21811,3.95339,0.67262,1.51909
-0.217985,3.85697,1.15883,4.00114
-0.217964,3.78744,0.555265,1.90158
-0.217945,3.76555,1.89183,0.24461
-0.217918,3.77379,0.340556,1.76857
-0.217874,3.82439,2.07156,2.97736
-0.217764,3.79321,2.70445,4.25995
-0.217747,3.76924,1.21649,5.68697
-0.217654,3.86378,2.27417,4.74355
-0.217561,3.97477,0.476617,2.92192
-0.217468,3.9145,1.68442,4.36812
-0.217412,3.68582,1.55275,5.21742
-0.217409,3.71762,0.641188,2.97224
-0.217371,3.8998,1.8953,5.55424
-0.217159,3.67371,2.37284,2.76943
-0.217139,3.75816,1.52127,0.612875
-0.216994,3.66947,2.40553,3.3871
-0.216851,3.86384,1.05693,3.36004
-0.216843,3.80218,1.50526,1.04483
-0.216812,3.88735,1.14905,1.38292
-0.216747,3.90834,2.07702,1.04542
-0.216729,3.80913,0.894847,3.94057
-0.216725,3.7771,1.61492,0.109893
-0.216631,3.92526,2.46646,4.46219
-0.216526,3.93832,1.85233,4.82294
-0.216522,3.7629,1.1537,1.47523
-0.216433,3.86497,1.51222,1.22556
-0.216423,3.86556,1.9126,5.67382
-0.216372,3.97473,1.64215,0.869544
-0.216284,3.91489,1.802,2.41306
-0.216256,3.73639,1.03515,0.574685
-0.216193,3.76419,2.58086,2.51796
-0.216173,3.77302,1.06304,0.0893856
-0.216159,3.85729,0.956435,2.48122
-0.216159,3.84682,1.92572,3.85426
-0.216144,3.86013,0.689751,0.580412
-0.21606,3.78937,0.812482,1.2473
-0.216004,3.95562,0.415291,1.45123
-0.215939,3.9578,2.41107,4.91684
-0.21589,3.66361,1.9649,5.71013
-0.215758,3.94072,0.927229,3.12425
-0.215714,3.63341,1.20948,4.39844
-0.215484,3.88187,2.21321,4.3281
-0.215469,3.79047,1.32469,4.43551
-0.215438,3.83419,1.60628,1.20236
-0.215433,3.8378,2.28882,1.11394
-0.215432,3.87123,2.03841,0.192681
-0.215338,3.91693,0.963243,0.619576
-0.215189,3.72064,1.35639,4.81272
-0.215189,3.72441,0.808624,4.03438
-0.215183,3.87236,2.30824,2.38847
-0.215124,3.99926,3.02932,2.29503
-0.21507,3.73639,2.90877,2.06068
-0.214988,3.65722,1.51813,2.63557
-0.214954,3.80668,2.0221,0.314638
-0.214908,3.73419,2.51249,4.36784
-0.214777,3.81126,1.68758,3.16742
-0.214627,3.76271,2.19105,4.40752
-0.214625,3.81293,0.715636,2.58929
-0.21459,3.67218,1.71615,4.09352
-0.214539,3.97968,1.1649,2.15029
-0.214488,3.74979,0.702892,4.18767
-0.214479,3.60175,1.18004,3.39596
-0.21445,3.87677,2.17278,0.840463
