-5.99621,3.29078,2.70756,3.16959
-5.99621,3.48303,1.7976,0.425551
-5.99617,3.77191,2.22165,5.18437
-5.99607,3.01905,1.52943,5.42173
-5.99585,1.40492,1.96998,3.69182
-5.99577,3.05328,0.500555,5.3439
-5.99576,3.87987,2.94505,3.99198
-5.99576,2.68378,1.33828,5.05623
-5.99575,3.54424,1.15502,0.562
-5.99575,3.56129,2.62012,1.09871
-5.99571,3.63587,1.62834,2.10838
-5.99566,1.98422,2.67138,3.24776
-5.99563,3.40262,0.801251,2.00197
-5.99561,3.15352,1.09519,5.3361
-5.9956,3.17502,1.82754,5.46986
-5.99558,2.58057,1.5815,5.77581
-5.99539,2.11193,0.232326,2.72194
-5.99533,3.66461,1.6662,3.94592
-5.99533,3.40141,1.13998,1.29171
-5.99525,1.73386,0.750864,4.69199
-5.99525,0.508533,2.51713,2.14624
-5.9952,2.71882,2.3142,4.14187
-5.99509,2.29771,2.06166,0.991228
-5.99509,2.42939,1.12712,2.43438
-5.99506,1.35508,1.85387,4.40989
-5.99506,1.67288,0.39407,1.97249
-5.99503,3.20841,2.08005,4.85347
-5.99494,3.78265,2.45446,5.06779
-5.99488,3.94599,2.71172,1.21206
-5.99484,2.81378,0.604718,5.66667
-5.99482,2.83856,1.36458,4.04867
-5.99481,3.48792,0.877961,5.958
-5.99481,3.82978,2.03697,3.60441
-5.99479,3.98575,1.32779,1.24687
-5.99471,3.95807,1.78936,2.71112
-5.99466,2.52575,2.13014,2.62426
-5.99464,3.10103,1.37656,4.90992
-5.99461,2.62277,2.22901,2.41882
-5.99457,2.72406,1.13324,6.09085
-5.99449,3.83096,0.799294,2.72163
-5.99447,3.33308,2.14545,1.87444
-5.99443,3.94295,2.31538,1.42212
-5.99438,2.23386,2.22702,1.58042
-5.99436,2.69481,1.47851,3.11263
-5.99428,2.21958,1.21039,3.5763
-5.99428,3.41249,2.50681,2.56207
-5.99422,2.93785,2.3588,2.25261
-5.99415,3.24774,2.17119,5.50233
-5.99414,2.30985,2.71459,3.96465
-5.99413,1.36145,0.722353,3.99898
-5.99411,3.98164,0.883786,0.963708
-5.99408,3.89991,1.1747,2.78935
-5.99408,2.08822,1.71791,2.48037
-5.99402,3.76781,0.799436,6.13471
-5.99402,2.79993,2.45213,2.99417
-5.99399,3.95185,0.778735,0.452298
-5.99391,2.7031,2.14197,1.21841
-5.99385,3.52144,1.73329,2.92072
-5.99382,3.90839,2.39667,1.83265
-5.99375,2.79814,1.00518,1.96464
-5.9937,3.80167,0.64215,5.00961
-5.99354,3.70538,2.35231,5.00776
-5.99353,2.3082,0.981043,2.57612
-5.99344,3.87182,1.58147,0.805138
-5.99342,3.71541,2.68479,6.11971
-5.99336,3.45238,1.41217,3.34811
-5.99328,2.1905,1.02247,5.33441
-5.99321,2.54235,0.726791,0.513593
-5.99316,3.70441,2.18114,5.17395
-5.99314,2.8548,1.17591,1.74313
-5.99312,2.96604,2.14699,0.822107
-5.99307,3.54948,2.09178,6.11866
-5.99307,3.22751,2.52618,5.35429
-5.99303,2.18985,1.64401,3.81987
-5.99303,2.73284,1.15219,2.78177
-5.99302,2.61753,0.838134,5.33448
-5.99301,3.16549,2.28369,3.82558
-5.99301,3.19668,2.38386,4.12159
-5.99298,1.30343,1.91043,2.00719
-5.99295,2.79646,1.91,4.19879
-5.99294,2.12198,1.092,3.91414
-5.9929,3.63348,0.416844,5.33414
-5.99276,2.82558,2.50014,6.23213
-5.99266,2.52374,1.77045,3.4207
-5.99249,3.79128,1.75188,6.02016
-5.99245,3.72396,1.06178,0.658604
-5.99236,3.87224,1.0605,1.9389
-5.99226,3.96372,0.983611,5.26757
-5.99214,2.94514,1.84003,5.11
-5.992,3.98698,1.38797,0.967304
-5.99199,2.00697,0.851743,4.22599
-5.99176,3.01127,1.79486,3.49739
-5.99166,2.79325,0.903462,0.0268743
-5.99163,3.81401,0.152631,3.68399
-5.99143,3.51749,1.56573,1.54547
-5.99128,3.86894,1.63273,4.23481
-5.99125,3.87948,1.42189,3.02453
-5.99115,1.98859,1.83152,0.875371
-5.99111,3.87558,1.42681,1.71565
-5.99099,2.25696,1.02262,2.29265
-5.9909,3.11727,1.37833,2.35621
-5.99074,3.51229,0.755294,0.932302
-5.99073,2.73919,1.95513,2.80492
-5.99072,3.82809,1.44924,5.89815
-5.99049,3.12401,1.51923,2.60948
-5.99043,1.23146,1.30107,2.2018
-5.99039,3.35194,1.38663,1.19636
-5.99034,2.71411,1.32449,0.532968
-5.99028,2.33411,2.17428,6.06924
-5.99027,3.39303,1.01525,3.60494
-5.99025,3.40213,2.24575,4.98815
-5.9902,3.81864,2.67547,2.00584
-5.9899,3.19005,0.762507,1.84015
-5.98976,3.34337,2.60825,4.94005
-5.98971,3.30733,2.75191,5.54434
-5.9897,3.50953,2.30248,5.05677
-5.98966,3.94882,0.134475,0.879068
-5.98964,3.61746,0.678693,5.86278
-5.9896,3.35411,2.43682,0.901751
-5.98959,3.32673,1.79281,6.25823
-5.98955,0.552444,1.76944,6.02788
-5.98954,3.50803,1.75497,5.74951
-5.98954,2.72344,1.18875,1.14115
-5.9895,3.5883,2.7289,5.03084
-5.9895,2.12597,0.81989,4.16588
-5.98949,3.95718,1.30611,4.57215
-5.98936,2.78335,2.36586,3.4809
-5.98933,3.87196,1.47666,4.16341
-5.98932,3.1461,2.10144,3.22813
-5.98927,3.16965,1.86308,3.25737
-5.98927,3.83407,0.601197,2.77211
-5.98925,3.92821,2.51167,2.60319
-5.98917,2.04969,0.890369,5.38517
-5.98917,1.23361,1.37106,0.711517
-5.98915,2.695,1.65715,2.64094
-5.9891,2.37665,1.30575,0.929643
-5.98905,3.95264,1.68516,5.28847
-5.98904,3.0383,2.74035,6.04935
-5.98904,3.72588,1.22264,0.512271
-5.98881,3.79058,2.18174,5.54143
-5.9888,1.63784,1.12697,2.25037
-5.98878,1.29986,0.511207,4.07817
-5.98876,3.58565,0.916457,2.50982
-5.98873,2.63337,2.35806,0.574899
-5.98872,3.35766,1.65463,0.688088
-5.98868,3.33257,2.42909,2.83366
-5.98867,3.60625,1.2318,1.66789
-5.98861,2.73175,0.351436,5.98895
-5.98842,2.49255,2.15516,0.72584
-5.98841,2.62867,1.13901,5.02602
-5.98834,2.34667,0.969454,4.4262
-5.98826,3.18602,1.44175,2.1004
-5.98811,3.74576,1.7005,4.906
-5.98799,1.95594,1.30999,1.15256
-5.98792,3.42894,1.27408,0.0179245
-5.98785,2.35083,0.122719,3.77007
-5.9878,3.97885,2.3914,2.97634
-5.98774,2.9753,2.39191,5.53297
-5.98772,3.19805,2.02106,4.70696
-5.98772,2.49504,1.61008,2.85901
-5.98771,2.89434,1.87599,0.755042
-5.9877,2.56183,0.647756,3.97275
-5.98765,3.94147,2.79345,6.16871
-5.98749,2.95369,0.831407,2.71466
-5.98746,3.32432,0.913785,2.93995
-5.98746,1.73808,1.30292,1.9648
-5.98739,3.67448,2.22358,5.36829
-5.98734,3.22091,1.12997,5.83994
-5.98724,3.72174,2.66787,1.14228
-5.98723,3.22321,0.971684,5.12483
-5.98702,3.51977,2.88882,2.54061
-5.98696,3.84299,1.14705,5.35005
-5.98691,1.8391,0.734355,3.35332
-5.98685,2.42518,1.26403,0.308419
-5.9868,3.24189,0.717958,1.50552
-5.98675,2.20633,1.2925,1.3223
-5.98671,0.813991,2.67809,4.08947
-5.9865,3.30525,2.54177,1.10893
-5.98634,3.40056,0.69112,2.38847
-5.98627,1.89454,1.8445,5.33534
-5.98621,2.34181,3.02538,1.14359
-5.98611,1.46478,1.98855,4.28159
-5.98607,3.95494,1.18202,0.0190456
-5.98601,3.02166,1.50829,5.59014
-5.98598,2.74202,1.31379,0.259868
-5.98597,1.31077,2.26944,0.664793
-5.98595,2.88055,0.255213,5.29217
-5.98587,2.77352,2.69769,3.10109
-5.98585,1.80322,1.96888,2.83583
-5.98582,1.97432,2.31486,5.3363
-5.98578,3.49782,2.16558,0.408021
-5.98577,3.89092,2.24726,2.4029
-5.98571,3.13384,0.556488,4.33639
-5.9857,3.5321,1.40353,5.40069
-5.98567,2.82968,1.36722,1.6216
-5.98565,3.72811,2.28885,0.424175
-5.98563,2.68355,2.3048,3.96562
-5.9856,2.89551,1.91664,3.30353
-5.98559,3.11915,1.21471,0.534668
-5.98553,3.78426,1.32306,5.55656
-5.9855,3.92973,1.48169,4.89022
-5.98547,3.21201,1.39062,2.86535
-5.98545,2.84834,1.14495,5.41598
-5.98533,2.88464,1.9389,3.83256
-5.98518,1.33349,1.8152,3.85875
-5.98516,1.01651,1.60288,2.95025
-5.98513,3.09967,1.97335,5.17999
-5.98503,2.80091,0.984483,2.70259
-5.98502,2.68006,2.93683,1.58799
-5.98501,3.60122,2.37939,6.1699
-5.98494,2.13698,1.53143,2.07605
-5.98489,2.78511,2.56839,5.0803
-5.98482,1.98125,1.20643,0.440227
-5.98481,3.073,2.00115,3.87949
-5.9848,2.72985,1.48173,5.38744
-5.98479,2.59688,2.47781,1.40487
-5.98475,3.92982,2.06169,3.36887
-5.98474,2.34949,1.3546,6.12164
-5.98471,2.97344,1.05473,1.08704
-5.98469,2.50036,0.667539,5.20925
-5.98465,3.95896,0.420014,3.75145
-5.98463,3.86173,0.975057,5.04009
-5.98463,3.08717,1.87917,5.92786
-5.9846,3.79744,0.264201,3.38757
-5.98455,3.99251,0.864419,4.92738
-5.98455,1.90681,1.08108,0.289814
-5.9845,3.29686,1.16075,5.17565
-5.98443,3.51206,0.465745,3.10739
-5.98434,3.97883,1.8993,1.52521
-5.98426,3.18043,2.02102,2.34924
-5.98422,3.84267,1.25522,1.31386
-5.98419,2.71769,0.801018,4.68481
-5.98404,3.00957,0.645099,2.18036
-5.98397,3.84114,1.11513,2.55411
-5.98396,3.67209,0.524878,2.64313
-5.98393,1.90587,2.13972,2.72009
-5.98391,3.54714,1.40289,2.15348
-5.98379,3.94145,2.24451,5.94655
-5.98378,3.82078,1.67952,5.1428
-5.9837,3.85212,1.23121,1.54538
-5.98368,2.81158,1.90625,6.05263
-5.98366,2.81956,1.427,5.11031
-5.98365,3.73196,2.10712,2.20123
-5.98363,3.01221,2.48279,3.57656
-5.98358,3.77299,1.071,1.52246
-5.98352,3.93872,0.719754,4.25625
-5.98348,3.56728,2.25024,0.755963
-5.98347,3.09547,0.580782,1.53396
-5.98338,3.24175,0.381931,0.164012
-5.98331,3.48296,2.07831,5.03621
-5.9833,3.86604,1.62986,5.03586
-5.98326,2.31191,1.62372,3.06076
-5.98315,1.53364,2.07239,5.96803
-5.98304,3.41561,1.60165,5.88122
-5.98301,3.95964,1.69322,1.77462
-5.98296,3.92155,1.87771,0.856648
-5.98293,2.01445,1.88276,2.47806
-5.9829,3.14992,1.49018,4.93146
-5.98281,3.89042,1.64015,0.0913415
-5.98281,3.17817,2.26468,1.44757
-5.9828,3.12467,1.91746,1.30007
-5.98278,3.91974,1.52858,2.05053
-5.98276,3.69776,2.42348,1.68924
-5.98269,2.13752,1.54623,0.410617
-5.98266,2.4679,1.38237,0.0438032
-5.98252,3.77711,2.69171,3.77297
-5.98251,1.80731,2.30904,4.67669
-5.9825,3.97753,1.97723,3.79608
-5.98242,3.69007,2.29262,3.55921
-5.98241,2.97318,0.853321,4.98636
-5.98238,3.37269,2.53674,5.03266
-5.98234,3.25737,0.499754,2.9218
-5.98232,3.5467,0.957841,1.79267
-5.98231,2.73304,2.91355,1.70669
-5.98224,3.11026,1.14367,5.17761
-5.98221,2.80328,2.50007,1.73703
-5.9822,1.32631,0.558628,3.95124
-5.98195,3.53129,2.21799,3.33341
-5.98191,2.42595,1.78245,1.00134
-5.9819,3.80989,1.2368,2.71962
-5.98188,3.53443,2.16552,6.10476
-5.9818,3.58869,1.77386,3.38191
-5.98177,1.56503,0.893165,1.6631
-5.98166,3.97155,1.71812,5.27436
-5.98162,3.92128,1.55929,4.47373
-5.98161,3.2985,1.30971,1.11363
-5.98158,3.31888,1.24685,6.06415
-5.98153,3.41137,0.846379,5.59892
-5.98139,3.04724,0.977653,1.60036
-5.98134,2.93076,2.67537,1.07972
-5.98133,3.55498,2.72156,5.42421
-5.98133,3.9487,0.104339,5.23851
-5.98133,2.75675,1.12025,2.5016
-5.98128,2.21702,0.404253,1.23055
-5.98125,1.58079,2.73306,3.84343
-5.98125,3.77331,1.52641,4.44039
-5.9812,2.86499,0.716933,1.96314
-5.98114,3.76845,1.50056,3.68733
-5.98109,3.49156,0.876104,0.369398
-5.98108,2.02635,1.815,0.394601
-5.98107,3.30813,1.46955,0.248996
-5.98106,3.25271,2.4054,1.5528
-5.98105,3.98425,0.16798,3.60447
-5.98102,3.42499,1.83819,4.3208
-5.98087,3.32138,2.15491,4.99487
-5.98086,3.21806,0.487452,4.43825
-5.98084,2.40937,2.59139,3.65499
-5.98083,2.15074,1.58073,2.02016
-5.98082,3.72013,0.686751,5.56404
-5.98077,3.11434,1.51253,0.256916
-5.98062,2.90269,2.46759,3.7036
-5.98056,2.73638,2.43091,0.605569
-5.98055,3.6558,1.4373,2.4017
-5.98052,0.886976,0.32867,4.07598
-5.98049,2.10824,2.46002,0.468729
-5.98046,3.15596,1.62715,3.43333
-5.98044,2.79966,0.965167,5.39495
-5.98034,2.11811,1.58477,6.074
-5.98027,1.79429,0.843145,2.08417
-5.98018,1.87113,1.51181,5.35157
-5.98016,2.7614,0.836014,4.69318
-5.98015,3.91483,1.89783,3.57168
-5.98011,2.74248,1.47174,2.05039
-5.98009,3.9464,1.28593,5.11822
-5.98008,3.9601,0.526387,0.790067
-5.98004,3.08033,2.98179,1.51584
-5.97992,3.56195,2.24605,4.11376
-5.97988,2.46706,2.30677,2.53123
-5.97982,1.38833,1.37172,3.95247
-5.97975,3.84479,1.4983,1.90818
-5.97965,1.99805,2.60863,3.08189
-5.97954,3.77406,0.429134,3.47204
-5.97949,0.680215,1.32647,4.64764
-5.97947,1.92208,0.623496,5.04744
-5.97943,3.39911,0.682758,6.18453
-5.9794,3.71976,0.759693,4.79354
-5.97938,3.60123,2.96063,2.02174
-5.97936,3.09667,0.607511,0.161838
-5.97929,2.85416,0.831885,1.45264
-5.97928,0.547669,1.93451,4.9879
-5.97928,3.90538,2.0492,5.98345
-5.97924,3.59764,2.7337,4.25912
-5.97919,2.57454,1.97898,3.07839
-5.97917,2.49973,1.05948,4.49456
-5.97913,3.61804,2.17911,2.74817
-5.97901,3.36441,2.38881,4.4895
-5.97895,3.72565,1.90012,0.299955
-5.97886,3.97368,2.33422,0.921545
-5.97886,3.1934,2.07804,3.97439
-5.97883,2.35951,1.26791,5.43369
-5.97878,3.92424,1.42365,4.84938
-5.97877,2.97693,1.36696,3.75952
-5.97876,1.75166,0.799208,6.1021
-5.97876,3.94498,1.50679,2.21132
-5.97869,2.36765,1.55918,4.07072
-5.97864,2.7668,0.745566,4.92027
-5.97854,2.56256,0.467889,2.10588
-5.9784,2.33737,1.28684,1.7359
-5.97835,3.92152,2.14568,0.457653
-5.97831,3.3684,1.63322,5.24605
-5.97825,3.05811,2.77962,0.340438
-5.97818,3.4224,1.612,1.97119
-5.97815,3.89478,1.81912,3.88855
-5.97804,3.39537,0.576052,1.12587
-5.97802,2.0557,1.87899,4.10791
-5.97799,2.9189,1.65472,1.67041
-5.97795,1.60847,1.59082,6.06075
-5.97789,3.05629,1.13097,3.49708
-5.97785,2.56714,1.12174,1.09624
-5.97782,3.66143,0.920604,2.07968
-5.97762,2.45747,2.67871,3.73471
-5.97758,3.00141,1.09555,4.23212
-5.97753,3.37969,1.36519,0.426208
-5.9775,2.51016,2.10785,0.039339
-5.97733,3.06532,2.55628,0.498044
-5.9773,2.21441,1.42016,4.03115
-5.97722,3.56336,2.3059,3.2252
-5.97718,2.74947,0.811536,1.73909
-5.97712,2.78171,1.33858,1.85235
-5.97711,2.16866,1.17074,0.0629154
-5.97709,2.845,2.33728,5.78433
-5.97708,2.59792,1.57909,1.84448
-5.97704,3.99219,0.591825,4.47527
-5.97703,2.27416,2.13594,4.93195
-5.977,1.27835,0.650803,1.06673
-5.97682,1.92834,0.327255,0.941758
-5.97674,3.92325,1.27416,2.45686
-5.97667,3.82088,0.921846,0.377205
-5.97665,3.67055,1.5413,2.88629
-5.97663,1.98134,0.416544,6.22598
-5.97662,2.46423,1.30029,1.07295
-5.97658,3.86507,1.13387,4.86057
-5.97656,3.85818,1.49338,0.157746
-5.97655,3.33653,1.37989,5.7215
-5.97653,3.04194,2.91872,5.25653
-5.97652,3.00292,2.36931,3.38052
-5.9765,2.60045,0.926043,0.244183
-5.97646,3.50813,1.08892,5.67731
-5.97638,3.76465,2.23458,2.91909
-5.97636,2.17899,1.76616,0.572386
-5.97636,3.95823,1.60812,0.349695
-5.97628,3.20665,1.35926,5.67442
-5.97623,2.70871,1.87453,2.70365
-5.97621,1.96501,0.551855,4.81656
-5.97607,2.4187,1.38037,1.70919
-5.97604,3.9356,1.28796,6.22917
-5.976,1.92355,2.10281,3.59532
-5.976,3.98143,0.392366,5.1869
-5.97595,1.36728,1.17992,4.34107
-5.97589,3.45829,0.968607,0.707158
-5.97586,3.6575,1.49758,3.81409
-5.97579,3.95893,2.547,6.15191
-5.97566,2.84407,1.87636,5.22928
-5.9754,3.52276,2.62328,3.89306
-5.97537,3.65213,2.30915,6.02256
-5.97532,3.53475,2.17154,0.499359
-5.97519,3.50484,0.561504,5.90931
-5.97515,3.77042,1.78486,5.48421
-5.97515,3.80871,2.30547,0.805313
-5.97513,1.82119,0.793371,0.961458
-5.97509,3.89413,2.01224,0.146512
-5.97502,3.90328,1.11315,4.46868
-5.97489,2.04926,1.86735,1.16646
-5.97489,3.69246,1.56341,2.20677
-5.97476,2.72562,0.0973515,6.0778
-5.97474,1.92947,0.458103,3.22502
-5.97463,2.0723,2.22733,0.683455
-5.97462,2.75423,1.5616,1.76679
-5.97461,3.62516,1.9426,0.257278
-5.97459,3.69858,2.62117,1.63341
-5.97455,2.81494,2.01514,1.20474
-5.97446,3.79559,2.57035,1.87467
-5.97446,3.64236,1.00998,1.86429
-5.97445,3.9594,1.86746,1.73199
-5.97426,3.66649,0.50289,0.0647729
-5.97424,3.7092,2.33236,2.79904
-5.97417,3.96309,0.476739,1.71046
-5.97416,1.75299,1.46608,2.59849
-5.97415,3.04668,0.507025,4.55773
-5.97412,2.24747,1.38827,2.94236
-5.97409,3.35253,1.24275,0.228742
-5.97407,2.27828,0.366053,2.68882
-5.974,3.69603,1.70971,4.69046
-5.97399,2.93774,0.747257,3.79925
-5.97389,3.8829,1.29535,5.99707
-5.97383,2.75627,1.21595,3.17848
-5.97379,1.95339,0.624003,3.87271
-5.97377,3.92165,1.08636,0.290692
-5.97377,3.38676,1.88639,2.9482
-5.97376,1.54489,1.57301,4.39739
-5.97353,1.422,2.20037,3.3964
-5.97351,3.75395,1.68052,4.59934
-5.97324,3.30876,1.27079,3.44468
-5.9732,1.6203,1.30667,3.4754
-5.9732,3.448,1.13614,3.49853
-5.97319,2.76954,1.6832,2.95129
-5.97315,3.61814,1.2358,0.259449
-5.97315,3.42214,2.48073,3.6909
-5.97314,3.96656,2.7746,1.67877
-5.97313,2.16706,2.76592,2.417
-5.97309,3.24807,0.556114,2.42076
-5.97304,3.76098,1.01679,0.0419216
-5.97286,3.40834,2.23519,5.41232
-5.97283,3.15882,1.58962,0.271094
-5.9728,2.17318,1.9543,1.12068
-5.97273,3.21118,2.31426,3.07931
-5.97262,3.56025,0.698069,3.53697
-5.97262,3.29559,1.81237,5.25024
-5.97261,1.74562,1.13466,0.283688
-5.97252,3.35103,2.22911,2.89782
-5.97251,3.60324,1.28974,0.397334
-5.9725,2.69928,2.18751,2.73841
-5.97248,3.31471,1.34003,1.42137
-5.97238,3.72748,0.871164,6.25047
-5.97236,3.85581,2.29159,3.20085
-5.97229,3.62677,2.28157,3.37512
-5.97224,3.9209,2.30491,1.24418
-5.97223,3.79406,2.23611,2.56022
-5.97213,1.84732,0.621959,4.31822
-5.97212,3.20241,2.11807,3.94331
-5.97205,3.14556,1.61679,3.58033
-5.97205,2.7052,1.74486,1.3029
-5.97195,2.47834,1.91315,3.32231
-5.97193,2.68662,2.61703,5.66584
-5.97191,3.30397,0.529103,1.93804
-5.9719,3.96739,1.48306,3.8874
-5.97174,3.39824,1.34911,0.882432
-5.97152,1.52296,1.01119,2.60496
-5.9715,2.9919,1.32622,5.84134
-5.97145,3.89634,2.08324,6.25782
-5.97139,2.66452,1.38988,5.12255
-5.97129,3.90003,1.19409,4.33752
-5.97123,3.46607,1.99825,4.63776
-5.97118,3.01506,1.18581,4.38835
-5.97114,2.901,0.758511,4.28865
-5.97112,1.40758,0.840283,0.176537
-5.97111,3.44214,1.59801,0.78046
-5.9711,2.98689,1.63109,0.55179
-5.97109,3.06926,2.19918,4.80595
-5.97108,2.27413,0.605669,5.47885
-5.97106,1.06357,2.48528,0.207549
-5.97106,3.72742,1.55483,3.21636
-5.97106,3.62789,2.47629,1.439
-5.97097,1.46903,0.501064,5.10411
-5.97094,3.41956,1.55888,0.81876
-5.97082,2.31868,1.66961,3.18057
-5.97078,3.06763,0.684152,5.48436
-5.97075,2.60702,1.8392,0.75984
-5.97058,3.4182,3.01104,1.44582
-5.97047,3.84365,2.7483,1.17786
-5.97036,2.48221,2.44637,3.65548
-5.97027,2.75768,1.50073,3.05386
-5.97023,2.31593,2.28214,4.01689
-5.97023,3.75976,0.798663,5.43019
-5.97019,3.40392,1.59649,4.39875
-5.97015,2.91964,2.44386,1.54646
-5.97004,3.60173,1.64312,3.85376
-5.97002,2.2491,0.894636,4.37389
-5.96987,2.82656,1.97522,4.67283
-5.96985,3.17252,1.45358,1.12461
-5.96964,2.70538,1.92132,4.72027
-5.96958,3.44672,1.13099,1.69568
-5.96958,2.82012,3.07555,0.396681
-5.96956,2.01453,0.96928,4.1631
-5.96955,3.70253,1.0282,0.0261143
-5.96949,3.65754,1.88395,0.0634133
-5.9694,3.15098,1.35054,1.86426
-5.96939,3.8723,1.97763,6.1779
-5.96935,3.32471,0.81301,1.93229
-5.96924,2.50605,2.38043,5.4116
-5.96918,3.91173,2.29401,0.913364
-5.96914,2.39409,1.36775,5.77138
-5.96914,2.38861,0.916956,0.945402
-5.96912,2.09477,0.946705,0.023218
-5.96906,3.17631,0.800616,4.13781
-5.96906,2.73322,2.12646,2.57782
-5.96903,2.98702,1.56457,2.98785
-5.969,2.39203,2.1697,1.95811
-5.96896,2.21417,0.0543227,1.30905
-5.96885,3.59281,1.46205,1.39613
-5.96872,2.02435,1.40702,2.79883
-5.96869,2.76665,0.527371,4.87298
-5.96857,3.56294,1.93458,2.46139
-5.96846,3.63106,1.85745,1.63279
-5.96841,0.85974,0.801416,3.00927
-5.96839,3.80829,0.574601,3.12029
-5.96837,3.90172,1.62942,2.88656
-5.96835,3.60005,2.62932,2.98589
-5.96834,2.27118,1.83582,3.60419
-5.96832,3.73076,1.23976,2.86893
-5.96816,2.10756,1.6229,0.264066
-5.96814,3.67116,1.24393,3.7385
-5.96814,3.54344,0.316338,3.8665
-5.96803,3.58956,1.93625,0.0411957
-5.96796,3.50008,1.88336,4.71279
-5.96794,3.31226,0.15874,0.403962
-5.96792,2.92921,0.675725,3.07293
-5.96789,3.5428,2.83543,4.12391
-5.96782,3.44985,2.57605,4.75105
-5.96777,2.85119,2.01152,5.38137
-5.96769,3.53732,2.16098,5.14344
-5.96767,3.16475,2.66439,2.18997
-5.96763,2.27289,0.753582,0.556458
-5.96757,3.65246,0.986668,2.37812
-5.96755,2.30673,1.05421,2.15484
-5.96743,3.20642,2.27944,5.33188
-5.96733,3.06887,1.84102,5.36794
-5.96733,3.94849,2.02701,0.459521
-5.96731,3.10643,0.356635,2.81185
-5.96724,3.68784,2.08343,3.84116
-5.96717,1.80705,1.92926,4.31467
-5.96712,3.86954,0.676278,5.95116
-5.9671,3.51739,1.33239,5.72835
-5.96709,1.79826,1.20467,4.27336
-5.96704,3.75939,2.29891,0.585546
-5.96702,3.42279,1.1484,3.60188
-5.96697,3.59317,1.55918,1.17253
-5.96694,1.26728,2.43081,5.87433
-5.96693,2.2571,2.58803,0.169128
-5.96689,3.99711,2.94963,5.78898
-5.96688,1.94796,1.57371,1.74046
-5.96688,2.81029,0.957935,0.113545
-5.96686,3.89315,0.646582,5.78936
-5.96686,3.5751,1.08702,1.43761
-5.96684,3.30334,0.747344,5.98073
-5.96682,3.53027,1.44307,0.882712
-5.96679,3.27789,0.151454,2.2956
-5.96678,2.19916,1.26403,4.37439
-5.96678,1.49806,0.642179,1.57637
-5.96671,3.34611,2.78636,0.682702
-5.96666,3.04194,2.12194,4.72048
