-11.4913,2.15586,2.50747,6.12558
-11.4912,3.42278,2.14846,0.206547
-11.4912,3.70344,1.67126,4.26282
-11.4911,1.20734,1.57047,1.7118
-11.4911,3.84524,2.60616,4.54504
-11.4911,3.77261,0.960479,0.813367
-11.491,3.84036,0.177942,0.669658
-11.491,3.69463,1.69173,3.49982
-11.491,3.89317,2.32612,4.28222
-11.4909,2.09332,0.120587,4.79894
-11.4909,2.1713,1.59184,1.3435
-11.4909,3.40761,2.06349,2.51384
-11.4908,3.41652,1.26009,3.71824
-11.4907,1.78222,1.55232,2.47446
-11.4907,1.7438,1.53387,1.59707
-11.4906,2.60703,1.38254,4.92231
-11.4906,2.41743,0.691427,1.39362
-11.4906,1.70498,1.56316,6.01991
-11.4905,3.04286,1.21763,4.577
-11.4905,3.47662,0.648284,1.80871
-11.4905,3.62893,2.77619,5.1378
-11.4905,3.39343,2.01626,4.52605
-11.4904,3.12609,1.52769,4.0757
-11.4904,3.51824,2.13757,1.41577
-11.4902,2.58866,1.44525,0.844006
-11.4901,3.55474,0.729283,3.7411
-11.49,3.5592,1.57323,3.09784
-11.49,2.19703,2.11274,0.640861
-11.4899,1.75184,2.07747,3.9543
-11.4899,3.20204,1.52926,1.19625
-11.4899,3.60822,1.62452,3.55747
-11.4898,2.00225,1.3616,5.92322
-11.4898,2.75523,1.89471,1.72247
-11.4897,2.27571,1.58984,3.49621
-11.4896,3.00071,0.0958818,0.609563
-11.4896,2.57305,1.28626,0.732006
-11.4896,3.80841,2.21215,4.88306
-11.4895,3.78136,0.361694,5.24083
-11.4894,3.32901,1.35243,2.9293
-11.4894,2.65054,1.93894,4.86894
-11.4894,3.62086,2.73086,0.841166
-11.4894,2.62371,2.7913,1.83745
-11.4893,2.04998,1.6422,0.589077
-11.4893,3.81317,1.00566,3.59211
-11.4893,3.0693,2.27815,2.87592
-11.4892,3.82781,1.68126,3.80846
-11.4892,3.41957,2.31768,3.53524
-11.4892,3.77292,2.64594,5.25217
-11.4892,3.92481,2.08548,4.19413
-11.4892,3.9576,0.960679,4.97442
-11.4891,3.59974,1.21252,1.38578
-11.4891,3.02418,2.76646,0.77248
-11.4891,3.18126,0.229909,4.57975
-11.489,2.51141,2.34393,1.66309
-11.489,3.32133,2.24123,4.09706
-11.4889,1.50235,2.05525,0.0389118
-11.4888,2.51832,2.15788,5.96185
-11.4888,3.1936,0.908946,4.78651
-11.4888,2.36418,0.448334,2.63726
-11.4888,2.14258,1.60367,5.38587
-11.4887,3.08175,1.75702,3.11197
-11.4886,2.83575,1.56004,2.28826
-11.4885,3.80639,2.10783,1.32595
-11.4884,2.02616,1.99655,6.12508
-11.4884,1.76388,0.142079,0.0370808
-11.4883,2.46223,1.67056,5.25729
-11.4882,3.67367,0.366791,4.8543
-11.4882,3.94006,1.58543,3.13093
-11.4882,3.12725,1.77241,1.03456
-11.4882,2.58094,1.37553,4.51552
-11.4882,3.88384,1.79797,5.46632
-11.4882,2.93211,2.94662,5.27392
-11.4881,3.52463,1.48367,3.61074
-11.4881,2.39056,0.328286,6.04558
-11.4881,3.91647,2.10315,5.60103
-11.4881,2.78524,1.24365,5.23623
-11.488,3.49292,2.31001,0.0390563
-11.4879,3.59625,0.940955,1.4617
-11.4878,3.63207,1.56991,3.28258
-11.4878,2.55327,2.49347,3.81405
-11.4878,2.56468,0.359229,2.87593
-11.4874,2.30832,2.60904,1.14436
-11.4874,3.87401,0.905946,6.16207
-11.4874,2.87666,2.31772,0.325055
-11.4873,3.32885,2.0231,1.01713
-11.4873,2.31641,1.45453,3.16196
-11.4871,1.91316,1.52953,4.36687
-11.4871,3.69157,1.66302,3.85565
-11.487,3.21166,2.23094,3.6093
-11.487,2.60522,0.719936,4.89675
-11.487,3.68993,0.920218,1.89399
-11.4869,3.87422,1.15618,0.686479
-11.4869,2.67664,0.886267,4.41903
-11.4868,3.45435,1.07934,3.04718
-11.4868,3.30802,0.491035,3.48247
-11.4868,2.83486,1.57746,1.27827
-11.4867,2.65493,1.57996,1.68355
-11.4867,2.7458,0.805632,5.40852
-11.4867,2.96037,2.59127,4.25741
-11.4867,2.30177,1.55329,0.687629
-11.4866,3.71865,0.727358,5.52781
-11.4865,3.22413,1.54641,1.58328
-11.4865,3.02729,2.0118,1.59469
-11.4864,3.0932,2.75086,1.53816
-11.4864,1.27859,1.68535,4.1428
-11.4864,3.4773,1.95879,2.27934
-11.4864,1.78374,2.42338,0.0952174
-11.4863,3.88906,1.0319,1.20415
-11.4863,0.416178,2.51911,5.77929
-11.4863,3.78929,1.71493,2.39621
-11.4863,3.36801,1.65131,2.62258
-11.4863,3.94171,1.53148,4.10751
-11.4861,1.66229,1.24531,4.1408
-11.486,3.58407,0.820227,3.66847
-11.486,3.1675,2.5745,1.03236
-11.4859,3.15802,1.86005,0.202305
-11.4859,3.17339,1.38943,2.89583
-11.4858,2.9434,2.20658,1.31172
-11.4858,3.79864,2.25131,2.66246
-11.4857,3.33034,0.671473,2.00192
-11.4856,2.98273,1.57407,5.13141
-11.4856,2.10578,2.60412,0.141518
-11.4856,3.87577,2.66603,3.9366
-11.4854,1.96559,1.72776,6.02819
-11.4854,3.86974,1.23362,3.39361
-11.4853,2.94902,1.45394,3.16692
-11.4853,0.896562,2.65137,3.51718
-11.4852,3.84729,1.58331,4.75645
-11.4852,3.42833,1.86163,0.0397035
-11.4852,2.5711,2.6259,3.14403
-11.4852,2.17266,1.92166,2.0582
-11.485,3.76143,0.989996,4.4852
-11.485,3.53475,2.03834,4.359
-11.485,3.76131,0.834727,4.34268
-11.485,3.5077,2.18893,0.296646
-11.485,2.81806,1.83261,4.18334
-11.485,2.5907,2.74487,1.10603
-11.4848,1.50916,1.00944,6.09965
-11.4847,3.62011,1.36549,1.50582
-11.4847,3.33222,1.57303,1.60036
-11.4847,3.59939,1.13298,0.542421
-11.4847,3.02299,0.350823,1.89161
-11.4847,2.29396,2.82428,1.02851
-11.4846,3.94538,2.28436,5.26784
-11.4844,1.82585,1.50063,2.39183
-11.4844,3.51036,1.00569,6.01161
-11.4843,2.6781,1.08988,2.87892
-11.4842,3.56401,1.22173,3.31961
-11.4842,3.51973,1.36936,5.93104
-11.4842,1.40569,2.31436,3.8817
-11.4842,2.35142,2.71717,6.15183
-11.4842,3.97494,0.756186,1.16645
-11.4842,3.16841,2.14191,5.59296
-11.4842,2.53176,2.5815,4.4659
-11.4842,3.61208,1.55717,0.134523
-11.4842,3.13525,1.82148,3.70778
-11.4842,3.64694,0.961486,2.26204
-11.4841,3.66264,1.89416,3.36069
-11.4841,3.22275,0.856494,4.74271
-11.4841,2.07303,0.724584,4.40347
-11.4841,3.48252,0.612538,0.607265
-11.484,1.45316,1.60012,1.30583
-11.484,3.06602,0.498872,5.63045
-11.484,2.80938,0.357336,3.79237
-11.4839,2.98759,2.05871,4.48173
-11.4839,1.77831,2.14235,2.60996
-11.4838,3.2799,2.20427,2.92593
-11.4838,3.72924,1.60902,0.885475
-11.4837,3.94497,0.782836,1.44326
-11.4836,3.6834,1.14864,5.40927
-11.4836,3.84341,2.58602,5.26184
-11.4836,3.80985,2.49155,1.60138
-11.4836,3.9621,2.95226,1.63939
-11.4836,1.79806,1.9309,1.52862
-11.4836,1.36397,1.8211,3.55239
-11.4835,2.68396,1.28104,5.01911
-11.4834,3.98906,1.54054,2.41109
-11.4834,3.61507,1.46276,2.52628
-11.4834,3.66009,0.0678501,3.03594
-11.4834,3.13595,2.21664,4.22217
-11.4833,3.09211,1.61557,1.56832
-11.4833,3.65026,0.447475,5.9619
-11.4833,3.67079,1.97101,3.95334
-11.4833,2.41919,1.72159,2.32508
-11.4832,1.05891,1.03596,5.89439
-11.4832,2.71045,1.60842,1.17407
-11.4831,1.14524,1.7581,3.07982
-11.4831,2.34499,2.17683,3.23476
-11.4831,3.97216,1.21743,1.83637
-11.4831,2.42678,0.654291,0.700248
-11.4831,3.76905,0.912338,4.26897
-11.4829,2.90939,2.07313,1.09896
-11.4829,2.48266,0.541286,0.807215
-11.4828,3.61708,2.4072,3.18451
-11.4828,2.60738,1.3341,1.97015
-11.4827,3.8911,2.46276,2.75346
-11.4827,3.43452,1.45504,0.131218
-11.4827,2.66317,0.179749,1.41989
-11.4827,3.5844,2.46044,5.72218
-11.4827,3.56879,1.54242,3.98766
-11.4826,2.78097,1.47222,1.97126
-11.4825,3.75944,2.84329,2.76124
-11.4825,1.16455,0.336813,3.08859
-11.4825,2.98527,2.06713,2.65959
-11.4825,2.7118,1.9072,0.187138
-11.4824,3.13265,1.33311,5.31877
-11.4823,2.15837,2.10705,1.07155
-11.4823,1.37377,1.45586,0.791598
-11.4823,3.44348,1.86256,2.88053
-11.4823,3.45202,1.8757,0.164902
-11.4822,2.4156,2.33172,0.993666
-11.482,3.0935,2.33062,2.17351
-11.482,3.53589,1.44355,5.85611
-11.482,2.3502,0.619188,1.59815
-11.482,3.22435,0.699002,0.774212
-11.4819,2.5603,2.09623,3.22614
-11.4819,1.68808,1.67832,5.05687
-11.4818,1.97639,1.47491,1.12866
-11.4818,1.88254,1.49967,2.58594
-11.4818,3.47675,2.12373,0.778214
-11.4818,3.80645,2.13465,1.15225
-11.4816,2.66368,1.40081,1.17549
-11.4816,3.68423,1.05413,5.57699
-11.4816,2.80311,2.14948,2.85099
-11.4816,3.3198,0.97753,3.73154
-11.4815,3.09608,0.617871,4.69475
-11.4815,0.700001,1.23837,0.607977
-11.4815,2.33431,0.274007,3.01437
-11.4814,2.50044,2.045,1.63413
-11.4814,2.18191,0.682537,1.14441
-11.4814,3.68717,1.35756,2.78615
-11.4813,1.03865,0.558294,2.59659
-11.4812,1.91168,2.62875,5.65629
-11.4812,2.83941,1.83821,0.502089
-11.4812,3.83735,1.76962,1.09791
-11.4811,3.71478,1.31895,2.50968
-11.4811,2.58585,1.56213,2.32934
-11.4811,3.45239,0.641307,0.94628
-11.4809,3.18699,3.10281,4.12448
-11.4809,3.7545,1.30306,3.1281
-11.4809,1.64807,1.49886,5.62643
-11.4808,3.67845,1.62635,4.2156
-11.4808,3.8148,1.57963,2.16515
-11.4807,3.16502,1.62167,4.01595
-11.4807,3.81436,1.54348,0.680376
-11.4806,3.75516,1.3387,1.24748
-11.4806,1.59497,0.874657,2.31182
-11.4805,2.47549,0.466089,4.24826
-11.4805,3.85192,2.32182,3.85827
-11.4805,3.61895,1.89602,4.58877
-11.4805,3.81783,2.14083,3.5148
-11.4804,2.40924,0.847902,2.52604
-11.4804,3.10462,0.915575,0.977673
-11.4804,0.706563,1.42491,1.49346
-11.4804,2.82683,1.44497,4.73443
-11.4803,1.86358,0.499902,4.65607
-11.4803,2.8519,1.61328,0.898697
-11.4802,2.55745,0.940301,4.32774
-11.4802,3.07879,2.60312,0.435229
-11.4802,3.57517,1.71594,2.47259
-11.4801,2.93445,1.8257,0.636499
-11.4801,3.33985,0.594381,0.0766655
-11.48,3.01201,0.532607,5.32036
-11.48,2.76337,1.47199,3.84125
-11.48,2.89894,1.92901,2.0798
-11.4799,2.11375,0.846338,0.821154
-11.4798,1.99352,2.30498,1.40174
-11.4798,3.96773,2.52969,1.15062
-11.4797,3.53243,1.73235,3.34613
-11.4797,3.20873,1.78488,2.6108
-11.4796,3.4831,1.75604,5.9732
-11.4796,2.76268,1.36616,0.529045
-11.4796,1.07823,1.27343,1.63885
-11.4795,3.92776,0.822672,3.42269
-11.4795,3.52509,1.937,5.70332
-11.4795,2.18255,0.774804,5.49187
-11.4795,1.35101,1.23831,0.521994
-11.4794,3.59639,3.07051,5.7882
-11.4793,2.78213,1.53523,0.525315
-11.4793,3.52437,1.71611,5.42496
-11.4792,2.87728,2.11602,4.54953
-11.4792,2.33009,1.44659,5.56268
-11.4792,3.66233,0.879082,4.19548
-11.4792,3.10798,2.23311,5.4667
-11.4791,3.60603,2.3059,3.48097
-11.479,3.40231,3.00317,0.724595
-11.4789,3.6451,2.82187,1.84292
-11.4788,3.20782,1.08221,0.0214086
-11.4788,3.74582,1.05937,2.09221
-11.4788,3.25881,2.339,2.47441
-11.4788,1.96743,0.987526,3.86291
-11.4788,2.89101,1.26354,0.773893
-11.4787,3.58551,1.40727,3.39354
-11.4786,3.51282,1.26295,1.18922
-11.4786,3.93277,2.45679,5.79795
-11.4786,2.21834,1.62464,3.93402
-11.4786,3.48374,1.94119,3.21976
-11.4784,2.5662,2.34643,4.71025
-11.4784,3.92773,1.23953,4.16319
-11.4783,3.41437,2.772,4.5519
-11.4783,2.01702,1.96958,2.52927
-11.4782,3.06092,2.49078,4.95731
-11.4782,3.94101,1.7124,4.20678
-11.4781,3.38728,1.05832,1.31693
-11.4781,3.66882,1.57518,5.61006
-11.478,2.77771,1.2702,0.804119
-11.478,1.68588,2.70449,5.87503
-11.4779,3.0175,1.35859,0.121024
-11.4779,2.71948,1.82885,1.35983
-11.4778,2.89883,1.22883,4.37625
-11.4778,3.37233,1.57515,5.80311
-11.4778,1.18304,0.613796,2.06776
-11.4777,2.97674,1.87168,1.69702
-11.4776,3.98136,2.40431,5.88425
-11.4776,3.94654,1.95113,4.10675
-11.4774,2.81022,2.94258,1.30844
-11.4774,3.24654,1.4201,6.2726
-11.4774,1.77003,2.2643,5.5414
-11.4773,3.99111,1.82044,2.25974
-11.4773,3.80332,0.485964,3.38961
-11.4772,3.35434,0.340468,4.26165
-11.4772,3.22671,1.26231,2.72712
-11.4771,3.81683,1.93742,4.20543
-11.4771,2.31574,0.859073,1.29654
-11.4771,1.73172,1.98631,1.29477
-11.477,2.81568,1.23225,2.1797
-11.477,3.50816,1.4438,4.73638
-11.4768,3.84751,1.71389,3.65963
-11.4767,3.57499,1.3214,1.8589
-11.4766,3.18308,1.57245,3.21908
-11.4766,2.92019,0.833004,3.93761
-11.4766,2.83026,2.29444,4.69718
-11.4765,3.98223,1.00317,5.65846
-11.4765,2.45557,2.60942,1.9579
-11.4765,1.79508,1.34265,0.36548
-11.4764,1.10571,0.779596,6.10928
-11.4764,3.72031,1.37424,2.35927
-11.4763,3.57583,1.46165,2.17528
-11.4763,2.59177,1.00837,1.78286
-11.4761,2.63831,2.02402,1.11089
-11.4761,3.30441,1.68639,0.250306
-11.476,1.44471,2.09061,2.34266
-11.476,3.67581,0.884492,3.83528
-11.4759,3.5103,0.422695,3.70472
-11.4759,3.99191,2.73256,6.09391
-11.4759,3.98463,1.29296,0.111151
-11.4758,3.84645,0.902282,2.51147
-11.4757,3.6896,2.21647,1.86192
-11.4757,3.86446,0.077621,1.7711
-11.4757,2.76802,1.47454,3.16064
-11.4756,3.97099,1.29091,2.35618
-11.4756,3.11086,2.64807,3.04197
-11.4756,3.07882,0.233745,5.45417
-11.4756,2.22367,0.958011,3.93073
-11.4755,3.98743,2.07249,5.84501
-11.4755,3.09946,2.07264,2.84141
-11.4754,3.47487,2.02919,6.12841
-11.4754,3.73426,1.90394,1.07951
-11.4753,3.12298,2.5042,2.21326
-11.4752,2.33437,0.204736,0.669024
-11.4752,2.66347,1.69735,4.17952
-11.4752,3.57523,2.07543,1.11283
-11.4751,3.19213,1.25484,2.20374
-11.475,2.00626,2.33352,5.46588
-11.4749,1.1184,1.7867,3.42087
-11.4746,3.16831,2.50084,6.24717
-11.4746,2.9753,0.55863,4.28785
-11.4746,3.11886,1.79519,0.236097
-11.4745,3.41242,1.67819,2.4963
-11.4745,2.87622,2.0018,0.250599
-11.4744,2.60602,2.84545,3.40863
-11.4744,2.69558,2.21031,5.12364
-11.4743,3.49498,1.98183,1.02842
-11.4742,3.31312,2.21777,3.78645
-11.4741,3.27208,0.264004,3.11597
-11.4741,3.94393,1.54307,5.21708
-11.474,2.12176,1.37933,6.05128
-11.474,3.41506,2.44131,0.495775
-11.474,3.87236,1.49478,3.18368
-11.4739,2.87547,1.22564,0.36027
-11.4739,3.17972,0.484698,5.40159
-11.4739,2.81581,1.38474,0.798871
-11.4737,3.62113,2.05345,0.0891563
-11.4737,3.84764,0.447819,2.21841
-11.4737,3.1996,0.527227,4.41346
-11.4737,2.98042,2.3636,5.85102
-11.4736,2.07299,1.87027,2.99033
-11.4736,3.43924,0.90695,5.25525
-11.4736,3.48631,1.39446,0.0990844
-11.4735,3.41541,1.55502,4.925
-11.4732,2.91316,2.70647,5.28657
-11.4731,3.47848,1.80011,1.81103
-11.4731,3.47405,0.983994,2.40016
-11.473,0.873694,2.40655,4.17033
-11.4729,3.27773,0.808949,0.295382
-11.4728,3.16601,2.1292,2.24572
-11.4727,3.14541,1.57376,0.106903
-11.4727,3.62496,1.94049,0.413793
-11.4726,2.28643,1.86544,3.6582
-11.4726,3.68957,0.282153,1.2955
-11.4725,3.62711,1.65976,0.590632
-11.4725,3.25031,1.75391,4.42774
-11.4725,2.95041,1.68594,6.16185
-11.4724,3.86851,2.51326,1.9233
-11.4723,3.12089,2.09911,2.03184
-11.4723,2.71753,1.8486,0.667849
-11.4723,3.87971,2.45198,4.03604
-11.4723,3.66265,2.03938,2.76317
-11.4722,3.48917,2.55528,1.00857
-11.4722,2.72327,1.46066,3.79354
-11.4721,3.02022,2.18624,2.3284
-11.4721,2.97059,1.23051,4.99232
-11.4721,3.88143,0.835856,1.57813
-11.472,1.66264,1.56973,1.00007
-11.472,3.78428,0.816792,1.2541
-11.472,3.76728,2.04888,0.0560997
-11.472,3.6062,0.553007,5.02957
-11.472,3.59678,1.83031,1.22652
-11.4719,3.40981,1.54439,1.8362
-11.4719,3.48363,1.35061,5.21543
-11.4719,2.87883,2.79315,4.24255
-11.4718,3.7527,1.73685,3.29884
-11.4717,3.94432,1.14428,5.69356
-11.4717,3.9737,1.19517,2.20193
-11.4716,1.29442,0.781392,1.24153
-11.4715,2.13659,2.09681,3.97249
-11.4715,3.04541,0.770423,2.15434
-11.4715,3.66681,1.57398,5.21514
-11.4714,3.12795,3.01951,0.23314
-11.4714,3.65751,2.66817,5.63616
-11.4714,2.45044,1.14662,2.02147
-11.4713,3.47778,2.02953,0.332333
-11.4713,3.5312,2.50419,3.07459
-11.4711,3.63387,0.845368,1.36732
-11.4711,3.84609,2.43753,2.97526
-11.4711,3.96192,2.35006,1.36127
-11.471,1.50943,1.53221,5.28413
-11.471,3.45381,1.56177,0.23773
-11.4709,3.61763,0.741597,2.71917
-11.4709,1.79606,2.91782,0.705285
-11.4709,1.37589,1.50627,1.10684
-11.4709,2.95846,1.00529,6.26365
-11.4708,3.39134,1.56124,0.982572
-11.4708,3.53754,1.28932,0.04833
-11.4707,1.64322,0.300627,3.64107
-11.4707,2.39496,1.37318,4.68395
-11.4706,3.68153,1.43209,1.1402
-11.4706,3.74861,0.577158,3.2862
-11.4705,3.32964,1.16275,4.00542
-11.4705,3.48183,1.5796,1.39342
-11.4705,1.5879,1.5937,3.28563
-11.4705,2.80185,1.24448,5.49493
-11.4705,3.57531,2.365,3.96406
-11.4704,3.73294,0.804995,2.72739
-11.4703,2.98315,2.81453,2.79071
-11.4703,3.89632,0.63265,5.62375
-11.4701,3.08106,1.87006,4.35068
-11.47,1.53177,1.29637,5.78778
-11.4699,3.9087,1.55902,1.17978
-11.4699,3.16903,0.989445,3.43055
-11.4699,3.24099,1.16233,2.2972
-11.4699,2.7359,0.953462,5.51714
-11.4697,2.79672,0.513823,4.8273
-11.4697,2.06993,1.93763,3.17243
-11.4696,3.93922,1.39127,3.4915
-11.4696,3.66016,2.64554,3.00968
-11.4696,2.75078,1.81714,4.21325
-11.4696,3.99788,2.13754,0.499347
-11.4695,2.5099,0.290054,2.17922
-11.4695,3.31234,1.64499,1.23884
-11.4695,3.68633,0.0871789,2.54266
-11.4694,3.66933,2.07075,0.170927
-11.4694,2.64101,0.924585,4.29476
-11.4693,3.13954,1.07549,3.29468
-11.4693,3.71736,1.39488,2.17255
-11.4692,1.5158,1.75085,3.3405
-11.4692,2.9215,0.336331,0.167544
-11.4692,3.5101,2.41128,5.55333
-11.4691,3.52401,0.948425,2.69604
-11.4691,3.48999,0.453727,4.41992
-11.4691,3.01215,2.46383,4.24062
-11.4689,2.67396,1.34976,1.07459
-11.4688,3.08272,0.444164,3.57742
-11.4688,3.49794,1.05099,3.2863
-11.4688,3.19614,1.78246,0.878547
-11.4688,3.87748,1.64004,1.41423
-11.4688,2.48559,0.98484,0.0304052
-11.4688,1.3251,1.58302,4.69471
-11.4688,3.96876,1.3036,1.03853
-11.4688,3.52439,2.75618,1.09787
-11.4687,2.64547,1.40679,1.82683
-11.4687,3.84207,0.433359,4.99142
-11.4686,2.2389,0.68125,5.99264
-11.4684,3.51001,1.07941,2.12311
-11.4684,3.93697,1.68574,3.96732
-11.4684,2.32389,2.59797,3.27887
-11.4683,3.96528,0.741053,1.77533
-11.4683,3.28832,2.50485,2.56195
-11.4683,3.49036,1.52852,2.43638
-11.4682,3.8693,0.750591,0.608056
-11.4682,2.85218,1.12173,1.43423
-11.4681,3.99078,1.83275,0.420868
-11.4681,3.62032,1.54035,0.976014
