-14.4928,3.33425,1.59022,1.55875
-14.4927,3.7783,1.75689,5.2822
-14.4927,1.74112,1.91831,1.78693
-14.4927,3.30717,2.52316,1.5318
-14.4926,2.70217,0.546555,3.67285
-14.4925,3.63851,2.08764,5.80989
-14.4925,3.74779,1.54365,4.76684
-14.4925,2.41234,2.82747,2.94927
-14.4924,3.6613,0.512004,3.04921
-14.4924,3.13778,1.1335,2.49497
-14.4923,3.94613,0.975007,3.68816
-14.4922,0.683667,2.69014,2.25137
-14.4921,1.56473,2.88408,6.0356
-14.4921,3.84619,1.95051,0.243579
-14.492,3.87115,2.12012,3.55017
-14.492,2.23807,1.6092,3.36212
-14.492,2.70229,2.35932,2.01763
-14.492,2.65346,0.626234,5.00018
-14.492,2.89202,1.63167,4.22663
-14.492,3.44417,0.405358,0.521353
-14.4918,2.56336,2.57476,5.29734
-14.4917,3.64313,2.31412,4.57117
-14.4917,2.68989,2.64892,1.82591
-14.4917,3.65942,1.13097,4.07237
-14.4917,3.96049,1.82761,5.85486
-14.4916,3.96053,0.375505,4.38099
-14.4916,2.88454,0.872521,1.91173
-14.4916,2.94302,2.88972,0.157081
-14.4916,3.42102,1.77889,4.5235
-14.4915,2.94657,1.73849,3.49668
-14.4915,3.76545,2.40554,0.233476
-14.4914,2.57268,1.8923,3.70503
-14.4912,3.51308,1.18578,4.04496
-14.4912,3.5083,1.95688,3.91901
-14.4912,3.84108,0.719351,3.62854
-14.4911,3.2313,0.480911,4.54739
-14.4911,3.91029,0.176628,2.6838
-14.4911,3.81225,1.95787,2.47795
-14.491,3.99753,1.50818,0.521111
-14.4909,2.98497,1.6587,4.70581
-14.4909,1.64335,1.73453,4.83728
-14.4908,3.82621,0.590873,3.95482
-14.4907,2.70907,2.25685,1.56759
-14.4907,2.2121,1.50577,4.1569
-14.4907,3.65272,0.647112,4.77563
-14.4906,2.9605,0.516831,0.487281
-14.4906,2.44552,2.71633,3.95641
-14.4905,1.05273,1.77741,3.24501
-14.4905,3.8656,1.04921,1.03427
-14.4905,3.45748,0.906114,3.0378
-14.4904,3.58507,1.96769,0.664557
-14.4904,3.00657,1.62743,0.329205
-14.4903,3.51046,1.84335,2.56834
-14.4903,2.91673,1.02958,5.21317
-14.4901,3.91815,0.478212,4.49793
-14.4901,2.76065,1.00125,4.513
-14.4901,2.59301,1.4044,6.011
-14.4901,1.1781,2.1963,1.72418
-14.49,2.55301,1.65432,5.555
-14.49,3.76127,0.481812,5.50244
-14.49,3.46666,1.02855,2.66812
-14.49,3.31444,2.29715,5.01288
-14.49,3.42243,1.70797,0.124682
-14.4899,2.12766,1.30354,4.29566
-14.4899,3.92677,0.764355,1.75052
-14.4899,3.55673,1.86472,2.84645
-14.4898,3.83555,1.54512,0.257187
-14.4898,3.46879,2.4275,4.61429
-14.4898,1.82782,1.64715,3.43037
-14.4897,3.1719,1.06001,5.81817
-14.4895,2.84155,2.44293,6.11115
-14.4895,3.02693,1.80067,4.25253
-14.4895,3.47711,1.45155,3.09422
-14.4894,1.85377,2.85082,1.29852
-14.4894,3.53813,2.49096,6.15746
-14.4894,3.14792,0.672076,4.28507
-14.4893,2.88609,2.52861,3.84827
-14.4892,3.38383,1.72039,0.750306
-14.4891,1.87745,1.12412,3.62974
-14.4891,2.56269,2.09812,5.49854
-14.489,3.07696,2.32636,2.70984
-14.489,2.70157,1.12799,0.851155
-14.489,2.16361,0.516441,1.28019
-14.4889,3.5086,0.802029,5.3683
-14.4889,3.83966,1.41507,5.30151
-14.4888,3.67364,2.7293,6.02253
-14.4888,2.80156,1.02944,4.56772
-14.4886,2.06329,0.936956,0.108288
-14.4886,3.95246,2.00109,0.500375
-14.4885,2.52444,2.01138,1.51838
-14.4884,3.81752,2.12892,6.04313
-14.4882,2.36489,1.34558,2.46399
-14.4882,2.90555,1.41776,2.604
-14.4881,3.62508,2.47399,2.88316
-14.4881,3.92405,2.18775,0.210664
-14.4881,3.59313,1.27138,0.189975
-14.4881,3.72973,0.452817,3.21345
-14.488,2.10704,0.354033,6.22774
-14.4879,2.00846,0.893577,2.22815
-14.4879,3.2104,0.775008,1.45347
-14.4878,3.13521,2.55652,2.4887
-14.4877,3.06781,1.69545,5.86838
-14.4877,1.62522,0.400075,3.04786
-14.4876,3.97159,2.18365,1.49643
-14.4876,3.43001,1.50281,3.46757
-14.4876,2.7955,1.17905,0.647282
-14.4876,2.78669,1.1022,5.13737
-14.4875,1.5375,1.80461,3.59214
-14.4875,0.686573,0.829999,1.4166
-14.4875,1.53308,2.26093,6.25752
-14.4874,2.68853,2.11776,5.90626
-14.4874,2.62696,3.11198,4.38521
-14.4873,3.73735,1.27305,2.21883
-14.4872,3.17523,2.14175,5.8517
-14.4872,3.42902,1.50494,2.15227
-14.4872,3.31679,1.71024,5.71611
-14.4872,0.531903,1.95289,2.02597
-14.4871,3.72967,1.16512,3.94599
-14.4871,2.97716,2.15074,2.23227
-14.4871,2.73994,1.61223,1.07235
-14.487,3.25938,1.7233,0.653105
-14.4869,3.36314,2.23074,4.25944
-14.4869,3.20143,1.3194,3.75494
-14.4869,2.71,2.09838,2.744
-14.4867,3.45499,0.124027,2.03124
-14.4867,3.36908,1.02101,3.64245
-14.4866,2.03211,2.52275,4.00708
-14.4866,2.12691,0.410745,1.64999
-14.4866,3.91131,2.33426,5.69422
-14.4866,3.64766,2.4926,4.97132
-14.4865,3.01686,1.42156,6.01593
-14.4864,3.36508,0.224032,4.14813
-14.4864,3.8578,2.02887,5.38835
-14.4864,2.2056,1.59685,0.844315
-14.4863,3.39504,1.58633,3.571
-14.4862,3.87759,2.12385,5.31576
-14.4862,3.84381,1.71197,0.582319
-14.4862,3.5622,2.22925,5.87012
-14.4862,2.65876,1.86046,3.00577
-14.4862,2.22345,1.49929,1.46052
-14.4862,3.62374,1.60251,5.48928
-14.4861,1.57544,1.22405,5.14647
-14.4861,3.50827,1.48624,2.45358
-14.4861,3.9012,1.99063,1.69865
-14.486,3.73618,0.896511,4.79649
-14.486,3.46382,2.33965,2.54977
-14.486,3.20256,2.08536,5.19486
-14.486,3.50074,3.01657,2.46378
-14.486,3.36393,1.48453,0.170142
-14.4858,3.94454,0.866838,4.29661
-14.4856,3.70029,2.67943,4.62482
-14.4856,3.8084,0.791825,3.47793
-14.4856,2.75142,0.81295,0.487066
-14.4856,1.53701,2.26492,4.78987
-14.4855,3.52639,0.886632,5.29703
-14.4855,2.65675,1.78351,3.43267
-14.4854,3.14588,1.44428,1.06336
-14.4854,3.632,2.57925,4.80676
-14.4854,3.50081,1.96231,3.54814
-14.4854,1.56079,1.48098,2.57178
-14.4854,3.03338,2.11679,1.66936
-14.4853,3.6707,1.67539,1.84219
-14.4853,2.08926,1.23267,4.28129
-14.4853,1.04639,0.489839,1.23408
-14.4852,3.44131,0.940417,3.486
-14.4852,3.83971,2.55965,3.1667
-14.4852,3.16666,0.993332,0.562959
-14.4851,3.78529,0.672736,3.04838
-14.4851,3.54434,2.83476,2.73188
-14.485,3.51826,1.17328,6.13801
-14.4849,3.96685,2.0774,1.07304
-14.4849,3.96089,1.59118,1.84385
-14.4849,3.95063,0.383893,3.46249
-14.4848,3.96772,0.404241,0.667823
-14.4848,3.9945,0.88004,3.0874
-14.4848,3.46335,0.819645,1.78296
-14.4846,3.1327,2.32814,5.23645
-14.4845,3.07253,0.517382,0.58147
-14.4844,2.99759,2.61587,1.27958
-14.4844,2.92525,2.59712,1.04333
-14.4844,2.90735,0.508938,1.87734
-14.4843,2.99301,0.289716,2.02326
-14.4843,3.48225,1.16703,2.69541
-14.4843,3.88952,1.33639,3.16447
-14.4843,3.4688,1.4979,2.85616
-14.4843,2.15926,0.813274,1.91782
-14.4842,3.93635,1.80344,5.01483
-14.4842,2.57219,2.15989,0.220508
-14.4841,3.44619,1.27497,3.15171
-14.4841,3.6607,1.45675,5.67995
-14.4841,3.1127,1.32506,4.06808
-14.4839,3.29396,1.17509,4.29138
-14.4839,1.91946,1.55482,4.19043
-14.4838,2.95368,2.28641,1.10458
-14.4836,2.91996,0.366081,3.43569
-14.4835,3.42325,2.18773,1.37451
-14.4834,3.50039,2.68817,3.53225
-14.4833,1.21793,2.84635,1.41137
-14.4833,1.65053,0.749175,1.3869
-14.4833,3.58983,1.04689,5.75723
-14.4832,1.38448,1.63039,1.15613
-14.4832,3.77839,2.08482,0.677542
-14.4828,3.6475,1.64521,3.39337
-14.4828,2.64336,0.90231,4.97287
-14.4827,3.52863,2.03537,0.0631159
-14.4826,2.02646,1.50429,2.94125
-14.4826,2.20781,0.526995,2.71108
-14.4826,2.19117,1.06035,0.244394
-14.4825,2.21626,1.27487,1.12168
-14.4825,2.01545,2.24684,2.47602
-14.4824,3.31834,1.22329,6.27904
-14.4823,3.26055,1.41316,5.02131
-14.4823,2.93656,0.494492,1.09447
-14.4823,1.98586,2.42066,4.68831
-14.4823,3.96557,2.84016,4.919
-14.4823,2.02343,1.624,3.06393
-14.4823,0.921871,1.76643,3.05483
-14.4822,3.40009,0.546218,0.338639
-14.4821,3.83941,0.874469,6.21379
-14.4821,2.92434,1.86007,5.07723
-14.4821,3.19408,1.84922,5.31617
-14.482,3.29147,1.34145,5.9485
-14.482,1.18169,0.523853,0.880112
-14.482,2.73764,1.97274,1.25412
-14.4818,1.48055,2.25017,2.32281
-14.4818,3.08432,0.798718,6.11466
-14.4818,3.00158,2.87242,1.2772
-14.4817,3.47765,2.14446,6.05615
-14.4817,3.32192,1.57062,3.26748
-14.4816,3.39939,0.803388,4.78432
-14.4816,3.86517,1.91996,4.27071
-14.4815,3.70998,3.05365,5.32099
-14.4814,2.73436,2.72182,3.54711
-14.4813,3.99054,1.12476,4.49342
-14.4812,3.64317,2.3608,3.08276
-14.4812,2.34713,2.37432,5.66762
-14.481,2.97608,2.51241,1.30276
-14.481,3.24666,1.39614,3.37562
-14.481,3.2568,2.3542,5.31597
-14.4809,2.71826,1.79868,5.07081
-14.4809,3.91515,0.47196,1.10442
-14.4809,2.7296,1.81652,1.66253
-14.4808,3.6517,2.92906,1.50608
-14.4806,3.968,1.10309,4.68831
-14.4806,2.58504,0.689399,4.65895
-14.4806,3.19068,2.7098,5.24568
-14.4804,3.18649,1.45808,0.816652
-14.4804,2.18488,2.28234,0.817703
-14.4803,3.37388,0.78049,4.34578
-14.4803,2.74339,1.00888,4.0565
-14.4803,3.17731,0.784621,0.314075
-14.4802,3.92806,1.38977,5.53304
-14.4802,3.3481,1.22164,3.39156
-14.4799,3.83182,1.83902,0.960321
-14.4798,2.69832,0.508245,5.14567
-14.4797,3.69589,0.660385,0.37676
-14.4797,1.08226,2.05851,3.13004
-14.4796,2.02002,0.930947,2.48128
-14.4796,2.77875,1.63037,3.76482
-14.4795,3.40424,1.15297,1.70143
-14.4795,2.82081,2.54869,2.10703
-14.4794,2.18335,1.86938,4.39393
-14.4794,3.91201,0.272817,5.78965
-14.4794,3.52714,1.26402,5.4492
-14.4793,3.84249,1.69678,4.12736
-14.4793,2.45156,0.679956,0.36868
-14.4793,2.11214,0.93486,4.17419
-14.4793,3.23235,2.12425,3.23057
-14.4792,2.75026,1.32605,0.718403
-14.4791,2.94453,2.46278,3.3773
-14.4791,3.91933,1.49774,1.77365
-14.479,2.71877,1.81075,4.0435
-14.4788,2.3941,1.95102,6.241
-14.4787,3.64079,1.90187,3.21093
-14.4787,1.70393,1.83588,3.13822
-14.4787,2.9249,2.14197,6.25051
-14.4787,3.89328,1.91102,0.0706844
-14.4786,3.10702,2.52764,3.05242
-14.4786,2.34287,1.38409,4.3191
-14.4786,3.10917,1.69736,4.19077
-14.4786,2.72189,2.54742,5.38879
-14.4786,2.43853,1.84367,5.91818
-14.4785,2.70878,0.996486,5.12909
-14.4785,3.4933,2.3553,5.78576
-14.4785,2.50039,1.52965,2.64433
-14.4785,3.849,1.00639,2.14911
-14.4785,3.90517,0.424833,5.62349
-14.4784,3.5005,2.93981,5.19228
-14.4783,2.50622,2.37491,0.440711
-14.4782,3.64487,1.45214,5.6831
-14.4782,3.33776,1.70527,3.29715
-14.4782,3.2533,1.62675,5.40846
-14.4782,2.75651,0.837457,1.61288
-14.4782,3.51121,1.5907,6.16981
-14.4781,3.7905,2.36685,3.58572
-14.4781,3.45746,1.84546,0.621143
-14.4781,2.21245,1.27739,2.94301
-14.478,3.48038,0.97885,0.12956
-14.478,3.36494,2.21903,6.16486
-14.478,2.6495,1.88152,1.08739
-14.478,1.20022,0.552621,4.7821
-14.4779,3.91828,2.48184,1.19923
-14.4778,2.53688,0.569775,3.93531
-14.4777,1.93087,1.41261,6.23161
-14.4777,3.91235,1.87299,2.63459
-14.4777,2.63838,1.5832,1.82318
-14.4777,1.86955,0.590779,5.0122
-14.4776,2.39204,0.432525,4.1497
-14.4776,0.532208,0.473129,0.167977
-14.4775,3.99175,2.88234,2.10558
-14.4774,1.38212,1.17185,2.06601
-14.4773,0.874149,1.42481,1.89993
-14.4773,3.51693,0.441636,1.43128
-14.4772,3.88183,0.13345,4.36436
-14.4772,3.99979,2.33987,1.95355
-14.4772,3.3876,1.56717,5.86026
-14.4771,3.3527,1.31996,3.23154
-14.477,3.90855,1.34515,0.516051
-14.477,2.48119,2.26405,5.86674
-14.477,1.75316,1.6778,0.782158
-14.477,0.859134,1.44143,4.40217
-14.477,3.72078,1.36052,3.97781
-14.4769,3.7083,1.7916,5.83284
-14.4769,2.21346,0.816792,2.68625
-14.4769,1.85122,2.4392,0.170566
-14.4768,3.53001,1.95974,5.68584
-14.4768,1.38703,0.876802,5.86463
-14.4767,3.1832,1.69571,0.444263
-14.4767,3.74774,1.68701,4.40169
-14.4767,3.98861,1.24485,3.57233
-14.4767,2.41649,2.16455,2.34772
-14.4767,3.85766,2.67262,4.35962
-14.4766,3.36014,2.33234,0.0232725
-14.4766,2.35894,1.60709,5.00642
-14.4765,3.73471,0.782004,4.71397
-14.4763,3.54963,1.1222,0.719991
-14.4763,2.67321,1.12262,4.29281
-14.4763,2.4287,0.83996,6.10944
-14.4763,2.10049,0.783588,5.33514
-14.4762,3.34489,2.1746,4.43205
-14.4762,3.27308,1.12763,1.13455
-14.4762,1.84881,1.64873,4.06028
-14.4762,2.02001,1.57609,5.00344
-14.4762,3.25814,0.387933,5.54896
-14.4761,3.84732,0.152848,3.36257
-14.4761,1.90662,0.940021,2.13386
-14.4761,2.11499,2.85944,5.15018
-14.4761,3.2909,2.73399,0.743029
-14.4761,3.52144,0.846139,0.565177
-14.476,2.90812,1.53217,4.74326
-14.476,3.68022,1.20031,5.43212
-14.4758,3.91186,1.08935,1.72046
-14.4757,2.27945,1.03446,5.52827
-14.4757,3.2249,0.604628,3.30781
-14.4755,3.47202,2.65119,5.14135
-14.4754,2.23894,0.785038,4.07747
-14.4754,3.27556,1.03535,2.40051
-14.4752,2.36593,2.00987,1.15138
-14.4752,3.71291,2.49558,3.60599
-14.4752,3.40692,2.08825,0.291749
-14.4751,3.96145,0.103955,5.30013
-14.4751,3.94447,0.406104,3.85081
-14.4751,2.81685,2.89688,1.83361
-14.475,2.84603,1.99669,2.91942
-14.4749,3.94577,1.92109,0.176156
-14.4748,3.7828,1.08699,0.0603068
-14.4748,3.2724,1.13267,4.4777
-14.4747,2.86501,0.553477,2.7048
-14.4747,3.37139,2.18179,3.48267
-14.4747,3.26087,1.94618,3.33717
-14.4746,2.81902,2.53885,1.03537
-14.4743,3.87927,2.29468,2.98462
-14.4742,3.90034,1.12042,5.17852
-14.4742,3.1554,2.44453,1.41737
-14.4741,3.65314,1.32269,5.57796
-14.4741,2.29899,1.41035,1.42555
-14.474,3.81757,1.08333,5.26924
-14.474,2.56054,0.346103,0.723236
-14.4739,3.08517,0.237154,4.96236
-14.4738,3.36672,1.20454,3.76093
-14.4738,3.15654,1.40771,0.878141
-14.4738,2.8372,1.15489,5.86801
-14.4738,3.35208,0.955636,1.52499
-14.4737,3.71949,2.56485,3.29101
-14.4737,2.82889,1.47214,6.27891
-14.4737,3.81222,2.34221,2.4069
-14.4736,3.06255,1.83223,3.9048
-14.4736,3.6689,2.47459,4.67841
-14.4736,2.65977,1.14082,3.62944
-14.4735,2.68865,0.179169,4.50458
-14.4735,3.21155,1.30838,3.32957
-14.4735,2.02603,1.34783,4.22623
-14.4735,2.27504,1.11817,5.78146
-14.4734,2.25855,1.5773,2.51708
-14.4734,3.83638,2.44126,4.82057
-14.4733,3.51533,1.05505,1.71037
-14.4733,0.888212,0.979733,3.016
-14.4733,1.76258,1.30099,2.13069
-14.4733,1.18309,0.897204,5.80528
-14.4732,3.85167,0.79741,0.0335171
-14.4732,3.87048,1.56748,3.88045
-14.4732,2.55173,0.40226,5.43752
-14.4731,3.02184,1.12481,2.47328
-14.473,3.68258,2.32311,1.88268
-14.473,3.44613,0.857659,2.99998
-14.4729,3.13517,2.38437,4.07502
-14.4729,3.42937,1.07805,4.10876
-14.4729,2.98768,2.61708,2.72821
-14.4729,3.34641,2.06847,3.21919
-14.4729,2.233,1.03397,2.17061
-14.4728,2.7057,1.84777,1.29192
-14.4728,3.49981,0.332506,0.573132
-14.4728,2.03648,2.58725,1.27116
-14.4727,3.95365,0.599643,2.42666
-14.4727,3.66839,2.59386,4.32309
-14.4727,3.32838,1.21161,3.01595
-14.4727,2.64031,0.605537,5.65273
-14.4727,3.69487,2.05088,4.83139
-14.4726,3.48839,1.80973,0.40544
-14.4726,2.18137,2.16304,3.1271
-14.4726,3.48135,2.03746,3.44956
-14.4725,3.68202,1.00718,3.73779
-14.4724,3.41774,3.00473,4.41761
-14.4724,3.7866,1.50449,2.99054
-14.4724,3.50706,2.40513,0.670768
-14.4721,2.72304,1.81165,0.0412574
-14.472,1.80429,1.27235,4.22669
-14.472,2.62578,1.42826,1.11802
-14.4719,1.32519,2.58489,2.32333
-14.4718,2.28754,0.558224,4.29348
-14.4718,3.57204,2.37593,3.68008
-14.4718,3.65739,2.08465,2.79005
-14.4718,1.40997,1.43653,4.94964
-14.4717,1.10393,0.988982,5.76095
-14.4715,2.05702,0.899099,0.741711
-14.4714,3.86836,1.87911,5.65664
-14.4713,3.73897,0.423806,4.38054
-14.4713,3.04283,2.42562,1.45301
-14.4712,3.24954,1.89779,5.96892
-14.4712,3.74295,1.42882,1.60713
-14.4711,2.24718,2.08602,2.87738
-14.471,3.21819,2.64055,6.2077
-14.471,2.29298,2.55003,3.67948
-14.471,3.57962,1.37247,1.43432
-14.4709,3.92353,0.353406,1.95433
-14.4709,3.99777,1.89206,5.08181
-14.4707,3.13121,2.38741,0.291848
-14.4707,2.94777,0.554608,5.98797
-14.4706,2.87409,1.13727,2.1873
-14.4706,3.90366,1.15537,6.08577
-14.4706,2.25486,2.16071,0.890977
-14.4706,2.7129,2.04627,2.14003
-14.4705,3.31745,3.00369,3.96823
-14.4704,1.72684,0.385707,3.88528
-14.4704,3.43931,1.91186,4.59062
-14.4703,3.69167,2.2506,5.93184
-14.4703,3.94714,0.676264,1.82867
-14.4703,3.84265,0.630329,5.86039
-14.4703,3.69992,1.54002,2.89813
-14.4702,2.85608,1.05405,3.75682
-14.4702,2.63377,1.38143,1.08386
-14.4702,3.51495,1.84233,0.0784057
-14.4701,2.2021,1.0706,2.23266
-14.4701,2.47577,1.37078,2.31584
-14.4701,1.51343,2.12644,4.90828
-14.47,2.74848,1.35176,0.927167
-14.4699,3.63455,2.74068,0.73638
-14.4699,3.72687,1.25751,3.80551
-14.4698,2.39263,0.183635,6.05677
-14.4698,1.70624,2.32706,2.3642
-14.4698,3.22389,1.91334,1.11635
-14.4698,2.34977,1.49254,1.90929
-14.4697,3.71984,1.75226,0.189284
-14.4696,3.34196,2.42277,4.64292
-14.4693,1.21657,2.31556,4.22231
-14.4693,2.65076,1.06531,0.263501
-14.4693,2.49133,2.72913,4.91177
-14.4692,3.41084,1.75939,1.70386
-14.469,3.53084,2.10594,4.5622
-14.469,3.03345,0.64675,3.2051
-14.469,1.41857,0.886229,6.16368
-14.469,3.95249,0.78359,3.40285
-14.469,3.76731,2.28397,5.3217
-14.469,3.19369,1.67551,4.46316
-14.4689,2.52942,1.69907,1.40894
-14.4689,2.44128,0.378714,3.82987
-14.4688,3.22742,1.59382,2.27493
-14.4688,2.40041,1.59445,4.11806
-14.4688,3.4584,1.20018,4.03038
-14.4687,2.56597,0.690376,5.61834
-14.4687,2.90075,2.21971,4.83332
-14.4687,3.2592,2.10455,3.13763
-14.4687,3.10471,2.40621,4.61843
-14.4686,3.18683,2.09369,1.80421
-14.4686,3.1986,2.15335,2.67954
-14.4686,3.63514,1.75573,2.64576
-14.4685,3.23484,0.919743,2.42301
-14.4683,2.50462,2.372,2.57464
-14.4683,3.11591,1.33398,2.78711
-14.4682,3.98216,1.69087,0.260153
-14.4681,3.31826,1.30171,5.02837
-14.4681,3.23476,1.80777,2.76965
-14.468,3.37691,1.07434,0.588615
-14.4679,3.10673,0.968791,4.21724
-14.4679,3.9097,2.17555,6.00733
-14.4678,3.10327,0.742833,6.20404
-14.4678,3.69225,1.84218,2.84973
-14.4678,2.67338,2.45746,5.81867
-14.4678,2.17378,2.49789,0.632711
-14.4677,2.79892,1.724,5.32781
-14.4675,3.70691,1.8931,5.70187
-14.4675,3.57038,1.2769,4.93137
-14.4675,3.08083,2.57335,3.43889
-14.4673,3.89877,1.69508,2.08142
-14.4672,2.70227,2.47863,0.334162
-14.4672,1.40371,2.12665,1.60801
-14.4671,3.38289,1.23581,1.06704
-14.4671,2.99323,2.38588,0.815815
-14.467,3.75085,2.31424,4.4946
-14.4669,1.66883,2.43459,2.40878
-14.4668,2.42121,1.51071,4.78348
-14.4668,0.441711,1.35317,3.3268
-14.4668,2.74874,1.12145,0.153864
-14.4667,3.72538,1.52376,2.4273
-14.4666,2.81282,1.60088,5.76967
