-0.247517,3.8217,1.75879,0.125641
-0.247485,3.77242,1.90868,5.95867
-0.247289,3.83374,0.466697,0.801082
-0.247239,3.83506,1.4171,4.6604
-0.247139,3.86371,1.51383,2.18546
-0.247137,3.90317,0.747681,2.2845
-0.247038,3.79647,1.51624,2.33084
-0.246989,3.62135,2.48289,0.778489
-0.246979,3.68308,1.21158,4.19522
-0.246961,3.8236,2.32133,4.89048
-0.246926,3.95947,2.5514,1.31955
-0.246896,3.99084,1.71572,5.60004
-0.246822,3.93349,0.605401,4.55394
-0.246766,3.92386,1.29573,0.362101
-0.246687,3.89356,2.59668,4.73926
-0.246654,3.7505,1.6594,0.171409
-0.246644,3.63622,2.1359,2.77609
-0.246618,3.99999,1.12503,1.46927
-0.246542,3.91841,1.14504,1.61762
-0.246494,3.87975,1.10557,4.07852
-0.246467,3.96872,0.560013,4.72563
-0.246422,3.91891,0.412631,4.49228
-0.246412,3.86129,2.25791,4.03377
-0.246376,3.68506,1.61977,1.60276
-0.246346,3.85388,1.59426,1.12829
-0.246186,3.79753,1.55287,3.08968
-0.246163,3.91693,2.40247,5.50381
-0.246097,3.95203,1.58489,3.28816
-0.245949,3.96494,2.50481,3.53573
-0.245946,3.60989,1.56391,2.88044
-0.245876,3.7953,1.42973,5.91917
-0.245797,3.92739,1.24348,2.28291
-0.245715,3.66278,2.53955,1.84798
-0.245633,3.95169,2.66879,3.36093
-0.245595,3.99401,0.414069,1.79723
-0.245574,3.8109,0.737602,2.32858
-0.245563,3.86917,1.98208,1.48742
-0.245532,3.96618,2.13664,3.00347
-0.245411,3.8758,0.467937,3.17739
-0.245368,3.61001,1.95813,1.52952
-0.245316,3.93037,1.08489,3.54376
-0.245144,3.7517,1.5258,2.47097
-0.245135,3.67483,2.65062,1.67892
-0.245121,3.66685,2.85995,1.89209
-0.245121,3.92928,2.16182,3.53008
-0.245119,3.79584,2.71309,5.77472
-0.245051,3.73608,1.48265,3.30445
-0.244952,3.75448,1.84735,5.69843
-0.244891,3.6634,0.961734,0.0185333
-0.244839,3.94756,2.74587,0.0305149
-0.244804,3.64606,2.05572,3.85654
-0.244801,3.7932,1.14616,2.32128
-0.244698,3.84026,2.76177,1.66409
-0.244631,3.71699,2.24445,2.65691
-0.244578,3.64375,1.59524,0.0152147
-0.244572,3.79275,0.152421,2.46532
-0.244559,3.70174,1.26463,3.79397
-0.244493,3.64525,1.22131,5.11674
-0.24442,3.97495,1.14656,3.44751
-0.244399,3.85976,1.33522,5.17743
-0.244331,3.67009,2.16677,3.29386
-0.244218,3.695,1.94945,2.4745
-0.244204,3.78204,2.26139,4.63282
-0.244144,3.98416,1.29515,0.779313
-0.244137,3.68252,2.29627,0.970049
-0.244137,3.88771,2.76235,6.1541
-0.243978,3.78198,2.53232,4.68551
-0.243956,3.79435,1.33826,4.88942
-0.243885,3.63698,0.604565,2.36436
-0.243807,3.90525,0.488418,3.99086
-0.243761,3.97471,3.05098,2.27742
-0.243647,3.6015,0.423644,1.50492
-0.243575,3.67767,0.232859,2.53725
-0.243569,3.95282,0.878039,3.00102
-0.243528,3.87738,2.36532,3.55412
-0.243443,3.87653,1.33448,1.02329
-0.243428,3.83549,2.73706,5.55462
-0.243393,3.82035,1.32898,2.06763
-0.243348,3.65382,2.46949,0.341959
-0.24321,3.89526,0.810943,5.44524
-0.243179,3.73656,1.63073,5.37336
-0.243179,3.93953,2.83073,1.04613
-0.243158,3.71443,1.24925,5.61707
-0.243124,3.69889,0.383394,3.63524
-0.243101,3.72892,1.6426,1.68442
-0.243081,3.93073,2.30519,0.669824
-0.243044,3.77239,2.32196,5.42871
-0.242956,3.77685,1.74656,6.02025
-0.242925,3.67593,2.29842,4.0695
-0.242881,3.91526,2.7136,1.61032
-0.24286,3.87602,1.35675,3.79973
-0.242838,3.79086,1.88759,3.99689
-0.242766,3.64215,1.8092,1.96784
-0.24276,3.80861,2.0638,1.92781
-0.242748,3.716,2.32699,4.36629
-0.242693,3.68915,2.58828,1.4701
-0.242567,3.75638,1.00817,1.49731
-0.24252,3.66468,2.08355,1.03958
-0.242508,3.80702,1.94972,1.49915
-0.242483,3.72892,2.81509,5.65704
-0.242427,3.9901,1.57434,0.888067
-0.242423,3.73243,1.75908,3.86639
-0.242241,3.61529,1.36474,2.73142
-0.242205,3.6871,2.13914,3.45698
-0.242055,3.92934,1.26806,2.65021
-0.242026,3.85256,1.04046,0.37724
-0.242022,3.73549,1.54515,0.405778
-0.241847,3.76463,2.35794,1.30746
-0.241771,3.86869,1.98611,4.34086
-0.241745,3.98362,0.93924,1.48704
-0.241579,3.67007,1.79797,1.3858
-0.241552,3.85902,1.83555,3.79987
-0.241314,3.94941,1.13729,4.54841
-0.241232,3.88164,1.32425,2.96728
-0.241216,3.8038,1.9287,1.27368
-0.240829,3.66313,1.27246,0.87043
-0.240782,3.66876,2.78856,4.38401
-0.240765,3.7071,0.810789,1.01229
-0.240754,3.87343,2.63658,5.50836
-0.240703,3.73562,2.03896,2.36176
-0.240649,3.96925,1.52275,4.47757
-0.240609,3.64654,1.79824,1.28843
-0.240594,3.84662,1.7783,0.589327
-0.240593,3.8329,0.562812,3.95316
-0.240556,3.80955,2.06368,1.21707
-0.240493,3.608,1.94658,4.06531
-0.240231,3.73908,2.07213,3.74945
-0.240229,3.71373,1.50087,0.495866
-0.240072,3.87287,2.51895,0.539019
-0.240061,3.83708,1.45943,5.91184
-0.239943,3.90115,0.274868,2.55008
-0.239831,3.90423,2.32704,0.0902168
-0.239802,3.82279,2.47179,1.21607
-0.23975,3.85841,1.5647,1.42821
-0.239748,3.8358,2.37014,4.49461
-0.239745,3.82207,1.05432,4.86787
-0.239719,3.74259,2.44161,0.397411
-0.23971,3.99421,1.68927,4.14357
-0.239704,3.68118,1.29758,2.68051
-0.239652,3.71669,0.54456,1.60993
-0.239597,3.73488,2.58652,0.864362
-0.239577,3.77313,1.03746,4.68013
-0.239522,3.78892,1.35183,2.08651
-0.239318,3.91551,1.7682,2.00277
-0.239274,3.68811,1.00366,5.7537
-0.239189,3.75428,2.32626,1.35896
-0.239126,3.7179,1.62908,0.54264
-0.239102,3.69161,1.83098,0.745239
-0.239085,3.65175,1.09035,2.23863
-0.239046,3.76305,1.22786,3.70254
-0.238863,3.70718,2.86635,3.49488
-0.238848,3.72138,1.62916,0.346691
-0.238831,3.62553,1.12151,5.61978
-0.238828,3.72034,1.28424,4.25689
-0.238819,3.78675,1.35782,5.86524
-0.23876,3.9543,2.08293,1.60218
-0.238657,3.94566,1.35527,4.4081
-0.238656,3.84362,2.4802,0.330569
-0.238606,3.69839,2.53381,3.88174
-0.238602,3.93459,2.2142,1.66733
-0.238512,3.93833,2.42175,3.06528
-0.238465,3.67309,0.961107,3.15107
-0.238446,3.70725,1.70236,4.17746
-0.238386,3.66239,1.51309,3.80469
-0.238379,3.76505,0.694082,3.19341
-0.238319,3.62344,1.85991,2.8293
-0.238314,3.70924,1.47837,6.18067
-0.238275,3.70171,2.34482,4.55107
-0.238214,3.92418,2.05906,5.46715
-0.238172,3.90345,1.88054,3.40998
-0.238024,3.9008,0.678205,5.28461
-0.238001,3.82362,2.77561,1.47726
-0.237996,3.63213,2.26102,5.33407
-0.237889,3.89746,0.757065,3.45843
-0.237877,3.61292,1.80951,4.83803
-0.237853,3.97085,1.68305,5.04574
-0.237813,3.96063,2.01319,1.64468
-0.237741,3.99501,1.45751,3.13875
-0.237704,3.89383,0.659194,5.44269
-0.237689,3.79475,2.35829,0.511561
-0.237656,3.89295,0.363322,1.04951
-0.237655,3.77246,1.70529,4.07844
-0.237543,3.73652,1.81545,1.091
-0.237536,3.99573,1.2011,2.36637
-0.237485,3.90072,1.68007,3.98081
-0.237454,3.90384,1.70715,5.53583
-0.237236,3.86165,0.837603,4.57644
-0.237191,3.88732,1.77805,4.88704
-0.23717,3.84491,2.40104,5.13039
-0.23714,3.95649,1.49504,4.31825
-0.23699,3.81384,2.10192,1.54322
-0.236855,3.73772,1.42251,3.21299
-0.236801,3.69299,0.51116,5.98895
-0.236766,3.71843,2.19054,6.1743
-0.236624,3.92768,0.601134,1.94808
-0.236582,3.7069,1.28938,4.08553
-0.236528,3.74059,2.2369,4.96024
-0.236504,3.86425,1.83669,0.906709
-0.236504,3.69902,0.708799,3.04616
-0.236496,3.66254,1.22806,0.475454
-0.236395,3.87255,2.49494,2.35453
-0.236308,3.68223,0.491041,2.83825
-0.2363,3.74782,1.95644,2.71587
-0.236283,3.73329,2.50903,1.27821
-0.236254,3.98836,2.49575,0.023739
-0.236233,3.81206,1.54852,1.87661
-0.236151,3.71084,0.642533,0.333652
-0.236143,3.64154,2.56562,4.55583
-0.236071,3.8551,1.43857,3.94115
-0.236061,3.71433,2.58224,2.07382
-0.235958,3.77715,0.995518,1.11736
-0.235926,3.99196,0.57171,3.0647
-0.235892,3.67973,1.37176,0.27096
-0.23577,3.66882,0.925974,5.58172
-0.235747,3.60832,0.307742,4.88638
-0.235738,3.88485,0.485178,2.17693
-0.235657,3.97094,1.87604,0.481416
-0.23561,3.6701,2.08552,0.247182
-0.235605,3.61643,0.695021,4.34636
-0.235465,3.60752,1.2227,1.16604
-0.235382,3.63452,2.8678,0.0222061
-0.235344,3.64689,2.6171,5.07969
-0.235304,3.74221,0.426424,2.59547
-0.235269,3.66663,1.63718,0.748637
-0.235156,3.91606,1.74052,3.41119
-0.235127,3.63942,2.29677,4.93093
-0.235113,3.81445,2.08462,5.60404
-0.234967,3.98658,0.808081,5.53835
-0.23494,3.84487,2.58878,5.33238
-0.234906,3.99914,2.38679,6.20231
-0.234806,3.71066,1.70496,4.06708
-0.23476,3.70398,0.920674,3.73014
-0.234695,3.8325,1.0017,1.66242
-0.234596,3.87212,2.50313,1.8474
-0.234518,3.62809,0.792076,2.23276
-0.234513,3.96619,2.10413,2.15079
-0.234505,3.88887,0.516133,2.85252
-0.234505,3.64943,1.25783,4.10059
-0.234457,3.68402,2.85017,5.01045
-0.234439,3.99592,0.945347,5.12504
-0.234377,3.86705,1.56753,0.877859
-0.234338,3.75871,0.715316,3.80496
-0.234307,3.78003,1.90218,4.9921
-0.234187,3.78497,2.29056,3.36776
-0.234185,3.90627,2.45429,0.82734
-0.234184,3.66711,1.31294,3.96435
-0.234076,3.91168,2.74774,2.74591
-0.234026,3.68677,1.76822,5.50729
-0.233958,3.62216,1.80652,3.32433
-0.233945,3.66505,1.34521,3.13146
-0.233798,3.75182,1.26715,2.6663
-0.233759,3.73016,1.27658,6.23061
-0.233743,3.72443,1.51551,1.80216
-0.233718,3.99204,0.841984,1.58694
-0.233671,3.79537,0.734656,2.14088
-0.233626,3.639,2.04,4.06989
-0.233618,3.71922,1.97427,0.562629
-0.233584,3.76646,2.02889,4.15765
-0.233538,3.88929,1.12351,1.96607
-0.233517,3.83155,1.31678,2.07637
-0.233493,3.93791,1.83282,3.38804
-0.233459,3.73085,1.42401,0.748835
-0.233408,3.63541,1.1666,1.33818
-0.233326,3.85051,1.66377,0.169808
-0.233224,3.70658,1.17273,1.73658
-0.233151,3.71019,1.82683,1.69805
-0.233123,3.83854,1.2673,2.77979
-0.233094,3.79492,0.965234,1.82831
-0.233064,3.69287,1.92126,4.44243
-0.233058,3.61681,0.642425,3.96899
-0.233051,3.95468,1.32341,4.47257
-0.233005,3.85906,1.38275,1.54389
-0.232942,3.88557,2.20874,0.628354
-0.232868,3.77097,1.7457,4.53116
-0.232769,3.82471,1.69826,5.01046
-0.232747,3.65122,0.893951,6.18206
-0.232684,3.93712,0.734182,3.02252
-0.232668,3.68935,0.96681,2.0026
-0.232662,3.99981,0.576305,4.97916
-0.232656,3.91825,1.40444,0.878854
-0.232542,3.62382,1.49045,1.92773
-0.232467,3.7388,1.77473,3.3533
-0.23234,3.87488,1.37369,0.285605
-0.232328,3.8913,2.86925,4.44266
-0.232325,3.78829,1.35094,4.5651
-0.232243,3.87143,1.55545,1.33404
-0.232207,3.86723,2.32565,2.7175
-0.232108,3.75465,1.17313,2.60478
-0.231994,3.80434,1.19579,4.21449
-0.231984,3.72426,1.82281,3.66908
-0.231961,3.85638,2.06085,4.34931
-0.231904,3.67448,1.47815,1.15835
-0.231876,3.81224,1.06973,4.06985
-0.231745,3.67165,2.25718,1.19419
-0.231743,3.86107,1.87429,3.80674
-0.231738,3.70452,2.12131,2.38617
-0.231692,3.65765,2.4293,0.943039
-0.231675,3.87717,1.48467,4.45171
-0.231616,3.83718,0.587409,2.02006
-0.2316,3.89548,1.4074,4.42885
-0.23156,3.62387,1.48238,3.20276
-0.231533,3.80664,1.10538,3.78541
-0.231531,3.94295,2.07595,1.63407
-0.2315,3.64267,0.903614,6.1696
-0.231493,3.96355,0.652468,2.22945
-0.231388,3.89207,1.41782,4.92779
-0.231175,3.834,1.47633,0.788004
-0.231109,3.83117,1.84517,2.47248
-0.231108,3.65098,2.00278,0.536635
-0.231045,3.75005,1.47413,0.713649
-0.231013,3.69404,1.38136,4.65051
-0.230972,3.79839,2.37796,0.390939
-0.230886,3.75877,0.807809,5.50605
-0.230735,3.92653,2.08079,1.0965
-0.230734,3.6987,1.58737,2.20708
-0.230729,3.62731,1.07767,2.3323
-0.230679,3.99559,0.492771,6.25791
-0.230678,3.75875,0.53925,2.53887
-0.230655,3.76791,2.20976,1.47219
-0.230626,3.81765,0.763855,5.70757
-0.230556,3.74871,1.4174,4.17063
-0.23055,3.90469,0.313213,5.32804
-0.230542,3.61049,0.555951,5.22806
-0.230507,3.78352,0.943767,2.9606
-0.230478,3.9308,1.46607,3.11143
-0.230475,3.63199,2.06336,3.51505
-0.230465,3.93951,1.73156,6.24831
-0.230423,3.65889,1.39545,3.08249
-0.230423,3.83513,2.59133,0.129434
-0.230414,3.68499,1.22187,1.9596
-0.230318,3.93145,2.44807,4.46016
-0.230138,3.70994,2.43222,5.78559
-0.230113,3.67309,0.984399,5.42525
-0.230021,3.86815,2.98987,5.64888
-0.230019,3.63321,1.69662,6.03153
-0.23001,3.67123,1.18629,0.267881
-0.229873,3.68415,1.38557,0.784785
-0.229853,3.80835,0.341201,2.59258
-0.229819,3.78548,0.794106,0.800333
-0.229744,3.92558,1.62496,1.37298
-0.22973,3.60478,1.71431,6.23167
-0.229708,3.73937,1.27394,5.87397
-0.229702,3.92453,2.73083,5.03367
-0.229656,3.91695,2.0332,0.629338
-0.229624,3.72577,2.09957,6.10184
-0.229305,3.60347,0.94207,0.64719
-0.229287,3.84128,1.75652,6.25972
-0.229172,3.68993,1.69911,2.82408
-0.229108,3.90709,1.25345,4.41101
-0.229101,3.70712,0.741704,5.32616
-0.229057,3.9765,1.13299,5.20761
-0.229028,3.88544,1.99465,4.08483
-0.229006,3.67907,2.17417,2.19578
-0.228988,3.63847,1.53585,2.33287
-0.228975,3.63271,2.54571,2.28393
-0.228594,3.84201,1.22285,4.39309
-0.2284,3.72106,1.73594,0.318586
-0.228301,3.97487,2.64778,3.30894
-0.228274,3.9621,2.39137,3.87494
-0.228238,3.76883,0.919708,3.55544
-0.228137,3.95013,1.1996,4.3122
-0.228118,3.75306,0.668163,2.11468
-0.228111,3.9493,1.61249,2.85525
-0.228107,3.89787,1.97695,1.08228
-0.228054,3.86165,2.05983,1.43402
-0.227979,3.69406,1.2429,2.08421
-0.227961,3.92965,2.08013,1.77757
-0.227813,3.694,2.0834,5.28107
-0.227735,3.9486,1.80432,0.489935
-0.227622,3.73467,1.83775,5.72949
-0.227567,3.97363,1.54995,4.8527
-0.227507,3.92498,1.65321,0.726633
-0.227504,3.72507,0.632588,4.27019
-0.227465,3.90293,2.06672,5.61759
-0.227457,3.69533,1.88837,1.29529
-0.227453,3.73781,1.7819,2.5783
-0.227429,3.92193,0.925884,4.26977
-0.227329,3.85835,2.93797,0.173287
-0.2273,3.81002,2.65882,0.836644
-0.227275,3.92236,2.31519,2.64077
-0.227229,3.61526,1.65469,1.59409
-0.227021,3.82345,1.77042,5.41859
-0.226997,3.61677,1.42484,4.90125
-0.226949,3.94645,0.868063,2.05866
-0.226865,3.80288,2.72666,1.69587
-0.226853,3.63871,1.45292,1.93319
-0.226708,3.85014,2.45921,5.35166
-0.226636,3.77382,1.64696,0.648613
-0.226624,3.96296,2.823,5.5165
-0.22656,3.85994,2.16464,2.25606
-0.226556,3.94702,2.33749,3.53888
-0.226553,3.94092,0.628957,3.06495
-0.226318,3.61258,1.1859,0.852985
-0.226288,3.95239,0.488997,2.13312
-0.226211,3.85199,2.16161,3.65188
-0.226203,3.60849,2.73588,4.76177
-0.226072,3.70675,1.31598,4.27695
-0.226054,3.73664,0.608819,0.0141406
-0.226032,3.91512,1.95895,0.578233
-0.226024,3.84097,0.458906,5.65617
-0.225947,3.7646,1.68111,4.86674
-0.225862,3.94615,2.68691,3.61786
-0.225816,3.76975,1.72464,2.14935
-0.225809,3.95198,2.296,2.49997
-0.22577,3.98956,1.91785,4.82538
-0.225721,3.7639,1.54942,0.805895
-0.225715,3.95107,2.13271,1.39957
-0.225686,3.60553,2.49448,4.13598
-0.225662,3.99222,0.870967,0.228367
-0.225661,3.78121,1.1265,5.30969
-0.225631,3.8972,2.88746,0.398884
-0.22553,3.61179,1.65475,0.617471
-0.225521,3.66988,0.766947,5.3255
-0.22542,3.71076,2.07728,5.20754
-0.225372,3.86177,0.678885,0.324201
-0.225333,3.68405,1.85072,1.68118
-0.225297,3.63651,0.409136,2.4673
-0.225281,3.99861,2.37915,1.56262
-0.225174,3.97954,0.958513,5.93984
-0.225147,3.85859,0.674077,4.03779
-0.225106,3.93027,1.50309,5.7545
-0.225066,3.97951,1.50424,5.35021
-0.225039,3.67857,1.48113,2.51904
-0.224933,3.74116,1.85612,3.86828
-0.224907,3.63585,1.69143,0.43636
-0.224851,3.71225,1.83819,0.20279
-0.224817,3.91317,1.13644,4.91984
-0.224539,3.85061,1.5512,2.35986
-0.224531,3.80688,1.08144,4.06051
-0.224361,3.8659,0.819598,2.64379
-0.224356,3.85207,0.559739,2.79063
-0.224238,3.90493,2.37016,0.541747
-0.2242,3.96339,1.84254,1.19581
-0.224188,3.8245,1.96012,0.490824
-0.224174,3.72506,2.36626,5.19427
-0.224099,3.80539,0.9834,2.28357
-0.224073,3.82098,0.223549,3.73994
-0.223965,3.70365,1.04233,3.87127
-0.223844,3.61603,1.74777,2.46899
-0.223805,3.66329,1.75857,5.80642
-0.223784,3.72216,0.927067,1.58693
-0.223679,3.84414,2.26884,3.52053
-0.223662,3.73324,2.62229,4.24526
-0.223588,3.86507,0.355405,3.85075
-0.2235,3.75173,1.95634,3.01885
-0.22349,3.9217,2.02856,2.35567
-0.223364,3.93669,1.44913,0.986073
-0.223359,3.84161,1.33212,0.108837
-0.223351,3.79504,0.86644,4.24448
-0.22327,3.7991,0.807374,6.23667
-0.223218,3.9501,1.58947,1.48148
-0.223194,3.6624,0.400703,0.646884
-0.223138,3.90476,1.35889,3.31159
-0.223063,3.79593,0.288758,2.95983
-0.223058,3.77352,1.43329,2.36775
-0.223053,3.99049,0.358123,4.67054
-0.223038,3.70878,1.65707,2.74108
-0.22288,3.69072,1.50177,2.41692
-0.22285,3.74788,0.801879,1.69998
-0.222788,3.73389,2.09017,5.1522
-0.222781,3.86728,2.45479,4.71123
-0.22278,3.93815,1.073,2.0034
-0.222755,3.97952,2.36507,3.84549
-0.222745,3.92761,0.925965,5.82141
-0.222697,3.90089,2.34811,0.383322
-0.222678,3.80388,1.59189,2.45229
-0.222648,3.74891,1.7105,3.41223
-0.222517,3.85865,2.27314,5.21747
-0.222464,3.84307,1.14129,1.08375
-0.222441,3.64108,1.33045,5.79453
-0.222434,3.66524,2.01509,2.08239
-0.222404,3.95783,1.38934,1.88572
-0.222398,3.98186,2.47307,4.35197
-0.222311,3.96389,2.83287,5.05361
-0.222287,3.85411,1.89145,3.13398
-0.222257,3.76398,0.532071,1.92561
-0.222234,3.67523,1.69637,3.00362
-0.222163,3.84972,1.76871,3.18161
-0.22215,3.7743,1.43905,5.91682
-0.222074,3.92877,1.97705,3.84028
-0.222066,3.93206,1.379,2.12058
-0.222034,3.92897,1.46609,2.40054
-0.222002,3.78495,1.85026,0.413024
-0.221998,3.92944,2.44206,0.26666
-0.221948,3.82507,2.53229,0.621111
-0.221946,3.99363,1.97888,0.960187
-0.221935,3.60049,2.07709,4.74348
-0.221915,3.78559,0.841,3.59153
-0.221908,3.87646,0.791674,1.85161
-0.221882,3.72362,0.689092,3.02671
-0.221881,3.86847,1.33773,4.70894
-0.221852,3.79056,1.15944,5.89383
-0.221826,3.60382,0.634974,5.79973
-0.221819,3.66718,2.23855,2.6355
-0.221778,3.68492,1.10781,4.34124
-0.221662,3.80148,2.19313,0.944611
-0.221634,3.76215,0.980734,4.64443
-0.221587,3.99262,1.55568,4.17177
-0.221473,3.69972,0.322101,6.24885
-0.221455,3.67007,0.387464,3.11471
-0.221404,3.86334,2.42881,5.44319
-0.221338,3.88565,2.21806,4.08513
-0.221271,3.9811,1.90657,4.66906
-0.221203,3.68564,1.17446,3.34643
-0.221191,3.76156,1.3128,1.09372
-0.221174,3.67671,1.20737,2.87309
-0.221091,3.83401,0.854107,1.72886
-0.221032,3.68055,1.75377,4.68759
-0.221015,3.8749,1.13649,1.68379
-0.220919,3.72258,1.12046,3.621
-0.22091,3.67611,1.45235,3.74395
-0.220854,3.91519,0.582657,5.47501
-0.220777,3.61999,0.800213,0.718568
-0.220737,3.95334,2.67504,5.9075
-0.220711,3.88274,0.730811,1.81012
-0.220656,3.71808,2.28686,2.13689
-0.220636,3.70707,1.11781,4.80687
-0.220584,3.91567,0.259061,4.1088
-0.220583,3.96839,2.33441,0.166316
-0.220497,3.95464,2.04915,3.4089
-0.220467,3.9357,1.77229,3.67406
-0.220297,3.93176,0.768821,5.13306
-0.220279,3.76335,0.838373,3.75782
-0.22026,3.70701,1.67456,1.74264
-0.220226,3.68256,1.9901,2.74423
-0.220099,3.98228,2.40345,2.5536
-0.220088,3.7751,0.665181,0.503324
-0.220084,3.95832,1.23172,0.917241
-0.220064,3.82248,0.388716,1.57284
-0.219961,3.8432,1.72778,5.37844
-0.219932,3.79699,0.808105,3.89868
-0.219899,3.889,1.73987,2.37218
-0.219844,3.84113,1.32364,0.401113
-0.219801,3.73587,0.558446,3.77775
-0.219707,3.76925,1.356,3.66005
-0.219616,3.69,1.32907,2.08999
-0.219576,3.89103,2.18566,5.32772
-0.21956,3.827,1.96266,5.44196
-0.219531,3.87926,0.38598,3.50924
-0.21949,3.69294,2.55182,1.42555
-0.219481,3.76131,0.566219,6.25254
-0.219449,3.74017,2.03469,3.30401
-0.2194,3.8015,0.964605,3.44089
-0.219389,3.82528,0.781313,4.33561
-0.219254,3.82068,0.914953,5.43665
-0.219215,3.98469,1.05428,6.17645
-0.21911,3.94746,2.17439,5.36257
-0.219099,3.62074,1.9633,3.92608
-0.219091,3.81527,1.12308,2.57032
-0.218982,3.93418,1.15536,6.09483
-0.218939,3.75648,2.46407,0.624503
-0.21892,3.85879,2.6764,1.72028
-0.218909,3.64385,1.31292,4.09414
-0.2189,3.66185,0.554288,0.566018
-0.218867,3.85643,1.65313,2.64263
-0.218861,3.62185,2.16439,0.234077
-0.218665,3.99131,1.9509,0.858329
-0.218601,3.97442,1.39371,2.76373
-0.218457,3.88793,0.277599,5.72613
-0.218402,3.8179,2.7385,4.12197
-0.218364,3.60031,2.00238,2.73573
-0.218298,3.8697,1.13905,0.399163
-0.218216,3.60286,0.590855,0.542921
-0.218175,3.70944,1.28782,0.724911
-0.218156,3.96086,1.68381,3.57428
-0.218097,3.93422,1.77531,3.23547
-0.218068,3.67436,1.45758,5.97731
-0.218067,3.61212,1.74768,0.260611
-0.217992,3.61554,1.56052,2.26484
-0.217967,3.79175,1.94304,5.89404
-0.217936,3.7545,2.38404,6.19374
-0.217905,3.85684,0.605566,4.04522
-0.217863,3.9811,0.0723275,1.14106
-0.217823,3.66493,1.22746,4.46982
-0.217801,3.93559,2.20268,0.931211
-0.217784,3.82014,2.7042,4.94554
-0.217717,3.70986,2.18013,1.01625
-0.217596,3.9853,1.84911,2.8537
-0.217577,3.89922,1.55187,6.19352
-0.217538,3.96646,2.51258,3.65738
-0.217532,3.91468,1.07611,0.718799
-0.217411,3.71098,1.40008,5.45692
-0.217406,3.6943,1.96059,2.12282
-0.217349,3.75272,0.124195,4.57319
-0.217295,3.74827,1.55321,0.282737
-0.217274,3.67249,1.54038,2.44249
-0.217106,3.65683,1.49035,1.83192
-0.217054,3.87722,2.7973,1.56168
-0.217001,3.99752,1.15403,4.53521
-0.216967,3.62751,0.37938,3.93912
-0.216843,3.80057,0.664242,3.19977
