-0.743427,3.66017,0.481816,0.0339215
-0.743425,3.95141,1.75688,1.88884
-0.743415,0.818863,1.60479,1.16012
-0.743335,3.46425,2.86494,1.15773
-0.743292,2.74803,2.16569,2.21418
-0.743252,2.77867,1.77925,1.92535
-0.743171,3.75544,0.675075,1.43006
-0.743171,3.35385,1.09095,3.22566
-0.74315,3.85724,0.754354,1.41688
-0.7431,2.15164,1.96001,1.11995
-0.743026,1.91913,1.81531,2.43977
-0.742977,3.92683,2.1741,2.24716
-0.742948,2.18856,1.00451,6.20536
-0.742895,3.77939,1.14976,2.74251
-0.742874,3.28943,1.18387,0.423471
-0.742849,3.81786,1.49716,2.2379
-0.742818,3.66611,1.61007,0.434087
-0.74279,3.47217,1.233,0.967328
-0.742761,3.21029,1.40727,5.98086
-0.742681,3.09482,2.51444,0.612045
-0.742471,2.1346,2.02581,5.0479
-0.742404,3.66731,1.91325,0.161723
-0.742116,2.80601,0.844407,1.32774
-0.74197,2.70623,1.1661,4.43921
-0.741939,3.56455,1.86062,3.03602
-0.741936,3.26184,1.43474,5.13553
-0.741934,3.96598,1.88023,0.812797
-0.741934,3.92835,0.868252,0.481359
-0.741879,3.6197,0.417219,1.87061
-0.741856,3.90566,2.6533,1.73052
-0.741835,3.38459,2.21422,1.59201
-0.741824,3.82511,1.68424,4.60808
-0.741781,2.81505,1.05396,4.61694
-0.741763,3.32779,3.10353,1.13081
-0.741732,3.72034,2.33158,5.67659
-0.74172,3.67883,1.05788,0.438659
-0.741717,3.35994,1.94669,1.24069
-0.741704,3.2519,1.6056,0.174831
-0.741652,1.86828,2.63287,4.80373
-0.741607,2.13686,2.36365,4.45475
-0.741558,3.72603,2.10382,3.54024
-0.74155,3.04666,2.01349,3.62804
-0.741435,2.81816,1.65462,2.10481
-0.7414,3.90389,0.748279,5.54702
-0.741344,1.96969,0.87075,2.45786
-0.741331,3.5126,1.32203,4.90248
-0.741274,3.69019,0.906463,5.34903
-0.741194,3.13443,2.45105,3.29434
-0.741072,2.07814,2.10207,1.12162
-0.741066,3.40524,2.37836,5.22532
-0.740986,2.9984,1.96979,3.33443
-0.740911,1.01055,0.780382,6.15452
-0.740658,3.99567,2.08549,3.28911
-0.740654,3.31156,1.95483,4.50589
-0.740635,2.77664,0.594094,5.14706
-0.740614,2.14035,1.99189,3.82084
-0.740528,3.45547,0.599762,1.46648
-0.740407,3.08294,2.55188,2.81615
-0.740382,3.22349,0.85129,3.77669
-0.740374,3.56058,1.85383,4.00093
-0.740261,3.63483,2.46786,3.85896
-0.740238,3.13458,1.65164,0.942747
-0.740227,3.25428,1.98438,1.63312
-0.740221,3.78422,1.61614,0.3773
-0.740184,2.79667,2.30515,2.26414
-0.740161,3.90559,0.52488,1.79279
-0.740147,3.86588,2.14759,2.35367
-0.740137,3.54743,2.14636,2.69445
-0.740092,2.59554,1.22391,2.7277
-0.740077,3.64588,1.87749,1.79601
-0.740073,2.52773,2.01024,4.0214
-0.740068,1.93812,0.861414,6.19402
-0.740021,3.43661,1.19529,1.96087
-0.74001,3.67511,1.86874,3.38759
-0.739991,2.77869,1.93939,2.80716
-0.73995,3.336,1.31535,3.28905
-0.7399,2.94841,0.688295,4.9073
-0.739856,2.92923,0.721138,4.39863
-0.739813,3.89995,2.67435,4.79698
-0.73979,3.94958,1.80949,1.07129
-0.739676,3.81839,1.68215,4.55501
-0.739657,2.88243,1.1305,3.70862
-0.739602,3.6545,1.76916,3.692
-0.739582,3.8547,2.35891,3.6055
-0.739576,3.90809,2.2672,1.9523
-0.739518,3.16368,2.18191,0.132044
-0.739496,3.50496,2.07522,1.40481
-0.739441,3.58902,1.20982,5.27032
-0.739441,3.29437,2.24503,2.65854
-0.739297,2.33229,1.1453,4.4908
-0.739284,1.90975,2.49284,1.29336
-0.739254,1.0287,1.55741,4.86156
-0.739217,1.65841,1.67639,1.10949
-0.739157,0.297233,2.1547,2.56013
-0.739151,2.90768,2.10015,1.01089
-0.739085,3.93906,2.26928,2.07413
-0.739018,3.27531,2.59932,2.2828
-0.738975,0.250323,0.717303,1.45376
-0.738964,1.62399,1.60212,4.48394
-0.738905,3.17655,1.14984,4.58613
-0.738834,3.65664,1.44359,3.71198
-0.738734,2.20041,2.25697,3.26267
-0.738675,0.461284,2.6044,4.60905
-0.738616,3.94207,0.372276,3.06477
-0.738501,3.45641,2.51572,3.10607
-0.738467,2.36149,1.02335,6.16726
-0.738454,2.03833,1.09118,4.34803
-0.738349,1.07832,0.413074,5.82374
-0.738341,3.79098,0.837276,5.46122
-0.7383,3.70561,0.676944,0.759121
-0.7383,3.0345,1.47168,3.96754
-0.738286,2.06335,2.47391,2.18674
-0.738281,1.29046,1.95814,1.05218
-0.738173,2.91501,1.282,0.817716
-0.738164,3.89757,1.05078,1.06826
-0.738145,2.99134,1.86051,2.64558
-0.738117,2.28325,0.853115,5.50372
-0.738109,3.07962,2.52134,1.64052
-0.738038,0.855597,1.29579,4.50505
-0.737933,1.70588,0.683121,4.13294
-0.737881,3.70559,1.96675,0.440273
-0.737677,2.18352,2.92746,0.906177
-0.737647,3.85273,1.07382,2.54277
-0.737622,3.47603,2.16828,2.63791
-0.737592,2.88362,1.29318,3.86429
-0.737476,3.89372,1.23304,1.39275
-0.737448,3.01229,2.74108,1.95277
-0.737442,3.6267,2.74624,1.41471
-0.737416,3.3733,2.26322,5.99196
-0.737401,2.79759,2.06297,1.31025
-0.737291,1.80411,1.91746,5.0038
-0.737248,3.2088,1.34977,4.61732
-0.737238,3.70154,1.09587,2.82125
-0.737192,3.22459,1.48677,5.58649
-0.737124,3.49868,1.26425,5.54957
-0.736995,2.64575,2.50627,3.98354
-0.736988,1.94751,1.97363,2.15659
-0.736971,3.9816,1.08152,4.16377
-0.736683,3.94044,1.40287,2.38415
-0.736681,1.10073,1.92407,0.992893
-0.736676,1.67041,1.32043,4.82042
-0.736671,3.06039,0.430118,0.616458
-0.7366,3.70755,2.05393,2.26043
-0.736494,3.72682,2.86502,3.91457
-0.736454,2.60553,1.92495,0.716641
-0.736436,3.95407,1.87016,0.423405
-0.736299,3.50675,0.838594,1.84413
-0.736298,3.38699,1.66515,1.2911
-0.73624,2.86003,1.23394,1.91607
-0.736237,1.87829,1.51146,2.5158
-0.736218,2.17028,1.31087,1.52141
-0.736153,3.22905,2.39848,2.51094
-0.736097,3.38806,1.5862,3.07668
-0.736031,3.98664,1.59702,4.53476
-0.736012,3.17732,2.27302,4.33786
-0.735964,3.5923,2.83956,4.6766
-0.735903,3.63,1.60765,0.336517
-0.735857,2.62546,1.20588,1.09924
-0.735791,3.37815,1.04332,2.98204
-0.735769,1.7777,1.30982,4.60036
-0.735517,2.43457,2.71437,3.1571
-0.735484,2.4694,1.66341,2.54142
-0.735333,3.8152,1.83531,1.61675
-0.735329,2.5658,0.356189,4.3593
-0.735264,3.88706,1.0479,4.68472
-0.735254,1.94802,0.392343,2.89892
-0.735179,2.9634,2.3193,0.300559
-0.735168,3.34413,1.59431,3.54188
-0.735149,2.33738,1.99539,0.658086
-0.735134,3.9624,0.585124,2.68716
-0.735085,3.98217,0.630125,5.05571
-0.735013,1.35471,0.713876,4.1234
-0.734955,2.32233,1.0277,1.5989
-0.734902,1.10411,1.45986,1.00592
-0.734832,2.25676,0.395954,3.48834
-0.734828,3.56189,0.797165,2.73012
-0.734774,3.52423,0.954276,2.73048
-0.734702,3.78503,2.03513,5.36531
-0.734618,1.23696,1.62767,4.73983
-0.734586,3.48004,2.15138,4.8591
-0.734573,1.6145,1.47603,2.6229
-0.734562,3.06299,1.86915,4.57187
-0.734528,2.83209,2.31445,2.54102
-0.734503,3.48774,1.81467,4.66801
-0.734502,3.4619,2.1395,6.0437
-0.734495,3.9047,2.67585,5.94851
-0.734483,3.7831,1.03031,5.18944
-0.734394,3.12347,1.35172,6.0881
-0.734278,2.05294,2.19498,0.225105
-0.734276,3.85747,1.32428,4.11058
-0.73422,3.87209,2.0442,3.05451
-0.73417,2.37018,0.830613,4.56801
-0.733754,3.12041,1.64159,0.981629
-0.733742,2.67348,3.11578,5.73701
-0.733723,3.82335,0.484023,4.43665
-0.733706,1.79766,0.503479,5.69323
-0.733702,3.46666,1.12639,0.104951
-0.733565,2.24842,1.63186,1.42069
-0.73352,3.17515,0.936911,0.899769
-0.733509,2.09744,2.58943,4.12563
-0.733489,3.82758,0.237289,1.16553
-0.73348,2.99087,1.03469,2.15072
-0.733473,3.96248,1.89982,0.397225
-0.733403,2.44064,1.07489,1.54228
-0.733369,1.03437,2.87616,3.14616
-0.73331,3.64539,1.53212,0.556816
-0.733306,2.33723,2.09873,3.66499
-0.733295,2.89659,2.33894,1.05904
-0.733152,3.42127,0.692961,5.96619
-0.733099,1.74697,2.13817,3.88731
-0.733065,3.08183,0.889332,2.11585
-0.733032,2.34188,2.48658,5.37958
-0.732828,3.87333,1.47379,3.46887
-0.732825,3.18523,1.60503,5.58889
-0.732708,3.80011,1.22439,0.213761
-0.732676,2.77066,2.60505,0.269924
-0.732601,3.50778,2.27963,2.47672
-0.732249,3.75955,0.949238,5.06146
-0.732232,3.82609,2.04777,1.32493
-0.732087,2.78074,2.51894,0.0379168
-0.732058,3.73727,0.790896,3.80445
-0.731998,1.34762,2.03856,2.01212
-0.73198,3.97174,0.622454,1.63772
-0.731852,1.45347,3.05048,1.29786
-0.7318,2.8002,1.21956,3.10726
-0.731799,3.76653,1.85625,2.05856
-0.731762,1.09218,1.97739,0.208315
-0.731673,2.66684,1.69711,1.53666
-0.731656,3.95202,0.782292,3.41621
-0.731623,2.06671,0.809738,1.79156
-0.731618,3.31892,1.9946,1.85205
-0.731523,2.43742,1.13696,2.76317
-0.73146,3.35852,1.04306,4.99036
-0.731412,2.49909,0.0607038,3.5448
-0.73137,3.82791,0.967402,4.61822
-0.73136,1.03314,2.13931,0.600265
-0.731339,3.35831,2.41335,1.98999
-0.731318,3.10507,2.24763,4.92299
-0.731273,2.76871,2.37868,0.0989831
-0.731264,3.40465,2.40159,5.33578
-0.73126,3.861,1.46576,4.79361
-0.731221,3.44274,1.71464,6.18403
-0.731148,3.22411,2.59593,2.71573
-0.731011,3.07093,0.53245,5.23562
-0.730987,2.83166,1.09827,2.79484
-0.730895,3.89337,1.39041,1.05103
-0.730827,3.62238,1.00642,2.58734
-0.730826,2.68528,0.336283,3.45238
-0.730809,3.55955,1.46137,6.20805
-0.730778,2.83904,2.14332,1.17336
-0.730733,3.83575,1.70764,0.921933
-0.730726,3.23331,2.59264,1.05934
-0.730673,2.72575,0.811544,3.65453
-0.73055,3.97133,1.17594,2.69801
-0.73055,2.72558,2.0596,4.16158
-0.730479,3.94844,1.70518,4.75302
-0.730451,1.99715,1.88896,1.10783
-0.730446,3.48624,1.57944,0.935791
-0.730431,3.02534,1.05822,0.523876
-0.730422,3.40297,1.30582,3.78084
-0.730396,2.89081,1.77923,1.66193
-0.730358,3.96957,1.09651,2.49718
-0.730344,3.58363,1.51999,2.69143
-0.73009,3.18602,1.78299,0.38271
-0.730063,2.86941,2.14096,0.733133
-0.730039,3.96357,1.61383,4.61227
-0.730009,1.8545,2.52333,6.24612
-0.729986,3.48084,2.05951,2.14463
-0.729947,2.63999,2.21501,1.72941
-0.729932,2.90231,1.90221,1.00641
-0.729795,1.72242,0.973752,1.35284
-0.72976,3.5569,2.10222,3.99259
-0.729744,1.68332,1.29006,4.13943
-0.729664,2.45492,2.6155,4.77842
-0.729622,3.65574,2.78535,2.94285
-0.729526,3.76491,0.724517,0.0360663
-0.729439,3.54837,1.37071,5.62891
-0.729429,2.38116,1.52451,5.14552
-0.729344,3.02835,0.880138,1.30241
-0.729311,2.10649,1.39084,5.66551
-0.729254,3.53166,0.273921,5.58017
-0.729196,3.55611,1.67406,4.1297
-0.729141,2.36914,0.881342,4.61555
-0.729097,3.65728,2.68955,1.44431
-0.728977,3.24864,1.5952,1.40989
-0.72897,1.33932,0.670499,1.1594
-0.72889,2.128,2.46915,5.35197
-0.728824,3.58164,2.70568,0.390798
-0.728766,2.1541,0.735492,1.879
-0.728648,3.76221,2.28901,2.59162
-0.728531,3.34401,1.60646,3.98748
-0.728525,2.6935,1.35904,4.76394
-0.728523,2.16525,0.605524,0.383525
-0.728493,1.24501,1.6156,6.14555
-0.72848,3.0698,2.47712,2.3972
-0.728456,1.02577,2.32898,0.715489
-0.728437,2.83694,1.69114,0.0308501
-0.72833,3.88462,0.418386,4.10675
-0.728314,2.55163,2.42672,1.25792
-0.728305,3.78437,1.04523,1.28289
-0.728238,3.48363,2.28641,5.90779
-0.728226,3.71116,0.534641,0.559856
-0.72818,3.51962,1.51418,1.24653
-0.728173,3.52378,1.04351,2.74545
-0.728088,0.880135,1.40319,1.98028
-0.728075,2.37027,1.48988,5.18499
-0.728067,3.24646,1.85428,3.52426
-0.728021,3.43093,1.7773,1.75228
-0.727826,3.7,1.17767,4.90469
-0.727809,2.29113,1.63335,0.0569102
-0.727804,2.90288,0.212243,0.318378
-0.72776,3.74528,2.307,4.43075
-0.727663,3.76446,0.329647,6.03695
-0.727597,3.66271,0.788533,3.34049
-0.727526,3.77225,2.32997,5.7366
-0.727524,2.66828,2.59876,6.00997
-0.727513,2.98992,1.45616,1.60467
-0.727455,2.7372,2.86743,2.4447
-0.72745,1.768,1.9774,3.56025
-0.727411,3.30706,0.327071,1.03558
-0.727346,2.99826,0.666136,4.38941
-0.727246,3.97894,1.273,1.4402
-0.72719,1.87229,2.50718,3.61599
-0.727137,3.46073,0.506867,5.69614
-0.727127,3.42353,0.230611,3.92191
-0.727108,2.91993,0.814302,5.1822
-0.727042,2.97668,2.68524,5.25436
-0.726972,2.3259,1.3981,4.2697
-0.726968,3.45761,1.42832,5.03479
-0.726942,3.02382,1.46753,5.20115
-0.726939,2.79868,1.59498,5.70488
-0.726889,3.26858,1.29259,3.87475
-0.726786,2.70623,2.44463,0.3763
-0.726768,1.39697,1.33452,1.6361
-0.726764,3.81199,2.82996,4.78321
-0.726732,3.71218,1.66531,0.205251
-0.726577,3.44849,1.60241,1.50901
-0.726574,2.21748,2.64529,4.81087
-0.726574,3.2357,1.93673,3.70324
-0.72644,3.2963,0.38154,3.84338
-0.726413,2.84891,2.57925,2.6988
-0.726376,3.66114,1.98047,2.29397
-0.726272,2.55256,1.27744,0.0165661
-0.72627,3.76861,0.360982,2.20583
-0.726245,3.75066,1.52254,4.9469
-0.726233,3.25038,1.84983,0.915598
-0.726193,3.22599,1.98785,1.33363
-0.726172,3.58644,1.33151,0.195762
-0.726158,3.79568,2.34969,2.43331
-0.726118,3.36836,2.25425,1.36746
-0.726077,2.01441,1.65302,0.532173
-0.726013,3.77696,1.17721,2.37308
-0.726012,3.82084,1.04582,5.48108
-0.725972,1.85605,1.56036,6.25701
-0.725955,3.42553,2.75554,2.08081
-0.725913,3.78771,2.12798,5.41675
-0.725869,3.49211,2.8269,2.28635
-0.725867,3.8951,1.56959,2.13344
-0.725802,3.37312,1.52253,5.29921
-0.725729,3.48279,1.41838,5.25149
-0.725705,3.82326,1.82021,3.03474
-0.725559,3.05448,2.10553,0.363429
-0.725475,2.37877,0.739119,1.97522
-0.725461,3.61005,0.162802,5.67723
-0.72541,0.988976,1.12019,1.68427
-0.725359,1.71034,2.30295,1.0382
-0.725328,3.60867,2.39562,0.46472
-0.725319,2.74411,0.507356,1.13903
-0.725306,3.12881,1.12131,6.24787
-0.725042,1.82447,2.0674,2.32677
-0.725015,3.3439,1.06137,3.48359
-0.724951,3.70497,1.41067,1.27841
-0.724921,2.49544,1.08309,2.05663
-0.724916,3.81234,0.938736,4.43965
-0.724902,3.11365,2.19228,1.27471
-0.72489,2.01742,2.3058,4.45418
-0.72486,3.70043,1.57141,4.52265
-0.724677,2.88902,1.2053,5.41326
-0.724644,2.62588,1.10792,3.65345
-0.724618,3.98922,0.741303,1.93676
-0.724588,3.81579,0.778115,0.539632
-0.724571,3.29329,1.36332,4.95406
-0.724567,1.66905,1.73568,1.59924
-0.72455,3.56675,2.63345,1.1346
-0.724473,3.52848,1.31656,3.68684
-0.724383,3.83956,0.776924,4.60812
-0.724374,2.14283,0.654477,1.064
-0.724354,3.13237,1.04465,2.90684
-0.724351,2.93651,0.857664,2.30068
-0.724132,3.21832,1.85493,2.6143
-0.724118,2.004,0.568149,2.80183
-0.724109,3.43083,1.17096,0.252926
-0.724084,3.69599,0.684296,1.70241
-0.724068,3.57733,2.20238,0.845317
-0.724034,3.51821,2.10806,4.51684
-0.723995,2.49808,1.59909,0.0779771
-0.723983,2.78503,1.50514,4.93249
-0.723938,1.60029,2.47406,6.24755
-0.723764,3.06156,1.94328,1.53596
-0.723698,2.6076,0.720014,1.39944
-0.723653,3.91654,2.42052,4.18282
-0.723548,3.84718,1.71814,5.3145
-0.723446,2.65637,2.73522,2.37686
-0.72338,3.52855,2.41358,1.20033
-0.723326,3.31551,0.751797,5.07775
-0.723302,2.84921,1.74351,2.5605
-0.723262,2.57173,0.319155,4.55391
-0.72324,2.25304,0.685439,5.96525
-0.723189,2.14291,1.86836,1.60466
-0.723174,3.898,1.92508,2.64248
-0.723111,2.61174,1.81888,2.77473
-0.723095,3.53876,0.844726,5.59941
-0.722986,1.87921,1.17909,1.62974
-0.722971,3.01812,1.1822,5.33592
-0.722933,3.85442,1.31329,5.99842
-0.722742,3.61457,0.853361,3.15177
-0.722647,2.13547,0.91136,5.98845
-0.722611,3.71228,0.989808,5.90111
-0.722575,3.18716,1.65409,1.76634
-0.722574,3.1741,2.37807,5.44995
-0.722502,3.81321,2.74074,0.867186
-0.722436,2.18674,1.02778,2.89329
-0.722407,2.06382,1.26336,5.70625
-0.722404,3.65942,1.8023,2.06436
-0.722395,3.37744,1.50725,2.85613
-0.722378,3.73031,1.83939,6.1143
-0.722367,3.84724,2.82986,6.0555
-0.722334,3.3753,1.20501,0.549862
-0.722266,3.54279,1.22793,1.29778
-0.722238,3.05362,0.825803,2.96471
-0.722206,2.12896,0.736802,3.68341
-0.722199,3.82533,1.06755,1.54845
-0.722178,1.65397,0.683676,6.16022
-0.72216,1.21606,1.39739,0.518598
-0.72215,2.22722,1.64262,0.557616
-0.722144,3.77781,2.49887,3.2181
-0.72213,2.76819,1.34572,2.73191
-0.722069,2.87278,0.421467,0.752854
-0.722015,3.0479,1.80615,0.714676
-0.721888,3.06134,2.13236,1.26008
-0.721833,0.999972,1.7131,3.86177
-0.721814,3.43067,2.46311,1.47747
-0.721781,2.02718,0.578573,6.2381
-0.721716,3.53487,0.945086,4.36172
-0.721709,1.62889,2.57519,0.0966228
-0.721674,3.29054,0.568795,2.74494
-0.721634,2.58217,2.13115,1.38621
-0.721529,2.40742,2.20643,0.709935
-0.721512,3.85765,3.05827,3.10611
-0.721479,3.02103,1.62106,4.80654
-0.721442,1.69658,2.30721,0.124296
-0.721404,3.63305,2.18443,4.81411
-0.721334,3.28152,1.21566,2.18619
-0.721311,1.94218,1.10346,0.4119
-0.721307,2.90159,2.67741,0.271685
-0.721292,3.64105,0.762502,4.51225
-0.721253,3.08322,1.07561,2.75432
-0.721152,3.13957,1.05459,0.731697
-0.721143,3.18724,1.68054,0.678985
-0.721094,3.61187,2.17169,0.521502
-0.721082,3.63104,2.30811,3.41871
-0.721082,2.3143,1.69773,0.672019
-0.721036,2.82315,2.00325,1.25206
-0.720997,3.73756,1.25298,5.41485
-0.720968,3.07288,2.21985,0.690871
-0.720963,3.44272,1.34196,1.00285
-0.720937,3.10216,2.35873,4.81313
-0.720899,3.98887,2.19621,1.96479
-0.720872,2.77267,2.03441,2.13475
-0.720852,3.62012,1.64748,5.31983
-0.720777,2.65617,1.71384,1.77015
-0.720667,3.04267,1.18733,4.94059
-0.720642,1.78636,1.30588,0.462971
-0.72056,2.6322,2.42557,4.82345
-0.720555,3.04765,0.0997796,0.137867
-0.720453,2.73198,2.33383,3.61951
-0.720445,3.54936,1.97149,6.18355
-0.720417,3.352,1.29735,1.43892
-0.72035,3.75917,0.577929,0.59359
-0.720183,2.00148,1.69254,3.20028
-0.720144,3.80009,2.51932,2.42825
-0.720111,2.63169,2.18959,4.70622
-0.719823,2.99955,1.75754,2.72541
-0.719819,3.56954,1.6428,0.462163
-0.71978,3.2219,1.92191,4.79977
-0.719749,2.32798,1.42129,5.70825
-0.719736,1.136,2.28955,1.91847
-0.7197,2.77422,0.282207,1.07336
-0.719656,3.23337,2.33242,1.89457
-0.719618,3.8555,1.42555,4.61467
-0.719582,1.41855,0.835089,2.2423
-0.719563,2.57753,1.67851,5.42854
-0.719441,1.70976,1.93215,1.5714
-0.719409,3.20449,2.35891,0.648431
-0.719385,3.34669,0.139596,4.14843
-0.719306,1.95377,1.26899,6.11318
-0.71913,3.81878,1.74811,3.03673
-0.719037,3.95265,1.46584,1.86439
-0.718967,3.70849,2.58758,4.26306
-0.718823,3.20793,1.77362,3.6528
-0.718656,3.61115,1.12114,1.14479
-0.718643,2.24099,0.516118,2.97573
-0.718608,1.99056,1.51099,3.34711
-0.71846,3.07626,1.59851,0.624852
-0.718452,2.95405,2.66103,2.68527
-0.71844,3.61863,2.59385,5.14087
-0.718399,2.48839,1.17057,3.92136
-0.718394,2.88675,1.50772,6.05734
-0.718365,2.63034,1.68763,1.80639
-0.718257,3.99879,1.57383,2.20551
-0.718198,3.65494,0.400829,3.95048
-0.718154,3.15328,2.3139,2.41248
-0.71809,3.45256,2.2849,2.82802
-0.717963,1.38641,0.889053,3.24549
-0.717736,1.38925,1.26069,0.811068
-0.717734,1.49878,2.55248,5.21982
-0.7176,2.27764,2.12254,5.56677
-0.717498,2.26046,1.36518,6.00781
-0.717413,3.91795,0.347182,1.20291
-0.71739,3.73477,2.63078,1.3052
