-0.242613,3.34249,2.41252,0.851533
-0.242526,3.98869,0.974168,1.20988
-0.242521,2.31655,1.13561,4.87461
-0.242494,2.3983,1.15211,3.43389
-0.24248,2.61738,2.05088,0.935573
-0.24243,3.58874,0.324498,3.12339
-0.242375,3.80928,1.13757,5.15096
-0.2423,2.66911,2.8013,0.798674
-0.242285,3.76706,1.84251,3.72014
-0.242231,1.83205,0.420656,5.13201
-0.242177,3.62922,1.97234,3.55081
-0.242073,2.24942,1.33428,4.39867
-0.242049,3.14219,0.939967,0.674516
-0.241917,3.81847,0.404829,3.14433
-0.241861,3.90837,1.76918,6.11526
-0.241835,3.91462,1.07243,2.39624
-0.241833,3.83049,1.89562,2.33777
-0.241828,3.23318,1.0937,4.17555
-0.241818,3.91363,0.789114,3.40814
-0.241812,2.78101,0.764615,2.3254
-0.241766,3.73518,1.99166,2.97172
-0.241749,3.21668,1.47508,0.674184
-0.241616,3.9663,0.41107,1.86423
-0.241567,3.74435,2.57794,2.71656
-0.241563,2.06768,1.14037,0.101942
-0.241525,2.21962,2.2479,6.06517
-0.241512,3.80331,1.07527,4.09935
-0.241496,1.86828,2.39759,1.70739
-0.241466,3.9583,1.12559,1.5733
-0.241451,3.96314,0.110034,6.10902
-0.241437,3.95951,0.705712,6.05448
-0.24143,1.91513,1.09002,5.18386
-0.241364,3.50367,2.16166,2.00445
-0.241251,3.36698,2.60754,3.52202
-0.241036,1.89168,2.09807,3.96717
-0.241028,2.94039,0.729154,0.320881
-0.241014,3.91459,1.75302,4.98719
-0.240987,1.56986,2.13011,1.64127
-0.240952,2.34834,0.5985,4.07927
-0.24095,1.14288,0.310969,0.854787
-0.24087,3.91118,1.5351,1.11732
-0.240858,1.77331,1.5378,5.47385
-0.240847,3.87942,1.18682,2.14261
-0.240829,2.11366,2.65966,0.599493
-0.240718,3.45004,0.650176,3.80253
-0.240704,1.6847,0.858254,0.623299
-0.240697,3.74618,0.949568,3.5059
-0.240676,2.25481,1.74816,1.10622
-0.240672,3.85581,1.34537,4.08316
-0.240603,0.27453,0.723905,0.290205
-0.240521,2.75119,0.949574,4.44083
-0.240445,3.58662,1.19027,4.79427
-0.240321,3.77554,2.22279,4.30771
-0.240262,3.05754,0.696455,5.91527
-0.240186,3.85873,0.811666,2.11955
-0.240173,3.17864,0.670771,1.98333
-0.240072,3.88297,1.746,5.35823
-0.240006,3.89411,2.45269,5.92888
-0.239979,3.38768,2.39294,4.69039
-0.23994,3.86577,1.53061,5.10048
-0.239897,0.779865,0.210098,0.819163
-0.239732,3.38289,1.14169,0.293914
-0.239704,3.5161,2.61584,0.76651
-0.239634,3.16424,1.64476,0.836956
-0.239542,3.35367,1.3645,0.31756
-0.239494,3.87123,1.95151,3.4092
-0.239469,2.37118,3.04462,5.59113
-0.239107,3.4718,0.260688,3.52962
-0.239064,3.67171,0.663208,1.99577
-0.238974,2.97653,2.25668,0.496338
-0.238959,2.78269,2.56159,1.34801
-0.238953,1.43168,1.05077,0.360766
-0.23895,1.22807,2.27424,3.85817
-0.238908,3.67209,1.36777,1.94673
-0.238896,3.80303,0.395917,2.14618
-0.238802,3.6322,2.04024,3.89707
-0.238759,2.24891,0.962175,6.26924
-0.23868,3.30467,2.72023,0.180689
-0.23859,2.96389,2.53109,1.64589
-0.238534,3.78875,0.517808,2.16099
-0.238498,3.0166,0.901166,2.11048
-0.238485,3.63146,1.86427,2.629
-0.238432,2.30304,2.67141,0.00771271
-0.238404,2.69172,1.98236,4.80927
-0.238389,2.97892,0.566994,4.87233
-0.238344,3.73042,2.27951,0.966657
-0.238309,1.21385,1.78436,1.77389
-0.238202,1.44055,1.71061,1.31272
-0.238169,2.13049,1.413,1.09606
-0.238018,3.01286,2.38462,1.71983
-0.238012,2.74102,2.80481,1.85634
-0.237935,3.96687,1.44144,0.573709
-0.237899,2.56444,2.25859,5.74913
-0.237894,1.51054,0.468935,3.32452
-0.237806,3.92386,2.86439,2.61875
-0.237724,1.01447,0.875241,4.44466
-0.237689,2.61897,1.63698,1.07072
-0.237661,3.88849,1.91742,2.04332
-0.237608,3.56689,1.77687,6.02215
-0.237601,2.65891,1.41976,1.54146
-0.237545,2.27629,1.87065,6.20815
-0.237444,1.93847,1.00624,3.07368
-0.237277,3.7259,1.03814,0.838483
-0.237231,3.26306,0.909622,3.26209
-0.237201,2.4294,2.05486,2.39198
-0.237177,2.91629,0.434242,5.30353
-0.237116,3.70321,1.70596,3.66705
-0.237071,2.69518,2.6402,2.44109
-0.237059,2.49782,1.18438,0.179401
-0.237004,3.1952,1.65787,2.57588
-0.236901,3.11796,1.06298,3.57478
-0.236892,2.95169,1.78762,0.432702
-0.236872,1.65633,2.3192,2.43705
-0.236648,2.67118,2.08054,3.16154
-0.236625,2.92868,1.30112,2.79646
-0.23662,2.5164,0.71984,2.04894
-0.236508,3.86533,0.704505,1.17574
-0.23643,3.38994,1.86449,1.41797
-0.236399,2.35603,2.28195,4.38248
-0.236378,3.0769,1.04904,2.87589
-0.236316,3.36315,2.4329,3.40499
-0.236241,3.36158,1.2368,3.40402
-0.236208,2.62226,1.9309,2.11603
-0.236182,2.02785,2.84937,6.11096
-0.23616,3.34234,2.40982,2.47979
-0.236041,3.98893,1.48708,5.97705
-0.236029,3.84277,2.22072,3.71126
-0.235867,2.08103,1.71286,3.34972
-0.235828,2.06926,0.136495,6.07023
-0.235827,3.39422,2.5038,2.55839
-0.235815,3.82791,1.85469,2.17902
-0.23578,2.05681,1.77731,2.22285
-0.235707,2.73206,2.18261,1.53881
-0.235655,3.11405,2.20513,4.88288
-0.235611,3.13709,1.05593,0.800404
-0.235563,3.48052,1.24938,4.80834
-0.235556,3.35304,1.35306,3.38683
-0.235506,3.29306,2.04866,2.27558
-0.235358,3.5496,0.732053,5.80982
-0.235235,3.30284,0.948468,2.38021
-0.235174,3.88076,2.27125,2.77061
-0.235172,3.74005,2.27739,4.87599
-0.235132,3.82182,1.92643,1.42601
-0.235131,3.27567,1.49667,3.04299
-0.234959,3.11689,2.5701,0.0216889
-0.234955,3.06561,1.14492,0.564562
-0.234738,1.9718,1.76943,5.14425
-0.234713,3.07545,1.47689,5.73867
-0.234683,3.35294,2.21725,4.88546
-0.234644,2.14157,1.83124,5.81114
-0.234578,3.83823,2.01047,4.5821
-0.234505,1.62649,1.16901,5.60156
-0.234491,2.91557,1.15425,1.42167
-0.234391,2.69971,1.88235,2.87522
-0.234322,1.51399,1.63148,3.99195
-0.234175,2.49983,0.456054,4.63128
-0.234146,3.52893,2.31237,2.49246
-0.234078,3.73493,1.71613,5.3929
-0.233752,3.59901,2.35249,4.82643
-0.233715,2.33387,0.87203,2.88113
-0.23357,2.9758,1.21115,5.81956
-0.233554,3.31907,0.357809,1.86745
-0.233534,3.87902,1.2395,1.29223
-0.233502,3.82178,2.07768,3.29153
-0.233438,3.91513,1.16737,3.60805
-0.233378,3.94951,1.51791,5.53688
-0.233303,3.92377,2.05655,2.96795
-0.233262,2.30639,0.883958,3.12661
-0.23323,2.55496,0.988262,5.67605
-0.233154,3.28829,2.10598,0.986096
-0.233151,3.83521,2.4407,1.48823
-0.233115,3.34589,1.5547,4.38399
-0.233104,3.74491,1.4003,2.9561
-0.233094,3.02836,0.656668,3.38501
-0.233068,2.74405,2.0816,5.61043
-0.233064,3.22261,1.93139,0.0471574
-0.233004,3.56252,1.47455,3.24623
-0.232976,1.622,1.22884,1.70958
-0.232894,3.23797,0.868757,2.48032
-0.232849,2.96419,1.80924,0.293011
-0.232713,3.59473,1.42935,3.87167
-0.232648,2.37716,0.636364,2.19977
-0.232573,3.58061,1.08048,2.27896
-0.232546,2.4422,0.280359,5.29366
-0.232545,2.55105,1.16236,6.01017
-0.232541,1.13415,1.9745,1.55057
-0.232539,3.34814,1.53054,2.7212
-0.232525,3.78217,0.888098,5.57175
-0.232515,2.40065,1.76829,4.41434
-0.232475,0.896396,2.80906,2.03207
-0.232365,2.98016,1.60196,2.04168
-0.232287,3.72923,1.8556,0.849633
-0.232275,3.77974,1.30983,4.84724
-0.232269,3.74778,1.0926,6.19413
-0.232031,2.16187,1.99862,0.99454
-0.231911,3.29772,1.36985,2.53236
-0.231904,1.3327,1.78182,0.136872
-0.231882,3.85779,0.145872,2.67411
-0.231823,3.62502,1.41142,5.66566
-0.231816,2.86949,2.12988,5.45235
-0.231743,3.91622,1.88504,2.2744
-0.231653,3.99463,2.39814,4.24698
-0.231642,1.72923,2.88529,1.83367
-0.231565,2.0688,2.40633,4.99889
-0.231554,3.86247,0.713691,5.15779
-0.231499,3.81585,1.02854,3.17394
-0.231285,2.12141,1.649,5.20859
-0.231284,1.83762,1.63481,2.38478
-0.231241,3.99466,2.16892,0.104823
-0.231202,3.2757,1.52467,3.14365
-0.231162,2.80296,1.68482,1.60374
-0.231106,2.98751,1.43032,0.963141
-0.231064,2.90485,1.70831,2.65813
-0.231055,3.93702,2.3441,5.28913
-0.231045,1.4358,1.5125,2.91145
-0.231044,2.1876,0.902828,5.44513
-0.230859,2.94874,2.57009,1.95956
-0.230813,2.80245,2.43612,6.13938
-0.2308,3.96905,0.854417,0.204744
-0.230798,3.71906,1.29823,0.63334
-0.230721,3.95905,0.972877,1.25395
-0.230682,2.57428,1.60225,5.60891
-0.230628,3.51136,0.237014,1.67173
-0.230613,2.68981,0.719697,5.17994
-0.230479,3.96767,1.83655,0.928914
-0.23047,3.58691,0.0618785,4.59574
-0.23047,3.66474,2.15162,4.38792
-0.230465,2.39437,2.05845,0.522201
-0.230314,0.94532,0.827956,5.39636
-0.230302,1.39243,1.9114,4.13327
-0.230297,3.1884,1.95672,0.0273086
-0.230137,3.28386,1.81572,1.32138
-0.230128,3.66737,1.78473,5.13901
-0.230097,2.70148,2.12491,5.7939
-0.230054,2.03442,2.03277,1.90381
-0.230047,3.78461,2.59522,4.09166
-0.230027,2.02952,1.85575,5.55804
-0.229981,2.02433,1.14279,4.17144
-0.229933,3.68739,1.34173,4.40128
-0.229916,3.30316,0.290684,5.29483
-0.229904,2.09554,0.819699,5.73839
-0.229784,3.47443,1.07942,1.94348
-0.229716,2.94366,1.9306,5.79046
-0.229674,3.44579,0.633834,2.67411
-0.229669,3.99102,1.49196,1.0871
-0.229666,3.23443,1.12169,3.31165
-0.229652,0.490361,1.29829,3.27744
-0.229615,3.04951,2.43257,0.387661
-0.229609,2.80317,1.91996,2.20127
-0.229566,3.15644,0.895192,3.3678
-0.229503,3.43232,1.80675,4.18343
-0.229478,3.3383,0.726526,0.642236
-0.229386,2.61926,2.66764,5.50346
-0.229384,2.4088,0.875946,2.29245
-0.229345,3.43696,1.30272,4.00342
-0.229285,2.86819,0.827891,0.957845
-0.229255,3.34251,1.96315,2.77169
-0.229241,2.05401,2.18571,2.10209
-0.229232,3.61626,1.76752,4.33075
-0.22917,3.59213,1.79677,5.12945
-0.229054,3.1042,1.74452,5.60976
-0.228953,1.36371,0.0608013,5.89751
-0.228949,3.64694,0.400773,3.92362
-0.228876,2.98214,2.14917,5.56154
-0.228871,2.47792,1.2852,2.34092
-0.22887,3.84521,2.57408,0.312686
-0.228858,3.51544,0.964685,3.85069
-0.228808,3.78037,1.1499,5.76656
-0.228782,3.05934,1.06689,3.62085
-0.22877,2.82166,1.16814,0.565406
-0.228751,3.01442,2.36508,2.66636
-0.228712,1.94698,2.5457,2.58505
-0.228476,2.80802,0.824971,5.23988
-0.228437,2.83363,1.88452,0.129169
-0.228423,3.91336,1.48151,5.22477
-0.228378,1.88467,2.12332,1.74705
-0.228173,3.45956,1.83608,5.27697
-0.228169,2.70906,1.05102,5.71303
-0.228095,1.47076,1.25869,4.00116
-0.227989,0.846164,2.16407,5.58985
-0.227964,3.97624,1.23193,4.98047
-0.227942,2.71688,1.14443,4.17378
-0.227848,3.65454,2.69069,5.51998
-0.227742,3.8449,2.04122,3.35346
-0.227661,3.28675,1.84541,0.963097
-0.227517,3.37345,0.434379,2.70402
-0.227375,3.41188,1.61749,3.44061
-0.227355,1.92694,0.71737,6.0329
-0.227294,2.9284,2.16293,1.30883
-0.227216,3.70664,1.60809,5.28816
-0.227211,3.53035,0.896664,4.52433
-0.227169,2.22173,1.68066,1.27549
-0.227042,3.74029,2.35639,4.98173
-0.226926,1.77878,2.08249,3.88731
-0.226923,2.40634,1.8724,1.64739
-0.226875,3.64583,1.47063,2.34572
-0.226798,2.48098,2.21533,1.61143
-0.22673,1.95986,1.47935,5.64064
-0.226425,3.98622,2.5746,0.230041
-0.226396,1.03532,0.350137,3.15482
-0.22634,3.59558,1.72737,1.76886
-0.226335,3.18388,0.715041,1.11331
-0.226282,2.59133,1.35127,2.80199
-0.226269,3.88819,1.10357,2.12171
-0.226192,1.70865,1.16983,3.77775
-0.226191,3.86866,1.32402,3.32304
-0.226162,2.95904,0.984041,2.38454
-0.226092,1.92724,0.917766,0.219799
-0.226037,2.74337,0.847452,3.29596
-0.226027,3.36043,0.540049,4.21332
-0.225989,3.06045,1.96594,5.65387
-0.225934,2.51876,1.47547,4.95689
-0.225881,1.93987,1.86563,6.07006
-0.225676,2.99754,0.378415,2.58576
-0.225644,1.78809,1.24306,0.0436798
-0.225599,2.14943,2.24612,3.3532
-0.225588,0.70053,0.901768,3.85983
-0.225587,3.07333,1.14171,4.28954
-0.225539,3.56054,0.571022,4.38873
-0.225482,3.91106,1.03508,0.778438
-0.225323,3.65265,2.69094,1.37094
-0.225256,3.12902,2.49412,4.05705
-0.225235,3.59989,1.27562,4.71067
-0.225197,3.42365,0.210345,5.56529
-0.225146,2.86631,2.98111,3.17628
-0.225091,2.79199,0.321564,4.82681
-0.225042,2.74137,2.36248,3.35601
-0.225036,1.23027,1.21046,3.20765
-0.224784,3.50855,0.766629,3.70335
-0.224724,2.87349,2.70897,0.454768
-0.224702,3.77172,2.16654,4.4391
-0.224673,3.73445,1.48082,5.94168
-0.224652,1.15971,1.16748,4.17225
-0.224646,2.32568,2.08758,4.97142
-0.224628,3.34645,2.81569,5.096
-0.224625,1.59865,1.49309,0.890992
-0.224562,2.65815,2.17938,2.80343
-0.224396,3.32501,2.61308,3.47674
-0.224324,2.79391,0.800364,1.28485
-0.224141,2.62642,1.28183,3.07065
-0.224119,3.27674,2.32684,5.19481
-0.224096,3.12465,0.77758,5.59653
-0.224088,1.27876,1.98386,5.91712
-0.223987,1.88185,0.382518,0.155758
-0.223815,3.88328,1.25931,2.54181
-0.223738,2.41289,2.15157,4.34619
-0.223633,3.8307,1.62701,1.01582
-0.223628,3.80362,1.65451,3.52538
-0.223613,2.25292,1.33945,4.39074
-0.22359,2.94888,1.38919,2.50858
-0.223564,3.39906,1.5102,0.978364
-0.223533,3.50238,1.67065,0.962882
-0.223501,2.11447,2.30343,5.37479
-0.223441,2.85929,2.11838,4.1742
-0.223426,3.59767,0.97265,4.93582
-0.223394,2.31909,2.44968,4.38922
-0.223383,3.08311,2.33411,0.481407
-0.223368,3.26239,2.59176,0.358204
-0.223335,3.30926,1.90318,0.317087
-0.223311,3.18119,0.421178,2.61881
-0.223184,3.04057,2.08289,4.87327
-0.223169,2.40168,0.955747,4.17262
-0.223145,2.16407,1.69514,4.42439
-0.223142,3.1377,2.55812,5.68151
-0.222905,2.94303,0.689748,4.75523
-0.222826,1.9753,1.865,4.50243
-0.222816,2.21565,1.55472,3.69377
-0.222722,3.04634,1.03448,2.1483
-0.222722,3.13917,0.9565,3.44292
-0.222716,2.79761,1.25644,6.07266
-0.222617,2.9973,1.2213,1.81391
-0.222514,3.77841,2.01534,1.27865
-0.222487,3.77886,1.63117,4.6701
-0.222453,2.68878,2.14653,3.7495
-0.222407,2.61061,1.12211,2.26616
-0.222375,3.9024,2.16267,5.79408
-0.222363,3.48328,1.0745,0.53053
-0.222351,3.00471,0.979484,4.50027
-0.222337,3.77673,1.35541,5.72187
-0.222273,3.94385,1.75464,1.64684
-0.222271,2.02379,1.67065,5.94585
-0.222224,3.74347,1.35872,4.47784
-0.222142,1.54853,1.68433,1.22539
-0.222061,3.55175,2.87373,2.23353
-0.222058,2.89799,1.39187,5.24933
-0.222047,2.42065,0.297037,3.00789
-0.221965,3.45837,2.60555,0.889584
-0.221885,3.43482,1.26188,3.78374
-0.221865,3.77634,0.916271,1.51042
-0.221852,3.8174,2.17565,4.91119
-0.221844,2.99036,2.09864,6.01326
-0.221796,2.34964,1.23359,3.87186
-0.22178,3.92622,1.96204,1.33416
-0.221674,2.41938,0.0276156,4.95181
-0.221639,2.7477,1.20663,6.02651
-0.221626,3.05991,1.37924,1.74106
-0.221445,2.654,2.3704,1.91235
-0.221437,1.522,0.60553,1.34038
-0.22138,3.97044,1.49678,0.220947
-0.22134,2.49732,1.93817,2.74875
-0.22128,2.66349,1.44534,5.05906
-0.221258,0.942448,2.90343,2.63903
-0.221252,3.62439,1.75058,1.75677
-0.221186,3.88582,0.656389,3.44285
-0.221171,3.43548,2.74442,0.653007
-0.221157,2.46608,2.25315,1.1016
-0.22108,3.86072,0.631967,2.63222
-0.22107,3.28842,1.11246,3.13711
-0.220944,2.92151,1.70284,2.03128
-0.220941,2.7343,2.47632,2.27714
-0.220893,2.07044,1.20162,4.83303
-0.220863,3.60515,2.03585,0.935995
-0.220851,1.80138,1.5763,5.7999
-0.220779,2.30526,0.299764,5.55364
-0.220703,3.2666,1.88276,4.79052
-0.220645,3.25383,3.1145,0.268086
-0.220634,1.99447,2.27253,3.15896
-0.220609,3.5549,1.70996,6.08039
-0.220564,2.82217,0.518392,0.312633
-0.220501,2.82228,1.22988,1.55499
-0.220487,2.34459,1.48268,3.6118
-0.220392,2.82693,2.40385,1.02443
-0.220387,3.48532,0.139911,1.26756
-0.220385,3.95376,0.719137,3.66542
-0.220256,2.79988,1.84084,0.282105
-0.220239,3.8609,2.18276,2.6056
-0.220194,3.76333,2.02705,3.67391
-0.2201,3.60203,1.53066,3.5887
-0.220079,3.57791,2.47257,2.43332
-0.220054,3.39948,1.76239,1.38498
-0.219958,1.88849,2.51072,1.25825
-0.219917,3.24126,0.962731,5.53922
-0.219915,3.51218,2.78515,2.12333
-0.219735,3.60996,1.91411,5.86015
-0.219725,3.48884,1.47346,2.34518
-0.219694,3.93631,2.49148,2.33512
-0.219602,3.32468,1.25734,3.97993
-0.219574,2.22168,2.42564,6.08479
-0.219457,3.80812,1.95517,2.95517
-0.219411,3.80874,2.34939,1.81742
-0.21936,3.1303,1.84099,6.11536
-0.219307,3.16036,0.797376,2.95067
-0.219192,3.1775,3.05029,0.77998
-0.219188,2.05384,1.22226,2.71248
-0.21918,1.79686,2.94909,4.08502
-0.219067,3.65292,0.827814,3.74977
-0.219039,3.9371,0.967488,5.8619
-0.219022,3.94468,2.66941,5.18971
-0.21896,3.63666,0.948991,2.80434
-0.218896,2.55728,0.720371,1.65402
-0.218893,3.60608,0.999152,5.13201
-0.218882,3.02634,1.18803,0.443515
-0.218795,3.87398,1.38591,3.85721
-0.218786,3.19157,0.539789,3.13133
-0.218781,1.17053,1.47661,3.69188
-0.218558,3.69722,1.92304,6.15229
-0.218464,3.65357,2.55215,0.0671475
-0.218459,2.94851,0.934288,4.80024
-0.218436,3.76108,0.973412,5.34339
-0.218429,3.79406,0.946356,1.69562
-0.218322,3.28092,1.8642,0.320315
-0.218319,1.90917,2.45829,2.29964
-0.218305,3.65602,1.40747,0.0579727
-0.218302,2.44579,1.37598,2.00728
-0.218284,3.5478,2.04834,5.18777
-0.218277,3.9874,2.12043,2.41677
-0.218275,1.32085,2.52695,2.65641
-0.218185,2.72349,1.91344,4.04526
-0.218165,2.39266,0.963151,3.46808
-0.218131,2.52961,1.87617,4.90998
-0.21805,3.91981,1.60534,0.42094
-0.218046,3.30596,1.79383,1.4467
-0.218029,3.26641,0.229782,4.62625
-0.218012,3.46324,1.76476,3.44128
-0.217987,3.91202,2.27448,5.53252
-0.217985,3.09673,0.402833,5.209
-0.217903,3.54692,2.3152,0.917684
-0.217875,3.03577,0.411064,0.176771
-0.217807,3.78372,1.8127,4.80254
-0.217803,3.29626,2.13833,2.94511
-0.217717,2.51141,0.960148,1.91928
-0.2176,3.82975,1.80409,1.81278
-0.217537,3.82037,1.11577,4.97667
-0.217515,1.37263,1.41323,2.0389
-0.217451,1.84098,1.50923,0.397608
-0.217392,3.79162,1.7769,0.817019
-0.217359,1.93511,2.4666,5.25942
-0.217327,2.2226,0.726135,3.75219
-0.217276,3.83426,1.52652,2.20059
-0.217207,2.13161,0.732744,1.06569
-0.217196,3.42705,2.27812,3.42927
-0.217165,2.70529,2.53274,1.86496
-0.217137,1.26177,2.35739,3.26843
-0.217128,1.67715,0.395527,2.94104
-0.217088,2.44241,1.79774,4.69804
-0.217058,3.38612,1.02229,1.82946
-0.217051,3.60873,0.701362,2.75264
-0.216987,3.62515,1.37423,5.64942
-0.216949,3.98498,1.472,4.66562
-0.216923,3.92048,2.36952,5.61496
-0.216797,3.9264,1.33417,6.03915
-0.216782,2.23426,2.0557,2.48363
-0.216602,3.22257,1.06759,2.27726
-0.216558,2.81929,2.18507,4.54281
-0.216474,3.14238,0.932305,1.22602
-0.216449,3.25864,1.00499,2.73816
