-0.223776,3.7917,0.978577,4.69991
-0.223697,2.51962,1.7868,4.97007
-0.223641,3.50779,2.31651,0.563737
-0.223617,3.35306,1.10258,4.81575
-0.223573,3.65608,1.00693,0.825779
-0.223512,2.33995,0.778894,2.69293
-0.223438,3.08564,1.29131,1.15863
-0.22333,3.07942,2.20949,0.464117
-0.223321,2.4128,2.86068,3.68929
-0.223303,2.19197,1.44548,3.8115
-0.223266,3.05797,0.945263,3.64798
-0.223209,2.71004,2.36639,2.81324
-0.22306,3.25819,2.11862,5.36707
-0.223059,2.81744,2.38216,1.93175
-0.22301,3.94642,1.4245,2.65275
-0.222983,3.84503,1.16881,0.190588
-0.222949,3.67682,3.03135,1.51187
-0.22288,3.76062,1.49187,5.54638
-0.22287,2.67326,1.89554,1.40953
-0.222805,2.94152,2.06307,5.49543
-0.22277,3.29712,1.46307,0.119284
-0.222719,3.72913,2.08934,5.84249
-0.222717,3.39655,1.89758,6.26721
-0.222578,3.2196,2.46634,4.50452
-0.222477,3.91426,0.946967,0.0193053
-0.222451,3.12522,0.738627,4.96862
-0.222414,3.26847,2.08688,0.785314
-0.22239,3.97608,0.110446,0.913827
-0.222319,3.76014,0.695952,4.97588
-0.222283,3.8978,1.57314,3.02905
-0.222233,2.43365,1.20733,6.00965
-0.222185,3.18538,1.47589,5.37115
-0.222143,2.16675,2.25521,1.68097
-0.222114,3.94564,1.87922,3.8203
-0.222049,2.82428,1.21572,3.36742
-0.222044,1.73561,1.84493,4.57615
-0.222029,3.28682,2.30951,3.71089
-0.221957,3.83053,0.186036,3.47673
-0.221917,3.04461,1.94616,2.27665
-0.221749,3.01017,1.5705,1.18241
-0.221742,2.54574,1.88102,1.59651
-0.221613,2.49169,1.94027,4.71443
-0.221594,0.73116,1.40725,1.71175
-0.221565,3.50728,1.6758,6.27078
-0.221534,3.17086,2.02686,4.11047
-0.221507,1.29691,0.62674,2.75509
-0.2215,3.93462,2.16691,1.83488
-0.221425,3.81511,1.24395,4.1043
-0.221397,3.31146,1.19507,4.00388
-0.221345,2.90884,0.866561,1.33701
-0.221342,3.13642,2.48066,5.36765
-0.221338,2.70196,0.365223,2.41005
-0.221322,3.86861,1.39314,3.23141
-0.221243,1.4526,0.574973,1.13629
-0.221232,3.28931,1.73022,5.07717
-0.221198,1.93797,1.41444,6.11731
-0.221197,2.32091,1.53177,4.76122
-0.221193,3.13381,1.72464,1.72582
-0.221154,1.69559,0.747307,1.6348
-0.221073,2.74165,1.73018,3.59571
-0.221065,2.85484,0.633193,1.19057
-0.22105,3.79473,1.56067,0.632016
-0.221035,1.63799,1.811,5.27117
-0.221004,3.68284,1.94445,5.32055
-0.220999,3.01486,1.12102,5.79491
-0.220877,3.75448,2.6632,1.47369
-0.220816,2.58568,2.60374,0.226165
-0.220761,2.17412,2.25511,1.73952
-0.220702,1.99007,2.38069,0.350019
-0.220697,3.44954,2.89302,2.59628
-0.220696,1.47284,1.27229,3.533
-0.220604,2.46295,2.25576,2.58014
-0.220479,3.27252,1.2645,0.874459
-0.220268,3.97177,0.717131,4.08635
-0.220235,1.7327,0.587329,2.60085
-0.220179,2.85201,1.27605,1.85274
-0.220171,3.94387,1.05507,6.16022
-0.220158,2.15154,2.47663,4.13496
-0.220054,1.25402,1.51296,3.94988
-0.219993,2.36334,1.32063,3.79454
-0.21996,3.037,0.296907,4.75654
-0.219939,3.73697,1.39735,4.75812
-0.219931,1.23525,2.26539,2.46664
-0.219914,3.89806,0.82417,2.14085
-0.219893,2.91905,1.101,3.83411
-0.219799,2.84481,1.74854,3.26309
-0.219776,3.94113,1.7451,5.94305
-0.219753,2.48219,0.232155,5.00048
-0.219694,2.07595,1.23805,5.90563
-0.219674,3.52921,1.89031,1.96844
-0.219672,3.33214,1.02486,0.840132
-0.219657,2.45869,1.29143,2.64815
-0.219635,3.15444,0.768924,1.21452
-0.219603,3.61801,0.550598,5.20351
-0.219593,1.60395,0.688152,1.39568
-0.219545,3.15889,0.44492,0.155536
-0.219504,3.5374,2.56544,2.74487
-0.219423,3.04826,1.84905,5.60865
-0.219364,2.97711,0.959712,1.14897
-0.219347,2.89423,2.48922,5.19583
-0.219254,2.28864,0.788585,0.162159
-0.219217,3.78688,2.10656,2.80084
-0.219209,3.92469,1.7709,5.66323
-0.2192,2.43956,2.51408,0.0299604
-0.219115,3.05871,0.301384,0.144478
-0.219074,2.91987,0.486062,0.372457
-0.219054,2.05127,1.03348,5.9514
-0.219043,3.87562,1.57372,1.39263
-0.218934,3.736,1.4459,2.06422
-0.218898,3.27033,2.43062,5.45675
-0.218861,2.80003,1.04552,5.80756
-0.218861,3.57306,1.56083,4.25854
-0.218828,2.48298,2.66282,5.61245
-0.218766,3.38181,1.75754,5.79461
-0.218749,2.64394,2.01203,5.89128
-0.218682,3.64353,1.71859,5.90583
-0.218662,2.6064,1.39369,4.81541
-0.218614,3.97647,0.794437,1.17361
-0.218606,3.46993,2.34499,5.79226
-0.218561,3.7021,1.81162,2.0711
-0.218486,3.73326,2.37961,1.21987
-0.218462,2.73086,1.51071,3.13103
-0.218443,3.05712,1.85822,1.47125
-0.218402,2.17976,1.41029,1.71667
-0.218402,3.95914,2.11388,4.48239
-0.21839,3.0919,1.66452,6.20899
-0.218331,3.69149,1.42589,4.08798
-0.21821,3.21855,2.17125,0.431217
-0.218145,3.39658,1.53179,3.67113
-0.218062,2.60626,1.70575,0.909016
-0.218056,3.57766,1.2893,0.336697
-0.217995,1.9868,1.88491,4.28546
-0.217957,3.88355,1.77123,3.44655
-0.217942,3.68084,1.60255,6.10241
-0.217886,1.48441,0.556109,5.8426
-0.217883,3.73858,0.692329,1.89218
-0.21788,3.65936,2.37145,0.441923
-0.217794,3.10202,1.26558,3.06715
-0.217777,1.9956,1.68623,1.56245
-0.217764,3.77242,1.33968,4.8027
-0.217741,0.860197,0.252943,1.65228
-0.217736,2.55482,2.3003,6.05397
-0.217723,3.81327,0.827581,2.22625
-0.217702,2.88206,1.36175,3.02581
-0.217693,2.43389,2.37956,2.50373
-0.217604,2.68882,2.74265,3.93012
-0.217566,3.16828,1.85173,4.79337
-0.217455,3.97723,1.49887,4.76958
-0.217389,1.99079,2.90006,4.23856
-0.217321,2.05192,2.02846,2.32028
-0.217317,2.47076,2.12415,3.48013
-0.217279,1.66847,2.30861,0.744322
-0.217208,2.69509,2.08824,4.05043
-0.217151,2.32338,2.48592,3.68281
-0.217104,3.32785,2.25012,1.02512
-0.2171,3.20039,1.9309,2.80551
-0.21707,2.01067,2.52739,1.59024
-0.216943,3.78579,1.74963,0.952851
-0.216932,1.45136,0.729768,2.09688
-0.216912,3.08466,1.2224,3.82754
-0.216869,3.21433,2.41774,2.16386
-0.216781,1.54552,2.20386,4.02498
-0.216727,3.64531,0.368673,1.64511
-0.21669,3.82309,2.58843,2.21586
-0.21662,2.6458,0.330755,4.39724
-0.216603,2.24231,2.23788,4.30735
-0.216594,3.62359,1.91595,5.77762
-0.216578,3.83073,2.25348,5.16071
-0.2165,3.97441,0.504835,3.69075
-0.216469,3.5087,0.893,0.828235
-0.216431,3.86294,2.14235,2.33374
-0.216388,3.72417,2.05583,2.22016
-0.216346,3.22081,1.53481,5.21008
-0.216285,1.87335,2.51206,2.1911
-0.216281,2.63106,1.71324,3.83148
-0.216205,2.33125,2.1014,2.27477
