-0.241651,2.83412,2.37423,3.91283
-0.241624,3.256,1.16687,5.89876
-0.241535,2.42924,1.17717,0.800124
-0.241401,3.67373,1.5345,5.9558
-0.241388,2.57898,2.27634,1.23353
-0.241381,3.84928,2.14789,1.94039
-0.241378,3.91961,1.16489,1.81004
-0.241293,3.68339,2.09413,1.97647
-0.241186,3.25767,0.998086,5.1258
-0.240974,3.26125,2.28989,0.00554382
-0.240963,2.05636,2.24895,0.183987
-0.240889,3.37759,1.34486,0.75508
-0.240853,3.74103,2.69466,3.3461
-0.240733,2.75886,1.59496,3.57235
-0.240635,3.3924,1.6213,0.663449
-0.240608,1.31208,2.17596,4.51968
-0.240585,3.03393,0.528673,0.726364
-0.240506,1.39829,2.38008,0.264099
-0.240468,2.89336,1.14356,2.11597
-0.240438,3.69566,1.47018,0.208575
-0.240354,2.55148,0.869797,0.694566
-0.240325,2.85255,1.24828,2.584
-0.240277,2.64552,1.77208,3.89395
-0.240248,3.7953,1.95481,4.1561
-0.240201,2.95077,1.11633,4.65906
-0.240158,3.01774,1.53861,4.0895
-0.240128,3.8889,0.960658,2.26888
-0.239972,1.06827,1.82926,3.13722
-0.239895,3.67596,0.394342,4.35537
-0.239888,3.41236,1.95771,3.86305
-0.239809,3.34982,2.08711,5.66847
-0.239795,3.74384,0.738529,6.23826
-0.239782,3.99111,1.3127,2.71797
-0.239606,3.37032,1.18436,4.14714
-0.239509,3.8205,0.20908,0.691782
-0.239441,2.70522,1.89721,0.713406
-0.239412,3.21602,1.44648,0.112253
-0.23934,2.66535,1.12793,1.01827
-0.23933,3.86387,2.45388,1.01316
-0.239326,1.10377,0.812338,2.38517
-0.239248,3.73244,1.29882,5.17474
-0.239203,1.54684,1.55494,4.41584
-0.238934,1.27229,0.718311,2.77945
-0.238929,3.57002,1.60123,0.259678
-0.238905,2.78238,2.28627,4.88176
-0.238894,3.97907,1.19729,5.38648
-0.238801,1.89972,0.784382,4.08149
-0.238789,2.02496,2.88523,4.31107
-0.238749,3.5322,1.8125,6.02581
-0.238639,0.88347,0.587177,5.06931
-0.238598,3.59762,2.8731,0.385816
-0.238502,2.73195,0.752102,3.32507
-0.238493,2.90881,1.8206,1.85871
-0.238442,3.00843,1.00112,1.21781
-0.238292,3.18708,0.468544,1.02378
-0.238224,1.34118,2.24598,1.22981
-0.238221,2.4605,2.40089,1.85651
-0.238173,3.98279,2.35119,2.88813
-0.238147,1.97109,1.88266,4.5914
-0.238134,2.66986,2.44223,2.18618
-0.238128,3.20011,2.15623,5.58499
-0.238115,2.7954,1.03471,1.72237
-0.238115,3.63257,2.4791,1.62431
-0.238042,3.84023,1.60325,5.00416
-0.237949,3.24251,1.21458,5.17865
-0.237915,3.6587,0.331086,4.68174
-0.237855,2.46599,1.35247,0.12503
-0.237801,3.50633,1.05997,1.01727
-0.23776,3.69501,0.899485,1.5745
-0.237752,2.24776,1.74313,3.11653
-0.237749,3.99613,0.893981,5.41886
-0.237722,3.90059,0.668316,0.581347
-0.237718,1.89639,2.08033,5.14908
-0.237606,3.23785,0.51981,0.828534
-0.237585,3.73855,1.01852,5.43604
-0.237418,3.73626,0.938897,1.68788
-0.237234,3.44392,0.888065,4.06296
-0.237216,2.79696,1.96877,1.20411
-0.237162,3.87808,1.57975,3.02668
-0.237072,2.14717,2.04649,2.27249
-0.237056,3.22888,1.15026,5.98983
-0.237023,2.84174,2.80977,2.41374
-0.236946,2.39653,1.00715,6.19761
-0.236911,3.5603,0.251658,5.10788
-0.236899,2.52241,1.39807,1.72514
-0.236879,2.62573,0.803954,5.79755
-0.236781,2.10336,2.0601,0.0260071
-0.236755,3.46644,1.09871,5.30156
-0.236742,3.18106,2.87328,2.60725
-0.23665,2.78344,1.25073,5.01666
-0.236649,1.40471,1.27042,5.88627
-0.236629,3.91186,1.12698,1.37983
-0.236601,3.48686,2.02926,3.81637
-0.236529,2.55587,2.74247,6.02333
-0.236487,1.34209,2.62113,0.636167
-0.23647,2.98908,0.484236,2.52526
-0.236455,3.72479,1.62636,5.9748
-0.236345,3.34786,1.33841,1.75924
-0.23633,1.32127,2.00155,4.84332
-0.236234,3.47535,1.33691,5.36093
-0.236211,3.3451,2.76681,4.67789
-0.236203,1.73066,1.38861,0.135829
-0.23615,3.52824,2.45857,3.12695
-0.236103,3.34639,0.880599,4.23775
-0.2361,3.49869,1.12853,0.0785923
-0.236097,3.23199,1.71594,5.62034
-0.236056,3.45952,1.92986,5.35914
-0.235861,1.57325,1.34698,5.90331
-0.23585,2.04259,1.56949,2.61204
-0.235773,2.48377,2.91659,3.84913
-0.235707,1.36829,2.98423,0.818926
-0.235694,2.82168,2.07865,4.76564
-0.235651,3.11201,0.95701,5.09095
-0.235624,3.84484,0.743562,4.48396
-0.235616,1.88364,2.54141,0.245564
-0.235595,3.96365,0.349627,2.17896
-0.235502,3.81518,1.59394,0.431517
-0.235488,3.50362,1.36599,0.58513
-0.235455,3.37551,2.3233,1.3516
-0.235395,2.06443,1.12412,3.30034
-0.235323,3.28387,1.97909,5.72378
-0.235161,1.89674,2.04593,0.586486
-0.23516,3.32321,0.95366,2.42148
-0.23491,1.84496,2.64893,4.5738
-0.234898,3.19352,0.727158,2.23579
-0.234896,2.27847,2.4936,3.78121
-0.234864,3.01101,0.244952,4.61106
-0.234839,1.97707,2.47217,3.04416
-0.234667,3.30872,1.35926,6.09587
-0.23466,3.85294,2.76654,5.96071
-0.23465,2.45584,1.56129,4.29379
-0.234594,3.73216,0.426026,4.09984
-0.23451,3.29803,1.90608,0.774411
-0.234471,3.70417,1.40951,0.503086
-0.234442,2.96548,1.25554,6.08779
-0.234441,3.25299,2.29025,3.26552
-0.234403,3.97985,1.16415,0.484758
-0.234358,2.11781,1.51907,0.169117
-0.234063,3.22493,0.510847,4.95552
-0.234038,3.03404,0.709858,4.24622
-0.234033,2.04707,1.44943,5.37828
-0.234031,3.55546,0.752246,5.3657
-0.233847,3.6947,1.99972,4.12778
-0.233779,3.66414,1.28173,4.51884
-0.233707,2.80076,2.11427,5.01323
-0.233613,3.34215,2.36653,1.0143
-0.233598,3.83504,2.12077,4.66597
-0.23343,2.74868,2.23438,5.64576
-0.233352,2.98086,1.40564,3.11372
-0.233274,3.96756,1.22143,4.54958
-0.233242,2.37948,1.69765,2.63789
-0.233036,2.57158,1.78759,1.89026
-0.233032,3.76085,0.9722,3.39145
-0.232952,1.96837,1.07403,1.86097
-0.232883,1.61441,2.1497,4.21101
-0.232871,2.31712,0.960047,3.5991
-0.232843,3.2994,2.11398,5.92115
-0.232832,2.36941,1.78705,3.51629
-0.232754,2.40421,2.91869,5.12375
-0.232747,3.8155,2.34182,1.21831
-0.232714,3.9987,2.06611,2.15442
-0.23271,3.73315,1.09024,1.55129
-0.232667,1.09323,2.11525,3.67427
-0.232662,3.1776,0.584126,0.89643
-0.232612,2.52535,2.2476,4.0622
-0.232601,2.57803,1.15148,0.345805
-0.232534,1.80873,2.05011,2.31907
-0.232512,3.91776,1.48159,5.66589
-0.232505,3.29081,2.63695,4.82778
-0.232438,3.03316,1.24007,0.0643393
-0.232433,3.61256,2.10143,5.75829
-0.232238,1.44129,1.8813,2.57646
-0.232222,3.44983,1.13046,4.58947
-0.23221,3.28425,2.39379,4.67357
-0.232197,2.47463,0.937458,2.5843
-0.232161,2.47165,0.728603,2.31118
-0.232054,3.15927,2.0677,1.08028
-0.231994,1.30896,1.01603,3.85113
-0.23197,2.46482,1.59085,5.60686
-0.231595,2.02302,2.07305,0.0503108
-0.231577,3.93232,1.39741,2.82549
-0.231461,2.95962,1.11696,1.57248
-0.231247,3.74755,2.07824,5.95184
-0.231184,3.38721,1.13039,2.797
-0.231143,3.26455,1.66858,2.85234
-0.231048,3.55909,2.48229,2.97157
-0.230973,3.32508,1.10561,3.87865
-0.230961,3.48209,2.45138,3.06459
-0.230929,3.54923,1.51781,1.68611
-0.230924,2.26963,0.96691,5.87317
-0.230907,2.17958,0.928079,1.0096
-0.230793,3.87495,2.02606,0.202581
-0.230675,2.77857,0.742124,4.97162
-0.230673,3.2768,1.28803,6.11085
-0.230665,3.38196,2.16663,1.55145
-0.230641,3.89119,1.77164,5.66051
-0.230614,3.84877,1.95555,5.33478
-0.230598,3.45188,2.38469,4.21811
-0.230585,0.905921,1.47439,1.26817
-0.230543,0.336826,0.706314,3.87137
-0.230517,3.834,0.789076,4.8262
-0.230479,3.30251,1.28113,5.59479
-0.230365,1.49309,1.97474,3.77108
-0.230353,3.81498,2.16884,1.63939
-0.230314,3.65245,1.45731,0.511089
-0.230294,1.06961,2.80855,1.42606
-0.230221,3.67464,2.6016,6.08935
-0.230083,3.73469,3.08591,0.0763103
-0.230055,2.96099,1.44667,4.67488
-0.230051,3.56212,0.186542,3.65898
-0.230007,3.45127,2.23609,5.43682
-0.229993,1.89814,1.88605,4.58626
-0.229988,3.42865,0.9184,6.05659
-0.22992,3.1648,2.20715,1.94947
-0.229886,1.92111,0.634143,5.18748
-0.22983,2.7913,1.21069,1.40974
-0.229822,2.56766,1.76828,5.28461
-0.229725,3.85258,1.15226,5.50079
-0.229652,3.77884,0.997242,4.21627
-0.229472,3.62411,1.55987,2.77409
-0.229362,2.59255,1.97804,2.29179
-0.229326,3.74007,2.34504,0.999386
-0.229318,2.13074,0.750359,1.54077
-0.229144,2.04611,1.82408,4.4577
-0.22913,3.94668,1.29684,0.5699
-0.229123,2.95661,0.7127,5.70835
-0.229077,3.1852,1.65643,4.57772
-0.228844,3.63224,0.827896,4.79825
-0.228779,2.62781,2.03237,4.962
-0.228749,3.38449,1.49239,1.82242
-0.228655,3.02156,0.194516,1.115
-0.228639,3.89465,0.762341,1.51202
-0.228569,1.61495,1.14582,3.65473
-0.228429,3.40411,0.717438,4.54749
-0.228308,3.01586,0.801983,1.10499
-0.228306,2.42262,1.285,2.2815
-0.228262,3.30324,2.19265,4.82564
-0.228205,3.81794,0.962627,3.14339
-0.228192,3.60914,1.57759,2.88217
-0.228162,3.05455,1.99566,5.07596
-0.228084,3.82956,1.45707,4.79694
-0.228077,1.88791,1.7225,0.635278
-0.228019,3.3263,1.21341,3.55694
-0.22787,3.79456,0.684386,5.38395
-0.227858,3.28047,1.50656,1.63727
-0.227775,3.91946,1.37655,3.75847
-0.227742,3.04926,1.63759,4.6096
-0.227731,2.35253,1.40857,6.03127
-0.227652,3.98104,0.721541,3.73574
-0.227628,3.82755,2.34784,0.0200531
-0.227564,3.05227,1.7463,3.75593
-0.227487,3.29489,2.11778,1.20742
-0.227447,3.11325,2.19607,1.71264
-0.227322,2.96131,0.693653,0.488497
-0.227318,3.74388,2.54623,5.67128
-0.227311,2.26253,0.215676,0.934594
-0.227168,3.97037,1.00715,0.938165
-0.227104,3.12717,0.936306,3.94809
-0.227031,1.1872,0.797387,1.39459
-0.226932,3.79393,2.07541,0.0335988
-0.226932,3.1613,2.38243,2.1979
-0.226924,1.11059,1.82902,5.99879
-0.226799,3.36409,0.661203,3.26014
-0.226745,3.84639,0.464623,4.65724
-0.226711,3.89956,1.30438,1.68773
-0.226653,2.74789,1.22854,2.03088
-0.226623,3.37006,2.34545,3.92638
-0.226577,3.64711,2.27565,4.91816
-0.226515,2.97944,2.00835,5.02593
-0.226433,3.40756,0.923289,1.40321
-0.226431,2.66528,0.603537,2.23297
-0.226296,3.81194,1.24471,0.279468
-0.226248,3.37925,1.87908,2.22707
-0.226103,3.74203,0.947112,0.108339
-0.226085,3.2084,1.17684,5.18045
-0.226059,3.65783,1.89947,2.07952
-0.225737,3.33633,0.842565,3.01084
-0.225644,2.39377,2.63735,4.76869
-0.225632,3.77064,1.23899,0.376493
-0.225564,3.69052,1.81291,5.16921
-0.225542,0.798961,1.63038,3.6092
-0.225429,3.48282,1.29815,0.614444
-0.225391,3.30865,2.05252,4.33026
-0.225264,3.83912,0.340843,0.0508543
-0.22522,2.90294,1.55971,5.0546
-0.225171,1.18395,2.35117,5.70045
-0.225148,3.43139,2.48871,3.77994
-0.225118,3.52298,0.395018,0.599339
-0.225084,3.90421,0.108306,5.22972
-0.225077,2.7234,2.54198,2.56732
-0.224976,3.19317,1.78954,4.06362
-0.224909,3.29868,1.15964,3.82095
-0.224823,2.96828,1.46068,3.2096
-0.224794,2.85305,2.26726,1.84097
-0.224739,2.34306,2.85677,5.05934
-0.224676,2.83684,0.66344,2.79027
-0.224508,2.39377,2.7162,4.37877
-0.224467,2.7641,0.657471,0.316111
-0.224236,3.76995,1.16962,1.1965
-0.224144,2.48431,0.894712,2.67037
-0.224117,2.15493,2.00636,4.32818
-0.224095,2.80725,0.67837,2.66417
-0.22409,2.50476,1.55323,0.403816
-0.224031,1.93384,0.691595,4.45561
-0.223977,3.2951,1.5774,5.81474
-0.223959,3.5577,1.75013,3.22781
-0.223948,3.11103,1.44403,4.59105
-0.223893,2.96664,0.996784,1.2025
-0.223857,3.50318,2.00812,5.86221
-0.223844,3.81748,1.73374,3.76792
-0.223837,3.73617,0.43849,2.57369
-0.223788,2.16455,1.8624,0.624444
-0.223785,1.91866,0.753963,5.38143
-0.223666,2.73825,2.18649,1.68911
-0.223658,3.45005,0.859918,2.09947
-0.223555,3.26709,2.50722,2.68328
-0.223538,3.65371,2.61335,1.81068
-0.223499,3.66786,2.00377,5.83195
-0.223499,3.99081,1.04514,4.91334
-0.223403,1.13143,2.44317,2.17625
-0.223394,2.74711,1.29515,3.5603
-0.223364,3.07802,2.5766,1.6031
-0.223254,3.86965,1.72916,0.653033
-0.223196,2.09373,0.952264,0.0299637
-0.223174,3.77855,1.4769,6.11851
-0.223113,1.65312,2.35913,2.90862
-0.223044,2.31746,1.23355,2.00803
-0.223028,2.78694,2.42701,4.24141
-0.222883,2.92517,0.961831,4.78499
-0.222857,2.81761,2.24658,4.93461
-0.222785,3.62504,1.03906,0.626718
-0.22267,2.67244,2.26514,1.90917
-0.222641,1.86871,1.91989,6.19633
-0.22262,3.55825,0.986316,1.16781
-0.222555,3.73527,2.0311,4.34967
-0.222515,2.24155,1.51351,3.44707
-0.222434,2.55464,2.01243,2.76051
-0.222428,2.33437,0.233022,3.89939
-0.222406,2.43874,1.69631,5.86497
-0.222401,3.99598,1.43168,6.06615
-0.222296,3.12301,1.6554,5.68758
-0.222288,2.9603,2.18282,5.87954
-0.222275,3.02011,0.526687,0.582937
-0.222269,3.74392,1.01618,5.24205
-0.222263,3.99127,1.28334,5.87005
-0.222244,2.72038,1.22752,3.35464
-0.222168,3.04973,0.894854,6.08469
-0.222114,3.51572,1.32989,2.30648
-0.222102,2.8525,1.74448,3.17946
-0.221995,2.93112,0.719642,2.17802
-0.221865,3.53638,1.08112,4.29979
-0.221619,3.81387,1.73202,2.62683
-0.221608,3.96602,1.5042,3.43864
-0.221566,3.3473,2.95133,5.48632
-0.221464,3.84176,2.42553,4.83289
-0.221388,3.51842,2.55094,0.143499
-0.221279,3.60031,2.44988,3.55491
-0.221259,2.80624,2.26131,6.12816
-0.221217,3.35835,1.26207,2.7876
-0.221134,2.44721,1.60382,1.24714
-0.221115,3.082,1.95271,5.95994
-0.221114,2.87046,1.36475,1.79787
-0.221082,3.93675,1.28366,1.24328
-0.221051,3.17556,0.801459,6.17127
-0.221046,3.45754,1.33321,3.13037
-0.220953,3.0124,1.83906,1.4005
-0.220911,3.23035,1.4621,2.88869
-0.220834,2.06521,1.81232,3.88838
-0.220822,3.44218,1.63568,5.66077
-0.220779,2.26286,2.10065,3.29271
-0.22075,3.633,1.89815,2.1553
-0.220712,2.42283,2.28905,4.01089
-0.220673,3.66378,1.38025,3.21436
-0.220614,3.59763,2.58812,0.0491423
-0.220589,1.74384,1.09915,5.16451
-0.220511,2.85826,2.39799,5.94616
-0.220489,1.3473,1.18296,0.869208
-0.220408,3.98598,0.741373,6.14265
-0.220364,1.91236,1.82325,2.5524
-0.220285,2.43339,1.21735,6.20001
-0.220244,2.34436,0.325128,4.39276
-0.220222,3.48122,1.63517,4.96054
-0.220087,2.2006,1.69681,6.02181
-0.219978,3.26946,2.71021,6.12159
-0.219973,1.59133,2.05647,5.43156
-0.21997,3.53595,2.02241,3.61924
-0.219966,3.20917,1.56614,3.11094
-0.219886,3.73062,1.21878,1.66836
-0.219834,3.70435,2.14778,2.07865
-0.219808,2.71923,1.47992,2.62921
-0.219767,3.76256,0.30889,5.78378
-0.219759,3.61101,0.998955,5.6704
-0.219716,2.43719,0.97598,4.02589
-0.219598,3.14867,2.39811,5.38292
-0.219529,2.69639,2.41757,4.46105
-0.219528,3.2411,2.7043,0.045638
-0.21949,2.20912,1.21337,3.93433
-0.219477,3.91443,1.71787,0.199627
-0.219471,2.50076,1.8042,2.27901
-0.219434,3.41703,1.85784,6.06877
-0.219367,2.31238,2.90788,1.57305
-0.219352,2.84305,2.61415,1.97069
-0.219314,3.13078,2.29948,1.36785
-0.219251,3.01062,2.21576,3.50031
-0.219205,3.96071,1.06856,2.65475
-0.219119,3.30029,2.12446,1.10501
-0.219061,3.04029,1.61205,1.74783
-0.219053,3.00754,2.1617,2.64955
-0.21884,3.77751,2.2066,2.78674
-0.218831,3.31259,1.08973,2.41924
-0.21878,3.99681,0.44435,5.19931
-0.218728,2.48757,1.75282,3.29506
-0.218588,2.5311,2.36503,0.31403
-0.218579,3.89306,1.71945,2.51491
-0.218578,1.87905,1.89441,5.14545
-0.218555,3.57014,2.92169,4.03175
-0.218521,3.08834,2.71626,1.40156
-0.218514,3.7469,0.645492,6.2357
-0.218374,3.14354,2.44775,4.66231
-0.218328,2.4711,1.19743,5.18948
-0.218286,2.04792,0.447631,0.0876259
-0.218254,3.36666,1.10398,2.77002
-0.218251,3.99407,2.23418,0.0200389
-0.218213,3.21598,1.58975,1.55749
-0.218114,1.93418,1.47633,2.21877
-0.21809,3.84668,2.03272,5.99739
-0.218054,3.81667,1.41093,1.88167
-0.218042,0.769258,0.525779,2.80569
-0.218022,3.24725,1.40729,2.18212
-0.218001,2.71812,0.833443,9.74602e-05
-0.21797,1.28011,1.77695,1.60772
-0.21796,1.60914,0.981634,5.95484
-0.217956,2.96143,1.13216,0.672494
-0.21795,3.82671,1.22539,5.92984
-0.217908,3.43964,1.39048,4.89799
-0.217882,3.79759,1.91623,1.401
-0.21777,3.85057,1.75296,2.39356
-0.217751,3.24447,1.24294,1.2456
-0.217674,3.66138,2.46216,1.3042
-0.217633,3.86558,1.57326,5.96291
-0.21761,2.36246,0.801566,4.30534
-0.217582,3.81248,0.897703,1.88573
-0.217574,2.76448,2.96386,3.16351
-0.217498,3.91826,0.852119,0.0664681
-0.217452,2.78667,1.74259,3.39746
-0.217445,3.12805,1.0119,5.46769
-0.21743,3.32015,1.16932,1.00482
-0.217411,3.43069,0.432879,0.590989
-0.21737,3.42625,0.812717,6.15433
-0.217317,3.43949,2.26541,1.62219
-0.217304,3.84335,2.75755,1.4627
-0.217302,2.02608,1.55175,0.298897
-0.217287,2.00228,1.96662,4.0105
-0.217284,2.87789,1.55226,5.48587
-0.21728,3.86232,2.594,3.03288
-0.217267,1.45387,1.73905,0.265254
-0.217247,3.83216,2.15626,4.43236
-0.217166,2.50591,1.54643,4.51639
-0.217143,2.48843,2.30637,4.81473
-0.217113,1.16197,0.637133,3.72987
-0.217088,2.85951,1.47498,0.976422
-0.21703,3.86908,1.54386,1.31934
-0.216887,2.48115,1.79842,5.6007
-0.216806,2.63265,1.62516,3.18515
-0.216792,2.56527,1.65215,5.015
-0.216726,3.74339,2.83746,1.82201
-0.216698,1.89774,1.77132,0.857183
-0.21669,3.37769,1.73805,0.831042
-0.216513,2.92001,2.29494,0.411018
-0.216496,3.58709,1.02608,4.06742
-0.216451,3.9774,1.99923,3.55213
-0.216398,3.2396,1.15451,3.75265
-0.216308,3.0688,2.29386,2.62461
-0.216286,3.77482,0.870946,5.78726
-0.216237,3.08142,1.98005,4.03774
-0.216162,2.55436,0.637278,2.94382
-0.216131,3.01663,1.29517,4.93781
-0.216084,3.25062,1.21151,0.197101
-0.216039,3.91407,1.94111,3.55662
-0.215976,3.19372,2.4795,2.9221
-0.215885,3.82453,0.757398,1.19996
-0.215867,2.80996,0.988568,1.84393
-0.215865,3.41435,2.46496,2.65857
-0.215856,3.80587,1.10372,5.16315
-0.215833,3.5052,1.59602,3.65726
-0.215799,3.46361,1.48913,5.66844
