-0.244637,3.95822,0.409175,1.22495
-0.244572,2.73076,0.569776,2.04093
-0.244542,2.29263,1.93302,3.55764
-0.2445,2.89101,2.69409,5.52347
-0.244454,1.16438,1.81028,1.19036
-0.244389,3.12783,2.37889,4.19955
-0.244372,3.54187,1.12152,1.86154
-0.244286,3.51385,1.21147,1.34208
-0.244239,3.22086,2.33135,4.43795
-0.244174,3.28421,2.30391,3.81719
-0.244144,2.97462,2.02874,5.99585
-0.244124,1.88372,1.05163,0.165129
-0.243941,3.90074,1.3073,0.992172
-0.243916,3.47099,1.4144,4.45597
-0.243875,2.50899,1.14237,3.32304
-0.243717,2.88482,2.24424,3.24339
-0.243709,3.71276,0.957349,3.2878
-0.243679,1.45383,1.51291,5.88025
-0.243593,2.54098,1.34259,1.75209
-0.243556,2.58785,0.431114,1.65535
-0.243388,3.03916,0.802438,5.20937
-0.243355,0.772201,0.433949,0.82302
-0.243272,3.15863,2.32301,1.22964
-0.243119,3.58542,0.309385,5.73125
-0.243093,3.82713,1.83083,1.4511
-0.243048,3.14478,0.147149,3.65436
-0.242921,3.85032,0.165489,3.30069
-0.242899,2.78118,1.10749,2.46772
-0.242822,3.41132,2.13839,3.04423
-0.242775,3.32363,2.6091,1.47588
-0.242634,3.23415,2.4872,6.05673
-0.242591,3.78075,0.816341,3.60259
-0.242534,3.65828,2.30561,1.06181
-0.242474,2.5274,1.63852,4.82536
-0.24239,3.68323,2.01741,0.401821
-0.242358,0.255483,1.78974,2.08029
-0.242331,3.62365,1.53371,5.30474
-0.242314,3.52671,1.63253,0.178817
-0.242201,3.74576,2.54176,4.26798
-0.242163,3.52413,2.33951,4.25093
-0.242163,3.26535,0.642182,5.88293
-0.24216,3.43494,2.16912,2.68336
-0.242094,3.77421,2.30115,4.54027
-0.242091,1.67966,1.74089,2.59285
-0.242068,3.48965,2.47986,4.50287
-0.242008,1.88979,1.99277,1.30183
-0.241924,3.11142,2.24352,1.59823
-0.241806,3.59312,2.26534,3.95881
-0.241759,2.31703,0.96394,4.61325
-0.241733,3.21784,2.45945,0.243706
-0.241682,3.66777,1.2306,2.72203
-0.241646,1.17331,2.66865,4.02818
-0.241645,3.902,2.20166,1.25534
-0.241627,3.20888,0.79252,5.35656
-0.241625,3.77758,0.457826,0.82965
-0.241614,3.99647,0.948269,4.90926
-0.241597,2.72643,0.54319,4.50018
-0.241595,3.248,0.275396,3.13671
-0.241571,3.51516,1.62423,1.13086
-0.241408,1.82903,0.364735,5.46408
-0.241374,3.0508,1.64044,5.73788
-0.241229,1.21763,0.543835,4.96469
-0.241205,3.66511,1.73125,5.03982
-0.241079,2.66367,1.65429,2.94227
-0.241076,2.69015,1.95883,1.17332
-0.241069,3.6726,1.23496,0.248306
-0.240975,3.6364,0.732764,5.27419
-0.240943,2.89951,2.20452,5.20896
-0.240941,2.09593,1.43571,5.4967
-0.240823,3.48661,1.27869,6.06674
-0.240751,3.01175,2.20252,5.00773
-0.24066,3.67622,2.85198,0.1183
-0.240649,3.98065,1.90447,5.84533
-0.240622,3.13881,1.06117,4.67709
-0.240609,3.70605,2.35016,3.23583
-0.240598,3.44745,0.915972,5.56105
-0.240591,2.94476,1.76745,1.62786
-0.240581,3.14697,1.98648,4.64688
-0.240559,3.05212,0.680944,4.44377
-0.240486,1.9967,2.08599,2.63179
-0.240438,2.62274,2.76995,2.53809
-0.240277,2.34652,1.81088,4.70658
-0.240258,2.86459,0.853147,2.7308
-0.240146,3.12714,2.37491,5.23821
-0.240115,2.9133,0.995224,2.28266
-0.240101,1.64189,0.0901346,4.70798
-0.240072,2.39616,1.24073,0.914727
-0.239971,3.45141,1.81375,1.7876
-0.239967,3.32399,1.55696,3.39096
-0.239952,3.72355,0.836993,5.10852
-0.23992,3.67259,0.595504,1.47579
-0.239915,1.91925,2.43137,5.30371
-0.239844,3.34138,0.535967,4.15793
-0.239777,3.94137,2.13645,4.71643
-0.239774,3.22833,0.725811,1.9465
-0.239762,2.91418,0.500537,5.12738
-0.239753,3.06938,0.738995,6.12405
-0.239743,2.2737,1.86025,1.28071
-0.239723,2.94637,1.5142,2.0989
-0.239545,3.05793,1.83251,1.58566
-0.239436,2.96883,1.16042,4.75574
-0.239381,3.90139,1.02924,5.13443
-0.23932,3.06282,1.62976,1.20573
-0.239311,3.2737,2.45717,4.68787
-0.239286,3.50543,2.00678,0.0842485
-0.239223,3.20513,0.259853,6.11435
-0.239219,3.90805,1.09156,0.789221
-0.239169,2.21846,1.54409,4.22101
-0.239123,3.43346,2.39286,3.88771
-0.239008,2.89167,1.14556,2.71768
-0.238864,2.73551,2.215,2.81439
-0.238846,3.59653,1.74802,4.77356
-0.23884,3.26176,2.25021,3.38817
-0.238812,1.72681,2.22218,0.215912
-0.238801,3.64579,1.26451,1.67309
-0.238646,3.46937,1.51393,0.892122
-0.238618,3.03545,2.01275,0.760521
-0.23856,1.75807,0.894367,5.10998
-0.238547,3.91059,1.35802,4.53576
-0.238485,2.22818,0.180047,5.45275
-0.238481,3.27722,2.2613,3.66455
-0.238451,3.3527,2.5601,5.32763
-0.238382,2.89361,2.34237,3.80368
-0.23832,3.69802,2.21942,1.52546
-0.238172,3.90055,2.67364,3.42876
-0.238147,3.10846,1.03881,0.896557
-0.238111,2.34231,2.9089,5.94988
-0.237946,2.81946,1.74833,2.59952
-0.237915,2.93059,2.26364,2.39844
-0.237907,3.37188,1.85446,2.50986
-0.237903,3.48526,1.99945,3.18811
-0.23782,3.81176,1.51315,4.83231
-0.237728,3.96896,1.35096,0.957071
-0.237711,3.74286,1.63194,1.22988
-0.237704,3.76751,1.46025,5.56819
-0.237647,1.29424,2.24834,3.31773
-0.237441,2.95716,1.69836,4.58547
-0.237313,1.43947,1.21535,4.29624
-0.237308,3.85287,0.481531,2.20044
-0.23723,3.16952,1.56475,4.85988
-0.237117,2.67241,1.18243,5.15285
-0.237019,3.07674,2.32729,0.849454
-0.237015,1.43663,1.31393,3.60877
-0.23701,3.65947,2.00158,0.812815
-0.237,3.9853,1.43193,1.77431
-0.236941,1.89512,1.57118,4.08953
-0.236918,3.92554,2.06122,2.41295
-0.236841,2.32329,0.867843,0.739445
-0.236835,2.39071,2.0893,2.35851
-0.236774,3.88319,1.75214,1.82354
-0.236772,3.57589,1.97867,1.72993
-0.236739,3.93002,0.107099,6.11154
-0.236704,3.034,1.80788,4.19086
-0.236584,3.23671,0.988833,3.32487
-0.236426,2.25761,1.03458,3.24792
-0.236364,3.85042,0.657896,0.823458
-0.236344,3.7571,1.38445,3.36205
-0.236302,3.44874,2.82948,2.80963
-0.236253,3.45691,2.42924,0.779481
-0.236157,3.28047,2.32842,3.90893
-0.236119,2.31097,0.690016,4.36219
-0.23609,3.7688,2.65613,2.9706
-0.236023,3.96967,2.91775,4.82522
-0.236013,2.00234,2.46574,2.36155
-0.235989,3.34745,2.03075,4.8792
-0.235972,3.90857,2.02754,1.54034
-0.235969,3.10561,1.73112,3.58163
-0.235824,2.48622,0.965927,0.541795
-0.235811,3.07624,1.80156,4.43171
-0.235639,3.1879,1.00577,0.732979
-0.235563,3.64175,2.35833,3.92372
-0.235542,2.3362,1.8194,3.34414
-0.23552,3.01029,0.653847,5.74752
-0.235465,3.73474,2.15256,3.85309
-0.235339,1.93252,0.613748,4.6981
-0.235322,3.8141,2.96107,1.71167
-0.235232,3.97099,1.16323,2.4671
-0.234946,3.56499,1.41303,2.18123
-0.23492,2.48272,1.94006,3.0614
-0.234883,3.92464,2.57272,4.25462
-0.234785,3.34233,1.64339,5.44371
-0.234593,1.37725,1.80852,5.6777
-0.234517,2.3387,1.79004,0.696524
-0.234359,3.55278,1.02836,5.8544
-0.23435,2.02485,2.11584,0.287082
-0.234204,2.55867,1.46138,3.08701
-0.233967,3.18714,2.76992,3.4777
-0.233895,3.22765,1.41882,3.13105
-0.233892,3.93681,1.58098,5.99847
-0.23388,2.30199,2.22289,3.38244
-0.233875,2.55424,1.47129,1.25374
-0.233839,3.95491,1.00215,1.0294
-0.233831,3.25669,2.0884,5.09285
-0.233663,2.23544,1.12299,0.0658098
-0.233622,3.8356,1.07509,4.16233
-0.233602,3.94132,2.49563,2.35829
-0.2336,2.41832,0.972381,1.26513
-0.233594,2.02572,1.79152,1.36662
-0.233576,3.65969,1.79006,1.60733
-0.23351,2.71444,1.63445,3.0719
-0.233464,2.35606,1.20038,0.135822
-0.233438,2.371,2.32665,1.99853
-0.233437,3.81767,0.645042,3.72683
-0.233416,3.6072,0.126732,3.73599
-0.23329,1.53163,1.1638,4.87021
-0.233245,3.60393,1.06374,4.89048
-0.233237,2.31691,2.19489,1.69923
-0.233149,3.60154,1.10632,6.20986
-0.232782,3.04196,0.7219,3.29023
-0.232741,3.23782,1.43051,3.27404
-0.232737,2.71533,2.63119,2.36684
-0.232735,0.642909,1.64111,2.71741
-0.232712,2.60431,1.38596,4.31598
-0.232673,3.42105,1.16782,1.24424
-0.23261,3.76913,1.11193,0.389508
-0.232578,2.46231,1.13355,3.86614
-0.232481,3.22928,2.79846,2.1644
-0.232269,3.67278,1.43753,3.81914
-0.232261,3.24579,1.90978,3.77075
-0.232205,2.22151,1.68734,4.57067
-0.232169,3.75099,0.607706,5.96354
-0.232147,3.24649,0.543429,1.92642
-0.232139,1.22619,1.62893,2.98648
-0.23213,3.57619,3.06598,5.54704
-0.232122,2.82632,2.96107,0.456994
-0.232111,2.38853,2.53247,1.09424
-0.2321,2.46344,1.61247,2.73262
-0.2321,3.93977,0.75036,4.99483
-0.232096,3.80296,2.26334,4.4292
-0.232081,2.88337,2.94595,5.19566
-0.232078,2.04362,1.91253,5.80251
-0.232053,3.39424,2.09572,1.74348
-0.232021,3.08087,1.04666,5.49386
-0.231934,3.11077,1.11453,0.605694
-0.231858,2.91501,2.92458,4.83881
-0.231761,2.94071,1.91553,0.30875
-0.231714,3.37272,1.18943,4.08535
-0.231709,2.81847,0.872108,3.84204
-0.231708,3.47868,2.80632,2.04172
-0.231622,3.48183,1.53962,1.87174
-0.23157,3.83524,2.48604,4.22175
-0.231489,3.02026,1.38822,1.10188
-0.231453,2.87813,1.13295,2.48747
-0.231437,2.76927,2.44461,4.34997
-0.231432,3.95916,1.6554,0.697706
-0.231429,3.07896,0.508224,1.63489
-0.231389,1.95425,1.23162,5.78389
-0.231353,3.40547,1.90911,0.915288
-0.231103,3.74585,1.86009,5.81885
-0.23099,3.9639,0.983805,5.31867
-0.230969,2.81155,2.0436,5.87264
-0.230848,3.55075,0.81894,2.27177
-0.230768,3.30582,1.19635,5.20006
-0.230575,3.15653,0.915772,4.36408
-0.230514,3.82374,1.17659,4.49869
-0.230481,3.77449,2.04173,3.51777
-0.230415,2.40215,2.00302,4.61278
-0.230405,3.84032,2.3326,3.025
-0.230404,3.44466,1.63999,5.09742
-0.230384,2.95648,2.37731,3.13371
-0.230337,3.0869,1.20041,2.17963
-0.230298,3.9085,2.2105,6.25464
-0.230282,3.39574,1.95626,5.02129
-0.230227,3.63013,2.41422,3.79887
-0.230124,1.62457,1.72796,4.37309
-0.230116,3.71727,0.522764,5.69809
-0.230093,3.71841,2.40429,5.35884
-0.230082,2.16349,0.181671,2.88875
-0.230067,2.91871,1.31784,4.38661
-0.23005,2.26084,1.29486,3.75076
-0.230011,3.94051,1.35803,1.05579
-0.230005,3.97611,0.725771,1.67666
-0.229939,3.75784,1.262,1.26164
-0.22987,2.37423,1.73884,6.00344
-0.229822,3.83992,3.01065,5.18907
-0.229615,2.85267,0.550357,5.97555
-0.229559,3.34011,0.887453,2.3496
-0.229539,3.57079,0.937334,6.1203
-0.229431,2.65604,1.03872,5.12389
-0.229415,3.90579,1.88909,4.72103
-0.229415,2.3247,2.13913,3.92767
-0.22935,3.97511,2.52742,1.21709
-0.22926,1.69337,1.80226,5.30075
-0.229224,3.83202,2.1397,1.23953
-0.229199,3.16405,1.26495,3.52091
-0.229176,3.61108,0.401665,5.00467
-0.229161,3.64175,0.856344,4.78102
-0.228951,3.81031,1.42372,5.2647
-0.228849,3.78343,2.10518,4.06797
-0.228796,2.38955,1.39502,4.85026
-0.228783,3.95971,0.670212,5.53255
-0.228782,2.28135,1.56355,2.52342
-0.228735,3.12381,1.30277,5.35239
-0.228677,2.79987,0.769206,4.62159
-0.228527,2.68214,0.980137,3.0708
-0.228472,3.79628,0.504734,2.3028
-0.228445,3.02038,1.29995,2.29302
-0.228401,3.50765,2.67136,0.394766
-0.228329,3.26238,2.10806,1.56287
-0.228277,3.26553,0.49599,0.64548
-0.228231,3.20086,0.90076,4.17292
-0.228215,2.19458,2.12809,4.96682
-0.228141,1.40146,0.905575,3.36677
-0.228012,2.82201,2.27696,2.92416
-0.227852,2.72334,0.908038,5.30571
-0.227828,3.57261,1.23608,2.39005
-0.227695,3.96817,1.80445,0.619662
-0.227536,3.71116,1.67654,5.04068
-0.227421,2.91621,2.05987,3.40477
-0.227371,2.94961,0.835041,2.58474
-0.227298,3.0314,2.2091,1.20052
-0.227291,3.9366,1.14591,6.08738
-0.227277,2.91581,2.06843,2.9405
-0.227236,2.93693,2.7099,0.681838
-0.227128,3.34604,0.965725,5.95963
-0.227076,2.37418,1.89912,0.726264
-0.227064,3.68055,0.691014,2.14775
-0.226977,1.692,0.504484,0.238625
-0.226964,1.29943,1.19184,5.53226
-0.226942,2.46393,1.04254,3.86662
-0.226933,3.44777,1.05591,0.222345
-0.226918,1.4034,0.797971,4.20312
-0.226807,3.92921,2.45275,4.87079
-0.226774,3.11012,1.22402,1.54965
-0.22676,1.27911,1.49629,4.82137
-0.22665,2.89497,1.14089,0.790078
-0.226596,2.06639,0.731887,6.10016
-0.226578,3.77729,2.25647,3.87926
-0.226531,1.33291,2.3153,1.20772
-0.226508,3.6733,0.387165,5.49688
-0.226484,3.85761,1.10129,0.224848
-0.226464,1.70526,2.08607,5.50356
-0.226375,1.01894,2.2468,6.27417
-0.226361,2.74371,2.06054,5.74253
-0.226314,3.65562,0.837794,4.93688
-0.226305,3.52345,1.52277,3.46732
-0.226286,2.73949,2.34655,4.14728
-0.226183,3.83892,0.798167,4.1558
-0.226157,2.98338,2.75143,4.86994
-0.226029,3.73237,0.495785,2.18588
-0.226004,3.6697,2.87864,2.42822
-0.226002,3.78509,1.14709,3.226
-0.225984,3.94307,1.7733,5.64372
-0.225982,3.84021,1.11821,1.2585
-0.225975,3.21143,1.9262,3.00957
-0.22595,1.99777,0.561886,5.08237
-0.22582,3.65266,2.15112,4.74869
-0.225813,3.19105,0.575694,4.17966
-0.225788,1.94101,2.24281,3.91176
-0.225775,2.45512,1.91992,2.31739
-0.225697,2.71447,0.406039,1.52022
-0.225676,3.81015,1.09621,2.33213
-0.225674,2.05664,2.09,4.90767
-0.22567,2.8951,2.27719,3.32911
-0.225601,3.62557,1.47019,0.569534
-0.225589,3.89889,1.91937,3.11231
-0.225587,3.0738,0.994083,4.72829
-0.225579,3.91736,2.59468,6.18487
-0.225558,3.55293,1.36162,5.31053
-0.225465,2.97172,0.49705,2.82722
-0.225429,2.52475,0.903639,3.72023
-0.225425,2.40643,2.1745,2.89814
-0.225395,3.70737,1.33643,2.05017
-0.225351,2.29974,1.99462,4.50854
-0.225275,3.15639,0.787905,3.14594
-0.225162,3.02779,1.05616,4.30303
-0.225147,3.66753,1.19116,1.04296
-0.225119,3.9372,0.869364,2.89645
-0.225109,3.71783,0.965105,5.75478
-0.225107,3.83524,2.35795,2.37853
-0.224927,3.91945,1.0814,0.941333
-0.224847,2.91295,1.70465,1.8326
-0.224791,3.26958,0.639642,4.73081
-0.224641,2.42409,1.7016,5.96043
-0.224611,3.58612,1.126,0.398927
-0.22459,3.80981,2.235,6.08592
-0.224571,2.89135,0.386399,1.86694
-0.224561,2.73359,1.96151,1.0873
-0.224489,2.59885,1.13263,1.89183
-0.224425,2.69518,0.177852,4.60907
-0.224408,3.88808,0.589693,4.59501
-0.224362,3.90991,1.17593,1.66516
-0.224218,1.97933,1.55808,0.698531
-0.224128,2.47671,1.83145,2.44395
-0.22411,1.50798,0.819632,0.743211
-0.224106,2.48949,1.75292,3.95382
-0.224102,3.99258,2.66012,0.797415
-0.224002,2.52685,1.28063,3.65343
-0.223988,2.46308,1.56946,3.03211
-0.223975,3.61523,0.963376,0.414784
-0.223945,3.4393,2.8922,3.77925
-0.223919,3.60024,2.32525,1.28866
-0.223902,3.8294,2.27456,0.988443
-0.22384,3.72297,1.3731,5.15256
-0.223685,2.53453,1.91791,5.19726
-0.223641,3.80065,0.573609,0.557
-0.223624,2.17667,1.90724,4.44609
-0.223561,3.27763,1.14623,1.06514
-0.223556,3.69583,1.63787,4.13992
-0.223446,2.91037,1.72455,1.25529
-0.223426,2.15791,1.17421,3.27
-0.22342,3.17837,2.77753,2.2883
-0.223388,3.29827,0.874338,3.78895
-0.223387,3.29728,2.68718,2.43875
-0.223376,2.3428,2.92871,0.88838
-0.22317,2.68324,1.16005,3.0868
-0.223161,3.79176,1.84007,5.48279
-0.22315,2.81814,1.68904,4.87694
-0.223145,3.88882,1.91098,4.28735
-0.223091,2.1361,1.493,0.536683
-0.223088,3.97971,2.13278,5.76683
-0.223065,3.86661,1.24521,4.30029
-0.223042,3.07388,1.65775,0.811008
-0.22296,3.28046,1.21854,1.03683
-0.222928,3.67563,0.660415,4.98167
-0.222804,3.52864,1.35581,5.55793
-0.22277,2.80395,0.993514,2.84553
-0.222741,2.95707,0.269526,2.802
-0.222561,3.95324,1.96716,3.11303
-0.222551,3.03335,0.839313,5.51055
-0.222531,3.72368,2.61695,3.72604
-0.22252,3.46379,2.02933,3.31191
-0.222439,3.21097,1.64951,4.02797
-0.222414,3.7515,0.865194,1.22869
-0.222391,2.9444,1.94566,6.0982
-0.222336,3.25909,1.82253,2.14494
-0.222168,1.84383,0.849545,0.57205
-0.222084,2.92242,1.47303,1.27925
-0.22206,3.50262,2.53756,2.92256
-0.222028,3.09221,1.81116,2.74475
-0.222017,2.89284,1.40064,4.52271
-0.222002,3.34885,1.18081,4.12001
-0.221997,3.39988,1.75305,4.79279
-0.221984,2.2857,1.39578,1.34147
-0.221709,3.62508,1.96116,2.47737
-0.2216,3.93664,0.28544,3.06191
-0.22156,2.90931,1.63199,6.25558
-0.221541,2.43061,2.15806,0.587297
-0.221505,3.04416,0.854835,3.16086
-0.221438,1.69141,1.46965,5.71453
-0.221437,2.24645,2.37487,3.1835
-0.221384,2.58763,1.96057,0.128834
-0.221284,2.67556,1.81361,5.39233
-0.221274,3.82405,1.57817,5.14
-0.221238,3.82384,2.55044,2.58782
-0.221235,3.64421,1.61408,5.41123
-0.221195,3.63827,1.90854,6.1705
-0.221144,1.80459,1.6155,0.764572
-0.221141,1.44936,1.19553,5.21574
-0.221128,1.77307,2.68009,4.32153
-0.221119,1.31521,0.726302,0.809793
-0.22101,2.9181,0.788748,5.76432
-0.220883,2.3985,1.64833,5.98178
-0.22087,3.74425,2.12091,4.62175
-0.220819,2.60472,2.09853,0.59469
-0.220815,2.54701,0.609378,5.53697
-0.220629,2.15054,2.48133,5.92774
-0.220599,3.99834,0.876255,4.79119
-0.22058,2.7768,0.826898,4.47151
-0.220428,3.32129,0.11879,0.660731
-0.220381,3.48141,1.8666,1.38108
-0.220379,3.85283,1.36467,4.90671
-0.220305,3.86556,1.52534,0.956126
-0.22027,3.02013,2.63209,3.93414
-0.220125,3.98001,1.81805,0.191091
-0.220038,3.28999,1.66603,3.63818
-0.219951,3.98709,1.47557,0.489134
-0.219902,2.57793,1.92081,5.50287
-0.219857,1.62761,1.74163,5.96
-0.219857,3.07,0.789751,0.996401
-0.21979,3.22002,0.465303,1.82199
-0.219726,1.21206,1.96594,1.526
-0.219679,1.45851,2.04648,5.24128
-0.219645,1.95778,1.6185,4.28413
-0.219614,3.10428,0.92314,3.35155
-0.219556,3.34896,0.987468,0.134358
-0.219439,3.22806,2.58206,1.68975
-0.21943,3.80686,2.66322,0.677332
-0.2194,2.19877,1.46641,5.68645
-0.219322,3.74394,0.453251,4.15888
-0.219245,3.60473,0.746059,5.82181
-0.219245,1.29874,1.8266,4.78391
-0.219175,3.14056,1.5847,3.4768
-0.219105,3.87405,0.812114,4.64937
-0.219047,1.26035,0.933232,3.31211
-0.218915,3.70316,1.73636,2.6865
-0.218889,2.50621,2.85592,3.8393
-0.218888,3.57714,1.60978,0.464951
-0.218831,2.60846,1.88925,6.27142
-0.218827,2.13856,2.01923,4.21828
-0.218799,2.58116,1.55068,1.46502
-0.218779,3.69669,1.46319,1.57231
-0.218778,3.76923,2.71226,4.36657
-0.218772,3.05182,2.50768,3.25658
-0.218769,3.69557,2.48633,1.45707
-0.218716,3.8907,0.948165,5.60287
-0.21869,3.89324,2.24218,4.33128
-0.218685,3.60638,0.832556,4.06321
-0.218652,3.18385,2.43893,3.83815
-0.218613,3.64737,0.854891,1.72632
-0.218485,2.40438,2.3538,0.88365
-0.218468,3.96087,2.8012,5.7562
-0.218422,2.3343,2.30669,4.58183
-0.218397,3.46347,1.57482,2.98117
-0.218392,3.21231,0.900753,3.83808
-0.218341,3.94514,2.85091,4.04496
-0.218275,3.30184,0.911994,4.28967
-0.218163,3.35628,2.12029,1.56757
-0.218124,3.66953,2.22303,4.42701
-0.21811,1.60399,2.27298,3.87845
-0.21808,3.04179,1.77203,3.23519
-0.21801,2.94305,1.12976,3.31281
-0.218001,3.90401,1.81575,6.10668
-0.217982,3.32263,1.85893,3.0967
-0.217952,3.89678,1.65451,4.63503
-0.217895,3.60336,1.01726,2.15037
-0.217879,2.702,1.45534,4.40769
-0.217865,3.99229,0.780651,3.26778
-0.217654,2.70995,1.97717,3.80528
-0.217333,3.58024,1.35543,3.81275
-0.217256,3.02421,1.03714,1.40395
-0.217178,2.00581,1.75401,2.12652
-0.217075,3.16711,1.24537,0.215268
-0.217046,1.23278,1.99106,5.6614
-0.217018,2.52015,0.94709,5.34368
-0.216961,3.79185,2.792,3.16208
-0.216836,2.66097,1.80528,4.39119
-0.216795,3.85675,0.961586,4.75695
-0.216567,3.04272,1.13897,4.94495
-0.216539,1.90196,0.224558,0.496003
-0.216474,3.59783,0.785246,0.0170524
-0.216377,1.96109,2.75437,3.70063
-0.216357,3.30359,1.96755,1.70422
-0.216349,3.95773,1.63668,1.56285
-0.216349,3.73845,1.8295,0.250263
-0.216312,3.67167,2.99728,2.09997
-0.216264,2.35882,2.58573,0.387415
-0.216258,2.90045,1.4264,3.55037
-0.216159,3.44262,0.837368,5.51434
-0.216154,2.66124,2.03581,6.20863
-0.21612,2.62724,2.2515,0.337756
-0.215922,3.32659,2.25226,0.886802
-0.215892,3.10046,2.48924,0.571449
-0.215865,3.37913,2.59469,3.04378
-0.215861,3.9103,1.01053,2.21277
-0.215856,2.23399,2.31673,4.32466
-0.21574,2.94044,1.30835,1.10148
-0.215728,1.48237,1.96802,1.862
-0.215585,3.08337,2.55517,3.89347
-0.21558,1.471,0.362813,0.610769
-0.215498,2.66501,2.17842,4.5028
-0.215289,3.31227,0.889041,0.0022497
-0.215259,1.40608,1.65007,3.30131
-0.215251,3.875,1.73395,2.3037
-0.215183,3.85881,1.67045,0.992582
