-12.496,3.96789,0.60078,1.77266
-12.4959,3.81793,2.06986,0.731491
-12.4959,3.89835,1.81123,1.34175
-12.4958,3.94496,2.08186,5.5789
-12.4958,3.78022,0.402364,2.11168
-12.4957,3.75553,0.762637,6.19113
-12.4956,3.88359,2.66168,0.1017
-12.4955,3.71073,1.49647,2.67837
-12.4953,3.74235,1.8468,5.76101
-12.4953,3.94064,0.66133,1.59288
-12.4953,3.80034,2.07581,2.66387
-12.4953,3.8363,1.97963,4.66393
-12.4953,3.84537,1.66523,0.31576
-12.4952,3.76317,0.770368,4.09031
-12.4951,3.89731,0.940225,1.84445
-12.4951,3.93168,1.27886,5.07996
-12.495,3.95254,1.86505,3.0012
-12.495,3.94256,1.1293,3.27334
-12.495,3.80076,0.518314,0.234807
-12.4949,3.92826,1.5473,4.23509
-12.4949,3.85668,0.317297,5.51457
-12.4949,3.73248,1.52361,2.50136
-12.4949,3.81061,2.46079,3.23939
-12.4949,3.99453,2.11232,2.1046
-12.4949,3.91295,0.570072,0.485457
-12.4948,3.86998,0.870719,1.6935
-12.4948,3.97238,0.970651,3.33678
-12.4948,3.9626,0.99226,5.19673
-12.4947,3.96596,1.73921,1.95956
-12.4946,3.85779,1.70802,1.39168
-12.4945,3.99865,1.47825,4.16596
-12.4945,3.68654,2.47978,4.3327
-12.4944,3.60182,1.1231,4.67338
-12.4944,3.68869,2.57919,0.27813
-12.4943,3.63379,1.62142,4.29619
-12.4941,3.7769,2.43673,4.70345
-12.4941,3.63487,1.03818,2.11177
-12.4941,3.82978,0.999237,4.97355
-12.4941,3.76081,1.34382,0.610435
-12.494,3.84903,2.75651,5.87788
-12.494,3.71108,2.39708,2.33171
-12.4939,3.92695,1.84628,0.219702
-12.4939,3.62925,0.980604,2.76725
-12.4939,3.88641,0.604399,1.90914
-12.4938,3.68146,1.05482,0.230145
-12.4938,3.71788,0.97786,5.22799
-12.4935,3.88822,1.79252,3.70001
-12.4935,3.9787,1.91005,1.8139
-12.4934,3.94123,1.54662,5.35473
-12.4934,3.63971,1.20464,1.25426
-12.4933,3.90996,1.41317,3.96312
-12.4933,3.89897,1.94974,1.84656
-12.4933,3.63502,1.90871,1.25544
-12.4933,3.86232,2.69932,2.03123
-12.4932,3.89204,2.28363,0.141202
-12.4932,3.73065,1.63426,2.2136
-12.493,3.99437,0.667338,0.830223
-12.493,3.84394,1.27357,2.9268
-12.493,3.94064,1.88919,2.24149
-12.493,3.94607,0.972112,1.29762
-12.493,3.60358,0.551365,1.97625
-12.4929,3.92599,2.35888,3.77635
-12.4928,3.85041,2.20672,3.18084
-12.4928,3.92797,2.99169,4.90465
-12.4927,3.7672,0.764729,1.07566
-12.4927,3.7829,1.61646,0.507262
-12.4926,3.92896,0.822038,0.869369
-12.4926,3.86363,1.85527,5.34956
-12.4926,3.99976,2.88509,5.74581
-12.4926,3.96172,2.35521,3.97827
-12.4926,3.98966,1.86782,5.12829
-12.4925,3.60575,2.07828,4.41506
-12.4924,3.94254,2.52041,4.38009
-12.4924,3.75028,2.642,3.07776
-12.4923,3.65618,1.31444,5.36698
-12.4922,3.74633,0.490867,2.66852
-12.4922,3.64628,0.801992,0.272264
-12.4922,3.76019,1.69129,3.03951
-12.4921,3.97434,0.484592,2.87822
-12.4921,3.83786,1.94113,5.56361
-12.4921,3.6154,0.81917,1.55267
-12.492,3.7398,1.54644,2.5468
-12.4919,3.6877,1.66171,1.09241
-12.4919,3.89951,0.544431,0.825578
-12.4916,3.95331,1.02674,2.45544
-12.4916,3.78128,0.50501,5.12889
-12.4916,3.65268,2.19011,4.33288
-12.4915,3.66955,2.64432,0.10716
-12.4915,3.79772,1.74984,1.62026
-12.4914,3.84178,1.85945,5.73716
-12.4913,3.8908,2.09259,3.67968
-12.4912,3.88913,2.17381,5.00208
-12.4911,3.99122,1.16582,2.93374
-12.491,3.90462,2.57533,5.32044
-12.491,3.65248,0.505036,3.26229
-12.491,3.69073,1.462,3.85752
-12.491,3.92225,1.01726,3.14885
-12.4909,3.78902,1.68656,3.49289
-12.4908,3.99284,1.9496,1.19599
-12.4908,3.82685,2.23155,2.54883
-12.4907,3.86628,1.97064,1.20618
-12.4907,3.99321,1.8708,2.01237
-12.4906,3.87837,1.10681,4.31233
-12.4906,3.70495,2.63227,3.14186
-12.4906,3.89286,0.935082,5.42243
-12.4906,3.93502,1.50709,0.884347
-12.4906,3.99039,1.12569,3.78562
-12.4905,3.61824,0.959574,5.43795
-12.4905,3.78648,1.58416,4.20266
-12.4904,3.65207,1.86047,0.958749
-12.4904,3.7629,0.581482,1.71018
-12.4903,3.91945,1.90724,6.10865
-12.4902,3.61122,1.04682,2.58745
-12.4902,3.74008,0.983409,3.83731
-12.4902,3.73018,1.68284,5.80541
-12.4902,3.89593,1.68388,5.67974
-12.4902,3.88609,2.16454,4.53874
-12.4902,3.60812,0.379056,3.77167
-12.4898,3.69491,0.964927,2.05582
-12.4898,3.84192,2.75579,0.749685
-12.4897,3.923,0.0583836,5.83506
-12.4896,3.80381,1.047,4.48266
-12.4896,3.6294,2.04919,2.28253
-12.4896,3.85158,2.0916,5.99001
-12.4894,3.79382,1.10789,3.36838
-12.4894,3.94727,0.183286,1.4233
-12.4894,3.60114,2.84266,1.80578
-12.4893,3.96303,1.3746,2.27758
-12.4893,3.88661,2.41736,4.5171
-12.4892,3.61124,0.650645,1.73246
-12.4892,3.66061,1.36655,5.18034
-12.4892,3.67332,0.299546,0.080078
-12.4891,3.92173,0.65702,2.89945
-12.4891,3.71212,1.33306,5.59412
-12.4891,3.96234,2.58767,0.49656
-12.489,3.78734,2.0309,1.44253
-12.489,3.68331,0.425473,1.8385
-12.4888,3.73039,0.485272,1.45174
-12.4888,3.76156,1.4844,2.91538
-12.4888,3.93517,1.70448,4.50279
-12.4888,3.7479,1.2756,2.10957
-12.4888,3.88753,0.68549,5.45431
-12.4888,3.66915,1.41369,5.44033
-12.4888,3.83114,1.00401,0.672367
-12.4887,3.88024,2.16588,4.45669
-12.4887,3.65438,0.118911,0.139008
-12.4887,3.71142,1.75767,5.11531
-12.4886,3.97881,1.14259,5.59871
-12.4886,3.65896,1.24114,3.01123
-12.4886,3.71437,0.813541,5.63444
-12.4885,3.90759,2.42535,3.19436
-12.4885,3.98982,1.68494,0.650892
-12.4885,3.65567,0.64166,2.86376
-12.4885,3.97838,1.37176,1.63674
-12.4885,3.6823,2.73553,0.380605
-12.4885,3.65735,1.82103,4.63437
-12.4884,3.91194,1.53171,2.16591
-12.4884,3.98535,1.80953,5.40498
-12.4884,3.61955,1.51324,1.62504
-12.4884,3.60731,1.02073,2.51682
-12.4883,3.86065,1.56514,5.33223
-12.4883,3.6779,1.01835,2.45571
-12.4882,3.84889,3.00126,1.6762
-12.4881,3.60951,1.64622,1.20898
-12.4879,3.89735,1.22524,3.3866
-12.4879,3.83643,1.35431,2.35035
-12.4877,3.98969,2.64663,0.680564
-12.4877,3.99382,2.09986,5.8325
-12.4876,3.9773,1.86957,4.4239
-12.4876,3.90844,1.48778,4.34153
-12.4875,3.91197,2.02833,3.20789
-12.4874,3.92648,1.22774,4.49004
-12.4874,3.68347,1.63255,0.324861
-12.4873,3.67861,1.81907,5.35545
-12.4873,3.97065,1.5109,3.79193
-12.4873,3.81108,1.87069,0.386948
-12.4872,3.91254,1.27279,3.48068
-12.4871,3.60386,0.999874,1.56278
-12.4871,3.69507,1.30105,1.64175
-12.4871,3.88895,0.509597,0.108611
-12.487,3.81201,1.69484,2.97893
-12.487,3.69226,1.2542,1.46715
-12.4868,3.9739,2.49284,5.3785
-12.4868,3.82975,1.21608,3.89086
-12.4868,3.74024,2.27225,4.69978
-12.4868,3.81285,2.22695,1.85297
-12.4866,3.96086,2.20208,0.571837
-12.4866,3.89903,1.20629,6.27214
-12.4866,3.91578,1.24266,4.11089
-12.4865,3.73321,0.617874,5.61387
-12.4864,3.75327,1.28031,4.2771
-12.4864,3.67704,0.890615,5.28446
-12.4864,3.96144,1.23963,3.69814
-12.4862,3.7096,2.67544,0.895767
-12.4858,3.92954,1.76939,4.24598
-12.4858,3.83518,0.687175,1.15526
-12.4856,3.72977,2.22181,6.16812
-12.4856,3.77691,2.45099,2.70472
-12.4856,3.71725,0.284329,5.00526
-12.4855,3.72501,1.68705,0.838558
-12.4855,3.9817,1.22854,1.85384
-12.4854,3.95616,2.15905,1.72822
-12.4853,3.81441,1.77542,3.46399
-12.4853,3.90225,2.30214,2.83557
-12.4853,3.6019,1.84886,2.17949
-12.4853,3.78424,1.56129,0.192477
-12.4851,3.98473,1.87989,4.17557
-12.4851,3.79631,0.638217,2.67687
-12.4851,3.61036,1.41259,3.23006
-12.485,3.75904,2.00597,3.60829
-12.485,3.94157,0.731948,3.54503
-12.485,3.90999,1.83527,2.25258
-12.4849,3.90482,0.937589,0.0811374
-12.4848,3.709,0.419198,0.711072
-12.4848,3.80656,2.78354,2.97839
-12.4848,3.64058,2.3082,5.94974
-12.4847,3.97648,1.29586,0.0775211
-12.4846,3.65649,1.57663,3.37762
-12.4845,3.72936,2.44128,1.48444
-12.4845,3.93315,1.57642,2.80243
-12.4845,3.6064,1.67338,3.54961
-12.4845,3.92333,1.67877,5.37382
-12.4845,3.83195,0.235551,3.09684
-12.4844,3.93718,2.58171,1.8343
-12.4841,3.9683,0.821133,6.0308
-12.484,3.83163,2.59598,2.86334
-12.484,3.74186,1.13612,2.53322
-12.4839,3.65436,2.38218,3.25946
-12.4838,3.75319,0.805291,3.40619
-12.4838,3.84627,1.98481,6.02233
-12.4838,3.76699,0.628882,3.43955
-12.4838,3.69867,0.792223,5.73633
-12.4837,3.66208,1.81194,5.7767
-12.4837,3.91665,0.765113,2.68051
-12.4835,3.69476,1.82385,0.740233
-12.4835,3.6355,0.890666,0.918524
-12.4834,3.69264,0.980432,0.907483
-12.4834,3.65811,1.81009,0.320991
-12.4833,3.6651,0.485219,3.742
-12.4833,3.77668,1.96608,0.0185564
-12.4832,3.72175,2.46309,4.43161
-12.4832,3.82415,0.240153,3.02844
-12.4832,3.61868,1.21321,5.38255
-12.4831,3.92259,0.945104,2.05096
-12.4831,3.95951,1.54847,4.54716
-12.4831,3.72347,1.03267,0.656668
-12.483,3.68385,1.53686,0.609145
-12.4829,3.9265,2.69165,4.41455
-12.4827,3.85012,1.99412,3.19907
-12.4827,3.82967,1.45868,3.1218
-12.4826,3.72835,2.45937,3.81668
-12.4826,3.81171,1.77771,4.96645
-12.4825,3.78288,0.697139,5.8147
-12.4825,3.92607,0.308734,1.48147
-12.4825,3.98777,2.75639,5.15714
-12.4824,3.7563,1.21426,4.5281
-12.4823,3.69777,2.26651,2.79785
-12.4822,3.65938,2.08784,1.9952
-12.4822,3.65872,0.601643,0.205833
-12.4822,3.83797,1.90963,4.05695
-12.4821,3.70473,0.401158,0.474324
-12.482,3.71744,1.38653,5.79832
-12.482,3.74929,1.73204,0.953078
-12.482,3.98202,0.562592,2.16986
-12.482,3.95925,1.90599,4.28736
-12.482,3.94716,2.4856,2.82986
-12.4818,3.76851,1.49744,1.00414
-12.4818,3.7985,0.715921,4.86533
-12.4817,3.83441,2.08071,1.92876
-12.4817,3.88045,1.53862,5.19509
-12.4817,3.68834,2.00253,1.0954
-12.4817,3.97591,1.52872,1.82454
-12.4816,3.99771,0.973675,0.719828
-12.4815,3.82254,0.914039,3.22555
-12.4814,3.90277,2.49775,3.04905
-12.4814,3.86913,2.4438,2.05908
-12.4814,3.90937,2.34231,1.86175
-12.4813,3.70845,0.383085,3.58821
-12.4813,3.93645,3.01979,0.748515
-12.4812,3.85931,1.39055,4.20936
-12.4811,3.99598,2.40396,5.35874
-12.481,3.62317,1.86918,4.16019
-12.481,3.81305,0.931899,1.97032
-12.4809,3.94755,1.33951,4.05514
-12.4809,3.90932,1.29602,3.90879
-12.4806,3.94992,1.78862,4.22343
-12.4806,3.85918,1.67601,4.74397
-12.4806,3.66872,1.9213,3.2264
-12.4806,3.73574,1.31898,5.22955
-12.4805,3.73083,2.32349,0.356739
-12.4804,3.73821,2.59387,0.334166
-12.4804,3.83663,1.0219,2.14685
-12.4803,3.83709,0.604025,2.52971
-12.4802,3.80424,1.76322,1.61408
-12.4802,3.6561,2.89272,4.26888
-12.4801,3.73811,1.1953,5.21749
-12.4799,3.81692,1.06352,4.69773
-12.4798,3.94543,2.8031,4.79549
-12.4798,3.91646,1.92535,0.276871
-12.4797,3.60996,1.8614,5.04906
-12.4796,3.6478,1.10519,1.89229
-12.4796,3.87605,2.45577,5.20332
-12.4796,3.8188,1.29794,2.27364
-12.4795,3.6445,0.912004,0.853926
-12.4795,3.92997,1.3246,3.89401
-12.4795,3.90196,1.7904,5.75296
-12.4794,3.91909,1.88181,2.49033
-12.4794,3.99612,1.564,5.86377
-12.4794,3.75005,1.85178,0.838074
-12.4793,3.98867,0.783369,4.46942
-12.4792,3.86476,0.881221,4.04075
-12.4792,3.74661,2.00984,0.184889
-12.4791,3.82372,1.34263,2.64567
-12.4791,3.8456,2.44091,0.95804
-12.4791,3.9012,2.34055,3.82124
-12.4791,3.70729,0.879995,1.39343
-12.479,3.85512,0.943083,5.37667
-12.4789,3.87876,1.51117,5.10506
-12.4789,3.96864,2.65375,0.230571
-12.4789,3.7057,3.09193,4.47513
-12.4789,3.99202,1.87739,3.26242
-12.4788,3.77932,2.12129,4.33475
-12.4788,3.81353,1.71348,2.71135
-12.4788,3.77617,2.33546,4.11638
-12.4787,3.65577,2.16366,4.82103
-12.4787,3.95124,1.26762,5.94132
-12.4785,3.73457,2.7195,5.83473
-12.4785,3.70005,1.16246,4.01942
-12.4785,3.86197,1.54127,3.26331
-12.4784,3.603,0.393243,2.26939
-12.4784,3.84685,1.64161,4.76757
-12.4783,3.88683,2.62727,0.22359
-12.4783,3.73874,1.95715,4.77097
-12.4783,3.84388,2.40551,3.16847
-12.4782,3.69328,2.74532,3.83013
-12.4782,3.62297,1.93803,5.34545
-12.4781,3.74817,2.00464,4.56326
-12.4781,3.82812,1.0687,4.29305
-12.478,3.65264,1.82387,1.32488
-12.478,3.60067,0.910764,5.27479
-12.478,3.85658,1.93576,3.60237
-12.4779,3.82501,1.49012,2.12375
-12.4778,3.73207,1.53177,3.35471
-12.4777,3.9631,2.47008,1.86132
-12.4777,3.72721,1.36778,0.246758
-12.4775,3.72776,2.00803,1.12792
-12.4775,3.61089,1.48184,2.19925
-12.4775,3.90986,1.43498,2.91621
-12.4775,3.91176,1.70575,3.75608
-12.4775,3.74745,2.16446,5.84384
-12.4774,3.81048,1.20884,3.33255
-12.4774,3.70405,2.66828,0.743453
-12.4773,3.95588,2.2222,3.10248
-12.4773,3.64534,1.38124,2.73943
-12.4773,3.66014,2.76788,4.72605
-12.4772,3.66727,2.19009,4.66932
-12.4772,3.81111,1.71192,1.84486
-12.4771,3.98937,2.16688,2.19988
-12.4771,3.70761,2.50487,2.25259
-12.477,3.80892,0.627385,3.25752
-12.477,3.91377,1.27725,0.213483
-12.477,3.89731,1.11024,1.26026
-12.477,3.89341,1.16674,1.92163
-12.477,3.76621,0.474656,3.56675
-12.4769,3.94327,1.52775,3.01624
-12.4768,3.61053,1.37689,2.0185
-12.4768,3.9208,2.57647,4.29871
-12.4766,3.76597,2.02941,5.98015
-12.4764,3.93979,0.728557,2.34659
-12.4764,3.77005,2.1432,5.84306
-12.4763,3.85163,2.67169,1.14815
-12.4763,3.78932,1.17275,5.44083
-12.4761,3.93644,2.35863,2.67452
-12.476,3.87096,1.53332,6.16811
-12.476,3.75925,1.65258,4.29826
-12.4759,3.96374,1.31,2.60705
-12.4758,3.80228,0.946908,0.250339
-12.4758,3.73139,2.18861,0.675752
-12.4757,3.67033,0.408034,5.38548
-12.4756,3.93977,2.08782,0.408898
-12.4754,3.75934,1.75681,0.301951
-12.4753,3.87972,1.2563,0.217647
-12.4752,3.83433,0.564596,3.80134
-12.4752,3.82918,1.16144,0.85507
-12.4752,3.64403,1.3634,3.80745
-12.4748,3.69637,1.70181,1.99988
-12.4748,3.99993,0.711162,2.87962
-12.4747,3.80991,1.73126,5.5755
-12.4747,3.7226,0.675173,2.97795
-12.4747,3.94234,1.07957,5.37473
-12.4747,3.61492,2.01607,0.55199
-12.4746,3.62886,1.91246,2.78255
-12.4746,3.83882,2.56552,3.66849
-12.4746,3.71271,2.18253,1.96534
-12.4745,3.67082,0.411204,5.18554
-12.4745,3.65156,1.01163,6.04709
-12.4743,3.65841,0.288596,2.81826
-12.4743,3.72676,1.09952,0.738284
-12.4742,3.92198,2.07511,6.04992
-12.4742,3.77872,1.39992,5.49455
-12.4742,3.8486,1.15635,4.09351
-12.4742,3.65291,0.623099,4.54995
-12.4742,3.62448,1.53596,0.555739
-12.4741,3.87692,1.42153,2.3371
-12.4741,3.96042,0.825188,3.18314
-12.4741,3.99841,0.533985,0.882474
-12.4741,3.70285,0.584924,2.73265
-12.4739,3.79849,2.42157,5.18876
-12.4739,3.88594,2.83184,3.44892
-12.4738,3.80013,1.63946,1.4191
-12.4738,3.65765,1.40927,4.82286
-12.4738,3.98795,0.795157,0.205169
-12.4736,3.85904,1.82375,3.48384
-12.4736,3.80219,0.216896,3.65421
-12.4735,3.81912,0.935269,0.383376
-12.4734,3.8529,2.48708,5.23276
-12.4734,3.81955,1.96303,0.562084
-12.4734,3.9557,0.575551,4.72574
-12.4732,3.65234,1.27219,4.14441
-12.4732,3.87889,2.3152,1.02013
-12.4731,3.94894,1.9636,0.0687588
-12.473,3.83765,0.977425,4.39382
-12.473,3.81316,2.133,3.32836
-12.473,3.85625,2.43465,1.31414
-12.473,3.6296,0.828569,1.7755
-12.473,3.77961,2.04123,3.511
-12.4729,3.67932,1.60206,5.15486
-12.4728,3.91367,2.27507,5.40546
-12.4728,3.77091,1.00291,3.46553
-12.4728,3.94916,1.55017,3.8183
-12.4727,3.98858,2.03054,5.8209
-12.4727,3.68284,1.64904,1.64264
-12.4726,3.8832,1.61673,6.10015
-12.4726,3.61952,2.55709,1.09529
-12.4725,3.71069,1.35844,4.5325
-12.4725,3.88299,0.39337,0.549895
-12.4724,3.91381,2.12978,1.63777
-12.4724,3.99294,0.59236,4.84724
-12.4724,3.87071,0.543036,0.411829
-12.4724,3.84351,0.806154,3.32558
-12.4724,3.69482,2.63207,4.40998
-12.4723,3.74071,2.56937,2.8754
-12.4722,3.83238,1.36472,2.78598
-12.4722,3.74192,0.219292,0.52803
-12.4721,3.60534,1.62677,0.0371673
-12.4721,3.81416,2.36125,4.59656
-12.4721,3.87817,2.17379,2.49593
-12.4721,3.75552,1.31124,5.96904
-12.472,3.80012,1.35417,4.83011
-12.4719,3.85436,1.95237,4.06783
-12.4719,3.85126,1.22829,4.04715
-12.4718,3.87415,0.857356,0.11411
-12.4718,3.90636,0.3991,5.27027
-12.4717,3.90669,1.58171,3.29591
-12.4717,3.60299,1.63622,5.13643
-12.4717,3.63984,1.71285,0.427341
-12.4717,3.74606,1.60071,4.72557
-12.4715,3.86518,1.28907,0.568542
-12.4714,3.89578,1.23009,1.71667
-12.4714,3.79097,2.58328,0.553352
-12.4714,3.98264,0.909389,0.695448
-12.4712,3.84827,1.73419,2.36109
-12.4712,3.97529,2.03296,4.3417
-12.4712,3.75468,0.957648,2.7677
-12.4712,3.68724,1.62387,0.895645
-12.4711,3.77001,1.69014,0.960028
-12.4711,3.79151,0.883437,0.97514
-12.471,3.96676,2.37733,2.40833
-12.4709,3.84138,2.30835,0.381925
-12.4708,3.61556,1.91724,0.00714038
-12.4708,3.66302,1.01129,4.43228
-12.4707,3.86263,2.47061,3.98583
-12.4707,3.93858,0.865686,4.67824
-12.4706,3.90994,1.18041,5.91685
-12.4706,3.6868,2.319,3.68178
-12.4705,3.91875,2.10491,5.80702
-12.4705,3.76955,2.74288,3.30466
-12.4704,3.72421,0.65877,1.18649
-12.4704,3.73096,2.59888,0.697474
-12.4704,3.71615,1.91171,1.35055
-12.4704,3.94459,2.36907,2.78487
-12.4704,3.62844,0.59128,3.80574
-12.4703,3.96055,0.366667,0.335068
-12.4702,3.88968,1.14862,5.70547
-12.4702,3.82809,3.1397,0.430247
-12.4701,3.79325,0.0896218,5.62539
-12.4701,3.98699,2.4256,5.63029
-12.47,3.72339,0.68197,6.06779
-12.47,3.80681,1.86334,3.18247
-12.47,3.91074,1.33459,2.9745
-12.4699,3.85174,1.61268,2.51074
-12.4697,3.74547,1.63353,0.305916
-12.4697,3.89375,2.6458,2.37425
-12.4697,3.9088,2.08083,2.60619
-12.4695,3.85183,1.5135,6.27354
-12.4694,3.87429,2.61185,5.33712
-12.4694,3.6588,2.66231,1.95134
-12.4694,3.62705,0.413873,4.12307
-12.4694,3.85959,0.5266,2.91687
-12.4694,3.88061,1.91264,3.10291
-12.4693,3.60367,2.28886,6.11842
-12.4692,3.98747,2.18885,2.69639
-12.4692,3.85019,2.21316,1.77321
-12.4691,3.73162,1.3725,4.80094
-12.4691,3.67356,1.14473,1.68297
-12.469,3.74779,1.46031,3.41007
-12.469,3.73567,1.47474,0.84089
-12.469,3.95111,2.28494,5.37922
-12.469,3.78024,2.39084,4.25061
-12.4689,3.64914,1.70705,5.51321
-12.4689,3.77215,0.513488,0.161918
-12.4689,3.74801,2.03499,5.87378
-12.4688,3.93136,1.11895,4.04256
-12.4688,3.81654,1.57867,4.22325
-12.4688,3.73638,1.33443,4.04027
-12.4687,3.6578,2.46268,0.47201
-12.4687,3.86137,0.709866,3.72289
-12.4687,3.68306,1.08307,6.08725
-12.4687,3.97292,0.621382,4.91606
-12.4687,3.83242,1.01046,1.59928
-12.4687,3.61174,2.50136,1.8853
-12.4687,3.69083,0.743785,3.36474
-12.4686,3.93703,1.31681,0.700854
-12.4684,3.72005,2.54744,4.58851
-12.4683,3.73676,1.75453,0.248152
-12.4683,3.81971,1.00473,1.27231
-12.4683,3.85569,0.920258,1.64329
-12.4683,3.78688,1.53485,3.95577
-12.4682,3.9781,1.58148,4.45006
-12.4682,3.67235,1.89333,4.58409
-12.4681,3.9563,1.73016,1.97922
-12.468,3.61224,1.43706,2.0303
-12.468,3.7812,1.17233,5.76497
-12.4679,3.83326,1.34069,3.74702
-12.4679,3.80577,1.96627,5.33613
-12.4678,3.92878,1.31297,6.21692
-12.4678,3.98581,2.10801,4.8352
-12.4677,3.65514,1.76303,0.682506
-12.4677,3.73253,2.29501,2.17463
-12.4677,3.76259,1.66128,0.463169
-12.4676,3.91664,0.629919,5.21975
-12.4675,3.69358,0.513798,4.95495
-12.4673,3.92923,1.15854,5.24995
-12.4672,3.80558,0.957135,6.13478
-12.4672,3.82344,1.98005,4.7608
-12.4672,3.93371,2.2898,5.05789
-12.4671,3.97804,1.23814,4.47613
-12.467,3.96678,0.811826,5.89268
-12.467,3.63058,0.94326,0.463431
-12.4669,3.64865,2.09529,0.0700756
-12.4669,3.69563,0.140396,0.948925
-12.4669,3.8803,2.35787,1.23033
-12.4669,3.67642,1.81027,0.483608
-12.4669,3.77398,2.18983,5.85152
-12.4667,3.79276,1.96527,2.41285
-12.4666,3.71228,1.6389,3.78935
-12.4666,3.87542,1.24017,1.56236
-12.4665,3.90847,0.449484,2.20853
-12.4665,3.78801,1.17557,5.62859
-12.4664,3.80255,1.07739,3.32288
-12.4664,3.64847,2.7359,0.0744006
-12.4662,3.8965,2.09657,6.13883
-12.4662,3.6496,0.82283,5.95186
-12.466,3.95942,2.37735,2.66262
-12.4659,3.87007,1.6386,0.906857
-12.4659,3.93188,1.69084,1.24665
-12.4659,3.62758,2.18822,5.5913
-12.4659,3.93898,2.3364,1.38057
-12.4658,3.65662,0.0845311,1.06507
-12.4658,3.83442,1.67168,0.161971
-12.4657,3.87769,1.35923,1.40088
-12.4656,3.9123,2.08256,1.13554
-12.4656,3.65497,1.63309,0.229138
-12.4655,3.83624,2.49399,5.68069
-12.4655,3.91654,2.29447,2.01255
-12.4655,3.86743,1.8711,1.29313
-12.4655,3.68254,2.35864,1.74626
-12.4654,3.96367,1.53065,0.228109
-12.4654,3.94124,2.87481,1.48755
-12.4654,3.73035,1.20098,2.59897
-12.4653,3.79503,1.59866,5.12012
-12.4653,3.60504,1.37577,1.67681
-12.4651,3.75995,2.07462,6.23205
-12.4649,3.9567,0.845718,2.13156
-12.4649,3.62115,1.54745,1.62158
-12.4647,3.67538,2.78399,6.04724
-12.4647,3.63561,2.3731,2.49449
-12.4647,3.64019,0.825402,5.37752
-12.4646,3.8724,2.51136,5.4737
-12.4646,3.76816,2.27859,4.34286
-12.4646,3.63354,2.06075,5.73476
-12.4646,3.73543,0.974243,5.6188
-12.4644,3.93606,2.06946,1.01365
-12.4644,3.97843,0.772649,0.000119492
-12.4643,3.80704,1.64111,5.29791
-12.4642,3.7914,0.731312,1.06582
