-0.245401,3.7075,2.38714,6.08478
-0.24535,2.26355,1.78655,3.10191
-0.245315,3.0757,1.01873,2.5828
-0.245294,2.38336,2.27886,4.07072
-0.245202,2.24543,0.282363,4.95066
-0.245172,3.64506,1.12105,3.45103
-0.245141,3.26353,2.05226,4.76895
-0.245134,1.96727,2.49851,0.902419
-0.245116,3.70927,0.607936,4.68847
-0.245055,2.53044,1.60327,1.42843
-0.245049,2.70514,0.499224,3.81259
-0.245034,3.49473,0.474632,2.24291
-0.244978,3.86229,2.72927,5.77942
-0.24497,2.73579,2.57597,1.12538
-0.244829,3.83018,2.72021,1.99317
-0.244766,3.29531,1.02205,3.4622
-0.244663,2.33247,1.4025,6.04971
-0.244612,3.75685,1.012,3.92811
-0.244541,2.16387,2.02771,2.27053
-0.244464,2.10135,0.985332,1.211
-0.244419,3.25342,1.75656,3.79871
-0.244371,3.81535,0.448347,3.58398
-0.244369,3.19775,0.717392,0.754928
-0.24432,2.85202,1.33377,1.14153
-0.244205,3.62562,2.03798,1.53103
-0.244203,3.67162,2.32821,5.8029
-0.244109,2.6245,1.99662,5.55183
-0.243879,2.85488,1.90104,0.903905
-0.243836,2.48437,2.50458,4.40514
-0.243724,2.73893,1.48479,2.76553
-0.243566,3.39294,1.5169,1.00145
-0.243526,3.04592,2.0306,2.15126
-0.243483,2.97751,1.23945,1.50254
-0.243442,3.96819,1.54714,5.2076
-0.243305,2.89136,0.847584,5.92246
-0.243224,2.4852,1.74494,5.74939
-0.243214,3.27371,1.67535,1.203
-0.243207,2.41344,0.815934,3.83275
-0.243167,3.63815,0.879375,2.17407
-0.242994,2.27495,0.759288,5.85556
-0.242926,0.583152,0.662252,5.72326
-0.242727,3.18243,0.755459,2.66107
-0.242715,3.42163,0.444481,1.2403
-0.24269,3.02362,1.94052,3.21356
-0.24263,3.83293,2.89634,2.54912
-0.242566,3.68234,2.67594,5.43812
-0.242535,0.654957,1.62731,0.931066
-0.24252,3.79357,2.39118,2.11936
-0.242438,2.67412,1.43583,5.71659
-0.242408,3.68697,0.44916,5.37079
-0.242285,3.38245,1.40385,2.93141
-0.242165,3.7568,1.70099,2.25037
-0.242096,3.51564,0.611367,3.11282
-0.242045,3.24351,1.85473,4.82456
-0.241978,3.61731,1.91938,0.456899
-0.241846,2.6933,2.1584,5.48847
-0.241637,3.88265,1.77443,5.9224
-0.241608,3.65528,2.74552,2.34324
-0.241602,2.76171,0.690308,2.17283
-0.241584,3.93975,1.2494,3.29162
-0.241544,3.79699,0.64156,3.23131
-0.241516,2.34151,1.37512,5.1357
-0.241464,2.90281,3.03952,2.90549
-0.241348,2.61801,1.96649,5.84312
-0.241291,2.71405,1.44725,6.18825
-0.24121,1.89956,2.59201,4.95334
-0.241196,1.99328,1.13665,3.25534
-0.241161,3.85738,1.05404,0.99958
-0.241134,2.60252,1.78903,2.37392
-0.241106,3.91455,2.02377,0.319255
-0.241045,3.73263,1.12272,3.38884
-0.241019,2.9884,0.0509282,4.07578
-0.240989,3.75023,0.668681,2.87715
-0.240985,2.23671,2.12774,4.38142
-0.240971,3.32394,0.494948,1.75744
-0.240964,3.77422,1.78753,2.03596
-0.240814,3.24307,1.4974,2.00789
-0.240798,3.04411,0.625115,3.12994
-0.240795,2.75012,1.81156,3.1154
-0.240731,3.63985,0.810846,5.70982
-0.240679,2.77349,0.977077,2.37335
-0.240609,3.19706,0.459482,0.818966
-0.240607,3.71166,1.60855,4.11896
-0.240599,2.07059,1.93974,1.77959
-0.240331,3.97259,1.47838,1.86431
-0.240229,3.61837,0.590915,6.25452
-0.240212,3.85595,2.37002,5.33341
-0.240201,3.49542,0.615378,3.98669
-0.240198,3.44039,1.13495,5.95326
-0.240121,3.54162,1.4761,0.547119
-0.240071,3.96991,1.48157,3.03093
-0.240029,1.12602,1.45937,4.10033
-0.240014,3.96816,1.51102,5.70558
-0.239936,1.89067,1.34665,1.53152
-0.239822,1.92156,1.86426,2.44691
-0.23969,3.39462,1.14629,5.01016
-0.239683,2.9443,1.47603,0.197751
-0.239599,3.96694,2.29262,0.261719
-0.239591,3.00575,1.41803,1.22998
-0.239589,1.92889,1.04726,0.179059
-0.239385,2.47421,0.929301,2.64666
-0.239191,2.61135,0.211939,2.48875
-0.239188,3.06362,1.57487,5.27924
-0.239037,2.12308,1.50749,3.64121
-0.239036,2.66033,2.16708,2.40476
-0.238967,3.37263,0.893349,1.8657
-0.238937,3.96358,1.19099,2.7042
-0.238768,3.87075,0.484019,6.04739
-0.238756,3.98382,2.17426,5.3141
-0.23853,3.66019,1.328,0.454486
-0.238503,2.34647,2.63735,1.01453
-0.238454,3.13867,1.50732,4.20384
-0.238385,3.8333,2.13624,0.842519
-0.238365,3.06775,1.48467,1.87563
-0.238298,3.20526,0.641894,5.96662
-0.238187,3.51501,2.29291,4.88759
-0.238165,3.12663,1.52376,3.87409
-0.238047,2.70056,1.62148,3.53853
-0.238046,3.60767,2.79695,0.128124
-0.238042,3.43334,2.50912,3.56622
-0.238008,3.9145,0.723809,2.12655
-0.237957,3.67237,1.59469,2.05975
-0.237919,3.33414,1.86543,1.38564
-0.237857,1.62836,0.414199,5.36822
-0.237842,3.44453,1.89449,3.37023
-0.237817,3.19882,1.38997,6.03613
-0.237812,3.43979,1.82186,1.52582
-0.237781,3.31983,2.13635,1.26027
-0.237737,2.35097,1.08642,6.17687
-0.237654,3.27387,2.32943,5.97116
-0.237651,1.90205,1.82553,1.17101
-0.237532,2.70401,2.0439,2.84083
-0.23746,3.80827,1.86013,3.08521
-0.237385,3.99084,1.84545,3.45054
-0.237308,3.01655,0.257623,5.5765
-0.237276,2.34709,0.580782,2.50084
-0.237189,2.55512,1.85942,3.39268
-0.237118,3.1472,0.860847,3.86332
-0.236928,3.57759,0.496624,3.99904
-0.23692,2.96221,1.07348,4.2212
-0.236888,3.38758,2.42511,0.831607
-0.236872,3.66278,1.45337,2.44319
-0.236847,2.54002,1.55477,2.03098
-0.236813,3.98474,1.11401,5.43293
-0.236805,3.98613,1.49518,5.48697
-0.236709,1.60215,2.21431,1.78727
-0.236499,3.66063,1.40748,0.854274
-0.236496,3.63673,2.61874,5.17457
-0.236455,1.96423,0.926871,2.43502
-0.236451,3.68821,0.480112,3.14943
-0.236374,3.22614,0.985894,5.81775
-0.236366,3.19469,2.41445,1.62115
-0.23635,3.07151,1.01805,1.64861
-0.236297,2.63235,0.309272,3.31397
-0.236248,3.46038,1.58872,5.76241
-0.236203,1.93188,0.73719,6.15585
-0.23617,3.3682,2.19288,4.40427
-0.235991,0.862289,2.45217,0.937926
-0.235983,1.90345,1.80075,3.30567
-0.235901,3.80495,2.58089,0.107363
-0.235878,2.60854,1.631,6.16573
-0.235863,2.7915,1.00498,2.67397
-0.235843,3.68427,1.46675,5.98887
-0.235839,1.74678,2.5603,1.77895
-0.235827,1.78991,2.38779,4.40864
-0.235802,3.6302,1.20858,1.68848
-0.235769,1.45434,1.46175,5.27038
-0.235725,3.34863,1.76012,3.44456
-0.23567,2.72132,2.31059,6.24622
-0.235599,3.72036,1.91521,3.24433
-0.235523,2.63078,2.60919,1.31392
-0.235483,1.83729,0.97502,4.63851
-0.23547,3.71164,0.41546,0.224174
-0.235466,3.93753,2.28769,2.62435
-0.235446,2.27439,0.874948,5.42879
-0.23544,2.9153,1.74401,2.68329
-0.235429,3.46076,2.89012,2.79127
-0.235317,1.89961,1.13161,6.06432
-0.235245,2.07554,1.42539,3.49222
-0.235213,3.81988,1.77872,5.23973
-0.235172,3.59896,2.69481,1.0015
-0.235122,2.41819,0.738995,6.1742
-0.234978,2.76605,2.01059,3.04748
-0.234818,3.60687,1.01219,0.37676
-0.234603,2.51412,2.56825,3.86643
-0.234603,3.98516,1.57623,0.509134
-0.234541,3.48023,0.849962,2.31211
-0.234481,1.86689,1.82989,2.84182
-0.23445,1.86601,0.987314,5.25014
-0.234449,3.63169,0.617847,2.34429
-0.234365,3.61127,1.50235,1.70893
-0.23436,3.70776,1.93297,0.0136813
-0.234341,3.50555,1.28563,4.84871
-0.234257,2.49675,2.44006,1.19474
-0.234167,2.21392,1.53091,1.75333
-0.234035,0.629876,1.38448,3.50809
-0.233929,3.64891,1.53194,4.78927
-0.233885,2.93023,1.2865,1.14607
-0.233839,3.26297,2.21082,0.28115
-0.233774,3.74335,2.79172,5.99081
-0.233715,3.87384,2.81934,1.55578
-0.233688,3.5869,1.8614,3.91928
-0.233631,2.139,1.38642,4.50752
-0.233512,0.921465,1.97993,0.566221
-0.233464,2.46476,1.12533,2.63623
-0.233457,3.60215,1.71725,2.26627
-0.233451,2.27918,1.81246,3.1424
-0.233425,1.67711,2.06741,3.93537
-0.233343,3.95801,2.9605,4.59571
-0.233321,3.82524,1.52623,4.72882
-0.233286,3.23771,2.69953,4.31191
-0.233277,3.47302,0.695684,0.845609
-0.233218,2.57011,1.02114,3.62891
-0.233173,3.11006,1.76019,2.09332
-0.233159,2.38114,1.88854,1.2764
-0.233156,3.11529,2.96024,2.80245
-0.233054,3.93045,2.07396,1.10618
-0.233016,3.1027,1.14303,5.01969
-0.23289,2.25492,1.79009,0.795901
-0.232713,2.14973,1.054,5.81938
-0.232623,3.59255,1.60948,2.83379
-0.232603,3.65556,0.517253,4.25901
-0.232592,3.04078,0.681197,4.48675
-0.232513,1.9834,0.739091,4.95196
-0.232354,3.85301,1.78592,0.422298
-0.232333,1.72327,2.03261,4.97546
-0.2323,1.48524,2.52493,3.51569
-0.232296,3.94256,2.83264,1.44303
-0.232289,2.27558,1.83716,4.80907
-0.232209,3.08432,2.23415,0.838055
-0.23215,2.73204,0.244722,5.73424
-0.232133,1.29697,2.47562,5.45651
-0.232057,3.2832,1.20404,1.54847
-0.231995,3.35629,1.55861,1.01836
-0.231955,3.97158,1.51792,4.32112
-0.231822,3.81173,1.44309,3.68469
-0.231785,3.07496,2.31481,2.42924
-0.231564,2.03515,2.41875,6.16477
-0.231494,3.61798,1.65792,1.86263
-0.231423,3.46356,2.00504,3.97638
-0.231365,3.17045,1.91723,4.97864
-0.23131,1.25332,2.53718,3.69956
-0.231302,3.93878,2.80431,2.05397
-0.231297,3.68503,1.76503,5.08609
-0.231194,2.74795,1.19497,4.5564
-0.231108,1.42315,1.03336,3.1998
-0.231044,2.55592,2.8496,3.52041
-0.231016,3.51665,0.887919,2.60445
-0.231009,2.97144,2.37945,5.19523
-0.23086,3.44328,1.67351,5.407
-0.23084,2.82602,0.508393,3.11229
-0.230814,3.99319,1.70665,1.79672
-0.230803,3.8724,2.29527,4.75678
-0.23078,3.65839,2.90811,5.42203
-0.23066,1.87778,1.18601,1.33426
-0.230645,3.70606,0.703496,4.85897
-0.230643,3.61509,0.864132,5.08765
-0.230604,3.10235,1.21254,3.68862
-0.230478,3.64618,1.5208,5.74324
-0.230434,2.29318,1.7733,2.0777
-0.230379,3.63813,1.46871,4.76047
-0.230363,2.3828,1.26399,5.35629
-0.230322,3.34089,1.92661,2.62265
-0.230267,3.79799,2.59573,5.72124
-0.230016,2.85456,2.31207,6.17312
-0.229987,2.92972,1.77074,2.17133
-0.229986,3.75904,1.76977,1.76544
-0.229977,3.75366,1.99994,3.93247
-0.229915,2.52181,2.27281,5.58419
-0.22988,2.88231,1.47021,1.32819
-0.229867,3.1346,0.508742,0.750896
-0.229831,2.97294,2.73806,4.33212
-0.229698,3.44022,1.73608,3.54062
-0.229697,3.97116,1.28124,3.60984
-0.229682,3.89705,1.11632,0.344104
-0.229645,3.78853,1.60664,5.10434
-0.22957,2.91507,2.91811,4.95133
-0.229547,3.78623,2.16672,4.66626
-0.229496,2.0943,1.24169,1.44893
-0.229486,3.84186,1.13458,2.25463
-0.229414,2.78132,1.46616,2.65719
-0.229188,2.30515,0.854502,2.14057
-0.229152,3.01183,1.81328,0.405444
-0.229122,3.66072,0.350963,5.74486
-0.229109,3.51854,1.23386,5.6973
-0.229085,2.94269,1.37629,5.83099
-0.229033,1.16859,0.584791,5.19169
-0.229024,3.17566,1.5264,4.21209
-0.229005,3.72767,0.60034,1.20277
-0.228933,3.65456,1.89637,0.0810072
-0.228574,3.52309,2.38629,2.79589
-0.22844,3.24628,2.15902,4.03762
-0.228264,3.91518,1.90349,5.97682
-0.228147,3.88862,2.10088,3.07124
-0.228053,2.82235,2.43943,3.68343
-0.22794,3.35716,2.20542,2.08415
-0.227874,3.59326,2.50479,1.04013
-0.22786,1.29738,2.03061,0.730886
-0.2278,3.16197,0.210604,1.98108
-0.227761,3.98891,2.11055,0.33932
-0.227745,3.89477,1.66135,4.85407
-0.227689,0.980237,1.90159,2.9064
-0.227603,3.80692,2.54478,2.44035
-0.227551,2.261,0.637312,1.47553
-0.227534,2.60374,1.16008,2.59919
-0.227514,3.5317,1.57606,2.78413
-0.227459,2.74067,1.30277,1.68247
-0.227447,3.92889,2.70699,2.90304
-0.227364,2.81121,2.00947,2.21736
-0.227273,3.13956,1.18866,5.33652
-0.227255,3.15443,0.918792,2.83631
-0.227247,3.59416,1.66505,0.770616
-0.227221,3.68561,0.464654,1.26245
-0.227216,3.07632,0.405789,5.41117
-0.227179,3.62437,0.826211,6.21463
-0.227003,3.16381,2.19577,5.51547
-0.226988,3.3427,1.46165,5.47522
-0.226971,3.69532,1.12243,1.35741
-0.226901,2.67746,1.69679,4.19921
-0.226789,3.66374,0.573518,5.13161
-0.226761,3.27961,0.596396,2.94535
-0.226719,3.84405,1.94675,2.80445
-0.226652,3.67375,1.58573,1.30912
-0.226586,3.5318,0.40331,0.109507
-0.226522,3.41727,2.37891,3.85521
-0.22652,2.2478,2.16814,2.2547
-0.22643,2.57874,2.67648,0.765877
-0.226424,3.79626,2.04681,6.21324
-0.226399,2.21473,0.398914,5.92796
-0.226361,3.7036,0.880556,2.14273
-0.226351,2.74042,2.17685,1.54691
-0.22635,3.44517,0.605562,6.12562
-0.226301,2.54463,0.54208,3.55084
-0.226289,1.78898,1.92193,6.09326
-0.226254,3.79952,2.64498,5.80671
-0.226112,1.74634,1.12533,1.20127
-0.226037,2.88908,1.08829,1.66206
-0.225965,0.741291,0.460517,1.20488
-0.225962,1.81387,0.278531,3.10189
-0.225889,2.65209,2.17743,4.95089
-0.225793,2.17865,0.703842,5.67175
-0.225654,3.55743,1.31929,1.06738
-0.225648,2.43805,2.85221,1.91075
-0.225511,3.20536,1.91671,0.122504
-0.225502,1.34449,2.40044,3.35973
-0.225485,3.02628,0.922087,1.34713
-0.225481,2.3049,2.54382,1.23811
-0.225464,3.7641,2.35593,1.9526
-0.225459,3.17546,0.65088,3.97796
-0.225449,3.52783,0.916612,1.04608
-0.225437,2.11875,2.44436,3.47454
-0.225429,1.98645,1.92532,1.09689
-0.225402,3.96041,0.846955,4.7301
-0.22538,3.73895,2.06106,2.56637
-0.225307,1.3044,1.07625,4.77928
-0.225273,1.62002,1.38119,0.750709
-0.225272,1.62465,2.60292,0.138683
-0.225261,2.79712,0.801716,5.70117
-0.225133,3.95508,1.95575,4.96801
-0.225119,3.6354,1.98889,4.40416
-0.225043,3.28022,0.0456453,3.28324
-0.225035,2.48213,1.97088,3.72856
-0.225024,3.63705,2.58575,3.95038
-0.225006,3.9223,2.01641,2.40308
-0.224911,3.50289,1.18587,2.69894
-0.224833,3.75021,1.8085,0.0822936
-0.224768,3.94679,1.24497,3.11997
-0.224644,3.57372,1.76335,2.32263
-0.22461,3.83392,1.36658,1.44199
-0.224562,3.07814,2.40301,1.73787
-0.22454,3.11814,1.73788,1.92733
-0.224501,3.55989,2.30124,0.420994
-0.224478,3.91467,1.56162,2.54616
-0.224456,1.5011,1.54367,2.33409
-0.224417,3.90205,1.67322,0.967453
-0.224359,3.81841,2.4681,3.25426
-0.224334,2.95022,1.47738,0.851404
-0.224295,3.92437,0.356418,6.15307
-0.224292,2.59976,0.253551,5.98544
-0.224273,1.43649,1.45407,2.38675
-0.224217,2.48646,1.28419,6.12009
-0.22415,2.30287,0.457614,3.98342
-0.224138,2.72381,1.99162,4.10065
-0.224111,3.51819,1.35679,0.743796
-0.224081,3.72423,2.80919,4.4084
-0.224069,3.56922,2.81478,5.48912
-0.224063,3.01139,1.26067,1.70305
-0.223979,1.75706,0.502502,4.99808
-0.223919,2.62088,0.810472,2.37662
-0.223906,3.0742,2.07545,1.10756
-0.223859,2.38388,0.48361,0.611309
-0.223854,2.08027,1.74565,3.27621
-0.223811,3.96644,1.70153,5.18514
-0.223773,2.28878,1.00548,1.86838
-0.223707,3.76351,1.17188,4.6319
-0.223673,3.79878,2.15143,5.17401
-0.223613,3.11408,2.88016,4.91126
-0.223453,2.13616,1.03099,4.47537
-0.223399,3.25581,2.1026,5.63034
-0.223385,1.75068,1.13427,5.68755
-0.223372,3.88856,2.013,5.27448
-0.223339,2.36131,1.46721,3.56285
-0.223335,3.70048,1.31179,5.11273
-0.223309,2.28247,1.75302,4.38538
-0.223208,3.8118,0.636187,3.24292
-0.223193,2.13785,1.84504,0.265402
-0.223185,3.49865,1.28836,2.92505
-0.223146,3.98998,1.2869,0.144045
-0.223065,1.9241,1.30391,1.57925
-0.22303,2.06801,2.57969,6.25671
-0.222915,3.74909,1.76677,5.059
-0.22286,2.1303,1.0881,0.110345
-0.222844,2.35449,0.417222,4.11964
-0.222724,1.988,0.954712,2.74231
-0.222707,2.36644,2.89064,1.09643
-0.222674,3.7565,1.97193,3.98836
-0.222659,2.90617,2.62836,0.68764
-0.22261,3.80289,1.24451,4.67877
-0.222537,2.08958,1.52772,5.00741
-0.222485,2.93877,1.37323,4.29883
-0.222466,3.96289,0.862644,2.96942
-0.222417,3.90698,2.82937,0.991039
-0.222274,1.54026,2.92937,2.597
-0.222224,3.63077,0.642336,0.364297
-0.22221,2.45935,0.764452,3.65794
-0.222182,3.4292,1.11039,6.09068
-0.222177,1.89692,0.309063,2.17755
-0.222125,3.88275,1.48101,3.83156
-0.222053,3.45854,1.35527,4.24043
-0.22205,3.0185,0.636413,1.59182
-0.222028,3.13351,1.55572,0.401051
-0.222009,3.25364,1.39521,2.26041
-0.222007,3.89476,1.00714,0.241818
-0.221989,2.78779,1.08234,0.011866
-0.221947,1.63171,2.76157,1.92575
-0.221925,3.97955,1.19416,1.71896
-0.221864,3.27187,1.72917,5.11546
-0.221822,3.56439,1.16213,0.387794
-0.221794,2.34737,2.27548,3.29683
-0.221792,1.59533,0.857494,1.26904
-0.221721,3.27939,0.664962,3.17546
-0.221712,3.26399,2.47389,4.81375
-0.221702,2.62043,1.0785,4.45926
-0.221695,2.59993,1.3322,2.0158
-0.221678,3.71146,2.4585,4.11158
-0.221635,2.30809,1.76552,0.529502
-0.221587,3.43756,2.52622,1.30392
-0.221552,2.15346,1.40369,0.399006
-0.221335,2.94733,1.1408,4.14516
-0.221322,3.47215,1.92126,3.45714
-0.221254,3.63424,2.53648,3.74053
-0.221198,3.48404,2.28647,0.0826575
-0.221129,3.51152,1.09578,3.3566
-0.221119,2.78922,0.788562,3.62291
-0.221095,3.40269,1.08094,3.8971
-0.221083,2.58752,2.06179,0.532821
-0.22106,3.99425,1.23074,0.931297
-0.221048,3.95666,2.48469,4.9136
-0.221024,3.08129,1.26278,1.84578
-0.221012,2.88074,1.83842,4.08348
-0.220998,2.80155,1.88729,3.14075
-0.220875,3.91559,1.7268,4.70477
-0.220865,3.47745,0.572545,5.31307
-0.22083,1.33142,1.41057,5.65606
-0.220827,3.86624,2.87076,4.87137
-0.22073,3.26054,2.21499,4.58773
-0.220724,3.45368,2.00461,4.77084
-0.220559,2.51465,1.95498,3.88333
-0.220512,3.52939,0.652941,1.5935
-0.220414,3.59397,1.381,4.11215
-0.220367,2.98207,1.34427,1.18381
-0.220297,3.80209,0.494356,3.22594
-0.220273,2.4932,2.1239,5.80055
-0.22022,2.60453,1.08331,1.81476
-0.220199,2.35577,1.97408,4.3893
-0.220141,1.92751,0.650523,5.0539
-0.220048,3.78713,0.375864,3.44104
-0.219896,3.36366,2.28311,1.04049
-0.219834,2.79306,0.591558,2.03
-0.219833,2.98682,2.74944,1.41196
-0.21982,3.1154,1.78835,2.75789
-0.21981,3.00263,1.59555,0.697882
-0.219808,2.27376,1.80548,3.15771
-0.219804,3.5463,2.20806,2.20231
-0.219781,1.07533,0.626966,4.79795
-0.219752,3.73547,1.16397,3.56886
-0.219673,3.88944,0.876714,0.814237
-0.219535,3.00576,2.74936,4.5396
-0.219531,1.77871,0.769768,0.568011
-0.219509,3.65359,0.23477,1.06618
-0.219455,3.82741,1.63806,3.61118
-0.219421,1.01038,1.86242,3.18527
-0.219408,1.3888,2.18237,3.96369
-0.219365,3.24795,2.24524,2.21313
-0.219294,2.89819,0.595889,1.44068
-0.219284,3.65128,2.39573,5.80652
-0.219272,3.84409,1.07217,0.396548
-0.219256,3.42061,1.72589,5.93758
-0.219206,2.58718,1.20374,4.21576
-0.219143,3.44613,1.48554,4.83544
-0.219139,2.09323,0.717903,6.10228
-0.21913,2.42045,2.28346,1.35417
-0.219129,3.65597,2.01481,1.65277
-0.219099,3.9988,2.08307,0.490295
-0.219082,2.73682,2.25714,1.13976
-0.219011,3.21054,1.38756,3.32664
-0.218931,1.71187,1.46285,0.150109
-0.218928,2.99366,0.424989,6.15921
-0.218867,3.30563,2.12477,5.14851
-0.218717,3.82537,1.23042,6.20312
-0.218701,3.74677,1.60428,1.10705
-0.218652,0.809448,1.97297,2.94165
-0.218613,3.91666,2.72948,4.43104
-0.218573,2.96242,0.461521,0.745048
-0.218396,3.94964,0.921825,5.77788
-0.218298,1.2436,0.80122,6.01714
-0.218222,2.19237,2.99561,5.94317
-0.218202,3.10764,2.69915,6.09855
-0.218113,2.79194,2.31893,4.2515
-0.218079,3.42152,2.1365,2.47444
-0.217998,3.22752,1.66404,4.26071
-0.217983,3.80347,1.93177,4.27038
-0.217812,3.84618,2.87378,3.02893
-0.217809,2.66631,0.694574,1.05721
-0.217682,3.95493,1.62621,0.338908
-0.217665,2.82285,0.894925,0.185169
-0.21762,3.82004,2.09055,1.09904
-0.2176,3.9599,0.424475,0.603763
-0.217572,3.25077,1.64659,4.2316
-0.217545,2.60126,2.49112,4.54478
-0.217523,3.12435,2.61508,3.22031
-0.217503,2.96084,0.874706,5.84596
-0.217481,3.27257,1.91546,2.32928
-0.217445,2.49018,2.17151,4.63344
-0.21735,3.51717,2.15695,3.57023
-0.217339,2.93778,1.98654,4.26842
-0.217316,3.83681,2.20578,5.80991
-0.217253,3.2323,0.874835,4.79138
-0.217225,3.23097,0.618525,1.64898
-0.217213,3.89079,0.701913,4.1878
-0.21721,3.74915,1.94749,0.580712
-0.217192,3.75839,0.974557,0.747903
-0.217188,3.56819,2.50072,5.33142
-0.217119,2.78174,2.35171,0.948906
-0.21709,3.70284,1.13004,4.12718
-0.217042,1.51432,2.4051,1.9241
-0.217012,3.56824,1.27949,1.02858
-0.216994,3.92139,0.722649,2.82165
-0.216986,3.55658,1.65247,1.23393
-0.216957,3.60391,0.942289,3.0327
-0.216948,3.97027,2.29375,1.18816
-0.216714,3.45775,1.05472,3.28911
-0.216691,3.69143,1.91991,4.618
-0.216661,3.44436,1.48512,4.13664
-0.216611,1.59851,2.26712,1.87226
-0.216597,3.8402,0.23548,0.66461
-0.216496,3.51427,0.892858,5.50168
-0.216462,3.81732,1.26753,3.65084
-0.216377,3.29553,1.40409,3.22561
-0.216316,2.80196,0.656101,0.336511
-0.216298,2.16177,1.49563,1.49656
-0.216271,3.90196,0.397917,4.78733
-0.21623,2.92376,2.07224,3.7495
-0.216166,2.76275,2.10097,2.54907
-0.216142,3.35097,0.589402,0.246374
-0.216134,3.39228,1.45903,4.98881
-0.21612,1.71999,0.968964,2.46086
-0.21609,2.2654,1.08089,2.69148
-0.215781,3.87286,1.30042,1.61554
-0.21577,3.97105,0.342397,5.32357
-0.215757,3.5517,0.900248,4.70752
-0.215624,2.3169,1.26499,6.15624
-0.215434,2.12292,0.777093,2.38997
-0.215357,3.6006,1.37332,2.60361
-0.2153,2.03386,0.895158,3.37704
-0.215118,3.27004,0.843817,0.934055
-0.215096,3.91271,1.69798,0.383198
-0.215086,2.73582,1.40517,3.24614
-0.214967,3.77884,1.01769,6.27534
-0.214809,3.63319,2.01172,5.27362
-0.21477,1.35939,0.864183,5.59821
-0.214715,3.94999,2.27164,5.39197
-0.214714,3.97831,1.3259,4.02931
-0.214619,2.58508,1.94646,4.16003
-0.21457,3.90993,1.26129,0.290066
-0.2145,3.79436,2.60719,4.05886
-0.214493,1.48365,2.28612,1.65544
-0.214044,2.83725,1.02941,4.57961
-0.214006,3.59158,1.97514,3.27123
-0.213983,2.25127,2.4295,1.58918
-0.213921,3.53107,2.48298,5.62405
-0.213919,2.68974,1.93,3.3285
