-0.246596,3.78459,0.823199,5.77062
-0.246591,3.82186,1.47944,2.8034
-0.24646,3.80608,1.24374,5.71355
-0.246432,3.66538,1.77354,2.24336
-0.246413,3.91681,0.740658,0.507491
-0.246306,3.70367,0.990718,3.17335
-0.246173,3.95637,2.62867,3.46121
-0.246011,3.82286,2.77222,3.27562
-0.245986,3.89047,1.9007,3.48109
-0.245946,3.99863,2.74321,0.383575
-0.245831,3.63482,0.945849,0.100626
-0.245748,3.71386,1.56268,6.14384
-0.245701,3.6222,0.766526,4.93617
-0.245608,3.68407,0.779176,6.18805
-0.245541,3.91385,1.67115,5.81349
-0.245513,3.80571,1.94442,5.92168
-0.245413,3.86083,2.5045,1.80188
-0.245399,3.90391,0.589146,0.306265
-0.24529,3.79343,1.81783,5.47561
-0.245141,3.92248,0.995549,5.36846
-0.245034,3.7977,1.32291,2.36433
-0.244998,3.63408,1.08251,6.12158
-0.244953,3.67296,1.85911,4.31594
-0.244845,3.90977,2.11086,3.11182
-0.244827,3.80617,1.56041,2.60046
-0.244781,3.89661,2.75937,2.0167
-0.244701,3.73803,2.06975,0.0435562
-0.244701,3.78366,1.56435,0.249139
-0.244436,3.84547,0.917501,5.21523
-0.244251,3.7751,1.68374,0.232241
-0.244201,3.70886,2.23763,0.788066
-0.244114,3.92604,2.27564,4.81081
-0.244062,3.94224,1.74579,3.04869
-0.243931,3.67971,1.57902,6.20876
-0.243927,3.78441,1.23732,3.62283
-0.243913,3.63243,1.15721,3.36624
-0.243888,3.91048,1.00767,0.354882
-0.243864,3.96259,0.299196,0.438599
-0.243806,3.83513,2.09161,3.56915
-0.243775,3.94506,1.75764,3.54139
-0.243754,3.85828,2.12426,5.2006
-0.243708,3.60609,2.79614,0.0861695
-0.243697,3.97056,2.07008,4.60597
-0.243603,3.65182,2.24438,1.31544
-0.243444,3.86556,1.46797,3.45741
-0.243421,3.94665,2.00354,5.07927
-0.243381,3.99782,1.00138,0.586454
-0.243303,3.79435,1.43104,3.64881
-0.243178,3.79175,2.47506,3.99035
-0.243169,3.86491,2.10194,1.05011
-0.243151,3.87323,0.267524,4.73451
-0.243011,3.96611,1.01912,3.3691
-0.242985,3.95043,0.55688,0.409866
-0.242984,3.92517,1.47582,1.3632
-0.242947,3.82186,1.47358,1.4916
-0.242932,3.95911,0.776164,3.81931
-0.242797,3.64004,1.12903,5.85337
-0.242712,3.63738,1.15955,2.45073
-0.242669,3.88403,0.501738,4.49745
-0.242625,3.71571,1.40301,6.13599
-0.242614,3.6603,0.74289,1.87114
-0.242609,3.81221,0.445378,5.96421
-0.242577,3.99386,1.31892,4.391
-0.242554,3.71009,2.6097,0.0757431
-0.242519,3.98843,1.23163,0.830052
-0.242369,3.99229,2.25339,2.04703
-0.242366,3.74677,2.81604,4.11037
-0.242333,3.88612,1.11072,5.19083
-0.242272,3.84246,2.54546,5.19211
-0.242219,3.69538,1.99852,4.98184
-0.242205,3.72744,1.6513,4.47266
-0.241981,3.9272,0.676562,4.09499
-0.24191,3.80832,2.37586,0.938383
-0.241814,3.68956,2.03267,4.88939
-0.241808,3.87699,1.1715,6.20093
-0.241791,3.92663,0.950303,1.89993
-0.241786,3.9695,1.05252,1.24137
-0.241766,3.9944,1.4003,1.21002
-0.241678,3.80515,2.73154,4.7589
-0.241639,3.94875,2.14939,2.8851
-0.241532,3.9063,1.96812,4.79297
-0.241528,3.74783,2.50364,4.39681
-0.241508,3.74561,2.41984,2.67595
-0.241506,3.64297,1.59986,5.67281
-0.241492,3.79591,2.45332,5.2259
-0.241323,3.67638,2.03658,2.29924
-0.241249,3.74629,0.776226,2.98691
-0.241116,3.79255,1.31574,2.43532
-0.241095,3.85411,2.36566,1.82583
-0.241061,3.9657,1.68014,4.26037
-0.241042,3.95024,1.79455,2.02707
-0.241039,3.70783,2.07376,2.99053
-0.240988,3.83245,1.75798,0.695609
-0.240973,3.94758,2.58619,2.52212
-0.240865,3.62938,1.61502,3.69161
-0.240855,3.79458,1.81537,2.71306
-0.240842,3.79735,1.75114,2.89161
-0.240747,3.91082,1.42466,5.81892
-0.240736,3.70613,0.883555,4.19202
-0.240704,3.68165,2.47269,5.78851
-0.240704,3.87608,2.48698,1.62158
-0.240647,3.70353,0.642729,1.69321
-0.240645,3.97803,0.532371,0.920797
-0.240578,3.8089,0.967384,1.21819
-0.240547,3.90227,1.79554,3.43798
-0.24054,3.87984,1.4245,0.147941
-0.240514,3.8364,1.35368,5.03558
-0.240497,3.88073,1.47463,3.8778
-0.240458,3.80292,1.39725,3.85661
-0.240366,3.73977,0.682544,0.105934
-0.240317,3.80138,1.91684,3.73738
-0.240311,3.67892,1.43014,2.50439
-0.24031,3.95292,0.524734,4.8552
-0.240257,3.98804,2.12004,0.890534
-0.240223,3.74849,2.7715,0.144238
-0.240129,3.63508,1.76544,0.226175
-0.240045,3.85969,1.49421,4.0922
-0.240041,3.88028,1.96586,4.56285
-0.240025,3.93963,1.55186,1.54519
-0.240019,3.81305,1.51006,0.832786
-0.239984,3.72639,1.65303,6.16424
-0.23998,3.80509,2.66829,0.27764
-0.239958,3.81638,2.05624,3.1695
-0.23994,3.8007,1.46613,5.37894
-0.23965,3.89263,1.26222,2.50574
-0.239622,3.65684,2.13412,4.25454
-0.239595,3.7953,1.56952,6.0085
-0.239506,3.71321,1.83496,3.7235
-0.239501,3.61911,2.22035,1.57495
-0.239496,3.99539,2.29787,4.86284
-0.239464,3.69147,1.89318,0.862349
-0.239397,3.78761,0.978906,4.62523
-0.239382,3.89251,1.02622,3.39491
-0.23933,3.63185,1.60547,4.77533
-0.239273,3.63693,1.88795,5.12395
-0.239268,3.71917,1.61558,5.64695
-0.239238,3.69596,1.91846,5.42961
-0.239238,3.66035,2.72602,6.04089
-0.239195,3.61494,2.74173,3.48302
-0.239189,3.97071,0.839012,0.236567
-0.239189,3.80685,1.42191,4.30142
-0.239151,3.92071,1.17187,1.23054
-0.239028,3.77948,2.16336,6.14868
-0.238933,3.63837,1.43893,4.03819
-0.23887,3.65712,2.25227,5.08766
-0.238841,3.88767,1.2033,2.9052
-0.238787,3.60583,0.840092,3.40895
-0.238754,3.76797,1.36543,1.7143
-0.238687,3.64845,2.90073,0.041063
-0.238668,3.962,1.165,5.29359
-0.238604,3.7649,1.96094,1.24819
-0.23859,3.96727,2.94008,4.14641
-0.238468,3.74984,1.91923,4.14718
-0.238464,3.66601,0.890196,6.26637
-0.238419,3.98546,1.17364,4.6928
-0.238347,3.61675,1.71546,2.53344
-0.23833,3.85347,0.65016,6.13255
-0.2383,3.62687,2.09517,6.16353
-0.238247,3.92704,1.99685,5.54812
-0.238195,3.76996,2.00143,5.425
-0.238189,3.61914,1.39153,2.61074
-0.238167,3.9842,2.38692,0.764816
-0.238142,3.66496,1.2193,3.97998
-0.238137,3.62443,2.49526,0.117265
-0.238121,3.7339,0.307516,4.48475
-0.238115,3.61622,1.15093,3.25805
-0.238068,3.86177,0.861939,4.13375
-0.237995,3.79753,2.44889,0.908797
-0.237884,3.6107,0.613061,2.36451
-0.237868,3.61872,2.25973,5.15191
-0.237859,3.97861,2.33455,2.51444
-0.237766,3.64329,2.1443,2.2492
-0.237744,3.81786,2.29606,0.0758871
-0.237673,3.64855,1.61174,4.21346
-0.237665,3.84585,2.1202,0.166669
-0.237595,3.93096,2.5718,0.286733
-0.237526,3.94836,2.0559,2.38297
-0.237521,3.76524,2.16318,2.63333
-0.237479,3.98514,0.73991,1.3424
-0.23739,3.7541,1.80009,0.852075
-0.237386,3.84735,0.219572,6.18503
-0.237368,3.61035,1.04757,2.64582
-0.237323,3.8257,2.67459,4.14225
-0.237278,3.8943,3.0671,2.16154
-0.23711,3.70665,2.84995,2.83991
-0.237017,3.70352,2.147,0.251196
-0.237009,3.82504,2.59637,2.77299
-0.236953,3.98587,1.12931,4.42448
-0.2369,3.74708,2.78572,5.025
-0.236855,3.78244,2.02408,4.81239
-0.23667,3.60093,1.62958,0.542819
-0.236574,3.65304,2.45,5.08937
-0.236539,3.64184,1.51419,3.17423
-0.236423,3.81148,2.25758,5.04264
-0.236396,3.84377,1.36127,5.44254
-0.236287,3.64099,1.56484,3.40768
-0.236259,3.6306,0.236301,5.9028
-0.236253,3.81308,2.00863,0.768023
-0.23625,3.81771,0.538598,1.6631
-0.236229,3.82697,2.44873,0.928293
-0.236078,3.61065,2.14174,0.0406416
-0.236019,3.6652,1.78288,4.27894
-0.23583,3.61052,1.17387,0.860234
-0.235789,3.8169,2.16329,0.800142
-0.235788,3.88556,1.07137,3.53467
-0.235697,3.63305,2.04988,1.10651
-0.235674,3.91145,0.410287,2.77212
-0.235599,3.86179,1.59828,5.85541
-0.235586,3.92738,0.30269,2.54305
-0.235579,3.97681,0.857651,5.31279
-0.235472,3.87618,1.99803,2.59188
-0.235447,3.81562,1.00458,1.14845
-0.2354,3.74821,1.13358,2.68722
-0.23528,3.76324,0.287154,2.43604
-0.235244,3.9857,2.14898,4.088
-0.235088,3.90701,1.46705,0.0761588
-0.235037,3.92855,1.6291,2.27478
-0.235017,3.85311,2.32045,6.16498
-0.235012,3.7532,1.55519,1.88853
-0.234945,3.66941,1.29471,3.63734
-0.234861,3.76795,2.22865,4.1542
-0.234807,3.92696,1.88462,4.57523
-0.23478,3.74083,1.78914,3.47071
-0.234712,3.95669,1.35988,0.830986
-0.23471,3.89224,1.47064,4.15298
-0.234706,3.76688,0.721994,2.90169
-0.234513,3.68397,2.84024,0.827447
-0.234486,3.7806,2.21209,2.83741
-0.234414,3.81142,0.797574,0.597586
-0.234411,3.96939,0.338676,1.55486
-0.234391,3.81512,1.81433,0.984447
-0.234379,3.92794,0.846167,5.43941
-0.23433,3.90055,1.22891,6.26863
-0.234288,3.93117,1.19513,4.15545
-0.234204,3.99017,1.66649,0.662292
-0.234201,3.97691,0.866588,3.30768
-0.234197,3.69702,1.28899,1.82351
-0.234133,3.68841,2.70746,4.15004
-0.234124,3.79772,0.756995,1.46339
-0.234007,3.70309,0.63233,5.27146
-0.233891,3.8158,2.73242,0.803715
-0.233749,3.89018,1.03764,5.43156
-0.233673,3.97505,1.34218,3.40978
-0.23356,3.84234,0.311614,5.00605
-0.233489,3.65521,2.55506,4.02788
-0.233452,3.76504,2.24393,1.28238
-0.233361,3.8905,1.89333,4.33376
-0.233276,3.66725,2.31324,4.32881
-0.233156,3.98378,1.10903,5.52511
-0.233146,3.70686,1.01017,3.12565
-0.233132,3.88017,1.75907,5.06357
-0.23313,3.82495,2.46238,1.08466
-0.233117,3.68181,0.564165,1.53963
-0.233089,3.87576,0.44286,6.17706
-0.233069,3.83091,1.17406,2.14921
-0.23305,3.9371,1.97819,5.13021
-0.233006,3.65081,0.922588,2.92148
-0.233003,3.854,1.96606,0.704957
-0.232956,3.99276,0.376487,2.52891
-0.232908,3.67651,0.792175,5.64225
-0.232888,3.98102,1.69509,2.74609
-0.23288,3.88215,1.74122,1.86245
-0.23279,3.66847,1.28961,3.94685
-0.232777,3.9672,2.57668,5.05336
-0.232771,3.91503,0.871425,6.04268
-0.232612,3.73196,2.32156,0.470135
-0.232569,3.68687,0.877152,6.27917
-0.232502,3.89098,1.25051,5.73958
-0.232405,3.63167,2.35263,3.95388
-0.232391,3.86174,1.9055,2.47147
-0.232387,3.63693,1.27799,2.81835
-0.23231,3.99191,1.23852,6.24453
-0.232264,3.77012,1.74672,6.23409
-0.232214,3.85326,0.77827,3.05175
-0.232202,3.95999,2.71386,5.46002
-0.2321,3.84115,0.566262,3.60753
-0.232077,3.82201,1.87188,0.629901
-0.232072,3.86173,1.53337,4.45503
-0.231995,3.93891,1.12358,0.898259
-0.231932,3.93913,1.6483,5.73397
-0.2319,3.91989,2.38655,2.83075
-0.231852,3.98298,1.04802,3.41484
-0.231846,3.99534,1.65573,2.34893
-0.231742,3.90494,2.26484,1.15135
-0.231635,3.83995,0.357406,0.734206
-0.231622,3.82919,1.14306,3.73909
-0.231621,3.67421,1.36363,4.04898
-0.231594,3.67438,2.17821,1.14624
-0.231587,3.95247,1.97087,6.13294
-0.231556,3.79044,2.05817,2.79522
-0.231366,3.60004,0.844322,6.18652
-0.231316,3.64633,0.830157,0.262384
-0.231181,3.94751,2.40908,2.71725
-0.231136,3.90279,2.30951,1.42677
-0.231123,3.71636,1.06838,2.5544
-0.231086,3.74832,1.46905,5.69237
-0.231078,3.94049,2.18868,5.93085
-0.231034,3.72603,1.0586,2.6313
-0.231002,3.90929,1.43861,2.495
-0.230984,3.78696,1.92455,4.56449
-0.230818,3.99466,0.859679,2.62912
-0.230731,3.71346,0.561295,6.22188
-0.230727,3.8642,0.915792,5.15716
-0.230724,3.98804,1.64281,1.16897
-0.230587,3.63274,0.323465,2.08157
-0.230568,3.83138,1.69711,2.47612
-0.230268,3.98993,0.325497,6.04127
-0.23025,3.86582,1.44749,0.341248
-0.230105,3.60403,2.15863,5.79396
-0.229859,3.92904,1.08771,0.829096
-0.229779,3.66801,0.793567,5.89419
-0.229774,3.79346,2.34854,5.24391
-0.229678,3.94827,1.29784,1.97132
-0.229676,3.68729,1.78575,5.1947
-0.229661,3.79568,1.28177,3.9418
-0.229604,3.76791,1.78443,1.54374
-0.229528,3.77712,0.66402,3.06072
-0.229519,3.92865,2.6627,1.42553
-0.229482,3.63695,2.07866,0.450163
-0.229472,3.77119,1.03286,0.982676
-0.229447,3.80263,1.53171,0.495042
-0.229419,3.90035,2.31936,1.40887
-0.229418,3.63027,1.75573,3.39078
-0.229409,3.90273,2.82717,2.7171
-0.229326,3.63459,1.02501,1.22404
-0.229303,3.96875,0.951154,3.97346
-0.229273,3.99558,0.897293,5.2895
-0.229176,3.87862,2.7773,5.12635
-0.229169,3.80897,2.48356,0.590455
-0.229138,3.99233,2.33144,5.73652
-0.229133,3.6135,1.73048,4.68449
-0.229132,3.69956,2.01266,3.25801
-0.229131,3.7416,2.30553,1.19519
-0.22912,3.77293,0.387796,2.1521
-0.229112,3.86275,1.89515,3.4699
-0.229079,3.6461,2.87909,2.06113
-0.229015,3.74306,1.00508,5.145
-0.228975,3.91908,0.454823,4.54006
-0.228903,3.67243,0.507429,1.04659
-0.22876,3.6969,1.10197,5.43558
-0.228474,3.96002,1.7425,3.95439
-0.228351,3.93747,2.50818,4.27154
-0.228348,3.89071,2.09368,3.00754
-0.228296,3.67198,1.0951,2.53913
-0.228276,3.85217,1.13221,5.88295
-0.228189,3.60135,1.02484,4.08055
-0.228187,3.67168,1.19193,6.19057
-0.228138,3.7505,0.484388,0.241794
-0.228104,3.75851,2.52918,1.72949
-0.22802,3.96849,0.63644,3.01197
-0.227999,3.72754,1.64542,2.55153
-0.227906,3.73924,0.921187,3.00214
-0.227882,3.60614,2.06317,0.704627
-0.22785,3.73134,0.486105,4.48552
-0.227815,3.71196,1.7013,2.30333
-0.227698,3.83915,2.25117,3.61238
-0.227683,3.92327,1.57649,4.21047
-0.227659,3.98356,1.49156,2.31939
-0.227658,3.93318,2.45213,5.7368
-0.227657,3.79638,2.67865,3.58689
-0.227632,3.93785,2.65538,5.48288
-0.227627,3.7958,2.09593,0.932432
-0.227609,3.8123,1.51089,6.24395
-0.22751,3.96814,2.71357,5.46047
-0.227312,3.66801,1.30684,3.80722
-0.227252,3.76678,1.29559,1.59304
-0.22715,3.95546,1.54481,0.532477
-0.227113,3.7388,1.59929,0.510991
-0.227024,3.91873,2.23384,3.26227
-0.227011,3.95518,2.30587,5.19276
-0.226871,3.88993,1.21135,5.51778
-0.226814,3.65794,2.47366,4.89443
-0.226796,3.98824,1.04801,3.04835
-0.226728,3.94885,1.78379,0.303112
-0.226624,3.74434,0.564066,5.62799
-0.226612,3.98428,2.51565,0.294553
-0.22657,3.96974,1.45342,0.310339
-0.2265,3.99709,2.75868,2.38788
-0.226483,3.96152,1.43404,0.275466
-0.226467,3.65029,0.730121,1.0358
-0.226372,3.917,1.11913,1.31655
-0.226302,3.87448,2.56278,4.92656
-0.226241,3.99669,2.06755,0.310268
-0.226227,3.64236,2.55054,1.98399
-0.226222,3.796,2.95273,2.02671
-0.226217,3.74133,1.04975,0.619886
-0.226195,3.88311,1.23429,1.57641
-0.22615,3.91989,1.37479,1.64064
-0.226101,3.8418,0.383672,2.87349
-0.226069,3.76415,0.522138,3.63259
-0.226017,3.75847,0.675816,0.972459
-0.225991,3.87692,1.75258,3.26917
-0.225987,3.82164,0.790976,2.5242
-0.225905,3.97808,2.70375,5.85519
-0.225888,3.90205,0.868891,3.86239
-0.225882,3.60453,1.47403,2.59396
-0.225724,3.96276,1.65381,5.35149
-0.225679,3.81329,0.61033,4.23331
-0.225665,3.91028,1.39108,5.80738
-0.225571,3.88758,0.834348,4.23476
-0.225533,3.83844,0.348408,0.157008
-0.225512,3.7825,2.01426,2.17834
-0.225363,3.78262,2.96258,3.87336
-0.225338,3.9418,2.56181,5.25092
-0.225317,3.86326,2.44404,4.98475
-0.225286,3.9844,1.48424,1.41677
-0.225156,3.60347,1.19477,4.10368
-0.225145,3.8476,1.92828,4.45261
-0.225141,3.88453,0.528835,2.39456
-0.225101,3.9759,1.35855,3.25013
-0.22508,3.98612,0.634838,3.59671
-0.22478,3.69107,1.23591,5.48569
-0.224757,3.96361,2.13825,2.01903
-0.224755,3.96833,1.11952,1.7839
-0.224718,3.60163,2.8989,1.18822
-0.224705,3.74979,1.99505,2.50621
-0.224589,3.66001,0.774495,5.16291
-0.224462,3.63417,2.39538,4.31079
-0.224458,3.83424,2.99477,5.32129
-0.224455,3.99937,1.70387,5.19937
-0.224436,3.63257,1.13178,2.57917
-0.224433,3.67065,2.34948,6.2795
-0.224351,3.8899,2.04152,4.63698
-0.22432,3.87062,1.40477,0.856492
-0.224304,3.89724,0.945474,0.947304
-0.224299,3.82134,1.67159,4.31052
-0.224278,3.66611,1.99702,5.80066
-0.224251,3.77108,2.59536,5.02099
-0.22423,3.87208,2.27817,2.65734
-0.224099,3.75623,1.4662,0.0245683
-0.224044,3.96674,0.616511,5.96677
-0.223978,3.86915,1.20641,0.824827
-0.223901,3.91355,2.26258,5.74455
-0.223884,3.67903,1.02118,5.74542
-0.223875,3.60939,0.329544,4.30221
-0.223823,3.97881,2.64576,1.6996
-0.223781,3.83728,1.23511,3.50717
-0.223704,3.80406,1.74016,2.13936
-0.223566,3.91028,2.27932,5.01189
-0.223487,3.7948,0.853106,5.54836
-0.22347,3.92091,0.826861,5.77673
-0.223423,3.84501,1.10698,4.43339
-0.223415,3.90958,1.29999,1.05666
-0.22337,3.94807,1.47254,3.50472
-0.223317,3.90855,1.10498,5.82031
-0.22331,3.76944,1.24855,0.0586987
-0.2233,3.70167,0.6824,3.97294
-0.223292,3.65581,1.76931,0.553195
-0.22328,3.95682,0.626166,1.40415
-0.223221,3.65581,1.07337,4.81711
-0.223216,3.67002,2.7922,2.28266
-0.223207,3.76666,1.02293,0.0537863
-0.223129,3.69251,2.25524,4.01908
-0.223106,3.66004,0.873477,3.53302
-0.223068,3.86921,0.956138,1.04847
-0.222962,3.65708,1.73782,4.0055
-0.222905,3.92471,2.74256,5.86856
-0.222796,3.88341,1.34417,3.94132
-0.222751,3.92738,0.326794,0.0181756
-0.222688,3.7567,1.18097,4.59969
-0.222658,3.85896,2.33007,1.62271
-0.222574,3.64019,0.99697,2.66393
-0.222503,3.74662,0.934257,5.85529
-0.222292,3.75748,1.35849,2.68996
-0.222203,3.61129,1.56421,1.49317
-0.222159,3.66509,1.21647,5.83104
-0.222134,3.68836,2.42165,2.74635
-0.222126,3.63737,1.54286,1.6092
-0.222039,3.81284,0.76948,1.90902
-0.221995,3.87901,1.70527,4.87874
-0.221972,3.64692,0.616819,1.21374
-0.221937,3.93002,1.72412,4.32085
-0.221867,3.94467,1.7399,6.06122
-0.221859,3.72534,0.470221,5.50737
-0.22185,3.76194,1.36236,2.65523
-0.221817,3.75299,1.60473,1.12238
-0.22177,3.99299,1.41613,5.35293
-0.221769,3.78634,1.81238,2.24733
-0.221769,3.70182,0.802408,0.23537
-0.221708,3.73161,1.87998,5.61416
-0.221677,3.60569,1.9351,1.11167
-0.221666,3.7341,2.66321,0.274974
-0.221621,3.9726,0.858495,4.28454
-0.22162,3.96373,2.01701,3.74043
-0.221568,3.71959,0.784475,3.42667
-0.221478,3.63043,1.6816,4.29122
-0.221477,3.8912,1.90541,1.41102
-0.221422,3.86948,1.21121,4.39388
-0.2214,3.77622,2.77625,4.39808
-0.221395,3.74269,2.58997,2.58573
-0.22136,3.92291,2.03311,0.355313
-0.2213,3.61416,1.75523,5.84278
-0.221279,3.75738,1.25262,5.92567
-0.221261,3.66507,1.03591,3.69135
-0.221255,3.6885,2.32887,1.32449
-0.221234,3.84563,1.86802,0.392489
-0.221209,3.66197,1.96178,0.0147075
-0.221009,3.68677,0.983704,1.01978
-0.220793,3.95206,0.981373,3.3619
-0.220696,3.74389,1.39796,2.85182
-0.22066,3.92656,1.59164,3.35452
-0.220595,3.65429,0.673339,6.19031
-0.220336,3.62316,1.59396,5.97144
-0.220316,3.72919,2.36061,5.6975
-0.220301,3.71591,1.82278,4.56911
-0.220158,3.83919,1.54189,1.75183
-0.220123,3.86325,2.57387,1.21982
-0.220066,3.63968,2.47297,1.67146
-0.219964,3.61482,2.26843,0.678291
-0.219945,3.97033,2.04666,1.19366
-0.219937,3.87248,1.72923,4.29065
-0.219933,3.97627,2.17882,0.918281
-0.219844,3.68871,0.720691,5.1288
-0.219832,3.86745,0.770574,6.10428
-0.21979,3.95042,1.07569,6.25103
-0.219742,3.84667,1.43415,3.20294
-0.219704,3.71873,2.58156,5.67674
-0.219665,3.91358,0.693503,2.65974
-0.219647,3.92393,2.78333,1.56855
-0.219641,3.67207,2.40524,5.80972
-0.219529,3.89976,2.48642,4.01774
-0.219473,3.64581,2.01275,1.07579
-0.219452,3.75333,1.56228,1.24213
-0.219293,3.76094,1.47233,0.433275
-0.219139,3.98732,1.67006,5.51895
-0.219102,3.82332,1.05329,0.365386
-0.219008,3.83268,0.871403,0.409663
-0.218877,3.73751,0.538566,2.95631
-0.218857,3.85552,0.805274,5.13078
-0.218811,3.60597,1.36833,2.32849
-0.218726,3.98331,2.31992,0.272274
-0.218668,3.90705,2.79215,0.362984
-0.21866,3.81354,1.77453,3.27169
-0.218658,3.97671,2.15344,3.11666
-0.218657,3.92851,1.07232,6.03662
-0.218631,3.97136,0.884141,3.98674
-0.218523,3.60886,0.271939,4.75185
-0.21852,3.72026,1.23205,0.560308
-0.21842,3.98003,2.6812,3.81288
-0.218393,3.6725,2.21291,2.07607
-0.218391,3.74467,0.895541,2.69108
-0.21833,3.92532,2.37923,2.53404
-0.218296,3.79031,2.04358,1.16392
-0.218179,3.92479,1.01795,3.04869
-0.218106,3.8255,0.40166,1.29648
-0.218037,3.86512,1.60535,5.29485
-0.217959,3.76141,2.35635,3.29497
-0.21794,3.67357,2.67201,1.65597
-0.217887,3.65843,2.05951,3.62337
-0.217845,3.6445,0.922731,0.30767
-0.217817,3.76253,1.17211,5.17713
-0.21778,3.98084,2.28084,2.86187
-0.217776,3.96937,2.33999,0.477932
-0.217734,3.98576,2.14518,5.80019
-0.217707,3.92628,1.73444,3.38273
-0.217657,3.68247,1.25215,2.96413
-0.217589,3.97092,0.679542,1.80403
-0.217508,3.92423,2.46656,5.16426
-0.217506,3.67954,1.3677,1.20511
-0.217497,3.63224,0.716684,5.41075
-0.217473,3.77803,0.355091,2.51288
-0.217438,3.99464,1.51634,1.60979
-0.217388,3.93507,0.57572,1.75577
-0.217358,3.99896,0.721658,3.50419
-0.217228,3.68951,1.54872,5.40799
-0.217216,3.92492,1.6372,2.41887
-0.217146,3.81826,2.2269,2.43717
-0.217132,3.87902,1.4977,2.44606
-0.217069,3.90452,1.24146,3.31089
-0.216918,3.81771,1.39216,3.92477
-0.216825,3.60733,0.99498,0.974035
-0.216772,3.92378,1.74726,3.4724
-0.21674,3.68714,2.4496,0.670754
-0.216626,3.94112,1.47436,1.08563
-0.216618,3.81308,1.0619,0.43663
-0.216562,3.90705,2.831,0.0879452
-0.216542,3.68236,1.41432,0.619188
-0.216513,3.94374,2.24018,2.19829
-0.216495,3.97571,0.27345,5.81234
-0.216448,3.81749,1.92396,0.190008
-0.216432,3.70902,1.86454,2.7222
-0.21624,3.71314,0.681705,3.27272
-0.216226,3.70842,2.37103,2.43875
-0.216132,3.92207,2.80956,5.88488
-0.216102,3.82032,1.15834,2.4409
-0.215956,3.68947,1.49841,3.73193
-0.215927,3.98739,1.3733,5.0612
-0.215923,3.70834,1.4991,2.81446
-0.215877,3.92865,1.31443,4.86617
-0.215841,3.70126,1.36614,2.42752
-0.215779,3.63383,1.71717,3.94595
-0.215766,3.78135,1.96563,3.51176
-0.215657,3.69875,1.27151,1.87837
-0.215575,3.766,2.22262,1.86199
-0.215502,3.83725,1.84973,5.53082
-0.215446,3.61788,0.7785,4.27136
-0.215439,3.65535,0.834232,1.86379
-0.215323,3.84042,1.66227,5.86462
-0.215186,3.84774,0.530296,5.57806
-0.215171,3.96647,1.26866,2.81516
-0.215127,3.73332,1.79643,0.4604
-0.214878,3.67812,1.36655,1.53938
-0.214851,3.83931,2.03244,1.80649
-0.214813,3.70956,1.86347,4.58579
-0.21477,3.93152,1.36905,3.58265
-0.214612,3.98183,1.3099,4.71461
-0.214597,3.96839,1.83977,0.78046
-0.214587,3.73708,1.5022,6.02173
-0.214579,3.84721,0.42952,2.6512
