-0.245792,3.84871,1.52523,5.07979
-0.245714,3.76597,2.24567,4.75393
-0.245657,3.97177,2.49388,2.20107
-0.245614,3.87245,0.735212,3.60463
-0.245432,3.9413,1.53844,2.52734
-0.24537,3.88979,0.781346,0.618808
-0.245317,3.6469,2.84115,0.669881
-0.245278,3.8381,2.91961,4.01956
-0.245224,3.73764,0.811677,4.56697
-0.245215,3.81731,2.70637,0.63266
-0.244957,3.61607,0.689748,0.463828
-0.244942,3.71292,2.25893,2.2804
-0.244868,3.69636,2.12107,3.56181
-0.244842,3.88849,1.77848,5.1715
-0.244769,3.99741,2.26973,4.37308
-0.244639,3.63402,0.815417,4.27481
-0.244614,3.74899,1.99226,1.75973
-0.244572,3.84771,1.39948,3.20243
-0.244558,3.75045,2.1191,2.80857
-0.244543,3.64862,1.35205,2.55406
-0.244538,3.7243,1.05395,0.0980692
-0.244399,3.71627,1.40728,5.23563
-0.244374,3.85559,1.90905,2.45127
-0.244351,3.84207,2.41098,5.83012
-0.24425,3.79872,1.18197,2.85191
-0.244232,3.91468,0.865816,2.24455
-0.244198,3.96037,1.59041,3.64469
-0.244167,3.92011,2.01688,4.30532
-0.244158,3.66277,0.837167,3.69013
-0.244154,3.82821,0.941623,2.49917
-0.244127,3.61836,1.50267,0.650499
-0.24407,3.99749,0.586772,5.68585
-0.243959,3.78462,1.42586,4.31564
-0.243834,3.86098,2.42017,4.24393
-0.243616,3.75841,1.76906,3.36516
-0.24349,3.97692,0.869351,5.97615
-0.243382,3.66712,1.12898,2.48936
-0.243315,3.70513,2.79301,4.85608
-0.243124,3.72247,2.30922,2.45452
-0.243109,3.89647,2.41476,3.85918
-0.243096,3.76491,1.09073,1.59883
-0.24308,3.83812,0.73612,1.38731
-0.243062,3.86061,1.2491,4.4538
-0.243033,3.88954,2.14898,3.10082
-0.243019,3.89034,1.15889,0.933505
-0.24291,3.98354,1.65915,2.07534
-0.242813,3.72204,1.09673,4.12604
-0.24281,3.86111,2.37002,5.93719
-0.242693,3.77213,1.81332,5.04081
-0.242634,3.65131,2.68111,5.7582
-0.242596,3.99749,1.48213,0.985612
-0.242592,3.90581,1.85582,4.06244
-0.242587,3.96334,1.96995,1.47847
-0.242538,3.91326,1.88921,4.84829
-0.242422,3.75171,1.63062,4.34791
-0.242391,3.82268,0.691665,5.53115
-0.242334,3.69271,2.84989,2.54497
-0.242275,3.96187,1.86191,4.31814
-0.242269,3.73771,0.886003,3.88398
-0.242228,3.85602,1.70229,5.83137
-0.242159,3.63832,0.998834,0.40718
-0.24215,3.67907,0.350316,4.13467
-0.242148,3.98149,2.41603,4.30262
-0.242099,3.73277,0.598652,0.712825
-0.242027,3.90629,2.28834,0.937938
-0.241924,3.6702,2.12359,3.24974
-0.241914,3.86247,1.89958,2.43341
-0.241882,3.67129,1.15489,4.5704
-0.24183,3.76146,0.533428,1.04913
-0.24171,3.62899,1.21182,1.30867
-0.241683,3.67045,0.4666,4.46656
-0.241664,3.94099,1.59648,0.285579
-0.241658,3.79841,2.36822,6.06534
-0.241631,3.8634,2.56592,3.98567
-0.24162,3.85459,3.04842,4.2646
-0.241594,3.65073,0.226204,0.907169
-0.241585,3.83793,0.663018,6.26537
-0.241575,3.95014,0.977062,0.539383
-0.241498,3.71706,2.09012,3.72782
-0.24149,3.72343,2.43792,1.13981
-0.241171,3.86221,1.14872,5.68619
-0.241123,3.64374,1.46739,0.250434
-0.241096,3.80561,0.314493,4.01781
-0.241056,3.64471,1.90949,5.74283
-0.241035,3.81095,1.88286,4.68057
-0.241009,3.87994,1.74581,1.58686
-0.240771,3.8203,2.02373,3.3544
-0.240768,3.90058,0.24971,1.12391
-0.240734,3.76342,0.613007,0.591424
-0.240699,3.66547,2.11255,1.49422
-0.240665,3.82546,2.33168,4.29517
-0.240478,3.97671,0.799078,4.84391
-0.240475,3.82,2.52577,3.91684
-0.240455,3.63827,2.36666,0.414754
-0.240316,3.98433,2.00862,3.22806
-0.240218,3.98048,2.53575,4.59514
-0.240204,3.73396,1.00792,2.48768
-0.240183,3.85731,1.30794,4.69752
-0.240142,3.78745,1.17933,2.09795
-0.240075,3.96973,2.68986,1.48922
-0.239964,3.75934,0.954487,4.88113
-0.239941,3.93506,0.171484,4.24929
-0.239886,3.93231,1.71243,2.20604
-0.239721,3.94722,2.30322,3.55308
-0.23969,3.95309,2.57422,0.216983
-0.239685,3.86936,1.38793,5.47486
-0.239681,3.98172,1.71426,0.447224
-0.239651,3.74813,0.499701,2.04921
-0.239641,3.61916,2.42989,1.31265
-0.23962,3.97942,2.46577,3.31964
-0.239557,3.76848,1.84907,5.23115
-0.239483,3.60536,2.224,4.71714
-0.239437,3.7178,2.1781,3.44111
-0.239432,3.91063,1.89905,1.62589
-0.239379,3.87956,0.846303,0.339337
-0.239312,3.93962,2.33204,1.43775
-0.239251,3.96352,1.9132,1.27351
-0.239218,3.85831,2.47162,1.24382
-0.239061,3.87548,2.39499,5.99645
-0.239059,3.77031,1.94009,3.28384
-0.239028,3.88628,0.492666,1.15354
-0.238881,3.91751,2.84312,5.98081
-0.238857,3.93793,1.74416,1.02871
-0.23884,3.75774,2.81555,6.0635
-0.238755,3.97497,2.95189,3.05603
-0.238609,3.61558,2.82067,5.31051
-0.238531,3.83975,2.45095,0.51853
-0.238518,3.77508,0.644626,4.56634
-0.238512,3.88939,2.10675,0.269024
-0.23848,3.6639,2.58253,1.64834
-0.238461,3.65842,2.87029,3.8638
-0.238432,3.63444,1.81466,5.66466
-0.238368,3.84448,1.18151,5.50316
-0.238317,3.64015,2.57438,3.16784
-0.238246,3.75163,2.47163,1.128
-0.238244,3.61407,1.82637,3.79502
-0.238167,3.74523,1.07967,3.28481
-0.238152,3.8228,1.98468,5.09342
-0.238129,3.93077,1.66789,6.25043
-0.238096,3.62042,1.8411,3.92102
-0.238041,3.78654,1.93116,3.95728
-0.238029,3.7882,1.74406,1.42498
-0.237874,3.89926,2.49057,5.66641
-0.237834,3.96577,2.32247,5.32481
-0.237729,3.87972,2.38154,5.48772
-0.237553,3.69064,2.20668,0.169608
-0.237551,3.727,0.510901,5.12427
-0.237443,3.89883,2.0051,3.31818
-0.237438,3.77744,1.54756,0.803901
-0.237364,3.8577,0.755428,0.101934
-0.237317,3.81138,2.31907,4.2969
-0.237086,3.68859,2.1844,1.13216
-0.23705,3.83986,2.9483,3.40709
-0.237033,3.92863,2.253,5.97541
-0.237,3.87422,1.51862,3.35403
-0.236962,3.82985,2.59125,1.3898
-0.23694,3.75741,2.36121,4.54827
-0.236763,3.83655,0.923458,5.90381
-0.236683,3.82911,1.57706,4.35724
-0.236651,3.98436,2.71033,6.06779
-0.236629,3.86133,2.0215,5.1984
-0.236602,3.62159,1.90959,1.54813
-0.236567,3.68751,2.45627,2.09172
-0.236453,3.88986,2.04926,5.09158
-0.236384,3.87582,2.47076,4.57124
-0.236346,3.70334,0.527017,5.6417
-0.236248,3.80114,1.97237,0.167646
-0.236161,3.83277,1.6369,0.396145
-0.236092,3.79785,1.72146,0.457117
-0.236069,3.75469,1.144,3.47544
-0.236067,3.74099,2.38802,5.81714
-0.23597,3.99962,0.594445,2.06852
-0.235888,3.71674,1.90391,1.05235
-0.235874,3.77702,2.4705,1.9452
-0.235871,3.85455,0.870164,3.32149
-0.235849,3.8651,1.77235,3.53806
-0.235785,3.91435,1.72328,0.660561
-0.235767,3.66077,0.648022,6.24674
-0.235713,3.87377,1.02421,1.33845
-0.235693,3.98384,0.576136,3.52036
-0.235689,3.65935,2.10303,5.52517
-0.235626,3.8482,0.863503,5.73005
-0.235599,3.61288,2.59122,1.95253
-0.235494,3.89134,1.77025,4.32026
-0.235458,3.7051,1.13522,2.7924
-0.23541,3.99431,1.14286,2.90365
-0.23535,3.94314,2.00024,2.01575
-0.235307,3.79341,1.24176,5.46773
-0.235264,3.63993,2.22323,3.93445
-0.235165,3.6584,1.81756,3.7338
-0.235112,3.90091,1.1334,2.82248
-0.235077,3.6853,2.11205,1.26764
-0.235014,3.83409,0.19526,3.88669
-0.23499,3.94993,2.57176,3.79907
-0.234987,3.73571,1.42381,5.32261
-0.234978,3.60607,1.76044,0.0747817
-0.234964,3.81343,0.332624,0.169281
-0.234963,3.93123,1.15114,4.71477
-0.234923,3.77932,1.6161,5.25103
-0.234734,3.65694,0.953343,3.35633
-0.23472,3.9696,1.72706,0.570472
-0.234646,3.7708,0.879257,4.76188
-0.234636,3.99146,1.8074,2.38575
-0.234603,3.78293,2.39041,6.26445
-0.23457,3.87613,2.16068,1.44609
-0.234526,3.60322,1.62057,2.58799
-0.2345,3.88806,0.776362,1.969
-0.234498,3.87238,0.638881,1.44346
-0.234391,3.87897,1.61058,3.18083
-0.234333,3.9965,1.05396,0.984376
-0.234276,3.90286,1.84803,3.51807
-0.234253,3.91719,1.41066,5.35431
-0.23414,3.80269,1.32324,4.28207
-0.234039,3.81436,1.26251,5.43609
-0.234038,3.87819,2.90819,5.33311
-0.233888,3.93428,1.42708,5.57214
-0.233879,3.9237,0.8665,5.56088
-0.233765,3.83081,1.37508,3.04867
-0.233718,3.81341,1.26073,2.52919
-0.233709,3.69191,2.7395,0.731757
-0.233669,3.61366,2.0175,5.57753
-0.233653,3.75172,2.52137,5.92254
-0.233622,3.77598,0.834574,0.00891708
-0.233559,3.67136,1.88866,2.41251
-0.233529,3.67206,2.72094,2.5138
-0.233363,3.91033,2.08302,2.70132
-0.233292,3.91511,2.04619,3.50703
-0.233243,3.9688,1.66743,5.09158
-0.233205,3.97778,1.94263,5.97234
-0.233172,3.74208,1.84746,4.35002
-0.233085,3.83565,2.11136,5.57431
-0.233046,3.89793,1.05248,4.50242
-0.232979,3.68094,1.61452,2.86754
-0.232965,3.99228,1.42867,3.90383
-0.232894,3.87696,1.87235,0.814784
-0.23287,3.71814,1.77241,0.085707
-0.232859,3.75001,1.83941,3.51238
-0.232851,3.87537,1.48385,6.27708
-0.232834,3.98621,2.07571,5.75504
-0.232799,3.90905,2.89542,5.95432
-0.23279,3.94051,0.454355,5.09287
-0.232744,3.92333,0.367599,5.6206
-0.23272,3.68876,1.07223,4.57656
-0.232677,3.92224,2.09474,0.631521
-0.232549,3.8905,1.10107,1.87691
-0.232526,3.61283,1.08645,5.387
-0.232515,3.86331,0.773221,0.108506
-0.23248,3.62289,1.69192,2.68968
-0.232356,3.88904,1.06277,4.93346
-0.232325,3.82838,1.24076,5.98131
-0.232314,3.77098,1.01384,2.37289
-0.23224,3.94361,1.34348,0.223964
-0.232234,3.87596,1.37322,1.12273
-0.232205,3.83352,1.3066,0.855482
-0.232133,3.93832,1.77792,3.49797
-0.23208,3.6933,0.866401,4.08874
-0.232033,3.79913,1.667,0.206141
-0.231981,3.88155,1.54576,4.79378
-0.231895,3.89524,2.84791,4.03132
-0.23187,3.63377,2.45323,4.86857
-0.231753,3.87297,0.805007,5.76193
-0.231716,3.74107,1.17358,1.12851
-0.231583,3.96797,2.03024,6.26534
-0.231568,3.81774,1.07892,0.42904
-0.231498,3.65969,2.3253,2.06869
-0.231471,3.98999,0.498427,5.94509
-0.231382,3.95764,0.83729,3.85577
-0.231332,3.89644,2.3304,4.86154
-0.231297,3.77029,1.64922,2.17388
-0.231292,3.70996,2.81436,0.835296
-0.231288,3.72977,1.36946,4.40004
-0.231276,3.71395,0.506077,1.96074
-0.231229,3.73875,1.31668,5.79526
-0.231195,3.85845,0.838469,3.55398
-0.231079,3.93636,0.831874,3.84166
-0.231042,3.75494,1.71533,2.32722
-0.231021,3.69236,0.386028,1.4019
-0.230962,3.90416,0.826425,2.8712
-0.230937,3.63594,2.52676,5.48263
-0.230916,3.88463,2.26298,5.25635
-0.230838,3.88158,0.444983,1.10087
-0.230768,3.76734,1.43423,2.94829
-0.230718,3.96471,2.38115,5.37839
-0.230497,3.81533,1.84227,3.53228
-0.230433,3.98564,1.73105,0.0276276
-0.230374,3.89498,2.53326,1.70033
-0.23037,3.66567,1.59775,1.27333
-0.230243,3.68545,1.56114,2.7949
-0.23015,3.93214,0.98134,1.75638
-0.230137,3.75551,0.940192,5.92244
-0.23004,3.81304,2.18021,0.127342
-0.229942,3.7402,1.56881,5.83767
-0.229848,3.77721,2.30619,2.67202
-0.229838,3.88031,2.01976,5.4993
-0.229781,3.85673,1.6084,3.46414
-0.229779,3.64619,1.98742,2.2985
-0.229718,3.96989,1.13201,2.08058
-0.229708,3.67469,1.54098,2.60378
-0.229678,3.97619,1.01562,3.46944
-0.229625,3.83163,2.51327,6.19773
-0.229613,3.76158,1.81256,0.114608
-0.229523,3.86852,2.84186,4.75513
-0.229513,3.7355,1.05206,1.75401
-0.22945,3.745,0.954933,3.99696
-0.229415,3.76357,1.79917,3.9487
-0.229329,3.89715,1.17519,0.825623
-0.229293,3.94825,0.809569,2.2743
-0.22924,3.76831,1.87649,4.47243
-0.229239,3.89176,1.64318,1.65063
-0.229237,3.83816,1.72554,6.23087
-0.229171,3.68004,1.15943,1.30939
-0.229128,3.6781,0.50904,3.34957
-0.229032,3.73807,1.67477,5.94588
-0.22897,3.71755,0.241066,3.75362
-0.228914,3.63172,0.704083,3.12433
-0.228874,3.96711,0.482595,5.96108
-0.228864,3.90286,2.00035,5.20523
-0.228845,3.73275,1.02129,4.28171
-0.22882,3.99521,1.69737,0.779709
-0.228795,3.98899,1.1336,3.67913
-0.228789,3.86112,2.83191,0.822439
-0.228764,3.87145,0.564852,2.55846
-0.228763,3.7863,1.26342,4.4028
-0.22876,3.67668,2.69872,5.22507
-0.228655,3.98534,0.193965,0.0228669
-0.228434,3.90272,1.67103,1.68233
-0.228362,3.62274,1.58726,2.55594
-0.22835,3.88158,0.594149,5.65874
-0.228331,3.84905,1.05959,0.255466
-0.228301,3.92507,1.78762,2.35481
-0.2283,3.77226,2.27499,6.22562
-0.228287,3.76144,0.656913,2.2784
-0.228282,3.80585,2.48728,5.69474
-0.22828,3.89198,2.58931,4.98366
-0.228278,3.9436,2.95474,1.06887
-0.228177,3.9003,1.26368,5.25967
-0.228174,3.94876,2.42905,0.144987
-0.228119,3.74671,1.16474,3.61434
-0.228109,3.63976,1.92009,3.29264
-0.228102,3.77475,1.18166,3.80981
-0.228018,3.91144,1.35168,4.63128
-0.227993,3.9182,0.609926,5.28351
-0.227921,3.71269,1.98607,2.75015
-0.227887,3.60816,1.45509,4.98648
-0.22788,3.78669,0.745624,0.355788
-0.227813,3.64441,0.630349,2.31888
-0.227801,3.63204,2.2163,0.583103
-0.227739,3.99783,0.506736,6.2049
-0.227633,3.9654,1.34343,4.57342
-0.227533,3.61655,0.815488,3.35662
-0.227408,3.69825,2.61792,6.15579
-0.227385,3.78024,1.47347,3.95374
-0.227298,3.8744,0.687711,2.55287
-0.227249,3.92986,1.01725,1.97703
-0.227218,3.99122,1.33838,2.21924
-0.227113,3.98519,1.91547,0.0726083
-0.227051,3.8488,2.88154,1.87127
-0.226967,3.94241,1.98377,3.07374
-0.226961,3.86503,1.87131,1.90828
-0.226932,3.82808,1.57358,0.475343
-0.226931,3.93231,2.69249,2.79899
-0.22691,3.78012,2.06683,0.235288
-0.226888,3.77626,1.81781,5.7177
-0.226857,3.95807,1.86368,6.16851
-0.226828,3.67748,1.95311,5.98855
-0.226755,3.95738,2.45775,1.98479
-0.226748,3.85156,0.835896,4.59404
-0.226746,3.87545,0.984701,5.78388
-0.226738,3.89188,1.27774,1.30824
-0.226711,3.6163,0.305456,3.85831
-0.226693,3.96226,2.31483,1.31428
-0.226681,3.8408,2.57499,5.97745
-0.226675,3.75428,1.36925,3.68834
-0.226648,3.86016,2.15339,2.24225
-0.22655,3.99606,1.07739,2.44092
-0.226541,3.62045,0.60782,5.18284
-0.22648,3.61002,1.40439,2.68037
-0.226406,3.92489,1.59366,1.97363
-0.22638,3.96594,1.77124,4.51604
-0.226329,3.95167,1.60611,1.50727
-0.226074,3.70396,1.68498,3.3851
-0.226029,3.96793,1.02764,2.97206
-0.226007,3.62112,1.7325,0.850158
-0.225969,3.74999,1.06771,4.92862
-0.225947,3.75732,1.27348,4.30119
-0.225862,3.98051,3.04017,5.6887
-0.225786,3.6616,2.38138,2.18903
-0.225612,3.71296,1.98503,2.05822
-0.225599,3.8269,2.41489,1.04923
-0.225578,3.72174,1.42006,1.2143
-0.225573,3.76932,2.47924,5.28514
-0.225565,3.66215,0.447092,3.87543
-0.225503,3.69029,1.40058,1.17419
-0.225476,3.79799,0.950862,4.78726
-0.225442,3.85728,1.73141,4.65464
-0.225428,3.85321,1.63751,0.444416
-0.225376,3.88347,1.50327,6.24238
-0.225286,3.71448,1.37074,4.15743
-0.225228,3.66591,1.16532,5.57964
-0.22513,3.72774,0.918688,4.49948
-0.225072,3.88249,2.00787,2.61495
-0.225005,3.73107,1.0844,6.27549
-0.224912,3.85033,1.71991,3.1361
-0.224908,3.86387,1.38624,1.47928
-0.224805,3.89251,2.16732,5.84002
-0.224761,3.74187,2.75381,4.25539
-0.224743,3.67201,2.1191,0.336152
-0.224671,3.73325,1.71124,1.94962
-0.224619,3.76385,0.87834,3.28172
-0.22456,3.75122,1.02956,2.32574
-0.224431,3.66803,1.21437,1.98847
-0.224399,3.81727,2.51755,5.55418
-0.224352,3.86146,2.17799,0.145115
-0.224163,3.98117,2.3153,2.99632
-0.224152,3.95273,1.7509,0.817253
-0.224112,3.65819,0.435295,0.297681
-0.224076,3.71391,1.10948,2.30335
-0.224063,3.71141,2.01748,5.73621
-0.224035,3.74943,1.87397,1.55296
-0.223948,3.78388,2.46543,2.17636
-0.223704,3.82311,2.57586,6.14466
-0.223692,3.95928,0.953292,2.3082
-0.223687,3.67252,1.65354,3.68816
-0.22361,3.7546,1.63303,5.18148
-0.223571,3.99069,0.995523,4.11901
-0.223517,3.82001,0.860599,4.78451
-0.223516,3.96453,2.48755,3.73814
-0.223495,3.92512,1.16307,3.05619
-0.223493,3.85808,1.04658,6.07821
-0.223384,3.86007,2.23007,3.0349
-0.223365,3.70676,1.76787,3.69383
-0.223306,3.84383,2.5912,1.72147
-0.223304,3.96939,1.61602,3.97154
-0.223288,3.93959,0.815168,0.396738
-0.223274,3.92484,2.18587,1.28416
-0.223256,3.97372,0.640499,0.682189
-0.223173,3.95707,1.62718,1.842
-0.223057,3.77446,1.08874,6.16923
-0.222968,3.6888,1.12925,6.27572
-0.222934,3.84606,1.09765,4.67537
-0.22292,3.73592,0.371784,3.8684
-0.2229,3.95388,0.964533,4.6575
-0.222804,3.809,0.856677,1.00281
-0.222754,3.88225,2.53299,0.220981
-0.222721,3.97693,1.48924,1.44611
-0.222666,3.90125,2.07646,5.59232
-0.222622,3.87711,1.87227,2.0373
-0.222599,3.86759,1.12866,1.95376
-0.222575,3.8421,1.7064,3.63874
-0.222532,3.67104,1.11625,2.69933
-0.222497,3.84624,2.85176,3.82147
-0.222449,3.66888,1.90573,4.34777
-0.222388,3.90059,1.70533,4.86405
-0.222341,3.66966,1.38372,2.60299
-0.222301,3.98804,2.40346,3.80569
-0.222257,3.8323,1.48534,5.94349
-0.222197,3.90232,1.07017,5.03336
-0.222162,3.87976,2.39966,1.30695
-0.2221,3.63558,1.82618,5.28217
-0.222065,3.86847,2.24416,6.26333
-0.222053,3.63622,2.01695,3.66863
-0.222042,3.96033,1.74392,6.1101
-0.222027,3.74713,0.941806,3.18989
-0.221917,3.89448,2.83173,3.8329
-0.221904,3.78075,1.01756,5.76955
-0.22183,3.7216,1.82058,5.24174
-0.221795,3.9511,1.68438,6.21331
-0.221794,3.67027,0.484139,0.835459
-0.221726,3.63315,0.638469,3.11545
-0.221704,3.86682,1.4005,5.23545
-0.221614,3.72235,1.48676,3.26314
-0.221563,3.66068,0.355484,4.85374
-0.221533,3.71299,0.677593,1.95483
-0.221494,3.95518,1.9551,0.075658
-0.221448,3.73831,1.71878,3.24877
-0.221433,3.78428,0.995276,2.76619
-0.221296,3.65471,2.71041,1.827
-0.221288,3.97799,1.10423,4.78408
-0.221252,3.76328,1.17399,1.9356
-0.221144,3.97401,1.44261,1.9149
-0.221131,3.6673,1.15925,3.67246
-0.221104,3.93587,1.59177,0.0614178
-0.221053,3.7046,0.600007,5.52653
-0.22103,3.78762,1.77443,4.1091
-0.221024,3.77983,1.34447,5.92709
-0.220948,3.70867,1.124,2.72912
-0.220893,3.83285,2.45622,2.57971
-0.220852,3.60939,1.13729,5.85761
-0.220824,3.87387,1.90039,5.87625
-0.220795,3.61357,2.62263,3.25107
-0.220784,3.83429,2.08089,0.362354
-0.220779,3.731,0.605823,2.23815
-0.220692,3.6079,1.63876,2.26808
-0.220611,3.96469,1.28257,0.804471
-0.22061,3.60925,0.605271,4.10592
-0.220598,3.92712,2.79148,4.23834
-0.220595,3.88631,0.410341,3.36367
-0.220577,3.86822,2.7304,5.44531
-0.220457,3.81203,1.43513,3.0192
-0.220414,3.63381,0.976072,0.987337
-0.220033,3.70577,0.625125,5.14029
-0.220017,3.6479,1.61291,2.50714
-0.219988,3.68345,2.6399,4.17255
-0.219844,3.97629,2.32234,5.27176
-0.219831,3.72273,2.28384,2.16058
-0.219825,3.67021,2.24108,3.86047
-0.219663,3.86598,1.87163,2.72449
-0.21965,3.82243,1.96368,5.84583
-0.219555,3.93532,2.0872,2.25499
-0.219499,3.85831,2.91916,3.37269
-0.219461,3.96381,1.23448,5.62829
-0.21943,3.72016,1.27028,5.51696
-0.219406,3.76796,0.612356,1.56006
-0.219389,3.65186,2.07005,5.43048
-0.219319,3.84461,1.76189,2.51448
-0.21916,3.92912,2.12325,0.837456
-0.219109,3.83743,1.18862,2.87279
-0.219107,3.73424,1.22006,0.00361499
-0.219074,3.99861,0.409531,3.82299
-0.21895,3.82892,1.04363,4.87482
-0.21893,3.7654,0.577665,0.455445
-0.218874,3.99005,2.43316,2.0581
-0.21879,3.68386,2.73005,0.677069
-0.218688,3.81981,1.36699,3.82053
-0.218679,3.82738,2.43692,1.73724
-0.218642,3.89656,0.920923,6.03835
-0.21864,3.63619,0.884809,3.39461
-0.218604,3.70981,1.26018,3.06308
-0.218586,3.73031,0.611316,3.79671
-0.218586,3.85697,1.64767,2.43728
-0.218411,3.77543,2.4896,5.72797
-0.2184,3.99346,1.13307,0.726931
-0.218374,3.61016,0.994227,2.93618
-0.218357,3.8164,2.31997,2.91213
-0.218283,3.94359,2.14523,3.25688
-0.218276,3.95954,1.72133,3.91631
-0.218264,3.82059,0.316341,0.567214
-0.218203,3.85734,1.53199,1.79635
-0.218153,3.75293,1.86308,1.33116
-0.218149,3.93854,3.06573,4.2511
-0.218114,3.94508,2.4474,0.34215
-0.218101,3.65572,0.604121,4.48904
-0.218087,3.61661,1.13375,4.03146
-0.218063,3.83804,2.4055,3.68612
-0.218026,3.91786,1.37132,0.621299
-0.218008,3.94106,1.12774,3.34603
-0.217909,3.63458,0.4274,2.6667
-0.217833,3.76918,1.16162,5.25654
-0.217791,3.86399,0.622674,3.89427
-0.217731,3.60782,2.1553,4.01972
-0.217668,3.99892,1.244,2.18529
-0.21758,3.69399,1.47559,5.36862
-0.217534,3.87935,2.28905,3.18751
-0.217497,3.87273,2.45645,0.4052
-0.217458,3.91012,1.55899,5.57536
-0.21745,3.66924,2.79758,5.21351
-0.217369,3.62597,1.37647,5.69319
-0.217272,3.73063,2.46967,2.13243
-0.217269,3.9889,1.75011,3.23866
-0.217263,3.85293,2.44392,5.76314
-0.217209,3.88945,1.73678,0.522547
-0.217187,3.69604,1.41962,2.85593
-0.217123,3.71686,1.37035,4.84457
-0.217105,3.6416,1.22369,4.48139
-0.217068,3.74814,1.62435,3.07449
-0.216984,3.86749,0.660234,2.241
-0.216978,3.60183,1.68739,5.65515
-0.216973,3.60966,2.90686,2.40678
-0.216953,3.69321,2.52836,0.264175
-0.216912,3.78691,0.867868,6.15215
-0.216899,3.74377,2.23964,2.58333
-0.216882,3.83505,1.83978,1.28966
-0.216831,3.8418,2.22231,5.86287
-0.216785,3.94882,2.24498,5.28273
-0.216642,3.68317,1.98643,1.57761
-0.21663,3.92081,1.83486,5.56873
-0.21656,3.84019,2.86392,0.666894
-0.216538,3.64711,1.92277,5.81713
-0.216513,3.62255,1.69374,5.02066
-0.216492,3.90408,0.257487,3.32921
-0.216455,3.6842,1.21676,0.0396778
-0.216295,3.72826,0.699805,0.545145
-0.216266,3.6301,1.22564,5.81734
-0.21623,3.93578,1.95905,2.1232
-0.21614,3.83715,2.46429,5.5675
