-0.243625,3.89365,1.37442,1.53718
-0.2436,3.88282,0.399782,0.854118
-0.243596,2.5623,0.946551,0.8094
-0.243581,3.77757,1.13662,0.830834
-0.243451,3.50876,1.14278,1.66714
-0.243393,2.98535,1.38827,4.58798
-0.243307,3.13517,2.55782,6.23428
-0.2433,3.29618,1.68226,4.79039
-0.243253,2.89366,1.93946,1.71245
-0.243244,3.86615,0.92521,3.61461
-0.243192,2.51604,0.296455,2.34085
-0.24292,3.57108,1.98392,0.445104
-0.2429,2.51576,2.62552,4.15658
-0.242897,2.97138,1.14558,3.1701
-0.242891,2.74372,0.307124,5.22848
-0.242742,2.3704,0.990178,2.07992
-0.242729,3.93523,0.530546,6.04513
-0.24268,3.53637,1.01178,1.84461
-0.242616,3.00768,2.3154,3.16739
-0.242601,2.04854,0.683282,3.37648
-0.242548,2.63627,1.03982,4.86751
-0.242422,2.83343,2.22481,4.2862
-0.242395,3.70506,2.98267,5.34502
-0.242388,2.83174,0.748702,3.6141
-0.24226,3.84758,1.2788,0.476756
-0.242065,3.95314,0.743258,6.24522
-0.241995,3.26168,0.62277,5.54896
-0.241973,3.83478,1.45095,5.83844
-0.24193,3.16679,1.34965,0.288416
-0.241847,3.03397,2.52747,4.2318
-0.241828,1.36344,2.4443,0.308593
-0.241656,3.92769,2.26775,4.48969
-0.241632,3.3802,1.3676,2.16704
-0.241438,3.75086,1.18469,3.47915
-0.241429,3.46828,1.322,0.98436
-0.241416,3.6917,1.30049,2.04984
-0.241299,3.03052,1.3939,4.51782
-0.241262,1.38932,0.213819,5.26115
-0.241131,3.10931,0.928436,4.35121
-0.241129,1.50299,2.53938,5.57885
-0.241075,3.97495,1.73711,3.85448
-0.240832,2.88928,0.86139,4.33081
-0.240782,2.6786,1.86489,5.579
-0.240764,3.89145,1.89148,3.76549
-0.240627,3.93207,2.17217,4.41113
-0.240564,3.84965,1.48096,3.05872
-0.240519,0.980002,2.1378,4.221
-0.240348,3.33335,1.80375,5.16687
-0.240213,2.23063,0.346293,4.1043
-0.240213,3.46407,1.67862,4.64943
-0.240157,2.14532,1.72986,3.36972
-0.240153,3.92085,2.82662,2.28422
-0.240067,3.53734,0.993865,5.23471
-0.239961,3.8566,0.664222,1.96965
-0.239934,3.7761,0.563692,3.20367
-0.23993,3.52458,0.946409,5.89072
-0.239893,3.54115,2.37608,2.2814
-0.239876,1.42685,1.84062,3.31543
-0.239815,2.05121,1.43941,1.73198
-0.239787,2.62428,1.76736,5.48812
-0.239713,2.02783,1.59859,0.413354
-0.239708,2.15478,0.42216,5.34875
-0.239691,1.93967,2.10158,1.2403
-0.239678,2.96936,1.99004,4.85998
-0.239644,1.80819,2.96808,3.17251
-0.239596,3.57324,1.75017,0.507517
-0.239588,1.58171,0.969241,4.55537
-0.239514,2.96573,1.32547,0.581242
-0.239477,3.79632,2.39453,5.84522
-0.23945,3.05242,1.53014,2.01307
-0.239393,3.82074,1.64977,4.95159
-0.239337,1.50839,2.15692,0.0693343
-0.23924,3.29503,1.18354,4.64055
-0.239009,3.23836,1.05451,1.06936
-0.238999,3.82465,0.990344,5.02761
-0.238983,3.89832,0.888556,3.20422
-0.238953,1.52494,0.841544,3.91946
-0.238896,2.62283,2.54823,3.17368
-0.238883,1.78017,2.43925,3.40204
-0.238805,3.21783,1.37789,0.637729
-0.238728,3.77119,1.29665,3.62993
-0.238721,3.35881,1.57623,1.5886
-0.238688,3.31515,1.87237,5.08094
-0.238639,2.59752,2.04273,5.7978
-0.238635,3.40248,1.4392,4.90781
-0.238573,3.4716,2.30003,2.63637
-0.238549,1.43584,0.61747,4.20453
-0.238547,3.64762,2.00611,2.34484
-0.238357,3.31306,2.38976,0.784662
-0.238319,1.01568,1.66262,5.66358
-0.238315,3.43723,1.69941,0.256135
-0.238123,3.29022,1.59668,3.53765
-0.238005,2.22974,0.850635,4.36755
-0.238004,1.09392,2.25628,4.40699
-0.237988,2.70104,2.59436,3.91761
-0.23797,2.30879,0.0750855,0.959613
-0.237907,3.14041,1.90484,3.2113
-0.2379,3.79002,1.40488,5.80966
-0.237823,2.81427,0.624923,4.81569
-0.237699,3.54977,1.25067,5.61828
-0.237659,3.65477,2.00363,6.20929
-0.237643,3.1225,1.88913,0.584967
-0.237565,2.2129,2.44151,5.99896
-0.237502,3.61962,0.641632,5.32639
-0.237464,3.92001,2.18037,4.99198
-0.237379,2.08121,1.00756,4.74564
-0.237361,3.66586,1.80163,1.4823
-0.237077,2.96899,0.424522,1.717
-0.237046,3.25322,1.91922,0.51383
-0.236902,1.83469,2.04249,5.63886
-0.236859,3.87499,1.39032,3.41031
-0.236643,3.85499,0.91161,5.51116
-0.23652,3.52573,1.90512,6.03295
-0.236416,0.719331,0.789182,2.86615
-0.236297,3.22335,1.3729,5.14873
-0.236274,3.56587,1.31602,5.31166
-0.23622,3.75877,2.64465,4.05681
-0.236156,2.92917,1.65061,0.832665
-0.23609,3.70286,2.12213,0.560994
-0.236019,1.65484,1.37897,4.86406
-0.235992,1.31224,1.10263,2.71434
-0.235981,3.55895,2.05974,3.58597
-0.235905,3.06364,1.16107,1.1031
-0.235898,3.3675,1.30809,2.06926
-0.235824,3.96523,1.16644,3.27692
-0.235814,3.99982,1.57397,1.84698
-0.235804,2.35665,1.37002,0.335423
-0.235778,3.15265,2.6949,3.705
-0.235769,3.80479,2.52677,1.50627
-0.235757,1.64364,0.289665,4.48081
-0.235683,2.75248,1.26227,0.502336
-0.235658,3.24145,1.59485,4.49978
-0.235642,3.69169,1.54459,3.16271
-0.235611,2.0507,2.2708,2.59984
-0.235596,1.86163,2.25863,1.96264
-0.235495,2.08364,0.610909,0.746218
-0.235437,2.40777,1.75805,3.70946
-0.235396,0.819862,2.17386,2.39291
-0.235374,3.46758,2.71746,2.13494
-0.235331,3.45838,2.33576,6.07708
-0.235297,3.98313,1.41035,4.82087
-0.2351,2.52163,2.37625,2.31643
-0.234974,2.88986,2.17809,5.402
-0.234916,3.46674,2.13923,2.4309
-0.234885,1.49874,0.692727,4.43303
-0.234842,3.86066,1.21758,2.35636
-0.234754,2.46986,2.02392,3.92791
-0.234602,2.59071,1.12268,3.04255
-0.234558,3.25493,0.668376,0.069395
-0.234516,3.29807,2.23329,5.51602
-0.234507,3.21926,1.11418,0.355933
-0.234422,3.68216,0.511254,3.45055
-0.234401,3.32848,2.40703,1.27054
-0.23412,1.9128,2.94402,2.47096
-0.234109,3.9993,1.77118,4.88514
-0.234095,2.40498,2.50369,4.66304
-0.233983,3.59769,1.38042,2.22238
-0.233891,3.72327,1.00683,2.91328
-0.233881,2.31091,1.02251,2.52136
-0.233864,1.83213,2.72185,5.09556
-0.233845,3.30827,1.42962,0.413758
-0.233831,2.95559,1.02389,5.31199
-0.233711,2.83334,1.33679,2.71643
-0.233669,1.41538,2.39522,3.92681
-0.23364,1.02304,1.29291,0.270628
-0.233623,3.9344,1.39541,3.84203
-0.233608,3.39587,1.37355,3.32706
-0.233429,1.15744,1.36418,3.03052
-0.233409,1.63344,1.45411,0.422988
-0.233344,3.67171,0.802343,3.07649
-0.233329,1.84573,2.20687,3.41821
-0.23329,3.92865,0.472057,4.75907
-0.233266,2.93226,1.38909,5.13276
-0.233235,1.90268,1.50647,2.1093
-0.233213,3.39325,2.28399,1.02461
-0.233162,3.54144,1.74227,4.10628
-0.233161,3.4797,1.57562,2.44021
-0.233017,3.20471,0.491157,4.19506
-0.233,2.04068,1.69838,2.15574
-0.232992,2.31702,0.913773,5.69105
-0.232899,3.75977,2.67057,3.96618
-0.232889,3.79174,2.32125,4.55623
-0.232859,3.3963,1.86676,5.45521
-0.232824,2.63758,0.818985,1.30006
-0.23281,1.00275,2.64717,2.07314
-0.2327,3.30081,2.15036,4.38781
-0.232669,3.71731,1.66888,4.11883
-0.232641,2.33848,1.88025,2.86544
-0.232573,2.57527,2.13723,4.57566
-0.232561,3.07235,2.97859,5.50098
-0.232495,2.69403,1.13787,2.74494
-0.232486,3.0433,0.763486,4.11446
-0.232394,3.6873,1.23585,4.39094
-0.232376,3.22923,2.17536,1.73686
-0.232351,3.09234,0.983395,3.78162
-0.232327,2.55712,1.18838,3.27514
-0.232272,3.48801,2.72522,0.1049
-0.232271,3.58002,2.03564,1.57029
-0.232185,3.32131,1.70283,4.10438
-0.232078,3.86613,0.224619,1.18823
-0.232062,2.99145,1.62495,5.05759
-0.232027,3.94518,2.27985,3.92633
-0.231786,3.76774,1.49974,5.08331
-0.231561,3.81624,2.85343,6.21615
-0.231544,3.31616,2.10988,1.3434
-0.231538,1.86521,2.47145,5.13071
-0.231504,3.1316,1.76332,2.71182
-0.231496,1.79855,2.32541,4.5584
-0.231304,3.96196,1.81353,0.714907
-0.231271,2.20986,1.92372,2.80921
-0.231193,3.80438,1.76467,3.51132
-0.23107,2.68229,0.88592,0.655631
-0.230954,2.12245,2.70467,5.65117
-0.23086,3.617,2.6393,0.165839
-0.230837,2.79698,1.2145,4.00098
-0.230755,2.76191,0.148669,0.0189872
-0.230587,1.75153,2.83069,2.96537
-0.230578,3.58685,2.25973,1.91477
-0.230551,3.96242,2.02785,5.04418
-0.230416,1.54972,2.01602,1.24393
-0.230416,2.61184,1.91766,3.643
-0.230379,2.65994,1.53739,2.55488
-0.23037,3.29211,1.70514,0.778748
-0.230355,3.0493,2.22513,5.67599
-0.230303,3.39267,0.609867,3.87686
-0.230219,2.85533,0.290633,3.74285
-0.23019,3.70709,0.648122,2.08475
-0.230175,2.47263,1.50218,4.07622
-0.230159,2.17569,0.956674,4.37389
-0.230125,3.13792,0.612154,1.07336
-0.230114,3.03069,2.57692,2.90765
-0.230113,3.35927,1.88899,1.82147
-0.230068,3.61305,1.26166,0.253369
-0.230056,3.28549,2.63031,5.43405
-0.230019,3.22058,1.88946,5.04479
-0.230014,3.23877,2.94334,5.12631
-0.230003,2.62574,1.9209,5.35387
-0.229984,2.10988,0.914236,4.44283
-0.229933,2.01795,1.82372,4.21795
-0.229816,1.34642,1.46231,3.19087
-0.229769,3.17074,1.2886,1.91952
-0.229702,3.85869,2.6104,0.908166
-0.229675,3.03902,2.30294,3.47134
-0.229669,1.71804,2.75438,4.1942
-0.229657,3.71331,2.58643,6.02787
-0.229287,3.12288,2.44972,3.88217
-0.229208,2.58164,2.83727,3.59411
-0.22916,2.18414,1.08023,0.465587
-0.229102,2.74725,1.09405,4.54726
-0.229023,3.45541,0.730232,1.41851
-0.229022,3.9928,1.33537,1.23007
-0.228969,2.67978,2.23358,4.1157
-0.22896,3.92698,1.90761,0.489504
-0.22881,3.85938,0.611857,5.16647
-0.228598,2.97217,0.232342,2.50618
-0.228556,2.39598,2.4295,2.83573
-0.228467,2.18055,1.03368,5.24355
-0.228437,3.62759,1.27924,5.32865
-0.228419,2.12024,1.27819,5.73482
-0.228418,1.02445,1.19906,5.81163
-0.228333,3.51068,0.115233,5.87246
-0.228319,3.11663,0.350392,2.98999
-0.22829,3.46131,1.00612,2.94341
-0.228288,2.53726,1.56336,1.42649
-0.228267,2.81038,1.0539,0.742605
-0.228153,3.87783,0.796814,4.44682
-0.228147,3.00665,2.2032,0.487185
-0.228117,3.71676,0.893851,4.78243
-0.228092,3.97556,0.939649,6.05348
-0.228005,3.82738,1.98003,4.60211
-0.228001,3.92772,1.3544,0.302724
-0.227978,3.79863,2.562,2.02227
-0.227916,3.06615,1.64768,5.91152
-0.227882,1.81287,2.77665,5.88467
-0.22776,3.88532,2.26023,3.81544
-0.227743,3.98353,0.352594,4.55218
-0.227734,3.52805,2.5463,4.84976
-0.227633,2.59254,2.14309,0.203859
-0.227628,3.95114,1.47059,2.37917
-0.227597,3.66035,1.49861,3.179
-0.227576,3.79413,2.38562,1.91326
-0.227561,0.383261,0.946695,5.1142
-0.227457,3.8846,2.08797,5.634
-0.22736,2.85606,0.893176,3.82167
-0.227356,3.45416,2.04663,5.31437
-0.227187,2.9011,0.704414,5.92491
-0.227145,3.23736,1.65053,6.1009
-0.227139,3.79782,1.62564,6.01586
-0.227094,3.77283,2.06202,0.847928
-0.227087,3.68393,1.81122,1.17764
-0.227018,3.66842,1.5653,2.8435
-0.226997,3.94641,1.43159,1.2362
-0.226971,1.81315,1.80347,0.0271047
-0.22691,2.15262,1.22832,2.14407
-0.226866,2.76237,1.78412,5.92835
-0.226777,2.78389,0.860882,6.0424
-0.22671,3.55145,1.77948,1.67886
-0.226691,3.36623,1.84148,4.36913
-0.226689,2.30417,1.03801,5.98587
-0.22665,3.45485,0.95202,3.33678
-0.226647,0.926928,1.696,6.15944
-0.226612,3.8648,1.41982,0.00895575
-0.226577,3.73509,0.820552,4.72729
-0.226478,3.25756,1.61131,1.2782
-0.226426,3.69637,1.46359,0.308933
-0.226375,3.91725,2.24102,5.80113
-0.226361,3.00441,2.91665,3.75073
-0.226304,2.78019,0.942427,1.59497
-0.226189,2.89759,1.81705,4.69769
-0.226169,2.95578,2.2635,3.01249
-0.225999,2.70357,0.544761,6.09186
-0.225986,3.84212,2.8275,0.0386405
-0.225972,2.25334,1.70462,1.05579
-0.225881,3.61905,0.401679,5.31647
-0.225855,3.79284,0.67955,2.3442
-0.225732,0.982879,2.04721,2.96765
-0.225693,3.8599,1.85991,0.434125
-0.225661,1.87875,1.36056,4.32453
-0.22564,3.56874,1.38189,4.77104
-0.225624,2.57429,1.65192,3.2545
-0.225576,1.43788,1.52131,3.57024
-0.22554,2.16876,1.5515,3.27418
-0.225538,3.30113,1.11285,2.61252
-0.225473,2.43133,2.70903,5.52049
-0.225403,3.00217,1.52458,0.675191
-0.225394,3.17317,0.732288,1.30003
-0.225391,2.51811,1.6109,2.0067
-0.225369,3.73928,1.66447,1.58478
-0.225364,3.30871,1.23835,4.58301
-0.225358,2.84028,1.41718,6.20036
-0.225335,3.93906,0.478706,4.82173
-0.225322,3.53525,2.33295,2.95111
-0.225298,3.00734,0.998504,5.76439
-0.225254,3.32151,1.77576,5.33556
-0.225233,3.62062,2.67763,4.60241
-0.225165,3.78392,1.94127,2.07995
-0.225161,1.02632,2.24038,3.74351
-0.225105,3.7031,1.77723,4.02684
-0.225054,2.31014,2.40041,3.89973
-0.225039,3.4471,0.961708,3.41183
-0.225038,0.870344,2.1314,1.01699
-0.22497,3.85278,1.72835,3.39835
-0.224939,2.56376,2.03,1.19852
-0.224891,3.9038,2.02973,2.07677
-0.224824,3.37526,1.09932,3.50261
-0.224765,3.72007,0.519581,1.70697
-0.224691,3.76004,2.32364,2.65346
-0.224687,3.60136,1.70135,5.14696
-0.224671,3.4966,0.126195,4.76138
-0.2246,2.33687,0.964397,3.86679
-0.224559,2.73354,0.678405,5.92907
-0.224503,2.99291,2.19423,2.51371
-0.224494,3.49964,1.60416,4.75568
-0.224488,3.51747,0.632852,1.74013
-0.224426,3.04195,1.43155,1.08851
-0.224419,2.98538,1.36527,4.21537
-0.224389,2.26798,2.6541,0.156566
-0.224367,2.68478,1.61383,4.0399
-0.224366,3.43598,0.432088,0.541889
-0.224338,3.64683,1.77197,4.91991
-0.224297,3.15322,2.05553,1.93845
-0.224197,2.5214,1.81603,4.36316
-0.224163,3.50749,2.25299,1.19725
-0.224147,0.970736,1.87852,1.64127
-0.224133,3.57347,1.93903,3.07014
-0.224083,3.62387,1.03509,3.23127
-0.22401,3.18171,1.67027,3.57971
-0.224004,2.90897,1.49445,1.34862
-0.223999,3.83167,0.3423,3.9968
-0.223941,3.7793,1.4868,0.385658
-0.223856,3.5817,0.30432,2.90146
-0.223826,1.82447,2.82276,0.687326
-0.223798,3.93495,2.07767,5.24962
-0.223763,3.17543,0.343087,2.89284
-0.223754,2.41781,1.51871,1.12022
-0.223746,3.78437,2.44061,3.82226
-0.223701,2.03959,1.79562,3.7466
-0.223646,3.77334,0.180954,1.2218
-0.223612,3.82715,1.97885,2.39397
-0.223531,3.46025,0.822417,1.50815
-0.223493,2.60266,1.72939,0.992468
-0.223472,1.70363,1.62335,5.68042
-0.223434,2.96463,1.0299,0.565501
-0.223319,2.04617,1.60863,5.82654
-0.223314,3.64321,1.28492,4.46181
-0.223309,1.56925,2.02672,5.45289
-0.223292,3.99374,0.899407,4.03914
-0.223222,2.32109,0.779378,2.47365
-0.223159,1.39702,1.10629,2.45214
-0.223021,3.40573,1.70252,2.34805
-0.223017,3.89029,1.88806,6.14841
-0.223013,3.10808,1.65296,0.388845
-0.223002,3.85437,1.59946,1.2788
-0.222904,1.12153,1.64,1.81827
-0.222814,3.69481,2.45295,1.46463
-0.2228,1.57104,0.464678,0.814758
-0.222783,0.949994,1.57976,0.221239
-0.22269,3.6704,1.9711,4.77805
-0.222408,3.94125,0.931405,2.02293
-0.222406,3.83933,2.68525,6.18044
-0.222383,3.0186,2.70107,6.2515
-0.222379,3.24194,1.9407,5.91868
-0.222363,3.9121,2.53215,5.71358
-0.222344,2.6378,2.61473,5.77021
-0.222329,1.22605,2.6067,2.11566
-0.22231,0.625013,0.971657,3.06372
-0.222256,3.95803,2.58016,4.63884
-0.222239,3.82805,2.13963,2.33139
-0.222221,3.57332,2.19123,0.361661
-0.222139,3.4825,1.82904,1.93017
-0.222025,2.12294,1.44248,6.21133
-0.222001,3.46268,2.75338,5.23483
-0.221999,3.77391,2.52556,5.3151
-0.221935,3.42166,1.01342,6.054
-0.221897,3.75606,0.997629,1.66835
-0.221897,2.06041,1.0731,5.31707
-0.221844,1.56452,0.745786,3.9077
-0.221682,3.94526,2.68382,3.3983
-0.221653,3.76659,0.404636,3.66482
-0.221642,2.64075,1.08694,1.47512
-0.221568,3.25506,1.38822,5.05032
-0.221484,3.59386,1.49377,1.78963
-0.221443,2.74984,2.38972,4.15873
-0.221427,3.48013,1.9009,2.06386
-0.221389,2.09256,1.57767,5.86499
-0.221341,3.94879,1.09293,4.05908
-0.221332,3.4837,1.68229,3.26739
-0.2213,2.37393,1.57504,1.61573
-0.221293,1.79199,1.59683,2.00539
-0.221147,1.74945,1.85952,1.01391
-0.221131,2.03155,1.29835,1.07856
-0.221125,2.04631,2.41771,1.06982
-0.221099,3.41195,1.20482,5.46324
-0.221096,2.70405,2.34101,1.97333
-0.221073,3.91928,2.52102,5.85724
-0.221022,3.37654,2.10225,3.66717
-0.221016,3.47452,0.412928,4.62414
-0.220966,3.32505,0.403881,4.34545
-0.220854,3.77111,0.825874,2.54706
-0.220822,2.97409,2.14924,2.80216
-0.220687,3.63303,3.0005,2.29506
-0.220643,3.20698,1.16645,0.648314
-0.22064,2.52895,2.13856,2.80022
-0.220613,3.50795,0.142533,3.56022
-0.220598,2.97929,1.88468,2.75788
-0.22058,3.54907,2.42986,1.09597
-0.220528,2.49749,1.07687,0.728308
-0.220502,3.35953,1.39347,5.01694
-0.220416,2.66855,1.54916,2.22732
-0.220349,2.84489,1.20496,0.186851
-0.22032,3.80948,1.94338,4.32089
-0.220304,3.08836,1.53222,2.0329
-0.220287,2.852,1.29383,0.38407
-0.220282,3.295,2.96348,3.90074
-0.220277,3.72854,0.625859,3.16271
-0.220178,2.75153,1.01178,4.75209
-0.220133,1.09635,1.95096,6.02513
-0.220046,3.42797,1.06052,2.31705
-0.219999,3.38846,0.795994,3.76783
-0.219955,3.30876,1.81516,0.335319
-0.219692,3.42945,1.32053,5.76249
-0.219665,3.3188,2.56653,2.81516
-0.219632,3.68599,1.67528,3.73411
-0.219591,3.81581,2.53351,0.0772894
-0.219587,3.05876,1.06679,5.38043
-0.219549,3.25295,1.24318,4.27917
-0.219528,3.48068,1.38209,1.85892
-0.219343,3.84113,2.01519,4.71572
-0.219335,2.99925,1.13912,0.559892
-0.219312,3.91312,1.28229,3.51442
-0.219257,2.90394,2.4078,5.88595
-0.219216,2.45552,1.61894,0.649019
-0.219178,2.79532,1.7309,6.24517
-0.219133,3.36362,2.60212,3.21653
-0.219035,2.99907,2.65565,6.02696
-0.218957,2.028,2.21419,3.07267
-0.218952,3.10777,2.46962,1.95707
-0.218872,3.76055,0.314405,0.386425
-0.218868,3.1162,2.01387,2.98209
-0.218844,2.25376,2.03848,3.84744
-0.218833,2.03555,1.80601,0.407734
-0.218733,2.35875,1.51835,3.47132
-0.218593,2.99083,1.49667,2.13855
-0.218506,3.49649,0.801991,5.35779
-0.218413,2.23998,1.32932,1.83476
-0.218402,3.74853,1.54788,0.363111
-0.218401,2.39796,1.19845,5.33681
-0.218223,3.08418,1.9604,3.84078
-0.218211,3.49713,2.40132,1.85876
-0.218187,3.71871,1.74417,3.63823
-0.218183,3.80578,1.57444,4.73102
-0.218141,3.44233,1.36733,5.26621
-0.218065,3.4706,1.99643,5.79675
-0.218024,3.23914,1.83399,2.66855
-0.218022,3.14883,1.71378,3.11342
-0.218017,3.91123,1.53528,1.43214
-0.217972,3.90021,2.00002,4.1619
-0.217831,3.57555,0.78449,0.531666
-0.21781,3.38204,1.42229,3.89302
-0.217684,2.78262,1.64985,1.69539
-0.217617,1.37039,0.813226,5.38851
-0.217595,2.86189,2.09702,0.189308
-0.217493,2.45318,0.543717,3.52715
-0.21749,3.98646,2.43391,1.1332
-0.217391,2.36833,2.28562,3.09118
-0.217339,2.82561,1.90237,2.09635
-0.217314,3.93503,1.18988,1.96229
-0.217279,3.55231,0.805115,0.359877
-0.217261,3.83421,1.13701,4.02672
-0.217217,2.49574,2.08983,1.28572
-0.217211,3.5053,0.98264,2.46103
-0.217189,3.86847,1.89704,5.65503
-0.217172,3.00146,2.49874,1.12335
-0.217104,3.51561,0.797183,5.65013
-0.217096,3.26985,1.34771,2.64004
-0.217093,2.61834,1.47038,4.52302
-0.217051,1.59422,1.93559,1.32914
-0.217048,3.61618,1.09566,2.25137
-0.21703,3.54015,2.3341,2.86774
-0.217017,2.67354,1.0781,0.637288
-0.217017,3.10509,1.37355,4.96053
-0.216966,3.961,1.1525,6.13963
-0.216898,3.93656,1.56145,0.430151
-0.216834,3.25284,2.47179,5.49107
-0.216794,3.00304,2.24039,3.33205
-0.216631,3.55035,1.57748,1.33465
-0.216621,2.7583,1.88756,1.61443
-0.216494,3.51709,2.82755,0.918276
