-0.241171,1.47109,1.64005,6.1264
-0.241102,3.6725,1.75442,2.84249
-0.241079,3.47459,0.189101,3.24932
-0.241069,3.80874,1.55329,4.48724
-0.241045,1.0551,0.373653,0.165505
-0.241037,3.65964,1.17402,3.46446
-0.240998,3.80484,0.581871,0.877276
-0.240958,1.87053,2.4089,1.17986
-0.240948,3.75565,1.35492,2.62496
-0.240846,2.92012,0.573678,2.1451
-0.24082,3.49963,1.45103,2.32522
-0.240815,3.03135,1.55566,1.98979
-0.240744,3.28793,1.85599,4.13162
-0.24073,2.3432,1.42686,5.42949
-0.240692,2.892,2.43416,5.90304
-0.240654,1.85882,2.07046,6.26055
-0.24057,2.24818,1.30766,3.83653
-0.240518,0.580491,1.90814,4.07052
-0.240494,2.50309,2.17229,0.651477
-0.24044,1.79442,0.457263,1.18376
-0.240421,3.22048,2.61725,1.88153
-0.24026,3.78045,2.16722,0.250128
-0.240206,3.27371,0.832191,6.13942
-0.240188,3.80523,2.26495,4.27742
-0.240156,3.686,1.94533,5.62473
-0.240132,3.42586,0.929304,5.20476
-0.240058,3.82012,1.48792,2.27112
-0.240028,3.25617,2.17822,2.87344
-0.240004,2.5536,0.793945,2.14625
-0.239959,3.13072,1.8896,2.25573
-0.2399,3.89128,1.35031,3.99132
-0.239824,3.88715,1.37158,0.0520871
-0.239741,3.05397,0.613715,6.21516
-0.23974,3.34793,2.10528,2.15756
-0.239734,1.29017,1.36808,4.28991
-0.239696,3.53675,1.87204,0.407543
-0.239661,3.4586,0.476475,5.65752
-0.239583,1.01095,1.88434,5.83225
-0.239569,3.75686,2.06377,2.19837
-0.239497,1.21016,0.772696,3.74895
-0.239406,3.75564,2.43033,3.18557
-0.239396,3.21223,0.883877,5.93409
-0.239364,2.98863,1.22524,1.72526
-0.239281,2.79134,0.657998,0.529938
-0.239278,3.98504,2.85068,6.20113
-0.239278,2.72644,1.81666,1.91356
-0.239262,3.40753,2.065,3.5811
-0.239256,3.09869,0.455536,5.60234
-0.239168,3.45347,0.384098,4.62891
-0.239046,2.5702,1.21071,3.4827
-0.239033,2.22869,0.497905,2.18621
-0.238983,2.93417,2.55769,1.67141
-0.238959,3.11719,2.63453,2.65256
-0.238954,3.61467,1.13678,4.1083
-0.238789,3.21984,0.660142,5.58351
-0.238556,3.91741,2.00962,0.675493
-0.238547,3.07749,0.893803,2.4412
-0.238544,2.57648,0.601152,4.07725
-0.238503,3.24814,1.70244,0.184965
-0.238468,3.09002,2.88451,4.89528
-0.238457,1.87964,2.28438,4.37441
-0.238413,2.97112,1.90957,2.08836
-0.238385,3.63461,0.670534,6.19104
-0.238357,3.36629,0.938027,0.97557
-0.238341,2.87306,1.03703,2.37067
-0.238333,3.30838,1.9393,3.5464
-0.238273,0.531376,2.19783,2.26706
-0.238252,3.71746,2.75319,2.85917
-0.238087,3.95102,2.55621,0.750666
-0.23807,3.41884,0.76675,2.26015
-0.238057,3.82752,2.20363,3.19238
-0.23797,3.74657,1.03306,3.77457
-0.237811,2.19803,1.57049,6.05715
-0.237809,3.35255,0.40018,1.18018
-0.237803,3.93528,2.75022,3.74384
-0.237739,2.37402,2.7211,4.3116
-0.23763,3.13099,2.53779,1.76368
-0.237589,2.72,2.52004,2.12246
-0.237558,2.63801,1.05916,5.89401
-0.237557,3.8427,1.63969,2.88574
-0.237554,3.0844,2.18036,4.14515
-0.237516,2.19424,0.902396,5.9681
-0.237237,2.24345,1.28794,1.59039
-0.237213,1.86005,2.67065,2.56443
-0.237194,3.62652,0.578062,4.54291
-0.23717,3.49794,1.35781,3.44536
-0.237138,2.80555,1.70173,4.76078
-0.237118,1.71673,2.27574,3.8019
-0.236985,3.26589,0.918032,2.47627
-0.23687,3.09769,1.3784,0.60179
-0.236845,3.06727,1.55,2.45766
-0.236834,2.64912,2.31763,3.92817
-0.236812,2.20875,2.21256,5.84913
-0.236756,1.8906,2.13019,1.54475
-0.236695,1.39597,1.70493,1.68351
-0.236653,3.20481,2.36943,2.27113
-0.23664,3.41988,1.84287,4.07052
-0.236635,2.19608,1.73102,5.82846
-0.236478,2.10749,0.348066,0.31456
-0.23647,3.14587,1.87571,3.70606
-0.236439,3.24399,1.2136,6.25049
-0.236375,3.477,1.74768,5.6325
-0.23628,3.50474,2.07375,2.41103
-0.236264,3.55521,1.84411,0.1789
-0.236155,3.99429,0.519988,0.49402
-0.236027,2.29509,2.18523,0.713807
-0.235974,2.47248,1.75157,4.41288
-0.235885,3.34176,1.17576,3.34993
-0.235877,3.88298,1.82317,1.09649
-0.235872,3.89298,2.20813,4.52455
-0.235836,3.92223,1.54194,3.66508
-0.235762,3.73822,0.448603,0.850774
-0.235654,3.09751,1.15151,2.32824
-0.235645,1.86206,0.258979,1.82841
-0.235625,3.81129,1.82368,5.52471
-0.235586,3.51143,2.30134,3.68906
-0.235481,1.94689,0.742631,2.28572
-0.235479,2.63107,1.44135,5.9988
-0.235407,1.90131,1.14333,2.07854
-0.23534,1.82336,2.17797,5.43444
-0.23532,2.98368,1.41832,3.40501
-0.235284,3.24689,0.975941,1.03227
-0.235263,3.0646,1.7473,3.72306
-0.235206,3.76689,2.00244,6.0611
-0.2352,3.58545,0.582783,1.18266
-0.235164,3.04744,0.732889,3.8575
-0.23501,1.536,1.8291,1.54114
-0.234928,3.75498,0.87442,4.23794
-0.234881,3.67539,1.03802,4.45126
-0.23484,3.27215,1.31224,6.21969
-0.234803,3.3294,1.28725,3.8947
-0.234793,2.43001,0.570839,1.48703
-0.234785,3.2651,1.25601,1.6895
-0.23478,2.08302,1.64527,3.74554
-0.234682,2.53856,1.87245,1.82009
-0.23468,3.11797,0.421176,1.93312
-0.234677,3.75282,1.4612,2.9912
-0.234608,2.88763,1.97382,5.92
-0.23459,2.47191,1.09396,0.235689
-0.234518,3.97674,2.80837,4.93986
-0.234487,3.23692,1.28488,4.54308
-0.234471,2.14769,0.831001,2.8028
-0.234412,3.96609,3.01269,5.01328
-0.234392,3.54069,0.589342,3.08522
-0.234348,3.03726,2.14848,3.56158
-0.234268,3.5109,1.29651,3.20893
-0.234265,1.25507,2.3668,5.33056
-0.234132,1.52413,2.16404,2.57729
-0.234096,3.97075,1.63685,1.51555
-0.234074,3.97009,2.75718,4.14162
-0.234049,2.08412,0.812379,5.72184
-0.233994,2.8688,2.38524,3.14944
-0.233854,2.17112,1.31564,0.153538
-0.233764,3.32547,2.63395,0.477775
-0.233724,3.27082,1.79131,4.43615
-0.233702,1.75842,0.841735,2.38999
-0.233681,2.56192,1.69136,4.82905
-0.233678,3.59896,0.622082,6.17846
-0.233664,3.10274,2.1877,0.31029
-0.233652,3.54807,1.21311,5.21706
-0.233635,1.85109,0.795171,5.14433
-0.233608,3.78003,1.09932,1.39909
-0.23355,3.30369,1.01935,5.67222
-0.233518,1.98704,0.122385,4.0467
-0.233501,3.61401,2.57699,2.14189
-0.23349,3.40752,0.653498,2.5775
-0.233472,3.39449,0.740264,5.63006
-0.233447,3.04982,0.979408,2.82356
-0.233253,3.37561,0.962459,5.18486
-0.233167,3.5334,1.41687,1.91854
-0.23306,3.91043,1.0324,5.8176
-0.232791,2.40558,0.9938,0.142948
-0.232772,2.44241,1.40835,0.839994
-0.23277,3.29576,1.95225,4.11295
-0.232735,3.63258,1.05651,5.32575
-0.232732,1.89088,2.37106,2.72525
-0.232619,3.6067,1.10467,4.07019
-0.232578,3.29385,1.49802,1.62157
-0.232553,3.73078,1.47163,3.66046
-0.23254,3.93444,1.8366,2.31545
-0.232518,2.75453,2.09938,1.19084
-0.232386,3.92628,1.72139,0.781604
-0.23232,3.98019,1.81596,1.12697
-0.2323,3.25013,0.25754,4.77347
-0.232239,3.28582,2.25945,5.09775
-0.232235,1.74205,2.26005,2.94048
-0.232175,3.87269,1.99108,5.44885
-0.232002,2.69432,1.43895,2.86121
-0.231974,1.71012,0.447275,2.86898
-0.231783,2.7793,0.89924,2.53672
-0.231651,2.7002,2.18539,0.303139
-0.231597,2.79602,2.62623,5.50782
-0.231542,0.847083,2.18703,1.42908
-0.231541,3.04412,0.315116,4.10344
-0.231523,3.77484,1.25612,5.63983
-0.231519,3.81741,1.27358,4.26649
-0.231509,2.264,1.69476,0.294041
-0.231501,3.41911,1.96649,4.0007
-0.231501,2.54594,1.42497,1.57119
-0.231457,3.61827,0.919207,5.44811
-0.231394,2.01709,1.69713,2.47821
-0.231327,3.34439,0.934388,4.66732
-0.231264,3.88204,1.87634,2.33187
-0.231237,3.43218,2.32839,4.72092
-0.231081,2.86169,0.501931,3.78902
-0.23105,3.3658,1.9741,6.07242
-0.230912,3.66219,0.208438,3.10567
-0.230895,3.97786,0.684226,2.84249
-0.230714,3.64984,0.844304,3.37158
-0.230691,3.50062,1.00613,4.18426
-0.230687,3.51168,1.88144,4.40518
-0.230583,2.72862,1.72051,5.91069
-0.230347,2.3071,2.52908,4.72321
-0.230338,2.94476,1.47885,1.06215
-0.230267,3.73703,1.03034,4.14211
-0.230241,3.97002,1.60946,1.59761
-0.230223,3.77529,2.75732,5.88855
-0.230212,3.55149,2.12131,2.0671
-0.230091,2.77825,2.50446,6.24315
-0.230036,3.12222,2.02378,5.54804
-0.230022,2.7471,1.52704,5.00753
-0.229962,3.92524,1.59626,5.48936
-0.229941,1.66217,2.2541,3.34263
-0.229875,3.1852,0.848127,4.85118
-0.229852,2.53782,2.33526,5.75181
-0.229791,2.05044,1.74859,2.72207
-0.229785,2.87511,1.98893,3.79505
-0.229735,3.68557,2.32921,2.14313
-0.229633,3.06068,1.6244,0.551367
-0.229632,2.138,0.362092,4.67669
-0.229617,3.78949,2.5478,2.9597
-0.229595,2.31335,1.71784,0.483192
-0.229566,2.0178,0.185545,2.63431
-0.229557,3.8691,1.14626,3.60586
-0.229455,3.29093,1.84516,6.21076
-0.229436,3.56218,2.05016,5.27766
-0.229251,3.77737,2.23122,2.00107
-0.229227,3.05627,2.30749,1.13987
-0.229062,3.15031,0.822044,3.67883
-0.229018,2.08085,2.14335,0.262114
-0.228952,2.70799,2.6695,6.12475
-0.228929,3.78873,1.42219,0.983662
-0.228928,1.52718,2.21512,4.30129
-0.2289,1.43078,1.00044,4.95181
-0.228817,3.37765,2.20841,2.73584
-0.228669,3.87385,0.39741,2.87613
-0.228546,3.28071,0.192684,4.25994
-0.228529,3.99846,1.19985,5.28104
-0.228457,3.30404,2.50006,0.60354
-0.22837,2.53435,1.51717,1.86266
-0.228368,3.56035,1.76451,3.83387
-0.228359,3.94358,1.54753,1.99508
-0.22835,1.52406,1.34978,4.22017
-0.22827,2.72047,1.41105,2.71313
-0.228183,3.59678,0.79127,0.509138
-0.228153,3.26861,2.36181,3.06034
-0.228103,3.6279,1.58933,2.49753
-0.228088,3.70187,0.911906,4.7936
-0.228061,3.8768,1.07479,3.36665
-0.22805,1.29213,1.2872,1.65142
-0.228049,0.582537,2.05221,2.46498
-0.228011,3.11461,2.42348,1.12546
-0.227991,2.84156,1.13852,5.53054
-0.227859,1.70546,1.59445,1.69724
-0.227798,2.01407,2.45424,3.49823
-0.227774,2.88477,0.581492,4.96778
-0.227726,1.5244,2.23009,3.41532
-0.227679,3.05986,0.905189,1.05805
-0.227676,3.26757,1.52532,1.48058
-0.227664,2.18643,1.59281,5.58142
-0.227631,3.80149,1.61675,2.32452
-0.227596,3.19985,1.96468,2.99172
-0.227575,1.75312,1.34214,1.39339
-0.227536,3.20006,1.63629,2.0659
-0.227523,2.45786,0.506962,2.6906
-0.227277,3.88039,0.472158,4.59902
-0.227215,2.14488,1.33036,6.00512
-0.227198,1.9273,2.90936,3.65915
-0.227083,3.01484,0.864838,0.485613
-0.227043,2.92546,2.35447,5.9802
-0.227029,3.71537,0.845972,3.66994
-0.22698,3.14604,1.59655,1.29741
-0.226913,3.96726,2.27284,0.328488
-0.226901,3.9465,1.32201,4.97566
-0.22685,2.02481,1.5955,2.96039
-0.226723,3.11182,0.641235,0.302515
-0.226694,2.90132,2.14714,6.08388
-0.226578,3.80752,1.92923,1.85936
-0.22656,3.31471,1.07703,4.39763
-0.226543,2.57342,1.86346,2.90937
-0.226422,3.62501,1.89457,3.56094
-0.226403,2.6001,3.00364,5.69534
-0.226366,3.94092,1.10598,4.00581
-0.226354,3.08538,1.38282,4.40789
-0.226343,2.90605,0.34348,5.58756
-0.226332,3.47986,1.10979,1.01057
-0.226239,3.42545,1.87135,2.88579
-0.226225,3.82495,1.4975,2.0228
-0.226176,0.971071,0.23765,5.32904
-0.226157,1.38858,0.937204,2.27658
-0.226136,3.03665,1.0872,5.70257
-0.226069,3.05126,0.746574,6.26422
-0.22604,2.24857,2.29314,2.30199
-0.226036,1.08171,0.544514,3.87464
-0.225949,1.93201,2.144,1.87661
-0.225938,3.83925,2.47247,0.819241
-0.225857,3.20996,1.52342,5.151
-0.225848,3.14295,0.40197,0.838181
-0.225788,1.76527,2.26401,0.444795
-0.225735,3.73719,2.08166,0.650471
-0.225721,2.90277,1.79579,2.16153
-0.225593,3.62921,2.88634,3.25818
-0.225403,2.53527,1.66942,1.77722
-0.225224,3.95602,1.37575,5.93455
-0.225134,1.11797,2.09565,0.77899
-0.225075,2.60297,1.69119,2.42058
-0.224992,3.84161,1.36085,0.677819
-0.224987,3.96039,0.916695,1.74276
-0.224894,3.18812,2.47154,2.53241
-0.224881,3.73187,2.07285,3.79455
-0.224873,3.78731,1.57976,5.99041
-0.224818,2.84208,0.722659,0.137919
-0.224761,3.82009,2.31406,0.597515
-0.22469,3.96101,1.99606,1.45429
-0.224613,2.73705,1.44693,5.66254
-0.224587,2.24004,3.00631,5.57647
-0.224587,2.70478,2.16071,1.31822
-0.224545,3.77808,0.775121,3.74689
-0.224527,3.3445,2.08235,3.69138
-0.224514,2.86952,1.79841,1.77211
-0.224197,3.58873,1.95043,4.26947
-0.224185,3.20517,2.24671,5.95686
-0.224107,2.14338,2.87976,4.84888
-0.224105,3.87512,1.23734,4.40803
-0.224075,3.53443,2.178,2.56084
-0.224017,3.98429,0.929455,3.5439
-0.224011,2.67268,0.282496,5.59896
-0.223961,2.79002,2.95767,3.12336
-0.22394,3.59423,1.27444,1.18263
-0.223777,2.35998,2.10939,5.85011
-0.223539,2.62638,2.52868,1.03065
-0.223516,2.3855,2.65109,1.16718
-0.223509,3.09708,0.437422,4.30481
-0.223432,3.69478,1.74071,2.92524
-0.223345,3.83124,2.3927,3.33604
-0.223205,3.84353,1.6833,0.323055
-0.223131,3.0886,1.4265,1.70858
-0.223071,3.1246,1.59935,3.39648
-0.222892,1.61007,2.77614,2.32958
-0.222873,3.99479,0.845674,0.168639
-0.222797,3.68978,2.45689,3.62991
-0.222761,3.48525,0.226679,5.12592
-0.222653,3.72255,0.862259,3.87842
-0.222633,2.40164,1.77267,2.72376
-0.222535,3.86322,1.62336,3.22865
-0.222115,2.83925,2.35175,3.48797
-0.222085,3.58587,0.486072,4.26737
-0.222046,1.42179,1.57654,0.980836
-0.221961,2.47965,1.41222,2.40609
-0.221915,3.00272,1.44344,0.452304
-0.221758,2.88507,1.53307,4.79031
-0.221753,3.27947,1.3264,1.08129
-0.221667,3.57629,0.941064,0.812004
-0.221646,3.02844,1.10703,3.04718
-0.221602,1.3885,2.9812,5.97812
-0.221564,2.63576,1.11224,1.41583
-0.221558,2.64249,1.66189,1.81376
-0.221523,3.52719,1.51259,5.89175
-0.221425,3.31653,1.07425,3.74805
-0.221366,3.54975,0.201135,1.88556
-0.221356,2.26968,1.4457,0.317955
-0.221332,3.2935,0.666542,1.92835
-0.221281,3.97131,0.983694,4.72893
-0.221091,2.71844,0.958517,0.158582
-0.221024,3.94721,1.35425,1.99638
-0.221011,3.38595,0.879212,5.37461
-0.220998,3.1885,0.735592,5.30605
-0.220963,2.73403,2.44885,5.83191
-0.220935,1.77353,2.27581,4.48796
-0.220904,3.37263,2.51089,4.13577
-0.220786,3.93167,0.664162,2.61032
-0.220766,3.83499,0.683342,0.0304686
-0.220725,3.84634,1.89128,0.29034
-0.220718,1.21215,2.19575,5.89747
-0.220667,1.99018,2.11376,5.95691
-0.220665,3.17026,1.72452,1.92374
-0.220623,2.99319,2.13405,2.50602
-0.220613,2.975,2.05873,6.00345
-0.220581,3.71081,2.27888,5.33573
-0.220538,2.42462,1.61368,2.55899
-0.220519,3.5592,1.73343,4.33721
-0.220505,3.60277,1.98307,3.1558
-0.220446,3.92239,1.26069,2.47873
-0.220364,2.77077,3.01925,5.97495
-0.220229,2.04269,2.46303,5.0816
-0.220064,3.38237,1.1111,5.50757
-0.220047,0.498478,1.19067,4.63635
-0.219953,2.38556,2.49787,2.90526
-0.219931,2.92223,1.02002,0.255859
-0.219857,3.30426,1.91009,0.174368
-0.219843,3.23195,2.27139,2.06175
-0.219761,1.08096,0.867926,1.91074
-0.219728,3.43693,1.92004,0.633126
-0.219716,3.987,0.18444,6.1117
-0.219662,2.90085,0.816141,0.245176
-0.219611,1.97081,0.111617,3.29362
-0.219583,2.53504,2.12491,2.95512
-0.219581,3.34808,1.59274,0.674988
-0.219529,2.44828,0.656611,3.53177
-0.219465,1.28723,1.5215,1.06937
-0.219416,3.73417,2.64968,2.51424
-0.219405,3.09242,0.500562,5.59719
-0.21939,3.42517,2.68552,4.64346
-0.219389,2.66024,2.99888,2.27195
-0.219332,2.76106,2.61808,4.31909
-0.219327,3.85416,2.2563,3.2499
-0.219321,2.2257,0.620839,0.128321
-0.219294,2.55939,0.953855,1.65868
-0.219288,2.13497,2.40501,1.88746
-0.219257,2.02766,2.77645,5.15795
-0.219197,3.0878,1.98124,3.84457
-0.219183,2.42488,2.17521,2.70895
-0.219167,3.24012,1.09561,1.51095
-0.219039,3.68413,2.10583,4.42294
-0.219019,3.43652,1.84392,2.58212
-0.219,3.3707,2.56225,1.98363
-0.218997,3.29385,0.631555,1.22426
-0.218989,1.29692,1.50308,5.23263
-0.218987,3.76577,1.99482,4.09256
-0.218978,1.74461,2.57256,4.25699
-0.218962,3.69373,1.8516,5.74471
-0.218956,1.30918,2.00966,0.0731705
-0.218879,3.25192,1.53423,5.5533
-0.218838,2.02479,1.13039,1.69094
-0.218826,2.99037,1.77519,2.82475
-0.218782,3.81977,1.65341,0.708963
-0.218773,3.47598,1.31493,4.13243
-0.218759,2.26047,0.832259,4.21834
-0.218695,3.8168,2.46276,2.41638
-0.218694,1.3962,2.24983,5.19809
-0.218691,0.973795,0.418383,0.475768
-0.218624,1.56025,1.60326,2.66722
-0.218495,3.91593,1.08309,4.20861
-0.218457,3.85477,1.35369,3.15511
-0.218428,3.2005,1.01514,1.39206
-0.218376,3.4846,1.60566,1.08656
-0.218367,3.47066,1.05202,4.05474
-0.218172,3.80989,2.90016,4.84494
-0.218167,2.62995,2.14397,5.50675
-0.218078,3.10409,0.879879,2.01479
-0.218054,2.28341,1.86953,2.94099
-0.217956,3.73265,1.96033,4.64484
-0.217949,3.80683,1.80231,4.76038
-0.217936,3.20134,2.25545,3.93549
-0.217832,3.96136,0.901831,5.05434
-0.2178,3.42563,2.1037,0.418332
-0.217703,3.71137,1.93321,3.77487
-0.217666,3.61429,2.30286,4.55791
-0.21761,3.67739,1.30652,3.47056
-0.217575,2.64218,1.60245,4.70986
-0.217506,3.86978,0.535606,2.68909
-0.217473,2.78705,0.779339,3.11229
-0.217388,2.19535,0.210428,3.21586
-0.217382,3.25317,0.763368,3.1085
-0.217292,2.11237,0.842955,4.11714
-0.217228,3.04573,2.25348,3.28232
-0.217187,3.80128,2.08943,0.872749
-0.217186,3.08508,1.77836,1.81841
-0.217145,3.50626,1.08051,1.22034
-0.21713,3.02665,0.450994,5.57379
-0.217092,2.95378,1.36684,2.90459
-0.217089,2.95048,1.69544,5.30944
-0.217083,3.62107,1.23814,5.10254
-0.217072,2.82624,0.822729,5.03235
