-0.244075,2.08074,0.383936,1.4754
-0.24407,2.38424,2.83939,0.624225
-0.243944,2.94239,2.34281,2.10678
-0.243773,3.32264,1.36137,2.51311
-0.243761,2.46532,1.89189,1.6928
-0.243556,3.01267,1.28904,2.6053
-0.243537,1.96149,0.862448,3.61458
-0.243526,3.65815,1.93639,0.898808
-0.243525,1.94274,1.56597,1.60334
-0.243476,3.37046,0.621164,4.64117
-0.243357,2.89515,2.68954,3.43031
-0.243337,3.78495,2.65496,3.52028
-0.243336,3.19502,2.45752,5.45177
-0.243194,2.38186,1.82249,5.38457
-0.243158,3.77964,0.645433,1.61717
-0.243026,3.39644,2.32337,5.72314
-0.242935,2.26389,0.613505,5.17266
-0.2429,1.44717,2.26014,4.80618
-0.242832,1.03574,0.87587,5.00884
-0.242799,1.97697,1.25742,3.97412
-0.242782,3.09554,1.68813,2.02377
-0.242733,1.46984,1.87154,4.57452
-0.242675,1.60232,1.19031,1.4697
-0.24266,3.29047,2.86149,6.00983
-0.242538,2.50436,0.713912,3.15804
-0.24252,3.95019,1.92594,6.27335
-0.242467,3.91209,0.947923,5.09298
-0.242417,3.71737,1.21895,5.47915
-0.242413,3.22559,1.35878,3.55899
-0.24235,2.62391,2.16754,1.02801
-0.242293,2.46378,1.21842,1.95833
-0.242293,3.69046,2.5658,3.2378
-0.242276,3.53137,1.4689,5.66695
-0.242264,3.53993,0.603425,5.81347
-0.24219,3.94767,1.44768,3.69451
-0.242146,3.52322,2.00982,3.90021
-0.24214,3.75909,2.46808,5.08636
-0.242071,3.12415,1.24455,4.53327
-0.242069,3.86839,0.726054,2.536
-0.242054,3.13694,2.14777,5.92545
-0.24204,3.40913,1.32483,4.2897
-0.242022,2.64258,1.59898,4.84939
-0.242014,2.19688,1.25501,2.50635
-0.241903,3.97926,0.826153,3.52187
-0.241767,2.25653,1.60268,4.71297
-0.241669,3.4285,0.793229,3.92832
-0.241618,3.07474,1.29919,0.646304
-0.241521,3.03727,0.968284,0.301701
-0.241511,3.71861,0.961451,2.39782
-0.241497,3.93526,1.99265,5.20195
-0.241425,2.57529,1.27932,5.29553
-0.241407,2.7589,1.27307,5.70391
-0.241393,2.55744,0.309332,0.899561
-0.24137,3.95292,0.231106,2.48421
-0.24126,2.28649,1.94751,4.11476
-0.241239,1.8629,2.04394,4.88376
-0.24115,2.82557,1.58097,3.51991
-0.241068,1.34386,2.01548,0.195493
-0.24103,3.79887,0.637662,1.2765
-0.240917,2.47678,1.95233,5.9851
-0.240915,3.67942,2.01423,5.36616
-0.240885,3.8738,1.96957,3.82401
-0.240875,3.84399,1.88022,4.48745
-0.24087,1.22532,1.19721,4.36923
-0.240846,2.88346,0.327404,1.38604
-0.240837,3.88953,1.02755,5.70991
-0.240742,1.13975,1.48143,5.00143
-0.240715,3.00383,2.59211,4.77761
-0.240705,3.26313,0.340048,4.49059
-0.240657,3.32204,0.645341,3.5555
-0.240593,3.44612,2.14627,3.52409
-0.24056,3.35543,2.79479,3.71524
-0.240473,3.77671,2.14939,3.11667
-0.240458,3.35371,1.9042,3.10321
-0.240409,3.36789,1.09295,2.19344
-0.240356,3.09963,1.93225,1.57272
-0.240328,3.78095,2.02589,4.52577
-0.240315,3.40453,0.516475,4.3457
-0.240288,2.78661,0.818014,5.65019
-0.240239,3.21458,2.19932,0.643415
-0.240196,3.39085,1.37397,5.97369
-0.240158,3.76743,0.570409,4.26002
-0.240115,3.71108,0.18786,5.1579
-0.240111,3.52,0.829575,5.57704
-0.240105,3.45742,0.390055,0.312658
-0.239984,3.97749,1.52394,2.09789
-0.23996,3.22021,2.41669,0.50183
-0.239941,3.9233,2.08126,6.27512
-0.239878,3.74473,1.25293,3.46048
-0.239864,2.12899,2.07511,0.577936
-0.23984,2.81244,1.98927,1.97932
-0.239793,3.19087,0.730232,6.01723
-0.239792,2.96352,1.32733,1.92169
-0.239761,3.31939,0.298529,5.93175
-0.239691,1.80278,1.1392,3.5769
-0.239651,3.84989,2.73687,5.80768
-0.239644,2.00346,2.56795,5.00637
-0.239581,2.75453,1.13061,4.15336
-0.239496,3.9841,1.37606,5.37615
-0.239457,2.92945,1.88986,1.14763
-0.239372,3.68967,2.00191,4.01121
-0.239363,3.44751,0.647184,0.868526
-0.239283,3.31206,1.26396,1.98666
-0.239239,3.84296,1.39311,2.60383
-0.239194,3.3766,2.49379,3.42341
-0.239188,3.86649,1.10614,2.43026
-0.239169,0.906447,1.91181,4.92924
-0.239164,3.86814,1.82193,0.775929
-0.239089,2.84882,1.1104,4.58939
-0.239036,3.37604,1.32776,3.56828
-0.238856,3.78024,2.15724,6.23308
-0.238841,1.75737,2.08945,1.43199
-0.238831,3.63045,1.21092,3.49821
-0.238686,2.78109,1.88972,2.87636
-0.238627,3.65638,2.61165,3.99557
-0.238544,3.12274,1.47564,4.54968
-0.238496,0.986541,2.62595,2.81077
-0.238464,2.2303,2.49101,3.21748
-0.238349,3.11742,0.772215,3.00997
-0.238335,2.22076,1.0946,3.3277
-0.238111,2.77292,1.22906,4.18262
-0.238077,3.12795,1.821,5.19083
-0.238054,3.97941,0.911301,5.17747
-0.238053,3.00075,0.879323,1.65581
-0.237897,1.63594,1.92973,6.26318
-0.237868,2.75979,1.54656,5.72545
-0.237835,2.51166,0.995267,0.33532
-0.237821,2.02889,0.492582,1.43177
-0.237808,2.82695,2.03877,4.17328
-0.237803,2.20416,1.1558,0.294061
-0.237717,3.66168,1.45406,5.11778
-0.237556,1.2878,1.36454,3.76753
-0.237466,3.37719,0.949016,1.1214
-0.237448,2.38103,0.564802,2.16076
-0.237332,1.86809,2.91367,5.12849
-0.237283,2.31773,1.1993,0.235339
-0.237265,3.96306,2.7239,2.04362
-0.237043,3.80513,0.752837,1.92349
-0.236976,2.95487,1.01234,4.08667
-0.236956,3.14439,1.48809,3.13557
-0.236884,2.49143,2.18356,1.80955
-0.236853,3.61581,1.62298,3.17413
-0.236853,2.97405,2.11495,3.14033
-0.236818,2.52835,0.833651,6.04564
-0.236781,2.95649,0.115056,1.44262
-0.2367,3.5065,1.99165,1.36393
-0.236673,2.92851,1.00347,4.92991
-0.236656,3.47402,2.5153,0.43906
-0.236643,1.28682,1.00645,3.23357
-0.236627,2.40351,2.73162,6.12417
-0.236449,2.12094,1.01994,6.21099
-0.236418,3.47991,1.70531,0.134123
-0.236396,2.3977,1.44515,2.53485
-0.236341,3.81229,1.81299,5.30494
-0.23623,3.58925,1.97222,5.71114
-0.236198,2.3133,0.722727,5.9731
-0.236122,3.08835,2.81488,0.764016
-0.236088,1.50661,2.46196,3.32576
-0.236005,3.74296,1.55986,1.42243
-0.235986,3.66235,0.902745,2.3354
-0.235982,2.85735,1.32688,0.743991
-0.235951,2.33579,1.54798,1.51214
-0.235933,3.72958,2.35357,0.915125
-0.235809,3.98237,1.43531,1.65087
-0.235806,2.42174,2.05216,1.92493
-0.235783,2.96695,2.29331,3.91993
-0.235699,2.30235,2.33286,0.371847
-0.235508,3.74413,1.04884,3.71133
-0.235455,3.42278,2.0818,3.20137
-0.235451,3.78004,1.92634,5.14355
-0.235364,2.34876,1.34071,4.56162
-0.23535,2.66575,2.39091,0.172363
-0.235341,3.39789,1.17437,1.72352
-0.235335,3.59903,0.923029,5.75388
-0.235298,3.16158,0.233913,3.05339
-0.23514,2.57688,1.94975,3.82624
-0.23501,2.59113,1.65828,5.35796
-0.234938,3.49053,1.51992,0.613697
-0.23492,1.99424,1.01367,0.766166
-0.234892,3.42244,2.15022,3.00894
-0.23488,3.5911,1.93714,1.39052
-0.23487,2.84105,2.01652,3.32984
-0.234869,3.99016,0.470624,2.96262
-0.234839,3.8958,1.40917,4.73889
-0.234805,2.86165,2.18772,1.16566
-0.234775,2.87408,1.05188,0.0825595
-0.234656,3.79151,2.72583,1.34506
-0.234655,0.4338,1.94748,5.71586
-0.234622,3.51753,2.52791,4.49219
-0.234583,3.89108,0.656567,5.34918
-0.234554,2.47811,0.393833,2.23155
-0.234474,3.91589,0.512149,1.09014
-0.234468,2.06947,0.991629,2.63319
-0.234465,3.69602,1.28794,6.13649
-0.234407,2.74771,0.905871,0.623041
-0.234406,3.40352,2.44022,3.21851
-0.234396,3.60016,1.82407,0.799885
-0.234377,3.83653,1.01178,4.25943
-0.234217,2.68689,1.2614,5.74576
-0.23421,1.80084,2.52088,2.30423
-0.234176,3.90419,1.36926,4.11859
-0.234166,3.85054,1.04961,5.0845
-0.234164,2.20745,1.11588,2.38786
-0.234111,3.40425,2.50248,4.12816
-0.234099,1.09684,2.45274,2.67427
-0.233922,2.89548,1.467,0.467554
-0.23381,2.68702,2.54425,0.771879
-0.233799,3.94427,1.14635,4.25546
-0.233722,0.988984,1.38401,2.3607
-0.233644,2.4358,1.11334,0.540119
-0.233626,3.6001,0.853351,1.48033
-0.233619,1.77178,0.742151,1.29005
-0.233575,3.29595,0.974959,5.17022
-0.233478,3.8454,2.07633,0.220985
-0.233468,3.3065,1.83457,0.500129
-0.233387,2.57378,1.57776,0.819927
-0.233372,2.45063,1.7667,1.10943
-0.233264,3.04856,2.19815,5.58406
-0.233194,3.5013,1.84957,0.961663
-0.233141,3.50938,1.01712,2.47532
-0.233139,2.67141,1.77166,4.01363
-0.233119,3.6744,2.05954,0.56765
-0.23308,3.60566,0.507606,0.315207
-0.232933,3.28956,2.75949,6.23355
-0.232646,2.41663,1.24965,5.16168
-0.23262,3.9255,1.35144,1.67541
-0.232614,3.86127,1.72526,3.15571
-0.232547,2.19806,1.50549,1.55536
-0.232526,3.88788,2.81704,1.17168
-0.232499,3.87498,1.27407,4.36452
-0.232426,3.55966,1.28385,5.78775
-0.232421,2.84418,0.953292,1.00448
-0.232401,3.68542,1.01408,3.89554
-0.232335,1.74143,1.76367,3.75326
-0.232212,1.34399,1.1975,0.228896
-0.232179,3.01773,1.64573,3.54461
-0.232171,2.76043,2.23941,5.33547
-0.232094,3.31368,2.31069,2.72269
-0.232058,2.51648,1.89181,0.865828
-0.231792,3.89039,2.00909,3.54065
-0.231756,3.65929,1.12832,3.75585
-0.231739,2.37486,2.2829,5.87097
-0.231721,2.75912,0.964553,2.0966
-0.231654,3.04158,1.71687,6.06568
-0.231583,3.36552,2.3461,5.00669
-0.231577,2.4162,0.870243,0.525964
-0.23149,2.79334,0.319573,2.272
-0.231475,3.60091,2.02295,1.04783
-0.231356,3.31752,0.169477,6.0792
-0.231331,1.16811,0.662991,2.88694
-0.231328,2.68258,2.57274,3.61263
-0.231318,3.89547,1.66153,1.69018
-0.231299,2.95834,1.38703,5.44465
-0.231241,3.47777,1.531,3.27203
-0.230957,3.77838,2.09285,5.96409
-0.230941,3.06423,2.01794,1.24001
-0.23092,1.81374,2.38505,5.16269
-0.230858,1.78346,0.991385,6.20665
-0.23083,3.92413,2.29572,0.4743
-0.230749,3.69787,1.87426,3.10757
-0.230683,3.27782,0.997922,5.03006
-0.230602,3.51899,1.16883,1.74553
-0.230602,3.43716,2.40037,0.739996
-0.230582,3.27885,1.21457,0.97965
-0.23048,3.82847,2.36496,1.55846
-0.2304,3.26573,2.3668,5.59576
-0.230332,1.99843,1.68875,5.3781
-0.230206,2.63686,0.285873,4.26669
-0.230153,3.9344,2.15945,5.47222
-0.230089,3.38376,1.98048,5.09346
-0.230037,2.13518,2.54327,2.97571
-0.230022,1.43238,2.8325,5.02485
-0.230017,3.2528,1.02758,5.85935
-0.230004,3.69663,2.39154,5.39953
-0.229989,3.94715,1.80162,3.19479
-0.229943,3.79335,2.25236,2.20851
-0.229931,3.81525,1.6193,0.575671
-0.229866,3.75825,1.26262,1.63666
-0.229864,2.95081,2.60749,2.39692
-0.229715,0.743593,2.15452,5.40971
-0.229688,3.98166,2.79227,1.30439
-0.229627,3.8452,0.705318,1.89912
-0.229511,2.6446,1.91771,0.723191
-0.229425,3.3673,0.701162,5.24374
-0.229311,3.22143,1.57202,2.43116
-0.229219,2.8948,0.174663,4.61084
-0.229205,2.16237,1.44518,5.797
-0.229198,2.18324,2.15283,0.275043
-0.229154,1.50769,2.34538,4.30137
-0.229019,1.09627,1.70633,5.49178
-0.228976,3.53369,2.20177,0.275586
-0.228971,3.86497,0.723551,2.51625
-0.228917,1.52169,1.03383,2.18821
-0.228916,3.68099,2.44879,1.89728
-0.228892,2.9517,0.530439,4.38641
-0.228882,2.50941,1.84485,4.61946
-0.228732,3.72833,1.75721,5.36609
-0.228585,1.97453,1.12253,2.81061
-0.228527,3.39369,1.35433,4.07149
-0.228515,2.9657,2.59315,4.13181
-0.228489,3.21268,1.11677,2.16228
-0.228386,3.13655,1.82954,3.5013
-0.22828,1.9206,1.45341,3.2357
-0.2282,2.3966,1.20167,4.97983
-0.228154,3.8411,0.608805,0.299528
-0.228148,3.86344,1.55026,5.65862
-0.228096,1.64212,0.796579,4.87256
-0.228072,1.68006,1.5876,6.15847
-0.228008,2.22019,2.45778,0.579889
-0.227965,3.36995,1.34587,4.31031
-0.227946,2.02822,2.94548,3.27033
-0.227821,1.43257,1.60455,1.9415
-0.227704,2.87751,1.833,4.72856
-0.227499,3.49079,2.21084,1.05287
-0.227364,3.38115,1.46096,4.8055
-0.227165,2.07195,1.2845,0.0228305
-0.227112,3.04141,1.446,4.17023
-0.227068,3.31585,0.693231,5.52221
-0.227022,3.21902,0.970813,4.08242
-0.226995,3.5419,1.64801,3.39163
-0.226957,2.35531,2.47045,0.0935746
-0.226938,2.09107,1.1507,4.31413
-0.226886,3.66538,1.34099,3.04178
-0.226831,2.84359,2.08679,0.938167
-0.226798,2.71282,1.71911,5.87236
-0.226712,2.39016,2.86649,3.0748
-0.226595,0.706048,1.38673,3.88762
-0.226576,3.07992,1.71945,5.09614
-0.226396,3.81238,0.186156,1.36371
-0.226379,2.85397,1.66187,5.1742
-0.226379,3.81974,1.19942,4.59442
-0.226364,2.56214,2.46633,0.699458
-0.226359,2.61699,0.628054,3.89543
-0.226291,1.47569,1.04778,1.00431
-0.226259,2.49798,1.26271,1.77242
-0.226251,3.60563,1.72418,5.33411
-0.226171,3.75215,0.182669,1.70868
-0.226152,3.75116,1.5528,4.23574
-0.226138,3.69453,2.09783,3.71473
-0.22605,1.88277,2.63441,1.19171
-0.226043,3.23815,0.47557,4.97181
-0.225977,3.93776,2.07064,4.20293
-0.225903,1.99327,2.53019,4.40564
-0.225889,3.06507,0.710944,4.3549
-0.225886,2.20773,1.34834,0.537513
-0.225869,3.42014,2.82537,0.293698
-0.225863,3.08517,2.86166,5.11228
-0.22558,1.79759,1.65617,0.373907
-0.225518,2.44897,0.9438,1.55203
-0.225481,3.38303,2.02032,0.675642
-0.225452,3.04436,0.292703,5.04911
-0.225409,3.98635,1.347,2.95105
-0.225371,3.94182,0.332892,1.43622
-0.225309,3.8454,2.00663,2.99565
-0.225292,3.7796,1.234,4.00652
-0.225268,3.4537,2.50868,4.87647
-0.22518,3.40356,1.10027,2.10318
-0.225141,3.79296,0.685038,5.80762
-0.224909,2.85838,0.686731,4.69643
-0.22487,3.24325,2.18612,2.43877
-0.224812,3.38152,2.29839,1.3289
-0.224735,3.91738,2.84138,1.94081
-0.224722,3.24667,1.33561,5.16474
-0.224599,2.46098,1.76021,2.44705
-0.224514,2.60408,2.33898,1.50807
-0.224493,3.02395,1.09867,4.58578
-0.224472,3.98674,0.606657,3.94302
-0.224466,3.81342,2.71142,3.87147
-0.22446,2.63773,1.39431,2.30936
-0.224366,3.19884,2.44848,5.03104
-0.224328,1.65988,2.18245,3.88947
-0.224246,2.5396,1.58941,2.01193
-0.224226,3.88736,2.22194,2.97866
-0.224165,2.96501,1.51857,4.79836
-0.224078,3.34826,1.39403,3.15607
-0.223989,3.26631,1.08341,3.01146
-0.223987,3.51764,0.362939,1.2621
-0.223957,1.96513,2.13381,6.05899
-0.22374,3.13641,1.21776,1.44359
-0.223691,2.41645,0.846716,0.811649
-0.223634,2.00142,1.01336,2.78554
-0.223441,3.45002,2.43925,4.03886
-0.223381,3.6501,2.29409,2.70725
-0.223329,3.8534,1.18193,3.5491
-0.223264,3.6603,1.60969,3.03096
-0.223196,3.79001,1.49953,3.83838
-0.223115,3.70714,1.64017,4.94357
-0.223084,3.54506,2.33631,2.89969
-0.223047,3.64101,1.2688,0.616415
-0.223041,3.58235,1.25372,3.65454
-0.223035,2.14581,1.25736,1.82845
-0.222873,3.99247,1.61461,3.88642
-0.222845,3.81025,2.35906,3.58402
-0.222825,2.65233,1.66446,4.11551
-0.222752,3.71591,2.25211,0.184962
-0.22275,3.904,1.5567,5.88342
-0.222679,3.84459,1.59417,1.16045
-0.222567,3.35488,1.23415,1.0065
-0.222542,3.98564,2.56266,4.82475
-0.222334,3.1377,2.17339,3.47162
-0.222315,3.96618,2.10136,3.14012
-0.222288,2.97418,0.580187,3.31102
-0.222179,3.45796,2.51758,2.87293
-0.222172,1.40488,2.6243,5.33022
-0.222126,3.45122,0.856543,5.78863
-0.222085,3.06321,2.85265,4.462
-0.222033,1.46323,2.76213,5.42304
-0.222024,2.8071,2.2811,4.91927
-0.222013,3.95854,1.9883,3.9719
-0.222012,3.78632,1.1205,1.02292
-0.221997,2.85907,0.947801,2.12954
-0.221859,3.91352,1.70759,4.33942
-0.221846,3.84204,1.52002,1.82272
-0.221671,2.83446,1.2226,5.45009
-0.221663,1.68019,1.9304,1.13218
-0.22158,2.71647,1.6406,4.40472
-0.22155,3.47718,2.6799,4.32531
-0.221516,1.58707,1.76695,4.41263
-0.221397,3.574,0.483992,2.55814
-0.221391,3.71964,1.1762,1.80892
-0.221385,2.40717,0.356429,1.0577
-0.221357,3.34726,2.01479,3.66044
-0.221336,3.19182,2.25897,2.67798
-0.221152,2.93378,1.24651,3.00889
-0.220939,3.22677,1.45476,2.25403
-0.22093,3.15538,2.25733,5.6844
-0.220799,3.06308,0.809921,2.20879
-0.220792,2.05703,2.3616,5.41818
-0.220721,3.23186,2.71806,1.99167
-0.220626,3.25533,0.718461,3.50353
-0.220534,1.80252,2.21876,2.01118
-0.220529,3.68609,1.71154,0.334068
-0.220468,0.786683,1.74897,2.73503
-0.22045,3.91128,2.12819,5.41419
-0.22037,2.00629,2.42535,3.53754
-0.220276,2.83596,1.66333,4.88357
-0.220267,0.534041,1.72545,0.639924
-0.220218,1.32905,1.37135,1.27409
-0.220171,3.38449,1.82104,3.69667
-0.220131,1.9101,1.3854,3.39594
-0.220108,1.93858,2.02199,0.736323
-0.220048,2.75062,2.88504,0.684877
-0.220045,1.96398,1.54666,3.49431
-0.220026,3.41155,1.16366,2.73684
-0.220016,3.87827,1.68881,3.28405
-0.21998,1.97286,0.179112,5.41079
-0.219932,3.0352,2.23497,0.951808
-0.219833,3.04774,1.87304,6.21025
-0.219756,2.20202,1.34892,0.114715
-0.219694,3.88502,2.21756,6.12555
-0.21961,3.6057,2.0135,1.81534
-0.219604,3.58177,2.01968,5.49604
-0.219591,3.38357,0.638511,5.02658
-0.219585,3.34509,1.62349,0.5879
-0.219513,1.96968,2.08938,0.587187
-0.219508,3.9921,1.22378,3.57636
-0.219434,1.73444,1.64916,5.42584
-0.219427,3.25047,1.72099,5.01448
-0.21941,3.75297,1.7701,2.11069
-0.219398,1.79284,1.03363,5.77662
-0.219383,3.74635,1.47597,2.54117
-0.219355,2.79199,2.25729,1.71448
-0.219255,1.81321,1.22653,4.88578
-0.219247,3.12517,1.70149,1.57037
-0.219247,3.90896,0.762983,1.18489
-0.21924,3.41979,0.455261,4.14378
-0.219181,3.70696,1.65881,3.61637
-0.219136,3.79737,2.1617,0.99108
-0.219038,2.91007,1.45099,1.48523
-0.218998,2.98282,2.47589,4.82901
-0.218946,2.85175,1.14878,0.75149
-0.218927,3.31957,2.29735,1.62076
-0.21888,0.96809,1.55303,1.75211
-0.218873,2.79171,2.2994,3.53695
-0.21885,2.68148,1.223,3.78256
-0.218834,2.70796,1.62188,2.73091
-0.218714,2.8974,1.70984,3.4607
-0.218695,3.30878,2.6145,6.1408
-0.218646,3.1522,2.24906,1.31279
-0.218644,1.57608,1.00164,0.488846
-0.21862,3.89558,1.62271,5.49908
-0.218601,1.83556,1.70683,5.3079
-0.218463,2.89304,1.71089,3.62137
-0.218463,3.4185,1.45489,4.59238
-0.218448,2.32761,1.33869,3.88811
-0.218336,2.87902,2.42965,5.51697
-0.218255,3.89812,0.344292,3.13758
-0.21819,2.28049,2.19424,5.84461
-0.218045,2.75282,1.09673,5.03093
-0.218028,3.13147,1.22981,3.08189
-0.217905,3.49196,2.56759,1.17593
-0.217733,2.98068,0.674602,3.38828
-0.217731,2.1447,1.26303,3.67629
-0.217731,3.89298,1.82484,6.00052
-0.217665,3.90488,0.51524,2.71277
-0.217578,3.81363,0.363881,4.85071
-0.217478,2.78677,2.50393,0.261391
-0.21745,3.5567,1.68075,1.07962
-0.217428,1.57397,1.20409,5.15792
-0.217332,2.38922,0.669039,2.01912
-0.217278,1.26004,2.01175,1.29841
-0.217135,3.63439,0.48059,1.54445
-0.217089,3.4271,1.55681,5.98012
-0.217077,2.18926,1.6931,1.98186
-0.217069,2.54233,2.45887,4.83163
-0.21706,3.32077,1.87264,0.879655
-0.217052,2.84691,2.36587,5.57861
-0.216901,3.31579,1.08991,2.43405
-0.216898,3.75451,1.80695,5.18011
-0.21688,3.27547,0.972652,0.280355
-0.216815,2.95088,1.19417,0.519792
-0.216786,1.97813,2.47204,5.02153
-0.216752,3.24102,2.55914,2.62801
-0.21675,3.22467,1.16924,0.538874
-0.216606,3.2799,1.57974,1.9168
-0.2166,2.13072,1.07393,0.706563
-0.216574,3.40386,2.00613,0.175614
-0.216572,3.84797,1.72953,3.29247
-0.216529,3.27776,1.13094,0.0983872
-0.216445,3.99645,0.345417,3.91443
-0.216334,3.76341,1.15676,0.510934
-0.216211,3.30155,0.129139,1.93706
-0.216201,3.90714,1.69699,0.590374
-0.216173,1.09562,2.29568,0.951791
-0.21617,3.75552,0.984796,0.810367
-0.216135,3.68102,2.62443,0.549815
-0.216056,1.08122,1.33186,5.95663
-0.215975,2.76938,2.0626,4.54694
-0.215971,3.95909,1.90841,3.25777
-0.215945,2.44577,0.242621,5.44478
-0.215878,3.65043,2.30079,0.44025
-0.215819,3.84448,1.02336,1.38815
-0.215794,3.40727,2.49775,0.533169
-0.215771,2.45299,1.22181,5.45223
-0.215762,3.92003,2.09332,4.33808
-0.215718,3.03294,1.30326,0.928556
-0.2157,2.10576,0.877483,5.88493
-0.215653,3.94245,1.09565,2.15401
-0.215609,1.02771,0.697225,2.40743
-0.215607,3.70481,1.82635,6.26771
-0.215583,1.63521,2.26231,5.39127
-0.215558,3.66432,1.02606,3.29404
-0.21554,3.44081,0.367605,0.553012
