-0.243803,3.60551,1.30888,3.45829
-0.243798,3.8286,0.30113,4.38426
-0.243797,3.74373,0.622947,3.64501
-0.243699,3.73274,0.952174,3.83022
-0.243666,3.77952,2.42756,2.70157
-0.243647,3.7118,1.82775,0.314759
-0.243604,3.65251,1.01124,1.12995
-0.243533,3.76231,1.02882,2.13332
-0.243501,3.94668,2.26057,1.15022
-0.243481,3.88962,0.441335,4.69743
-0.243387,3.93056,2.08855,4.22396
-0.243355,3.80185,1.61764,2.26878
-0.24334,3.99197,1.63647,1.67293
-0.243339,3.61759,1.03102,4.77955
-0.243298,3.90295,1.89966,1.98062
-0.243234,3.82114,1.20745,5.03101
-0.243168,3.75309,2.30439,3.11234
-0.243164,3.66382,2.88773,0.816246
-0.243049,3.8622,1.85725,2.89649
-0.243032,3.7394,1.29413,4.70072
-0.24302,3.96252,1.38572,4.88731
-0.242958,3.79267,1.89042,2.69893
-0.242938,3.70207,1.82081,1.47894
-0.24293,3.94399,0.773548,2.81
-0.24292,3.82278,1.68202,5.51505
-0.242873,3.99785,1.77808,5.56818
-0.242666,3.96878,1.44529,4.02824
-0.242634,3.66997,0.377811,0.120543
-0.242506,3.64396,2.13604,1.20474
-0.242492,3.76492,1.18858,1.52962
-0.242458,3.68021,3.01957,3.08821
-0.242439,3.73842,2.12088,1.33216
-0.242349,3.74644,1.11613,6.13188
-0.242287,3.85964,1.08596,3.37209
-0.242243,3.63724,0.685831,2.50561
-0.242229,3.92416,1.72605,4.04652
-0.242212,3.85452,0.583397,3.72108
-0.242136,3.97432,1.44731,1.18582
-0.242103,3.60139,1.73976,3.83178
-0.242101,3.87674,1.49229,3.90229
-0.241998,3.77849,1.42144,3.68373
-0.241963,3.64787,2.38388,5.11242
-0.241948,3.96458,2.18829,0.843146
-0.241801,3.77792,1.80434,2.27372
-0.241768,3.86828,1.80375,4.04207
-0.241757,3.91538,2.42154,5.86684
-0.241756,3.91559,2.45172,4.04123
-0.241753,3.74866,2.1724,1.59602
-0.241717,3.62243,1.21732,2.73128
-0.241689,3.85572,2.03876,2.41046
-0.241545,3.89651,1.79859,2.45215
-0.241533,3.80007,1.74291,6.08312
-0.241403,3.61738,0.866193,1.50721
-0.241354,3.81672,1.6483,2.94358
-0.241249,3.86607,2.64245,3.41126
-0.241227,3.62201,2.03195,0.196066
-0.241197,3.954,0.0738045,5.66249
-0.24115,3.85116,0.97157,5.12292
-0.241121,3.67716,2.3533,3.70408
-0.240969,3.91732,1.24829,3.27459
-0.240893,3.77035,1.52594,2.1295
-0.240866,3.84604,1.64095,2.78403
-0.240806,3.7069,1.81392,1.26339
-0.240769,3.80763,2.6861,0.591849
-0.240707,3.81317,0.882716,5.54501
-0.240699,3.83951,1.23814,0.200984
-0.240684,3.62164,0.0484207,4.99965
-0.240581,3.66915,1.73719,3.01032
-0.240576,3.82689,2.40564,5.70275
-0.240552,3.9765,0.782823,5.41984
-0.2404,3.62787,0.35493,2.57133
-0.240372,3.94524,1.07075,0.167143
-0.240315,3.78634,1.55238,0.145963
-0.240256,3.80008,1.20982,0.925633
-0.240241,3.69178,2.2951,1.66701
-0.240169,3.72203,1.58346,0.727377
-0.240136,3.74051,0.957037,1.11224
-0.240118,3.85987,1.68171,1.1944
-0.240033,3.74993,2.2171,1.41101
-0.240012,3.84809,0.80034,4.07135
-0.240007,3.65992,1.64707,2.23063
-0.239976,3.60698,0.711704,4.19885
-0.239963,3.94055,1.94975,3.21015
-0.239943,3.69499,1.64872,2.22651
-0.239898,3.84051,0.165312,4.67356
-0.239892,3.8911,0.762477,1.26648
-0.239822,3.64448,1.7431,5.67449
-0.239761,3.62892,1.77154,0.440206
-0.239742,3.84945,1.86084,1.98778
-0.239696,3.96338,2.07909,0.93144
-0.239648,3.94749,1.43416,1.91882
-0.239568,3.7007,0.645792,5.93937
-0.239536,3.75122,2.47353,4.22849
-0.239504,3.8187,0.977366,6.11347
-0.239476,3.693,1.66356,1.02562
-0.239416,3.71989,1.74017,4.29403
-0.239374,3.69441,1.48521,4.01118
-0.239354,3.77965,1.13701,3.49773
-0.239238,3.67843,1.23156,6.13799
-0.239231,3.65493,1.70215,2.02494
-0.239156,3.89822,0.601805,0.296661
-0.239053,3.9603,1.3321,3.55364
-0.238918,3.83985,1.09665,0.534341
-0.238889,3.85068,0.626406,4.55307
-0.238886,3.84866,1.82034,4.0241
-0.238872,3.8146,2.5083,3.18553
-0.238871,3.70576,0.906374,3.18284
-0.23886,3.92434,2.22807,6.25393
-0.238831,3.90987,1.67198,3.5103
-0.238806,3.61176,1.14234,4.11061
-0.23878,3.93843,1.27257,5.94815
-0.238698,3.84545,1.65874,1.22923
-0.238669,3.86151,1.93942,6.2574
-0.238641,3.77956,2.47134,4.33617
-0.23854,3.71167,0.559507,2.07419
-0.238516,3.94485,1.34391,2.43839
-0.238497,3.90575,2.23693,3.66679
-0.238482,3.92956,1.36123,1.92971
-0.238474,3.83311,0.202537,2.5545
-0.238458,3.61362,2.30966,2.41232
-0.238451,3.87721,1.21143,3.53849
-0.238413,3.639,2.08853,4.95568
-0.238317,3.84814,1.16127,2.19004
-0.238208,3.77108,0.990051,2.05016
-0.238178,3.76228,0.538487,2.02956
-0.238172,3.90163,1.68263,5.30427
-0.238155,3.90509,1.40287,5.77953
-0.238118,3.68421,1.9404,3.88025
-0.238068,3.93469,1.82186,4.77346
-0.238028,3.99245,0.949509,2.19846
-0.237987,3.87218,2.32263,1.56832
-0.237934,3.7583,2.42643,5.95541
-0.237847,3.95081,2.63454,4.44499
-0.237828,3.80125,1.52045,2.1679
-0.237808,3.93221,2.75701,2.11778
-0.237766,3.84977,1.55788,2.55564
-0.237671,3.79992,1.59451,2.97238
-0.237644,3.83913,0.319018,3.43968
-0.237601,3.9266,1.98711,0.496292
-0.237549,3.99902,2.88603,4.57357
-0.237549,3.94991,0.945017,2.43601
-0.237526,3.89941,1.24099,3.7285
-0.237417,3.71536,1.93305,6.13097
-0.237388,3.84161,1.4213,2.46845
-0.237297,3.62325,0.221357,2.90235
-0.237052,3.64181,1.59921,6.20644
-0.237008,3.76592,0.805385,5.61142
-0.236978,3.88239,3.04146,6.01016
-0.23697,3.71125,1.852,3.178
-0.236886,3.8826,0.589204,3.19909
-0.23683,3.9006,2.39327,5.92779
-0.236818,3.75703,1.50575,5.36977
-0.236752,3.69939,1.61356,2.5444
-0.236669,3.72199,1.60154,5.92064
-0.236667,3.82059,1.4626,0.310266
-0.23645,3.69243,1.65883,3.74056
-0.236422,3.82401,2.58684,5.9444
-0.236405,3.97412,1.47338,3.32809
-0.236395,3.7607,0.673312,5.81298
-0.236317,3.86666,1.53217,5.81258
-0.236258,3.89536,1.47888,0.812951
-0.236209,3.99499,1.0035,5.70895
-0.236191,3.83194,2.08186,0.269644
-0.236177,3.79011,1.40932,6.07484
-0.236159,3.60254,2.89457,3.80408
-0.236136,3.86947,0.921643,0.3458
-0.236029,3.70092,1.73906,0.820728
-0.235992,3.6644,2.07213,2.01552
-0.235926,3.69416,1.50879,4.69399
-0.235899,3.80174,0.952831,0.708306
-0.235867,3.66405,1.4621,1.35848
-0.235858,3.79796,1.90769,0.853682
-0.235787,3.90161,1.81508,2.87151
-0.235778,3.97802,0.794759,1.97976
-0.235544,3.89868,0.973765,1.6786
-0.23552,3.97527,2.63667,6.0995
-0.235393,3.71033,0.942905,0.266574
-0.235378,3.83981,0.720329,0.802459
-0.235312,3.81755,1.92691,3.3469
-0.235294,3.95561,0.708692,0.366316
-0.235286,3.80838,1.99486,2.60183
-0.235255,3.72479,2.23068,4.02148
-0.235225,3.90514,1.24831,5.33621
-0.234968,3.73781,0.256159,4.87872
-0.234861,3.93497,1.89106,5.95264
-0.234793,3.65384,0.877362,0.407859
-0.234697,3.85724,1.6279,6.02424
-0.234658,3.84172,1.71154,4.72492
-0.234588,3.65304,2.33876,4.23603
-0.234502,3.63143,1.28283,2.33667
-0.234387,3.75979,2.21821,5.34955
-0.234268,3.78511,2.75568,5.98855
-0.23423,3.77894,1.25995,5.20853
-0.234224,3.84495,1.97287,4.11595
-0.234203,3.66717,2.82299,4.9107
-0.234202,3.9319,1.74982,4.20615
-0.234202,3.67302,1.48398,3.06203
-0.234186,3.68515,2.07715,2.78156
-0.234179,3.6932,1.95994,1.08132
-0.234157,3.66887,0.589036,4.54118
-0.234114,3.72835,2.67087,2.83638
-0.233992,3.63766,0.809612,4.05921
-0.233978,3.97731,1.82273,0.408881
-0.23394,3.81808,1.18559,6.01494
-0.233919,3.79839,1.34473,1.361
-0.233906,3.88199,2.10264,3.00523
-0.23387,3.75903,1.91281,5.88965
-0.233851,3.68992,1.90621,1.40141
-0.233845,3.73813,1.09644,4.50545
-0.233768,3.97224,1.6511,1.50338
-0.233736,3.84032,2.599,0.585395
-0.233691,3.7962,1.71596,4.20604
-0.233522,3.77794,2.32798,3.31214
-0.233441,3.93193,1.81109,4.09182
-0.23342,3.62647,0.893641,0.110968
-0.233392,3.91728,0.604728,0.797373
-0.233225,3.87837,1.87599,2.79112
-0.233179,3.81253,1.61917,2.17909
-0.233103,3.65931,0.635909,1.36738
-0.233099,3.62624,2.05591,4.32164
-0.23299,3.95757,1.35601,5.79869
-0.232956,3.9983,1.01102,6.2422
-0.232952,3.65216,2.63077,5.75156
-0.232927,3.76378,0.563466,5.66596
-0.232926,3.93709,0.735559,0.513992
-0.232785,3.70386,1.3666,1.1889
-0.232712,3.82006,2.61063,3.14321
-0.232679,3.6754,1.99903,2.1333
-0.232628,3.80472,1.76526,3.54977
-0.232547,3.87194,1.5317,3.90837
-0.232446,3.70269,0.550081,4.78445
-0.232423,3.7452,2.783,2.08275
-0.2324,3.90763,1.44679,3.71781
-0.232264,3.60298,1.9639,4.01016
-0.232141,3.81417,1.10607,0.153917
-0.232117,3.60414,0.941613,4.04602
-0.232029,3.74084,2.5565,1.08155
-0.231978,3.89646,1.951,4.67423
-0.231972,3.66802,1.72238,1.83084
-0.231938,3.82967,0.510079,0.399386
-0.231899,3.80551,1.31615,5.1145
-0.231851,3.97971,1.48837,4.10468
-0.2318,3.78951,1.2036,2.82857
-0.231689,3.76203,1.67652,2.39062
-0.231668,3.92873,1.7338,0.177156
-0.231658,3.94789,1.04682,4.69989
-0.231512,3.60283,1.2173,3.72836
-0.231493,3.61432,1.60048,5.31754
-0.231484,3.95571,1.36574,5.91063
-0.231391,3.96887,0.949321,5.43404
-0.23135,3.84375,2.82316,3.84733
-0.231327,3.73381,0.551358,2.78819
-0.231309,3.64898,2.91429,0.316067
-0.2313,3.99874,2.13454,0.052095
-0.231236,3.70461,2.36496,2.75966
-0.231193,3.838,1.23759,5.89971
-0.231182,3.76601,2.05701,0.570081
-0.231177,3.87689,0.586889,1.99316
-0.231134,3.77169,1.09934,0.978182
-0.231095,3.89395,2.61949,1.05893
-0.231047,3.84865,0.952891,2.01636
-0.231026,3.80326,0.444804,3.06903
-0.230855,3.86254,1.46364,1.46095
-0.230852,3.96344,1.76244,5.49484
-0.230733,3.87585,0.92851,0.798947
-0.230674,3.78113,1.30106,3.92841
-0.230664,3.79085,1.34988,1.4696
-0.23062,3.94443,2.2194,1.42012
-0.230586,3.97938,1.90994,3.36609
-0.230572,3.9459,2.55835,4.77871
-0.230542,3.82298,0.38639,1.39587
-0.230483,3.94349,1.64199,0.654183
-0.230452,3.80404,2.26794,4.34907
-0.230429,3.78189,1.43692,1.72914
-0.230394,3.77375,1.4406,4.78269
-0.230169,3.81109,1.47761,3.17386
-0.230046,3.94904,2.14496,5.41114
-0.229946,3.68422,2.01205,4.37082
-0.229921,3.63447,1.17036,4.01703
-0.229919,3.73849,1.53439,1.61111
-0.229887,3.92753,1.53685,3.44541
-0.229816,3.82571,1.41367,6.12797
-0.229748,3.66118,1.01107,3.74083
-0.229738,3.81005,1.56765,1.61956
-0.229675,3.71678,0.573586,4.29122
-0.229584,3.61777,0.991278,0.28826
-0.229576,3.61262,1.53887,2.21636
-0.229522,3.69252,0.240584,2.70633
-0.229454,3.95536,0.761681,4.09005
-0.229451,3.88157,1.11989,6.21443
-0.229386,3.60867,1.87514,2.29897
-0.22933,3.93448,1.31986,6.12154
-0.229315,3.86199,2.50966,4.96417
-0.229304,3.74767,1.27935,4.76452
-0.229255,3.63137,0.750622,4.88317
-0.229215,3.88819,1.53865,0.525734
-0.229173,3.67717,1.194,3.97207
-0.229055,3.89369,1.02517,1.42413
-0.229025,3.70188,1.51421,6.02183
-0.228948,3.92244,2.01539,3.15532
-0.228944,3.7845,0.997468,3.5473
-0.228938,3.84247,1.3379,4.47797
-0.228845,3.62973,2.40918,5.77242
-0.228621,3.7236,0.536728,0.263381
-0.228602,3.74527,2.68782,2.27386
-0.228476,3.82915,2.81238,2.75407
-0.228475,3.84476,2.00743,5.14902
-0.228415,3.81226,2.50068,0.775751
-0.22839,3.74917,1.53566,2.07211
-0.228376,3.91736,1.83531,1.09467
-0.228358,3.7817,1.10516,2.18406
-0.22821,3.74914,0.523656,4.02275
-0.228176,3.91137,0.724317,4.77241
-0.228169,3.87323,1.51897,2.67642
-0.228157,3.83123,1.83225,0.954085
-0.228143,3.99046,0.791457,4.11404
-0.228091,3.96232,0.784092,2.36259
-0.228068,3.96037,1.14348,6.15829
-0.228,3.83519,0.553782,1.25304
-0.22791,3.80755,1.39797,4.98543
-0.227875,3.64946,1.17003,1.08025
-0.227809,3.73624,0.112919,2.50175
-0.227728,3.89036,1.28482,5.16703
-0.227727,3.85836,1.78157,0.471379
-0.227709,3.9219,1.08428,2.08856
-0.227685,3.60307,0.355417,2.64427
-0.227635,3.7968,1.5477,5.69146
-0.227632,3.92867,1.73884,5.9756
-0.227611,3.96927,1.40364,4.39419
-0.227594,3.67997,1.35841,4.61881
-0.227573,3.93649,0.785323,0.549841
-0.227492,3.70953,0.150051,4.50023
-0.227425,3.71243,2.3523,0.0988969
-0.227284,3.63714,2.61422,3.20696
-0.22725,3.63324,1.23014,6.16987
-0.227185,3.61224,0.609696,5.71291
-0.227159,3.82884,0.529406,5.38691
-0.227152,3.87791,1.54569,3.95857
-0.227123,3.91873,2.41537,5.05491
-0.227114,3.72336,2.24241,3.38358
-0.227043,3.83648,1.14724,2.04298
-0.226985,3.98673,0.573618,2.17629
-0.226978,3.70629,1.03293,1.81845
-0.226919,3.94614,2.5128,3.25677
-0.226673,3.70687,0.172037,1.22706
-0.226632,3.92457,2.06956,0.337262
-0.22663,3.69182,1.68459,1.49653
-0.226554,3.99837,2.21434,1.52323
-0.226499,3.85099,2.56913,2.79055
-0.226427,3.77157,2.00657,2.37291
-0.226384,3.78185,0.200374,2.28987
-0.226336,3.99099,1.28299,0.72291
-0.226169,3.86444,1.83164,3.08079
-0.226079,3.92535,2.20075,4.55602
-0.226042,3.74221,1.61826,2.96786
-0.226003,3.86882,2.60988,5.42826
-0.225983,3.96722,2.8893,4.89847
-0.22594,3.95817,2.07212,4.06065
-0.225914,3.70865,0.477939,2.18013
-0.225841,3.92214,2.30124,1.34742
-0.225832,3.6877,0.445895,5.58311
-0.225795,3.70973,0.448276,2.82704
-0.225761,3.97433,1.91129,2.73488
-0.225695,3.87437,0.709554,2.85775
-0.225686,3.60933,1.55508,3.54482
-0.225675,3.91559,1.36031,1.67834
-0.225599,3.93077,1.99734,4.72211
-0.225574,3.75824,1.38332,1.95218
-0.225567,3.72706,0.802105,5.03419
-0.225527,3.94742,1.72865,3.30371
-0.225525,3.73685,0.60628,1.48546
-0.2255,3.80768,1.97878,0.881473
-0.225464,3.71354,0.525918,6.18704
-0.225376,3.75522,1.58955,2.59621
-0.225338,3.64322,1.16361,3.22324
-0.225331,3.79275,1.11341,0.741688
-0.225313,3.72088,1.65015,4.51037
-0.225224,3.82048,0.740252,6.03118
-0.225215,3.89653,1.61298,3.57384
-0.225001,3.91004,1.75823,2.23312
-0.224982,3.66964,2.90045,2.38944
-0.224937,3.80197,2.06598,5.35852
-0.224912,3.67067,2.098,0.372849
-0.224898,3.90789,1.55271,1.92526
-0.224864,3.90755,1.11328,4.37552
-0.224858,3.69143,1.57556,0.366943
-0.224812,3.68727,0.793001,2.36191
-0.224731,3.78098,2.49184,4.89636
-0.224712,3.99212,1.23931,5.26009
-0.224651,3.70512,2.45413,1.58689
-0.224561,3.98625,0.956824,4.33838
-0.224558,3.98799,1.61968,5.34882
-0.224552,3.62633,2.55189,1.30421
-0.224547,3.71354,1.88444,3.13403
-0.224536,3.96121,2.20246,5.43596
-0.224478,3.62744,0.497307,2.73614
-0.224436,3.68849,0.710811,3.96516
-0.224406,3.66094,2.74939,3.602
-0.224221,3.63779,1.24012,2.41575
-0.224195,3.8994,1.12604,1.84953
-0.224156,3.65412,2.54423,5.48552
-0.224054,3.9617,1.28596,4.94041
-0.224036,3.76874,1.49021,5.06
-0.224014,3.82768,0.520924,1.10967
-0.223931,3.98736,0.973348,5.50384
-0.22363,3.7519,0.837713,2.62521
-0.223609,3.86396,3.04422,4.23107
-0.22359,3.90788,1.87018,0.54011
-0.223405,3.81801,1.10072,2.63119
-0.223188,3.64115,1.39408,2.91144
-0.223185,3.65288,2.30756,3.43399
-0.223147,3.70259,1.47985,0.948456
-0.223131,3.61537,0.763954,1.06606
-0.223038,3.88331,0.906539,1.06586
-0.223009,3.84646,0.622765,5.81046
-0.222987,3.98956,1.38996,1.23121
-0.222858,3.75229,2.56239,2.53896
-0.222826,3.65044,0.992274,4.86174
-0.222697,3.98885,2.0466,4.40904
-0.222652,3.72088,2.55161,3.94303
-0.222618,3.94245,1.35819,1.59971
-0.222534,3.93728,0.905681,3.38934
-0.222514,3.93022,2.70591,3.34409
-0.222505,3.99086,0.680087,2.05614
-0.222476,3.93717,1.425,0.828748
-0.222391,3.66009,0.871846,0.627495
-0.222364,3.95971,2.74055,3.56459
-0.222144,3.74719,1.82825,3.72705
-0.222114,3.66882,1.9638,2.22689
-0.222066,3.89673,0.841752,2.87095
-0.222012,3.67264,1.00962,0.542466
-0.22195,3.79813,0.499963,4.74367
-0.221917,3.62944,1.11102,5.18014
-0.221911,3.99366,0.770839,3.38052
-0.221908,3.6602,0.267434,3.05862
-0.221894,3.78431,2.23106,1.74998
-0.221877,3.6196,2.27943,4.78894
-0.221847,3.61453,1.20444,1.04273
-0.221835,3.95143,0.893141,2.97611
-0.221777,3.78096,1.80909,0.0676358
-0.221747,3.65954,2.40148,2.79089
-0.221645,3.82063,2.18653,5.84859
-0.221543,3.69866,2.62223,2.02127
-0.221521,3.73082,1.27596,1.56504
-0.221417,3.67414,1.37054,1.10218
-0.221416,3.93963,0.952088,3.62778
-0.221391,3.65978,0.24676,5.59271
-0.221382,3.62232,1.40515,2.03348
-0.221361,3.96399,1.27406,1.99736
-0.22135,3.70036,2.6417,4.63012
-0.221344,3.71483,1.86743,5.27243
-0.22134,3.92104,1.52128,1.45672
-0.221299,3.92197,1.04644,1.60667
-0.221288,3.9074,2.04944,5.38559
-0.221258,3.67594,1.46647,4.0688
-0.221247,3.76266,2.34357,1.42245
-0.221177,3.96724,2.61308,3.27429
-0.221017,3.91829,0.222178,0.0708818
-0.22098,3.87405,1.398,0.362686
-0.220935,3.72321,2.23392,0.714223
-0.220904,3.7641,1.34226,5.48357
-0.220884,3.61777,0.408659,2.51884
-0.220814,3.74477,2.33587,1.42715
-0.220803,3.68489,0.983998,1.66385
-0.220785,3.92754,1.86989,4.79466
-0.220653,3.94062,1.50351,5.21556
-0.220622,3.84522,1.24183,2.38539
-0.220579,3.87949,2.44422,4.28218
-0.220504,3.92452,1.15682,4.06517
-0.220382,3.94161,1.12688,2.18811
-0.220373,3.98769,2.33966,3.33062
-0.220343,3.69219,1.87745,1.64591
-0.220313,3.89377,0.733889,4.20177
-0.220276,3.6629,2.84913,4.83078
-0.220226,3.75395,1.11108,2.3625
-0.220132,3.77233,0.818142,4.11589
-0.220093,3.7555,1.41055,3.50708
-0.220092,3.77787,0.711163,4.85181
-0.220091,3.70464,1.5775,5.37051
-0.220047,3.86504,1.94572,4.97738
-0.219969,3.64652,1.95361,6.10629
-0.219953,3.6752,0.880995,4.93912
-0.21992,3.74227,1.02825,4.29283
-0.219895,3.6972,1.26208,0.971313
-0.219849,3.82414,2.2534,3.33348
-0.219828,3.71197,1.01385,2.4476
-0.219827,3.93843,0.32337,0.231545
-0.219796,3.67968,1.55475,1.22857
-0.219754,3.6333,1.66023,5.54226
-0.219722,3.88478,1.28189,0.0507091
-0.219704,3.70417,1.83764,3.11708
-0.21952,3.89628,1.76142,2.36661
-0.219496,3.84455,0.816732,4.64028
-0.219421,3.8016,0.881718,3.05319
-0.219408,3.72532,1.60612,0.401915
-0.219393,3.92545,1.67755,5.54647
-0.219366,3.876,1.0773,0.282899
-0.219335,3.89022,2.78413,2.88215
-0.21928,3.84454,1.97265,3.82725
-0.219247,3.61523,0.404733,2.40094
-0.219113,3.97341,1.08949,0.24306
-0.219095,3.94726,1.40212,4.33692
-0.219094,3.94581,2.5853,5.7377
-0.219045,3.94083,1.38378,4.33644
-0.219032,3.69291,1.20406,4.67351
-0.218984,3.94165,0.174664,1.92275
-0.218953,3.74031,1.05062,0.610652
-0.218829,3.71382,0.318326,1.51346
-0.218814,3.82673,2.50126,0.232525
-0.218809,3.80857,1.96167,4.75747
-0.218806,3.74186,1.97047,3.2307
-0.218723,3.65402,0.302241,3.94708
-0.218714,3.86699,2.4073,1.33602
-0.218706,3.96422,1.64507,3.60938
-0.21865,3.81025,1.79515,1.15306
-0.218636,3.63008,1.43934,0.349011
-0.218546,3.77135,1.98502,2.87824
-0.218512,3.66163,0.525483,3.78291
-0.218504,3.91909,1.22138,4.60969
-0.218504,3.88372,1.40169,4.98084
-0.218474,3.77111,2.50611,3.83313
-0.218461,3.91411,2.19383,3.47291
-0.21844,3.68629,2.59631,5.26594
-0.218428,3.98328,1.14856,1.42274
-0.218402,3.7584,2.31948,3.37833
-0.218368,3.98913,1.09627,2.91268
-0.218325,3.77896,0.857616,6.24991
-0.218324,3.85397,2.21359,4.52022
-0.218201,3.61038,0.936632,5.48589
-0.218156,3.98131,2.41488,0.974674
-0.218122,3.7995,1.25419,5.50607
-0.218067,3.824,2.12133,0.649739
-0.218028,3.88128,0.326519,5.94123
-0.217983,3.67611,0.41538,3.99047
-0.217977,3.99343,0.862582,5.42668
-0.21797,3.79123,2.10561,5.58138
-0.217904,3.70467,1.70369,5.63863
-0.217893,3.92377,1.78408,3.20615
-0.217733,3.71206,1.24249,0.334793
-0.217666,3.98752,2.38254,2.85012
-0.217641,3.83768,2.44404,4.85899
-0.217599,3.85609,0.162581,3.72013
-0.21755,3.76185,2.26049,4.88445
-0.2175,3.85711,2.07589,3.96162
-0.217415,3.83859,1.69268,0.294158
-0.217414,3.97524,1.28497,0.743619
-0.21738,3.79247,1.78444,3.07709
