-0.239516,3.9239,3.06833,5.4418
-0.239475,1.80656,1.27206,3.27121
-0.239461,3.49258,1.11175,5.69795
-0.239459,2.39849,1.62167,0.354997
-0.239352,1.58236,2.15963,1.90729
-0.239296,3.28442,0.700031,2.4317
-0.23923,3.84703,1.33609,6.04639
-0.23912,2.59461,0.811171,4.6769
-0.239102,1.60582,0.836768,5.8852
-0.239101,3.31279,1.71898,5.3039
-0.239023,3.03702,0.800544,1.45424
-0.239021,2.60288,2.59678,3.06579
-0.239021,2.94629,1.81322,3.51546
-0.238995,3.2171,2.4434,3.50922
-0.238923,2.58715,1.95841,1.48044
-0.238902,2.61467,1.01686,1.34105
-0.23887,3.87173,0.877734,5.78387
-0.238839,3.88295,0.755262,0.00501567
-0.238821,3.89903,1.18467,0.736347
-0.238778,1.7102,1.79723,5.30405
-0.238756,3.55496,2.84547,1.18751
-0.238708,1.72343,2.2402,1.16003
-0.238631,2.97777,1.69538,2.68968
-0.238453,2.63599,0.6852,4.67965
-0.238342,3.33109,0.765833,5.56117
-0.238287,3.8703,1.36258,0.388
-0.238257,3.16604,2.08662,5.07492
-0.238158,3.30006,1.4779,1.29287
-0.237944,3.98878,1.54377,4.30253
-0.237938,2.10959,1.56661,4.63153
-0.237927,2.8028,2.20452,4.43873
-0.237894,3.85822,0.247694,3.89481
-0.237891,3.7069,0.900931,0.0860512
-0.237887,3.78701,0.986779,5.21474
-0.237643,3.18959,0.813516,2.35698
-0.237619,3.3562,1.3882,2.97573
-0.237487,3.67604,1.23066,5.10937
-0.237418,3.64832,2.30992,2.54669
-0.237291,3.95389,2.56084,5.62759
-0.237266,3.72156,0.837177,2.74696
-0.237186,3.48354,1.63366,4.41107
-0.237107,3.38812,2.29594,5.30064
-0.237088,2.95794,1.16392,2.86337
-0.237067,3.46428,0.619588,1.92647
-0.237027,3.13764,2.23602,4.13977
-0.237017,2.93506,0.315658,3.54718
-0.237009,3.31229,1.05314,4.97432
-0.237,1.14124,0.863142,3.88537
-0.236992,3.45462,1.34341,5.63529
-0.236981,3.61115,2.26373,5.36058
-0.236869,3.29436,2.50554,4.97918
-0.236868,3.82599,0.889785,2.61819
-0.236853,3.75201,0.194798,1.27237
-0.236757,3.11788,0.512597,3.14312
-0.236693,3.43192,1.08446,3.54604
-0.236691,3.70762,1.89244,5.22859
-0.236636,3.46166,2.83551,1.13493
-0.236595,1.71893,1.81723,2.54334
-0.236549,2.75307,1.6297,0.890128
-0.236527,2.37659,0.7698,5.04431
-0.236488,3.58045,1.45797,5.70007
-0.236437,3.98327,2.10085,2.05445
-0.236395,0.998792,2.12198,6.26721
-0.236202,3.05857,1.88669,3.60083
-0.236202,2.93352,0.681633,4.82076
-0.236196,3.81218,1.89303,2.61212
-0.236101,3.59499,2.09374,5.11395
-0.236022,1.79555,1.78423,0.509347
-0.23583,3.43874,0.78164,5.75325
-0.235792,1.71741,1.47221,2.83452
-0.235709,2.88969,1.09815,2.92099
-0.235659,1.57175,2.28277,4.3088
-0.235645,3.59471,2.30276,0.225855
-0.235615,3.5924,2.42699,2.28438
-0.23553,3.71276,1.03635,5.51697
-0.235516,3.63298,2.55464,1.65371
-0.235505,1.10299,2.37452,6.04078
-0.2355,3.50154,1.79565,2.81223
-0.235496,3.63036,0.71939,5.14151
-0.235495,1.87013,2.61105,2.38657
-0.235489,3.33035,2.86519,0.75966
-0.235419,1.50742,1.02231,3.35969
-0.235418,2.3882,2.67651,5.31025
-0.23538,2.86343,2.6282,5.06896
-0.235379,3.78157,1.13131,1.91663
-0.23535,3.81843,1.77,1.37065
-0.235311,1.69991,0.749513,0.745411
-0.235267,3.36921,1.24719,1.60987
-0.235244,1.07854,1.1975,5.87044
-0.235185,3.99027,0.27971,0.35334
-0.235166,3.00226,1.51319,2.83701
-0.2351,3.35784,1.48578,3.59869
-0.235018,0.730116,2.35884,0.896691
-0.234957,2.54857,1.84844,1.29012
-0.234739,1.75413,1.565,2.59557
-0.234712,3.01888,0.836774,3.95206
-0.234577,1.47629,0.66929,1.73692
-0.234459,3.72034,0.916161,2.23967
-0.234191,3.66408,1.11823,2.74393
-0.23415,2.52949,2.52178,0.713789
-0.23414,2.73307,1.25792,1.99471
-0.234118,3.96258,1.95297,1.20938
-0.234107,3.55801,0.754265,3.16336
-0.233977,3.97585,2.32102,4.14195
-0.233798,3.39036,1.79322,1.14499
-0.233742,2.59627,1.54457,2.92547
-0.233731,2.98551,2.01874,1.95777
-0.233607,3.50031,0.958196,4.69931
-0.233565,2.96531,2.14103,1.7725
-0.233464,2.72406,0.362819,0.498072
-0.23343,3.65982,2.35862,4.4477
-0.233423,3.88653,1.09736,5.32949
-0.233389,3.17756,1.41947,5.98338
-0.233306,3.57755,2.49642,4.12712
-0.233251,2.58068,2.3977,5.44906
-0.233206,3.15687,0.363147,4.56771
-0.233149,3.44363,2.78891,5.0137
-0.233133,3.48236,0.721674,5.67908
-0.233089,3.61521,0.78303,2.48144
-0.233074,3.60156,0.855072,1.63956
-0.233059,2.49563,1.92665,6.20992
-0.233041,2.58115,1.79471,2.79255
-0.23299,3.3828,0.978053,1.41496
-0.232793,2.00865,2.26218,2.4306
-0.23279,3.46004,0.976479,4.64654
-0.232719,3.77959,2.64127,5.06557
-0.232591,2.55792,1.05108,0.929651
-0.232552,3.55889,1.43745,2.66861
-0.232534,2.7913,2.24106,2.76934
-0.232503,2.90446,0.944333,5.22953
-0.232499,2.34797,2.36595,0.320023
-0.232442,3.25591,1.4573,1.02476
-0.232425,3.39934,2.4094,1.82506
-0.23242,2.48991,0.654038,1.64853
-0.232394,2.58649,0.982278,2.3465
-0.232385,3.66362,1.11371,5.74637
-0.232299,3.22156,2.20646,3.50261
-0.232251,1.74074,1.98656,4.42422
-0.23213,3.03562,1.10896,5.8962
-0.232066,3.27619,1.85736,1.53921
-0.232055,2.72299,1.8179,3.21269
-0.231976,3.41998,2.76696,6.03043
-0.231952,3.0651,1.95702,5.64321
-0.231875,2.50516,2.00283,2.33911
-0.231867,3.73503,1.94738,3.16061
-0.231731,2.77185,1.2731,5.76009
-0.231666,1.189,1.19923,3.37302
-0.231589,2.18785,1.09546,0.412354
-0.231508,2.52601,1.83847,0.590955
-0.231506,2.23788,0.59974,2.97671
-0.231489,2.75499,0.413283,0.687209
-0.231468,3.33924,0.861803,5.07706
-0.231462,3.33184,1.1012,0.343214
-0.23134,3.50639,1.84383,2.52318
-0.231317,3.25355,1.27056,1.38706
-0.231267,3.46852,1.27835,6.17583
-0.231265,3.16614,2.41219,6.08026
-0.231211,3.61313,1.02789,0.453952
-0.231207,2.01864,1.29092,0.178122
-0.231193,2.99572,2.73697,3.12876
-0.231174,2.81361,0.307992,2.91328
-0.231157,3.98333,1.88528,5.71136
-0.231099,2.7209,0.970917,5.09172
-0.231068,2.08234,0.794378,5.03817
-0.231044,3.90471,1.12239,0.249562
-0.231041,3.81433,0.695936,4.38868
-0.230959,2.15021,0.814422,1.66329
-0.230934,3.94477,2.76718,5.17405
-0.230914,3.42547,0.852394,4.43823
-0.230902,3.70429,0.182238,5.40426
-0.230897,2.71731,0.696206,0.486311
-0.230839,1.50683,1.13091,4.21438
-0.230823,2.65971,2.50237,3.09528
-0.230803,3.05996,1.71477,4.6371
-0.230688,3.29894,1.94868,5.17523
-0.230673,3.28967,2.17365,0.224605
-0.230628,3.93356,2.21495,2.20544
-0.230361,3.72534,1.38878,0.432019
-0.230323,3.39116,1.9478,0.252535
-0.230301,1.93793,1.09778,2.76226
-0.230278,2.87863,1.00277,2.89299
-0.230268,2.08969,2.15781,4.29254
-0.230265,2.6436,1.63873,5.23836
-0.230196,3.1306,1.31539,5.38596
-0.230193,3.97343,1.88409,1.30264
-0.23018,2.09099,2.49801,3.76273
-0.230178,3.65037,0.272269,3.51028
-0.230167,2.73302,1.33819,1.61016
-0.230088,1.6922,0.376374,4.49493
-0.230071,0.78955,1.96889,5.53123
-0.230043,3.59308,1.53205,5.47406
-0.229897,2.24814,1.28628,1.07478
-0.229855,3.43408,0.944384,6.26917
-0.229855,3.66786,2.61625,3.82769
-0.229678,3.33924,2.85376,0.917808
-0.229608,2.49006,1.32059,5.17025
-0.229555,3.94621,1.79098,1.42334
-0.229528,2.19259,2.11466,0.239123
-0.229408,2.65099,1.59154,3.62715
-0.229378,3.60694,1.9781,2.63171
-0.229358,3.37772,0.751225,0.725616
-0.229276,2.50801,2.1465,3.4055
-0.229204,1.38946,2.85099,4.1026
-0.229187,3.93543,1.16724,4.33022
-0.22914,3.42736,2.09063,5.97967
-0.229115,3.39361,1.32789,1.76738
-0.229107,3.74229,1.7228,5.67595
-0.229082,3.99821,1.22106,0.376241
-0.229065,2.87628,1.91523,4.08418
-0.229029,2.62741,1.54534,2.82777
-0.229028,3.62271,0.69246,2.89506
-0.22894,3.60378,2.02541,4.48121
-0.228901,3.38285,1.65648,4.65164
-0.228864,3.73621,1.88041,3.34195
-0.228852,3.26068,2.22464,1.61524
-0.228852,3.21937,2.22329,3.64567
-0.228843,2.45348,2.53513,2.10635
-0.228834,3.01452,1.6542,2.79334
-0.228732,3.7837,1.92058,5.39749
-0.228721,2.71496,0.649468,4.40881
-0.228708,2.99478,1.96451,1.86335
-0.228589,3.96866,2.42313,5.61876
-0.228581,3.52137,0.745018,4.78738
-0.228402,3.02793,0.59547,6.18861
-0.22838,2.12619,1.52618,2.76566
-0.228379,2.59597,2.25384,0.192491
-0.22834,3.6777,1.67978,2.4709
-0.228279,1.80689,0.57245,4.41169
-0.22826,2.70031,2.46015,5.73838
-0.228167,2.70974,2.73777,5.25792
-0.228162,3.42689,2.71143,1.94996
-0.228123,1.77196,3.00232,5.80615
-0.228118,3.17768,1.81394,3.32203
-0.228075,3.67328,2.38777,2.10367
-0.228075,2.53341,2.31963,3.70007
-0.228074,1.31427,1.82151,3.88897
-0.227962,1.81207,1.63261,2.67993
-0.227912,2.96564,1.47829,5.46041
-0.227863,3.36764,1.93404,3.07526
-0.227847,3.91319,0.620743,3.80435
-0.227831,3.07,2.91188,4.7753
-0.22777,3.12925,2.10768,1.69253
-0.227763,2.16936,2.38446,0.0831377
-0.227721,1.42702,1.0931,3.47407
-0.227704,3.0613,2.55418,4.25952
-0.227702,2.38522,1.58072,4.26029
-0.227698,3.88366,1.56378,3.04359
-0.227509,2.52576,0.615978,4.24599
-0.227451,2.80505,2.15101,1.09819
-0.227423,3.46227,1.3075,3.99121
-0.227363,2.71094,2.1343,2.59716
-0.227123,2.63896,0.762475,4.19456
-0.227094,3.34534,0.674886,0.564067
-0.227081,3.35464,1.80238,4.23819
-0.227063,1.8553,1.19208,1.39372
-0.227043,3.06662,1.8488,6.11481
-0.226997,3.1757,1.22328,3.94601
-0.226966,1.56304,1.86018,0.281047
-0.22686,3.44374,0.594562,5.80426
-0.226611,3.9509,1.93144,4.18297
-0.226461,3.23804,1.68395,2.66754
-0.226367,3.29427,1.93338,3.90394
-0.226365,3.86057,0.670438,3.28398
-0.226313,3.85047,0.629968,1.30052
-0.226234,2.92402,0.789036,1.4799
-0.2262,3.65909,2.05539,3.08673
-0.226177,3.44541,2.11278,2.34062
-0.226114,3.53706,1.51434,1.37092
-0.226106,3.82914,1.69938,4.7379
-0.225902,3.78792,1.14259,0.68483
-0.225822,2.64271,0.184139,1.6824
-0.225626,2.78925,2.48702,1.27319
-0.225619,2.92434,1.95578,1.84628
-0.225587,2.85322,1.43063,1.89187
-0.22557,3.76595,2.30423,0.694664
-0.225561,3.58258,2.15442,3.36306
-0.225385,2.87479,1.04936,3.73544
-0.225267,3.22061,0.844449,3.37818
-0.22515,3.32773,1.52478,1.2687
-0.225109,3.81617,0.110959,5.00262
-0.225061,2.07121,2.28171,1.74562
-0.225046,2.02718,0.860296,0.867228
-0.225039,3.89221,1.48508,2.05849
-0.224897,3.03617,1.03445,3.21915
-0.224852,2.06237,2.98393,2.33889
-0.224822,3.60669,1.95913,0.951077
-0.224799,3.21275,1.08787,5.4775
-0.224778,2.91853,0.410456,2.15173
-0.224776,3.11397,1.06961,6.10154
-0.2247,2.31415,1.44828,0.0862726
-0.22467,3.87482,0.66865,3.20923
-0.224639,3.6216,1.54096,4.85294
-0.224527,3.44109,0.407082,0.63365
-0.224492,3.40652,2.30476,2.89675
-0.224456,2.56097,2.56894,4.6478
-0.224383,0.744172,1.29864,0.508316
-0.224282,3.01874,1.48936,4.85628
-0.224186,1.15107,1.84269,3.25578
-0.224165,3.49638,2.65727,2.22262
-0.224065,3.75801,0.497793,4.88418
-0.223918,3.70217,1.79903,5.38348
-0.223917,3.89979,2.35374,0.647426
-0.22383,3.81924,1.23275,1.24872
-0.223755,3.21598,1.52706,0.461386
-0.223744,2.46822,1.31827,3.29366
-0.223605,3.50237,0.825979,4.31595
-0.223551,2.80162,2.26701,0.691635
-0.223547,3.43942,2.6156,3.73258
-0.223539,3.8672,1.28562,2.04043
-0.223531,3.64209,1.98492,2.91473
-0.223481,2.80065,2.26071,2.19147
-0.223455,2.48034,2.61693,5.50735
-0.223395,3.04276,1.18232,5.52251
-0.223094,3.90481,0.781842,0.469679
-0.223082,3.52741,2.13974,3.84961
-0.223079,3.59167,1.29997,4.6969
-0.223014,3.36788,2.01421,4.90958
-0.222898,1.64822,1.36239,1.83668
-0.222877,0.9326,0.439111,4.30731
-0.222871,2.94282,2.47012,6.25329
-0.222842,2.65579,0.902638,1.41502
-0.222834,2.89308,1.37591,3.89162
-0.222734,3.4,1.78039,3.63858
-0.222697,2.38223,1.5155,0.0647145
-0.222682,2.8808,0.509235,4.24586
-0.222671,3.65985,2.6473,3.66677
-0.222581,3.90908,1.18866,3.64436
-0.222564,1.39798,2.65047,0.285558
-0.222552,3.68726,0.961502,1.74561
-0.222506,3.63738,0.415673,0.201431
-0.222472,1.96308,2.86162,5.98371
-0.222467,3.82781,1.81483,4.70375
-0.222361,2.07552,0.646081,3.01344
-0.222288,3.08411,1.23312,3.89288
-0.222213,3.83885,2.96398,1.60404
-0.222188,3.7589,0.703286,5.92094
-0.222099,2.20725,2.11239,3.09696
-0.222071,1.94015,1.26277,3.72798
-0.222042,3.74422,1.20401,2.27541
-0.221998,3.93818,1.04386,0.189208
-0.22193,2.00673,0.820223,4.53006
-0.221897,3.6205,1.99789,6.20537
-0.221882,2.73629,0.989711,3.03123
-0.221874,3.43399,1.47796,1.19501
-0.221872,2.96766,1.05468,2.87665
-0.221827,3.98135,1.22739,2.3017
-0.221792,3.94041,2.03619,2.93031
-0.221785,3.71832,1.67945,5.72701
-0.221473,2.94211,1.42339,3.89665
-0.22145,1.61799,2.61895,0.910699
-0.221439,1.77584,2.55281,4.22017
-0.221409,3.31675,1.60207,4.88603
-0.221362,2.56163,1.18969,0.92021
-0.221356,3.97614,1.19898,5.77367
-0.22128,2.9125,1.82838,1.85961
-0.221128,3.78342,1.08205,4.10977
-0.221089,2.08507,0.893024,5.73255
-0.221079,2.61043,1.75941,5.77168
-0.221034,2.37568,1.77742,4.58163
-0.221017,3.23464,1.88136,3.56686
-0.221009,3.71129,1.59441,2.05301
-0.221004,3.51615,2.73029,3.55566
-0.220799,3.63057,1.37648,5.61002
-0.220744,3.46889,0.156284,5.34081
-0.220636,2.28955,1.29539,3.2462
-0.220599,3.44886,1.28894,4.38511
-0.220529,3.69013,1.49368,2.9044
-0.2205,3.59397,1.89914,4.21999
-0.220423,3.9227,1.28649,1.10841
-0.220386,2.81367,1.94592,6.14814
-0.220327,1.87224,1.44949,2.23082
-0.220267,3.22659,0.254561,4.10586
-0.220258,3.17116,1.42254,0.981226
-0.220239,3.43592,0.865566,1.06292
-0.220222,2.48918,0.398227,5.54968
-0.220195,3.58687,0.397487,4.14843
-0.220167,3.94545,1.94213,0.785249
-0.220145,2.43405,2.81032,3.4075
-0.220141,3.56438,1.64695,0.812458
-0.220045,2.69106,1.03912,1.9952
-0.22002,3.35973,2.23859,3.39499
-0.220016,3.85838,2.63721,5.94447
-0.219966,1.93514,0.813869,3.13481
-0.219905,1.31143,0.928634,2.33107
-0.219869,3.58214,0.962229,3.39317
-0.219866,2.53091,2.04346,2.57472
-0.219845,2.58879,2.84519,3.17833
-0.219794,3.83831,0.918741,3.96808
-0.219744,3.66988,2.3206,5.84019
-0.219686,2.24783,0.75337,5.60952
-0.219584,0.941644,2.08368,3.60291
-0.219569,3.85685,1.51063,4.38731
-0.219528,2.467,2.21388,2.80488
-0.219504,3.82366,2.33699,5.08621
-0.219394,3.42855,1.81852,3.92309
-0.219286,3.17015,2.02689,2.95507
-0.219273,3.54017,0.52316,5.51785
-0.219272,3.58141,1.22384,1.37238
-0.219208,3.76599,2.95985,2.4048
-0.219202,3.61164,1.37624,6.2537
-0.219193,3.62936,1.17947,0.790685
-0.218972,3.61976,1.92458,5.56278
-0.218946,3.77879,2.24737,0.911302
-0.218775,1.68734,1.25213,5.46038
-0.21863,3.51489,0.121866,0.976269
-0.218552,3.25721,0.960035,1.46635
-0.218535,2.23725,2.33754,6.22336
-0.218522,2.41102,1.38763,2.12755
-0.218451,2.76871,1.87514,3.07437
-0.218436,3.6551,0.642657,4.38623
-0.218435,2.28093,2.87792,3.69194
-0.218425,3.81718,1.82684,5.01558
-0.218405,3.79534,1.85448,5.10518
-0.218404,3.75541,1.26218,1.81377
-0.21836,1.70691,1.53168,4.63422
-0.218203,3.96588,1.10667,0.575448
-0.218199,3.87327,1.50982,5.37606
-0.218191,2.51539,1.05247,5.95661
-0.218165,2.69165,1.33783,2.53438
-0.218161,3.87165,1.01951,6.05987
-0.218103,2.20872,1.90921,1.02031
-0.218075,3.02927,1.15894,5.42611
-0.218055,3.23576,2.00074,0.855851
-0.218031,3.39472,1.26605,0.109171
-0.21797,2.06263,2.19604,1.50979
-0.217966,2.86772,1.09049,3.42905
-0.21796,2.9269,2.17953,6.26017
-0.217926,2.65098,0.860145,1.37424
-0.217913,2.76168,1.22591,3.68941
-0.217807,3.10949,1.74595,0.228762
-0.217771,3.29326,0.4925,3.15338
-0.217634,3.16491,1.66523,6.13349
-0.217574,1.41198,2.28452,1.2183
-0.217547,2.96914,2.62683,3.97292
-0.217516,2.92349,1.76598,4.58486
-0.217492,3.6455,1.61859,4.83406
-0.217446,3.9343,2.04629,3.80079
-0.217426,2.21686,0.599747,3.33684
-0.217354,2.69748,1.16931,1.16405
-0.217267,2.8394,1.10802,3.64403
-0.217247,1.48937,0.659511,0.587294
-0.217084,3.29862,1.69026,3.59195
-0.217079,2.60973,1.19721,5.84947
-0.217018,3.27592,1.11462,0.0696326
-0.216998,3.42517,0.528362,3.42711
-0.216989,3.52045,1.68492,4.02088
-0.21696,3.56311,2.2078,3.58816
-0.216943,2.67213,1.78694,2.53821
-0.216937,3.18267,0.567661,5.47751
-0.216927,2.46617,1.31742,6.02543
-0.216918,3.07246,1.08452,5.71845
-0.216917,2.80001,0.677603,0.042994
-0.216908,1.75192,2.51291,4.20593
-0.216861,3.25062,2.52452,2.02043
-0.216781,3.75578,0.432299,1.04432
-0.216774,1.83463,2.00538,5.29198
-0.216733,3.35622,0.740658,2.46895
-0.216722,3.30263,0.52556,3.12311
-0.216645,2.36369,1.51071,4.84338
-0.216587,2.57394,2.08965,0.129256
-0.216557,3.62916,0.752521,5.51066
-0.216551,3.95689,1.11677,5.47768
-0.216324,3.58106,2.47472,6.18796
-0.21629,3.70452,2.67279,2.85268
-0.216275,3.17378,2.3062,4.83447
-0.216211,1.10975,1.49096,5.02967
-0.216178,3.79589,1.19953,0.680176
-0.216155,1.55254,1.20506,3.74642
-0.216105,2.02176,2.01086,2.4198
-0.216065,2.40132,1.75428,5.76745
-0.216002,2.79358,0.190287,4.63954
-0.215948,3.76987,0.927313,1.11867
-0.215911,3.71165,2.6478,1.23762
-0.215906,3.88471,1.69246,5.82545
-0.215864,3.63058,2.49184,1.3801
-0.215752,3.20327,2.3077,4.18568
-0.215737,3.91966,0.538466,4.16729
