-3.24606,3.70856,1.85938,2.91761
-3.246,1.53297,2.53915,0.449233
-3.24595,3.77669,2.43974,3.73069
-3.24578,3.80254,0.373541,4.86626
-3.24577,2.08239,0.927205,3.39589
-3.24558,3.30627,1.26145,0.449923
-3.24551,3.28195,2.03903,3.51977
-3.24551,3.47473,2.13252,5.80384
-3.24546,3.9519,0.808705,5.84421
-3.24543,3.40997,2.67082,5.12601
-3.24541,2.84053,2.5947,1.69218
-3.2454,1.62314,3.07352,3.60055
-3.24534,3.22334,0.156501,1.60182
-3.24534,3.52063,1.17526,5.48036
-3.24529,3.79819,2.15323,1.86948
-3.24523,3.03812,2.47054,5.70487
-3.24523,2.60112,1.73304,5.68114
-3.24522,3.62613,2.29783,2.78542
-3.24521,1.40117,1.88589,4.2347
-3.24515,1.43083,1.91542,5.48158
-3.24509,3.75521,1.16222,1.70423
-3.24508,3.80338,1.26246,2.1727
-3.24502,3.35598,0.708778,3.85087
-3.24497,2.88664,2.38747,4.86128
-3.24488,3.71116,2.82189,3.14042
-3.24487,3.83411,0.72486,3.16427
-3.24468,3.59504,2.16686,4.49976
-3.24466,1.74397,0.191618,0.317937
-3.24459,3.9741,1.63321,0.746837
-3.24456,2.40471,2.57487,2.28412
-3.24448,3.24855,1.29133,4.80168
-3.24442,3.0151,2.29826,0.0886951
-3.24441,2.59519,0.289733,5.69817
-3.24436,3.16816,2.37661,4.31092
-3.24432,1.99408,2.23932,5.74966
-3.2443,2.05405,2.16703,0.487651
-3.24424,3.5567,1.75326,4.89362
-3.244,3.44666,0.559634,0.899362
-3.24392,3.30459,0.870672,4.84662
-3.24387,1.91726,1.02788,2.6743
-3.24376,3.73598,0.89262,5.42883
-3.24374,2.54095,1.02327,5.97685
-3.24373,3.86318,2.23944,1.16134
-3.24372,0.954099,2.05443,2.65568
-3.24364,1.49195,0.499339,3.61097
-3.24349,2.91107,2.35394,5.62167
-3.24347,2.55378,2.41817,5.18036
-3.24339,0.40418,0.721688,2.48735
-3.2433,3.52174,1.45148,2.11425
-3.24325,3.99717,2.06082,6.15501
-3.24324,3.04179,2.00812,2.75494
-3.24324,1.68094,0.89072,3.26452
-3.24323,2.94027,0.401638,2.2776
-3.24311,3.76932,2.18806,5.99109
-3.24307,3.32545,0.247651,2.50585
-3.24303,3.02454,1.71764,0.140314
-3.24299,3.98715,1.4923,2.61534
-3.24291,3.04622,0.928771,2.00434
-3.24291,2.65055,2.16233,0.129054
-3.2429,3.78507,2.50288,1.92984
-3.24288,3.4514,2.71796,3.68163
-3.24284,3.93161,2.76203,2.76495
-3.24284,1.76226,2.98128,2.3685
-3.2428,1.35061,2.11113,0.701542
-3.24278,2.88778,1.10067,0.656969
-3.24271,3.90455,0.424414,5.93748
-3.24271,1.99482,0.9883,1.59118
-3.2427,2.60639,0.230173,4.25245
-3.24269,3.45955,1.42037,5.22457
-3.24268,2.47317,2.38711,6.26541
-3.2426,3.31429,2.21114,0.751165
-3.24247,3.81389,1.43018,1.74897
-3.24237,2.40092,2.32067,0.87164
-3.24235,2.43459,1.99722,3.98727
-3.24229,3.74362,2.17904,4.19627
-3.24228,3.70311,2.434,0.332882
-3.24214,3.83591,2.14007,5.96726
-3.24211,3.66737,0.127598,0.683505
-3.24208,3.18123,0.16993,0.425286
-3.24204,2.44956,2.6041,2.16198
-3.242,3.31795,1.6229,0.746457
-3.24181,2.5101,1.34926,2.93906
-3.24174,2.13269,1.68219,2.0986
-3.24171,3.91568,0.421303,3.64488
-3.24161,3.52785,0.531556,2.33011
-3.24158,3.70126,0.431869,2.74348
-3.24156,1.87168,1.20784,6.10378
-3.24149,2.26675,1.06144,4.12939
-3.24136,2.59514,0.556091,0.39777
-3.24135,2.90371,1.64427,2.57281
-3.24113,2.80914,0.142103,0.92842
-3.24103,2.74812,0.633238,3.60453
-3.24102,0.645218,1.87463,5.05784
-3.24099,2.0945,2.79628,1.09903
-3.24091,3.92163,1.23563,0.218867
-3.2409,0.996815,2.65866,0.855358
-3.24085,3.98718,2.63588,0.232231
-3.24085,3.36188,2.44938,5.00636
-3.24083,3.61819,2.77529,2.97904
-3.24072,1.87157,1.46669,5.42671
-3.24057,2.07595,0.874196,2.49234
-3.24042,3.84551,2.55932,1.83445
-3.24038,3.33113,2.13771,5.54384
-3.2403,3.81445,0.994031,5.70206
-3.24025,3.98611,0.266057,4.80693
-3.24016,3.38265,2.09977,1.16543
-3.24015,3.37801,0.716883,1.32902
-3.24014,2.86532,1.75948,1.06374
-3.24012,2.18851,2.1077,0.662761
-3.24008,3.09047,1.08763,0.425053
-3.24007,3.42795,1.04564,2.37353
-3.24003,2.42022,1.3296,0.665452
-3.2398,3.05023,1.75193,4.60628
-3.23979,3.92333,1.73027,5.34621
-3.23971,3.31578,2.43222,1.53632
-3.23971,2.67531,2.3344,1.51141
-3.23962,2.70946,1.78024,1.00383
-3.23961,3.86904,0.852211,6.15441
-3.23952,3.17612,2.03242,1.87474
-3.2395,3.19545,2.09448,1.56473
-3.2395,3.91059,0.581288,4.64515
-3.23947,3.93107,0.79175,3.37395
-3.23942,3.75775,0.994061,3.75615
-3.23941,3.17752,1.33314,6.13731
-3.23941,3.71614,2.59184,0.838019
-3.23933,3.55086,1.31685,3.81565
-3.23926,1.71266,1.72473,3.49441
-3.23916,2.87533,1.38705,3.71411
-3.23914,2.85592,2.52171,5.99293
-3.23913,2.4147,2.26628,5.66626
-3.23897,3.38201,2.39349,0.145867
-3.23892,3.8223,1.71275,0.226546
-3.23891,2.93792,2.35494,6.02385
-3.23889,1.88729,2.3175,0.315346
-3.23885,2.43101,0.972458,0.907301
-3.23885,3.03973,1.61177,0.0383865
-3.23885,3.56959,1.66808,0.749353
-3.23881,2.21442,1.33614,0.540878
-3.23874,3.6982,2.74882,0.902494
-3.23873,3.7445,0.832236,4.2204
-3.23869,2.79535,0.729774,2.80252
-3.23867,1.61028,1.69983,2.42318
-3.23856,3.62634,0.703003,2.14467
-3.23849,3.65016,1.61134,6.26638
-3.2383,2.75771,1.35385,4.13271
-3.23816,2.35909,2.30017,1.63274
-3.23811,2.8869,1.55763,4.6288
-3.23804,1.38554,2.71425,2.66998
-3.23794,3.03312,2.27551,3.24115
-3.23791,2.2744,2.87256,0.305337
-3.23785,3.55433,1.94202,1.9848
-3.23775,3.56843,2.24697,0.055675
-3.23773,3.99296,1.60882,1.79428
-3.23773,2.46823,1.62353,0.911653
-3.23771,3.01793,2.31344,0.796614
-3.23771,3.49569,2.344,6.21846
-3.23771,3.83524,1.61622,0.439762
-3.23768,3.87253,0.82749,1.78408
-3.23757,0.891888,0.919819,3.20173
-3.23746,3.52442,1.00113,2.59627
-3.23746,3.23793,2.47067,3.01446
-3.23736,3.53213,2.62861,1.77349
-3.23725,3.97934,2.35856,2.48333
-3.23723,2.46521,1.03725,4.56019
-3.23706,2.12633,0.280566,4.12901
-3.23705,3.57115,1.06626,0.850666
-3.23701,2.01005,1.47506,5.46671
-3.23694,2.80509,1.08008,1.44558
-3.23684,2.25077,1.47471,3.22934
-3.23681,1.63916,2.19846,4.92075
-3.2368,3.99181,2.50922,1.9168
-3.23674,1.90428,1.41722,1.51229
-3.23671,3.83038,1.74608,1.78192
-3.23668,3.61684,1.96393,5.7891
-3.23666,3.20149,2.30008,0.431262
-3.23658,3.57434,1.03246,3.36447
-3.23655,3.623,2.9916,2.67274
-3.23652,3.65346,1.4666,2.50619
-3.23648,1.84695,0.774586,1.13804
-3.23646,3.32469,0.477003,4.51524
-3.23645,1.9367,1.56138,0.697118
-3.23645,3.64775,2.00235,6.04705
-3.23643,3.47661,0.719368,3.07234
-3.23641,3.39046,1.18475,5.66301
-3.23638,3.25571,0.639581,2.24067
-3.23636,2.95194,2.37988,2.90965
-3.23635,3.40663,2.03955,0.118916
-3.23631,3.3572,1.4249,2.53033
-3.23627,3.77179,1.33013,1.01608
-3.23614,3.98224,0.833677,2.87147
-3.23612,3.55437,1.19771,0.606955
-3.23609,2.31386,0.968859,3.27791
-3.23609,2.85562,0.571057,4.31958
-3.2359,3.58425,2.174,4.75347
-3.23587,1.68319,0.794437,1.29379
-3.23585,3.4272,1.61926,0.766732
-3.23579,3.82217,1.16457,2.70918
-3.23579,3.0638,2.80299,3.09284
-3.23576,2.51152,0.876663,1.36975
-3.23575,1.74768,0.516114,5.8442
-3.23574,3.26003,0.523243,4.84825
-3.23572,3.74119,2.23705,2.61314
-3.23572,3.32555,1.50587,5.43502
-3.23558,3.75678,1.20197,0.339037
-3.23549,1.06747,2.14838,5.73699
-3.23544,3.12871,2.4362,0.303188
-3.2354,3.72647,2.01711,2.48627
-3.23525,3.71339,2.6213,0.719793
-3.23525,3.8199,2.12416,2.43909
-3.23523,2.94115,1.67123,5.42844
-3.23519,2.74154,2.09014,0.358672
-3.23518,1.7094,1.57148,4.94393
-3.23513,3.24891,1.19949,3.86474
-3.23504,2.5711,0.272701,2.02889
-3.23503,3.48162,2.63585,0.00804755
-3.23502,2.79499,1.03894,1.30066
-3.23501,3.11859,1.9,5.60015
-3.23496,3.13952,2.10188,4.04829
-3.23496,2.34245,1.86117,5.10106
-3.23495,3.0463,1.47517,5.59173
-3.23492,2.18148,2.25125,4.6264
-3.23489,3.48281,0.287614,5.49892
-3.23487,1.86192,0.251681,2.66857
-3.23477,2.44783,2.51792,2.45394
-3.23472,1.84623,0.955352,3.64695
-3.23471,1.9898,0.370274,5.8829
-3.23467,3.22838,0.985175,2.09596
-3.23463,3.91465,1.80144,3.97909
-3.23457,2.83103,1.72107,4.10523
-3.23454,1.80597,1.38927,2.81686
-3.23453,3.45648,0.561073,1.04243
-3.23448,0.972155,2.19401,3.24265
-3.23431,3.76518,1.88183,0.477176
-3.23426,2.75646,2.1394,6.17399
-3.23418,3.55247,2.25023,5.95367
-3.23413,2.64569,2.05391,2.27246
-3.23404,3.6728,2.15444,4.21086
-3.23402,3.75244,2.01792,0.129226
-3.23395,2.60746,0.650991,5.0977
-3.23392,3.50165,2.83134,2.96133
-3.23382,3.21901,2.21901,5.30062
-3.23377,3.28081,2.43176,5.24529
-3.23376,1.77826,2.47319,1.26134
-3.23373,2.60448,2.23415,1.89444
-3.23372,3.30046,1.08624,5.65675
-3.2337,3.20613,0.708578,1.95147
-3.23365,1.33412,1.59542,3.20249
-3.23363,3.06049,1.68136,3.76883
-3.23359,2.05413,1.38437,4.80567
-3.23358,3.09077,1.56822,4.47487
-3.23358,3.47819,1.77388,4.86876
-3.23348,3.84316,2.61583,1.99401
-3.23335,3.54854,0.843011,4.03858
-3.23335,1.75247,2.37329,0.747896
-3.23324,3.8401,0.741181,0.970331
-3.23321,1.73058,0.205927,3.04913
-3.23319,3.77437,1.2577,3.51252
-3.23314,3.02713,1.255,1.65393
-3.23314,3.56865,1.95396,3.17611
-3.23312,3.6132,1.48214,0.71016
-3.2331,1.80256,1.02775,0.985214
-3.23307,3.85903,1.47888,5.00242
-3.23302,3.73586,0.964252,2.10959
-3.23302,3.11279,1.68004,5.34379
-3.23298,3.58022,1.1814,5.13851
-3.23293,2.50275,0.635003,5.91251
-3.23272,3.56156,0.739563,3.70527
-3.23271,3.59893,1.54274,2.61228
-3.23271,2.64586,1.95751,5.7421
-3.2327,2.90936,1.83134,5.39029
-3.23266,3.268,1.53073,2.57598
-3.23265,3.54853,2.73147,3.38141
-3.23259,2.98644,2.00773,4.00189
-3.23259,3.7968,1.11637,0.8441
-3.23244,3.14112,2.59718,4.16524
-3.23241,3.56238,1.69595,3.77141
-3.23239,2.25213,0.566023,4.89344
-3.2323,3.69262,2.58004,2.82179
-3.23227,3.54972,0.35958,4.28568
-3.23225,2.97169,1.87037,0.310904
-3.23221,2.63298,1.09115,1.97734
-3.23217,3.11563,2.27805,4.20632
-3.23215,2.66826,2.78477,3.39939
-3.23215,3.98085,0.611364,4.60421
-3.2321,1.98348,2.13525,1.90678
-3.23209,3.34291,2.0202,2.53361
-3.232,3.7601,1.49956,0.679832
-3.23187,3.812,2.5813,1.07008
-3.23178,2.6599,1.76665,5.41276
-3.23174,1.83935,0.911322,0.527583
-3.23172,1.7275,0.940856,1.14196
-3.23167,3.88751,2.94095,3.80791
-3.23167,3.01991,0.194972,2.19136
-3.23166,3.54115,2.28729,2.95343
-3.23162,2.13724,2.51982,5.43556
-3.23162,3.35332,2.40158,3.32345
-3.23151,2.74611,0.490339,1.41161
-3.23147,1.64752,2.13606,6.019
-3.2314,3.27942,2.04203,6.24531
-3.23135,3.28438,2.62166,2.32584
-3.23133,2.71431,1.74147,5.44559
-3.23129,3.51783,2.11277,0.440412
-3.23125,2.95948,1.51698,0.060327
-3.23123,2.38466,1.07671,4.94676
-3.23122,3.55444,1.23227,1.56898
-3.23116,3.18169,2.97287,5.50314
-3.23098,3.79011,1.89237,3.7868
-3.23089,3.93044,1.5566,1.05749
-3.23088,2.66264,1.09659,5.71001
-3.23087,2.05087,1.1116,3.54901
-3.23085,3.60641,2.21573,4.57357
-3.23084,2.80235,0.533478,1.17019
-3.23083,3.92208,0.226756,1.73064
-3.2308,2.00771,0.818753,4.16341
-3.23077,3.95386,2.49061,4.67442
-3.23077,2.76201,1.59456,2.00985
-3.23074,2.78956,1.20758,4.66314
-3.23069,1.23526,1.21782,3.54514
-3.23066,3.19985,2.43617,4.80337
-3.23061,3.95469,2.42104,4.93226
-3.23056,1.40365,1.15316,2.22327
-3.23052,3.44111,1.67229,2.02949
-3.23045,2.92907,1.28091,0.106555
-3.23029,3.77891,2.08157,1.95759
-3.23025,3.74273,0.982733,3.62672
-3.23019,2.52308,2.1837,3.37809
-3.23014,3.36599,1.39199,5.34732
-3.23011,3.725,1.23171,1.03956
-3.23009,1.7437,0.634608,1.10572
-3.23008,3.19365,1.4168,5.29458
-3.23008,1.72477,1.91156,3.4373
-3.23001,1.29583,0.971289,1.83236
-3.22995,2.89399,1.4716,5.93448
-3.22988,3.04913,1.38007,2.33701
-3.22985,2.55824,0.871599,1.61864
-3.22982,3.88205,1.45403,2.06245
-3.22981,3.13186,2.4881,2.60855
-3.22971,3.05399,1.60263,6.26912
-3.22967,3.34727,1.432,6.14205
-3.22963,3.02612,2.01581,3.71529
-3.22959,3.31866,1.84174,4.93448
-3.22951,1.70047,0.961387,2.04041
-3.22942,3.15366,0.417849,0.61837
-3.22941,1.92097,2.77656,0.831362
-3.22939,3.35675,1.68054,1.92708
-3.22935,2.14583,1.12112,4.48827
-3.22929,2.81234,0.617575,0.137405
-3.22929,1.92997,0.768136,5.69545
-3.22929,2.35922,1.21421,3.90707
-3.22925,1.76136,2.95758,4.56675
-3.22923,2.69376,2.06657,3.87028
-3.2292,3.59946,0.728064,0.931646
-3.22912,3.79245,1.08438,6.23125
-3.22908,3.48345,1.40602,2.07949
-3.22905,3.51504,1.11661,3.87093
-3.229,3.07574,1.40972,5.07969
-3.22893,3.919,0.387004,1.45896
-3.22889,2.08958,1.18116,1.0518
-3.22886,3.55585,1.25059,5.5836
-3.22884,2.47241,0.782505,1.23003
-3.2288,3.26088,1.94318,5.90608
-3.2287,3.45518,2.47112,0.66953
-3.22869,3.74995,1.65921,4.46279
-3.22868,2.87872,1.61683,0.161516
-3.22866,3.23791,0.855341,1.33648
-3.22858,1.41281,0.546833,1.36757
-3.22857,3.70414,0.693338,1.74852
-3.22853,3.27367,1.16959,4.04623
-3.22851,3.46359,2.09408,3.31252
-3.22844,3.46033,1.34114,4.93509
-3.22833,3.02706,2.30767,2.5352
-3.22825,3.61265,2.29765,4.18444
-3.22822,2.83429,1.99946,4.17545
-3.2282,2.74639,1.72956,4.18241
-3.22811,3.86667,1.00033,6.01886
-3.22801,2.71541,0.750893,3.43625
-3.22798,2.4343,0.937033,4.69273
-3.22786,2.41885,2.20244,2.97903
-3.22776,3.7899,0.325183,4.73955
-3.22775,3.97212,2.16165,1.61171
-3.22771,3.99064,2.40564,2.60784
-3.2277,3.64606,1.12584,5.41487
-3.22765,2.8116,1.06267,5.64901
-3.22755,2.58455,1.87606,6.16305
-3.22749,3.80726,1.01975,0.610448
-3.22749,1.8304,0.930529,2.31912
-3.22749,3.28938,1.88493,6.11461
-3.22745,3.94571,1.56523,5.2571
-3.22741,2.4022,0.51803,0.458173
-3.2274,3.95126,1.10758,3.96603
-3.2274,3.50469,1.66957,4.3564
-3.22739,3.26572,2.33056,0.404911
-3.22724,3.62753,2.05319,3.89036
-3.22723,0.950308,1.37893,0.0704678
-3.22721,1.58734,2.55823,0.466998
-3.22721,3.34589,1.81339,5.85955
-3.22716,2.69211,1.60991,1.03467
-3.22709,3.32607,2.97323,1.02697
-3.22706,3.02859,1.21003,4.56602
-3.22682,2.97197,0.879404,5.22896
-3.22677,3.21853,0.568777,3.63762
-3.22676,3.43365,0.90718,5.06842
-3.22674,3.88867,2.38557,0.432207
-3.22668,3.56666,1.21598,5.132
-3.22664,3.219,2.89021,2.19452
-3.22659,3.16381,2.20654,3.31727
-3.22659,3.94825,1.63802,4.9665
-3.22657,1.7721,1.38692,5.1656
-3.22656,0.606715,1.85304,4.10311
-3.22656,2.40175,1.67564,4.53118
-3.22654,2.89908,1.6572,4.3097
-3.22652,2.50773,2.54041,3.49675
-3.22648,3.53248,1.57097,0.111595
-3.22644,3.69348,1.96163,2.12594
-3.22632,3.23968,0.928856,3.12159
-3.22629,3.20107,2.60384,0.598148
-3.22624,1.1479,0.643454,6.24078
-3.22619,3.89118,2.4957,3.21365
-3.22611,3.12191,1.11033,4.07701
-3.226,1.95073,1.79419,2.79009
-3.22596,3.42218,1.31305,3.2882
-3.22586,3.62201,0.954216,6.03942
-3.22579,3.99831,1.54364,4.91144
-3.22562,3.63927,1.82634,3.92575
-3.2256,3.47774,1.21995,2.03253
-3.22559,3.65882,2.13594,6.05907
-3.22555,2.45464,1.49141,0.276072
-3.22552,2.29629,2.3977,5.57091
-3.22536,3.42876,1.86423,4.06272
-3.22533,2.88403,1.41573,5.91012
-3.22525,2.92592,1.41554,2.29276
-3.22524,3.56982,1.0756,5.45249
-3.22515,3.25802,1.08657,6.05231
-3.22508,3.1831,0.944738,5.27038
-3.22508,1.82708,1.44664,3.73217
-3.22508,3.86123,1.2998,4.22388
-3.22506,3.65868,1.37634,5.80195
-3.22503,1.92417,1.63135,1.10346
-3.22496,3.27209,1.20333,1.86651
-3.22493,2.36011,1.87306,5.96744
-3.22493,2.83621,1.26317,5.87188
-3.22492,2.23133,1.56921,0.331853
-3.22491,2.65843,1.61309,4.08939
-3.22477,1.77041,1.62025,5.76408
-3.22465,3.03751,1.61556,5.88726
-3.22462,3.43959,2.60954,6.12381
-3.22462,3.45147,1.08311,2.29791
-3.22457,2.25935,2.33827,3.61613
-3.22447,2.51483,1.14321,0.619363
-3.22445,2.65724,2.27302,5.86474
-3.22437,1.98329,2.09029,2.56697
-3.22435,3.39157,1.00227,0.364572
-3.22434,2.92893,2.37879,1.32024
-3.22432,2.81364,0.618215,4.08558
-3.2242,3.81537,1.02003,4.19245
-3.22416,3.39456,0.547559,3.33575
-3.22413,3.65129,0.54712,3.06374
-3.22406,2.5883,2.44403,0.144806
-3.22404,2.67373,0.991338,5.18257
-3.224,3.8738,1.71367,4.60137
-3.2239,2.97385,1.02425,4.23017
-3.22387,2.24884,2.9937,2.68359
-3.22377,3.97018,1.36524,3.61041
-3.2237,3.53453,2.63667,0.628064
-3.22363,3.21438,1.62412,4.71906
-3.22349,0.605019,1.38157,0.750949
-3.22347,3.35739,2.26731,4.44789
-3.22346,0.509523,2.41855,3.67424
-3.22344,2.68112,2.34087,3.90458
-3.22337,3.15551,0.328084,3.44736
-3.22335,3.88077,2.35844,1.0662
-3.22332,3.26477,2.33389,5.33951
-3.22322,3.39513,1.61503,2.08568
-3.22309,2.60852,2.49007,3.69026
-3.22308,3.62609,2.5527,5.72872
-3.223,3.81955,1.68803,0.732823
-3.223,3.72962,0.613916,0.127262
-3.22298,1.97704,2.46698,0.877628
-3.22295,3.51824,1.97173,4.09705
-3.22295,3.29875,0.80637,6.15655
-3.22288,3.38513,1.0351,3.68601
-3.22278,3.61158,1.02001,4.03158
-3.22271,3.60096,1.53522,3.55459
-3.22266,1.22046,1.6149,1.29054
-3.22266,1.49585,1.38174,3.89583
-3.22266,2.76418,1.25804,3.2511
-3.22264,2.79336,1.00878,5.91812
-3.22258,3.38392,0.98949,0.0865887
-3.22258,2.5088,1.53142,4.71682
-3.22253,3.93299,1.2798,3.04353
-3.22249,1.66904,2.6351,0.277943
-3.22243,2.95675,1.08973,0.551782
-3.22235,3.9095,2.23187,1.87118
-3.22228,1.43604,0.874009,1.77098
-3.22228,3.5376,2.47215,3.45507
-3.22227,2.27165,2.11249,4.04422
-3.22225,1.09368,2.77296,4.74421
-3.22222,2.836,1.62299,6.05451
-3.22208,3.17232,0.905315,3.8515
-3.22207,3.85831,2.36477,4.53377
-3.22201,3.53761,0.784227,4.17778
-3.22197,3.99379,1.64581,0.188825
-3.22189,3.86415,1.67783,0.769318
-3.22173,1.57491,1.56112,2.41681
-3.22172,3.89888,2.35353,3.34121
-3.22172,3.16373,2.21536,6.17528
-3.2217,3.96226,0.985191,0.203302
-3.2217,3.82794,1.58739,4.77565
-3.22162,3.99456,2.41702,3.17286
-3.22161,3.64842,0.413734,1.90541
-3.22159,2.42432,1.7775,4.78578
-3.22157,3.56176,1.81244,1.45127
-3.22152,1.7173,1.61322,4.90455
-3.22149,3.23152,2.54369,4.36565
-3.22138,3.30287,0.870675,0.438407
-3.22134,3.28355,2.07206,2.65871
-3.22126,1.6972,0.823638,1.14449
-3.2212,2.99228,1.72521,3.75973
-3.22117,3.33059,1.60106,4.14105
-3.22114,3.3767,1.27294,6.25343
-3.22105,3.17631,0.467703,0.297808
-3.22102,2.00845,2.41574,2.35073
-3.221,1.35889,1.60943,0.79639
-3.22098,3.95713,1.60597,0.419962
-3.22097,3.47934,1.7845,4.27832
-3.22089,2.17157,0.0731243,2.58571
-3.22089,2.93869,2.02461,1.14327
-3.22075,3.69566,1.65776,1.86709
-3.22065,1.97321,2.23281,2.91514
-3.22064,3.98645,1.59954,6.1145
-3.22057,2.3014,0.407181,3.53192
-3.22053,1.80375,2.95675,0.726403
-3.22043,3.87639,0.857679,5.55287
-3.22041,3.54821,1.17739,1.21696
-3.22027,3.4596,1.84275,5.35227
-3.22021,2.49526,1.28612,1.72745
-3.22011,3.80853,0.974756,3.43711
-3.22006,3.39001,2.69151,4.44618
-3.22004,3.2612,1.13372,0.681535
-3.22004,3.70367,2.30831,0.638502
-3.22001,3.63782,0.402261,4.4228
-3.21995,3.17456,2.36928,2.29572
-3.21983,3.67683,1.63522,2.48204
-3.21978,3.26235,2.40387,3.17914
-3.2197,2.67097,0.803769,4.05151
-3.21961,3.37784,1.29575,4.33923
-3.21959,2.89949,0.352459,0.510574
-3.21948,1.94067,0.24596,2.11035
-3.21927,2.79841,0.470479,6.22024
-3.21923,3.05526,1.29415,0.982569
-3.2192,2.74962,1.97168,3.24064
-3.21915,3.08817,1.50006,2.16723
-3.21912,3.19799,2.26306,2.96386
-3.21896,2.8515,0.501653,6.07101
-3.21883,3.79741,1.77995,5.95372
-3.21882,3.29677,1.74728,2.96934
-3.21881,3.89777,2.51285,0.177644
-3.21879,2.6041,1.67833,5.24457
-3.21879,1.68257,1.28385,4.4351
-3.21877,3.58932,0.89393,4.74617
-3.21865,1.37253,0.870824,0.652449
-3.21856,1.15107,1.83832,2.51706
-3.21855,2.98566,2.86395,0.448301
-3.21853,3.09531,1.78323,3.85757
-3.21851,2.71248,1.6972,6.09914
-3.21849,3.6277,0.141617,4.4129
-3.21849,1.70902,0.842096,5.75059
-3.21847,3.76875,1.62954,3.39642
-3.21835,1.7931,1.52777,3.97461
-3.21827,1.22376,1.48557,5.22235
-3.21825,3.15768,2.24836,4.60331
-3.2182,3.1024,1.02081,3.87136
-3.21817,2.5707,1.34342,1.4025
-3.21815,3.86075,1.79906,5.82094
-3.21814,2.86492,1.72191,5.84649
-3.21812,2.56619,1.48298,4.60444
-3.21804,3.56877,0.877485,2.9333
-3.21786,3.74882,2.28404,0.391381
-3.21782,3.36877,1.56436,0.164309
-3.21774,3.13719,2.64783,5.43002
-3.2177,3.30504,2.24285,2.41198
-3.21767,2.05151,1.44105,5.0588
-3.21765,2.72383,1.56639,4.36711
-3.21748,3.94082,2.03891,2.35718
-3.21748,2.62672,1.84102,2.62838
-3.21745,2.53468,1.76942,2.84686
-3.21742,3.76138,2.79406,1.02556
-3.21731,2.79388,1.69159,2.03182
-3.21724,3.61119,1.50473,1.13246
-3.21722,3.43887,1.93558,0.137149
