-1.99433,3.11392,2.31558,1.68422
-1.99427,0.363501,0.992937,6.03366
-1.99424,3.49334,0.47856,3.35201
-1.99423,3.7824,0.560501,3.93885
-1.99422,0.760177,3.03594,5.07557
-1.99421,3.32836,1.45143,5.44514
-1.99419,3.65972,1.95299,4.16506
-1.99405,3.20851,1.06787,2.47261
-1.99403,3.32754,0.880474,0.97067
-1.99396,2.25375,1.19542,3.15242
-1.99391,3.6333,1.59103,1.54649
-1.99382,3.20203,1.01801,1.14767
-1.99374,2.89675,0.879803,1.73831
-1.99358,2.35666,2.18807,3.96257
-1.99356,2.98783,1.69704,1.34061
-1.99342,3.12437,1.66433,5.93672
-1.99338,1.98413,1.19998,6.08974
-1.99337,1.81696,1.97837,3.11503
-1.99331,3.33497,1.53902,5.23891
-1.9932,3.48266,0.579226,3.28649
-1.99319,2.55223,2.11711,1.6988
-1.99318,3.19642,1.62266,0.130301
-1.99309,3.91968,0.357965,5.13661
-1.99304,3.24458,2.34087,1.10476
-1.99302,3.59781,2.19921,4.85909
-1.993,2.24149,1.13023,0.245139
-1.99297,2.17928,0.806378,2.24218
-1.99294,2.13357,1.25869,1.31314
-1.99287,3.79721,1.24689,2.74574
-1.99284,2.0165,0.236908,4.39276
-1.99284,3.73998,2.2945,4.02997
-1.99281,3.97232,2.03137,4.06415
-1.99261,3.03135,0.538261,0.719342
-1.9926,3.61291,1.27489,1.19421
-1.99246,2.65475,1.32276,5.48305
-1.99239,3.17362,2.13823,2.38673
-1.99239,3.28867,2.15197,1.98186
-1.99222,1.26536,0.802083,0.977226
-1.99221,2.06673,2.1093,2.9943
-1.99207,3.11954,0.922092,1.7642
-1.99204,2.62326,0.946106,3.97826
-1.99199,3.31309,0.80945,4.2603
-1.99184,1.841,1.27312,5.74886
-1.9918,3.55568,0.613209,6.00003
-1.99177,3.70205,2.89037,3.17033
-1.99177,2.84205,0.342461,0.543803
-1.99173,3.65535,1.69242,5.1309
-1.99166,3.24221,0.970948,1.82974
-1.99162,3.91342,2.90555,0.484827
-1.99153,1.67802,1.9257,3.36779
-1.99146,3.52807,0.918194,5.42701
-1.99144,2.86927,2.03003,4.86062
-1.99142,3.8635,1.29511,3.96692
-1.99141,2.20971,0.70768,1.74204
-1.99141,3.66618,0.522053,6.14959
-1.99139,2.80771,0.96914,5.55811
-1.99124,2.15666,1.68467,0.875037
-1.99091,3.20983,2.35692,1.02657
-1.99091,3.3277,0.95131,6.25109
-1.99088,2.22223,1.98707,5.59104
-1.99087,3.70086,2.50396,3.91259
-1.99085,2.71062,2.22541,6.10819
-1.99084,3.76392,1.80338,1.00367
-1.99081,2.5297,1.93137,0.28251
-1.9908,3.87805,0.883322,5.74525
-1.99079,3.97916,0.315979,0.840839
-1.99075,2.10455,0.731235,4.25422
-1.99051,3.35614,0.565201,1.99068
-1.99047,3.37838,1.57798,5.76879
-1.99043,1.11553,1.06744,1.17134
-1.99041,2.54091,0.659201,4.09831
-1.99041,2.60827,2.56929,0.0804063
-1.99041,2.33856,2.11542,5.53973
-1.99035,3.89603,1.12636,3.76112
-1.9903,0.418723,2.23609,0.806135
-1.99024,3.14302,2.56027,1.52601
-1.99005,3.84596,0.82567,4.5794
-1.98992,2.29877,1.75462,2.1037
-1.98991,3.50546,1.21041,3.1564
-1.98985,2.48924,1.08166,6.09156
-1.98984,3.86229,1.42316,0.232035
-1.98982,3.52874,2.57073,5.16279
-1.98974,3.18955,2.04085,5.54628
-1.98973,1.75748,2.5022,0.206065
-1.9897,2.42302,2.43676,5.98649
-1.98968,1.96794,0.421112,4.9362
-1.9896,1.95202,1.03943,1.44962
-1.9896,3.60606,0.385303,2.10068
-1.98952,2.1042,0.541126,2.23638
-1.98947,3.6733,1.49536,1.73747
-1.98943,3.10721,0.420664,2.14252
-1.98941,3.32095,0.797276,2.45943
-1.98938,2.47972,2.80445,1.56628
-1.98933,3.97522,2.24419,0.389011
-1.98931,1.25662,1.60013,2.59207
-1.9893,3.70206,1.74893,4.35706
-1.98929,3.00751,1.58372,4.36551
-1.98926,2.77219,1.54667,2.90438
-1.98924,3.9531,2.57105,3.77068
-1.98921,3.80416,1.32906,3.76093
-1.9892,3.21826,1.64302,2.63423
-1.98917,2.62279,1.09657,4.72886
-1.98914,3.32581,1.57894,5.81813
-1.98908,2.34576,1.72412,5.31658
-1.98908,0.593138,0.412386,3.53289
-1.98905,3.12802,1.57055,1.16056
-1.989,2.62391,1.66644,0.135822
-1.98898,3.18229,2.12936,2.5964
-1.98893,3.01592,2.05611,5.83436
-1.98893,3.87381,0.781307,4.55948
-1.98885,0.807338,1.30639,4.50326
-1.98884,3.61098,1.94963,0.831769
-1.98884,2.09943,2.61635,3.65964
-1.98876,2.74757,1.54042,2.8344
-1.98865,2.73322,1.14384,1.88164
-1.98862,3.513,0.799539,4.84953
-1.98861,0.809038,1.24923,2.39981
-1.98858,3.34552,2.11759,6.09982
-1.98856,2.43353,1.8665,4.97743
-1.98853,3.83659,0.88506,2.11904
-1.98851,3.686,1.97806,5.11845
-1.98848,3.24167,2.65221,3.15009
-1.98836,1.65725,1.93089,3.38631
-1.98834,2.3097,2.50391,6.10866
-1.98834,2.633,1.80278,2.85973
-1.98828,3.2711,2.18246,2.03353
-1.98823,3.62679,1.12559,4.47058
-1.98823,3.64817,1.32326,4.76127
-1.9882,3.8124,0.848116,3.16441
-1.98813,1.50555,2.56049,3.84386
-1.98813,3.77154,2.10123,2.47733
-1.98809,3.96866,1.9915,3.71525
-1.98807,3.52892,1.95574,3.43166
-1.98806,3.13112,1.43879,5.27759
-1.98805,3.59992,0.445259,0.924584
-1.98801,3.99866,2.91573,2.62126
-1.98801,2.50143,1.78912,5.50726
-1.98791,1.96404,2.54318,2.1469
-1.9879,1.92932,0.595257,1.37234
-1.98788,3.9101,2.45606,4.34583
-1.98785,3.6982,1.88691,3.77412
-1.98784,1.39299,2.20993,1.91928
-1.98782,3.27962,2.11441,1.94979
-1.98778,3.08744,0.716895,4.77328
-1.98778,2.89431,1.93615,2.0458
-1.98772,3.89726,0.912901,5.19971
-1.98771,1.53633,1.64809,2.08055
-1.98771,2.70742,1.12812,3.80196
-1.98763,3.23262,0.220621,0.443746
-1.98761,3.83874,0.74555,3.56938
-1.9876,2.80085,2.50035,4.44476
-1.98759,3.507,1.9012,2.15803
-1.98758,3.69405,1.08312,1.77263
-1.9875,0.782461,2.23974,3.21642
-1.98736,3.75206,0.310482,5.41834
-1.98735,3.84738,1.24875,3.04118
-1.98723,3.79607,0.563312,2.99902
-1.98718,2.36912,2.90164,2.80053
-1.98718,2.98156,2.29435,0.890411
-1.98712,2.78059,2.82717,6.1835
-1.98707,1.15643,1.01997,3.79302
-1.98706,2.69592,2.80137,2.41661
-1.98695,3.12489,1.7607,2.39861
-1.98695,3.14218,1.44846,2.45993
-1.98694,2.58797,2.56543,5.99911
-1.98692,2.51347,0.637059,2.67337
-1.98688,3.85595,0.575122,4.69413
-1.98682,3.30016,2.40948,1.80996
-1.98666,3.13767,2.62254,5.57366
-1.98665,3.86429,1.97331,0.840976
-1.98664,2.53537,1.11404,4.22484
-1.98664,3.73585,2.12212,5.80139
-1.98664,1.55003,0.352653,0.24865
-1.98655,2.37592,2.87116,2.85828
-1.98652,1.70687,1.30213,0.135707
-1.98647,1.88857,1.65656,2.10571
-1.98638,3.90815,1.62102,5.31443
-1.98634,3.40734,0.300827,5.55621
-1.98628,3.35759,0.507791,6.00787
-1.98625,3.59809,1.34912,0.39791
-1.98624,2.10951,1.87449,4.96538
-1.9862,2.75484,2.72574,4.92185
-1.98617,3.1695,2.6472,5.94882
-1.98613,2.73937,1.2464,0.647072
-1.98612,3.61874,1.98053,1.80106
-1.98608,3.73347,1.33687,1.64126
-1.98605,3.99313,2.13136,1.3937
-1.98604,1.34733,2.08633,5.19528
-1.98594,3.46351,2.51849,4.40915
-1.98589,3.54321,2.00037,2.67434
-1.98584,3.43501,1.75408,2.30352
-1.9858,2.9279,0.578006,5.81757
-1.98567,2.31795,1.63817,3.06421
-1.98552,2.91979,0.991473,2.85181
-1.9855,3.4418,0.328308,4.50577
-1.98545,2.19838,1.24684,5.60703
-1.98543,2.9361,3.04857,5.52644
-1.98539,2.82083,0.522021,3.17818
-1.98539,1.68215,0.678614,2.47913
-1.98537,3.91073,1.43683,1.66172
-1.98536,3.51849,2.33965,1.83076
-1.98529,2.82878,1.84579,5.85256
-1.98522,3.68,1.42688,6.15635
-1.98521,3.83867,2.20729,5.85073
-1.9852,3.70348,0.757589,3.48881
-1.98512,3.79818,1.33691,1.56572
-1.98511,3.0071,1.70823,4.21779
-1.98505,2.49016,1.2161,3.88152
-1.98501,3.11966,1.57062,3.05196
-1.985,0.150805,2.32742,1.44879
-1.98493,3.86802,1.38024,5.57832
-1.98481,2.82124,1.57947,0.155432
-1.98473,3.69328,1.55831,0.168594
-1.98472,3.14806,1.62824,3.7201
-1.98469,2.51335,1.18338,2.53529
-1.98468,2.89054,0.569667,4.76468
-1.98464,2.97398,1.21615,1.21341
-1.98458,2.81096,1.57496,1.94733
-1.98448,3.05629,2.49099,4.58359
-1.98448,3.89188,1.97631,1.207
-1.98447,3.40217,2.03986,1.75811
-1.98444,3.05497,1.8712,3.83243
-1.98441,3.16916,1.52316,1.87025
-1.98431,3.69523,1.189,5.86272
-1.98413,3.97668,1.35323,2.19055
-1.98412,3.70587,0.923575,6.20919
-1.984,2.81812,0.269635,1.60827
-1.98395,2.76096,1.49232,1.89903
-1.98393,2.86409,1.12348,2.75808
-1.98388,3.82192,1.90943,6.24443
-1.98378,3.18243,2.02736,3.26916
-1.98376,3.35361,1.84785,1.13293
-1.98368,2.16071,1.99412,3.17106
-1.98361,2.97938,1.66888,5.99592
-1.98359,1.08421,2.46933,0.795683
-1.98357,2.86892,1.1326,6.21144
-1.98352,3.81307,1.80844,0.90588
-1.98344,3.8854,0.726816,0.377858
-1.98335,2.1852,1.3499,1.59441
-1.98307,3.51374,0.958921,4.90002
-1.98307,3.15158,2.67615,4.67367
-1.98303,3.19625,0.320576,5.74097
-1.98302,2.94604,1.32068,3.62206
-1.983,3.76686,1.5111,2.1082
-1.98297,3.00799,1.19077,2.39678
-1.98294,3.87664,1.34162,3.03153
-1.98286,3.27253,2.24755,5.72868
-1.98278,0.841255,2.78011,0.879272
-1.98274,3.12186,2.42778,0.377252
-1.98274,3.79164,1.89112,1.72678
-1.98272,3.89477,1.60738,0.510264
-1.9827,1.66089,1.83643,2.27522
-1.9827,3.48206,2.8801,5.34637
-1.98269,3.69063,2.22751,0.85312
-1.98269,3.60787,0.854543,3.9608
-1.98267,3.55626,2.29754,4.19834
-1.98265,2.40474,1.96028,3.36597
-1.98261,3.21103,1.47442,0.253053
-1.9826,2.56127,2.53821,3.52198
-1.9825,3.00224,2.20184,0.0493152
-1.98248,2.79574,2.20271,1.77687
-1.98247,2.26673,1.78933,1.81392
-1.98247,2.91835,1.7905,4.79525
-1.98242,3.44932,0.242809,4.67414
-1.98239,2.75047,1.3065,2.90307
-1.98238,3.89413,2.19015,5.91894
-1.9823,1.53739,2.33647,1.60321
-1.98227,3.65187,1.93691,5.54081
-1.98219,1.35506,1.26317,2.7752
-1.98199,3.66288,2.39039,4.27033
-1.98182,1.15227,1.85762,2.68436
-1.98175,3.38206,0.958874,2.10769
-1.98173,2.90403,2.53428,3.91464
-1.98171,3.70016,0.844279,0.760426
-1.98171,3.91733,2.1057,0.40698
-1.98161,3.34828,0.764197,2.41909
-1.98158,3.89852,1.98487,3.43849
-1.98152,3.22095,1.92582,6.09304
-1.98137,3.09066,2.42082,0.736484
-1.98135,3.19844,1.76209,4.90717
-1.98129,2.05467,1.74684,0.6889
-1.98112,1.3624,1.56515,6.11833
-1.98107,3.70422,0.445931,5.5792
-1.98103,3.41431,1.51822,1.312
-1.98097,3.57616,1.69379,2.88975
-1.98097,3.46367,1.91027,2.38869
-1.98097,3.62507,1.62176,0.185623
-1.98087,3.48282,0.333085,4.13375
-1.98077,2.61818,1.17947,5.12787
-1.98068,3.93006,0.245031,6.10668
-1.98067,3.34324,2.2776,2.78911
-1.98067,2.37367,1.64742,0.0820614
-1.9806,3.05613,0.561019,5.2488
-1.98052,1.69691,1.10813,2.45863
-1.98047,3.91306,1.20211,0.635763
-1.98039,3.52701,1.4174,6.0313
-1.98035,1.72749,0.532135,1.83009
-1.9803,3.4418,1.09021,3.01887
-1.98029,2.88227,0.417128,3.80842
-1.98028,3.398,0.885845,0.490168
-1.98023,2.96095,2.08135,3.86617
-1.98015,1.82462,2.27156,2.37241
-1.98012,3.67222,1.94195,6.0631
-1.98,2.89977,2.31378,1.96405
-1.97999,1.97153,1.55339,2.96702
-1.97999,2.89211,1.00979,2.52885
-1.97998,1.69482,1.34105,4.61125
-1.97997,2.84998,0.290606,3.67176
-1.9799,3.93759,0.697828,2.84273
-1.97984,3.35705,2.08321,0.436884
-1.97983,1.79197,0.916276,2.93025
-1.9798,2.70103,0.878091,4.75983
-1.97976,2.64374,1.62442,5.41261
-1.97961,3.6228,2.3505,4.89241
-1.9796,3.13026,1.73619,3.7241
-1.97955,3.00297,0.768968,3.7607
-1.97955,3.77382,1.95968,2.74932
-1.97939,2.69075,1.06854,5.57586
-1.97935,1.44795,0.839747,3.84603
-1.97934,3.57557,2.59721,4.20616
-1.9793,2.93656,1.89539,4.78953
-1.97929,2.51496,2.79447,4.92301
-1.97927,1.61625,2.57401,0.304799
-1.97923,1.65165,2.98187,3.10152
-1.97913,3.31543,1.38537,1.42702
-1.97901,2.98179,0.0947203,5.83288
-1.97889,1.53201,1.30121,0.357704
-1.97884,2.5577,0.937673,5.63955
-1.97878,2.29787,0.792213,0.190305
-1.97875,3.44414,0.683119,4.27798
-1.97872,2.9982,1.83416,5.65769
-1.9787,3.39645,1.39412,1.66574
-1.97849,2.57031,1.27538,3.71182
-1.97848,3.62788,0.981598,1.42839
-1.97847,2.76593,0.636241,2.38482
-1.97842,3.36575,1.2646,5.06928
-1.97835,3.63906,1.41587,1.53369
-1.97835,3.77639,2.12939,5.04701
-1.97828,3.01253,1.28935,5.47612
-1.97811,2.9631,2.0488,6.00143
-1.97803,3.01956,1.15166,1.91985
-1.9779,3.74647,0.914186,1.31617
-1.97788,3.30835,1.69605,0.115245
-1.97787,3.7316,2.15032,5.92839
-1.97782,3.5018,1.44863,4.84164
-1.97781,3.68739,1.36842,5.69104
-1.97778,3.85078,1.84686,3.98361
-1.97764,2.96691,2.30956,5.27607
-1.97755,2.0799,1.6013,0.296025
-1.97752,3.60103,1.817,5.46879
-1.97751,2.79689,2.50664,3.67193
-1.97748,3.82397,1.13813,0.382186
-1.97741,2.57806,0.640928,5.57906
-1.9773,3.09265,1.40012,4.36428
-1.97723,3.96386,2.12441,4.32023
-1.97723,3.12011,1.02773,5.35343
-1.97722,2.6284,1.78151,2.35687
-1.97695,2.94965,2.17333,4.04665
-1.9769,2.52049,1.26773,1.49823
-1.97685,3.98523,1.54477,5.30803
-1.97677,3.97407,0.39226,1.85737
-1.97672,3.70779,1.07786,1.56693
-1.97668,3.77562,1.94164,4.74745
-1.97664,2.33725,2.08278,6.2204
-1.97661,3.42252,2.42477,0.421709
-1.97659,2.08959,1.65955,1.29765
-1.97651,2.77148,1.58689,4.79311
-1.97645,2.6567,2.13199,0.183093
-1.97642,3.23687,2.06317,0.469163
-1.97642,2.67313,2.02334,0.0899941
-1.97627,3.49889,1.56787,5.05316
-1.97627,2.64258,1.12073,3.15475
-1.9762,3.53176,1.54841,3.55945
-1.97618,3.54992,1.57895,2.70227
-1.97616,3.99719,1.47501,2.13981
-1.97601,3.13329,0.575218,1.60921
-1.97599,2.83291,0.335922,2.43294
-1.97598,3.81169,1.02562,5.27322
-1.97597,3.04299,1.73977,4.48429
-1.97597,3.48567,1.21288,6.08264
-1.97591,2.41247,2.21685,2.66439
-1.97577,3.97731,2.0914,1.2074
-1.97571,3.51926,0.859583,0.833363
-1.9757,2.62683,1.63672,4.74262
-1.97567,2.75614,0.823585,1.88618
-1.97558,3.42624,1.37703,4.59275
-1.97556,3.33877,2.30769,3.79698
-1.97554,2.97867,1.87289,4.52107
-1.97554,3.78946,0.599346,3.03722
-1.97553,3.25898,2.62713,1.30568
-1.97553,2.38058,0.455647,5.66196
-1.97552,3.61362,1.98009,3.60484
-1.97551,3.54964,0.49205,4.43887
-1.97544,3.11194,1.55449,1.11983
-1.97538,3.42437,2.8104,4.9561
-1.97537,2.12141,2.18792,5.71147
-1.97534,3.65454,2.2572,5.64784
-1.97533,2.90027,2.2763,1.75248
-1.9751,2.38443,0.918544,4.80948
-1.97494,3.85538,1.57671,4.31955
-1.97494,3.5259,1.54894,3.84849
-1.97494,2.53798,2.42343,4.48966
-1.97493,2.27669,0.662815,4.11091
-1.97492,3.18056,0.966981,1.47256
-1.97491,2.34572,1.19484,0.0914064
-1.97484,3.66056,1.59879,5.36663
-1.97482,3.85214,0.807862,0.926992
-1.97479,3.34929,2.69976,5.87372
-1.97475,3.25419,1.16014,4.37577
-1.9747,2.97798,0.365242,4.15978
-1.97465,2.81144,1.26741,5.65694
-1.97461,2.58104,0.612376,3.35365
-1.97459,2.02881,1.00551,5.78933
-1.97451,3.76267,0.970652,5.17714
-1.9745,2.86946,1.19458,5.03529
-1.97445,3.52946,0.73816,5.1698
-1.97422,2.94234,1.28025,3.93346
-1.97413,2.38104,1.74058,1.47847
-1.97409,3.82178,1.89215,6.06986
-1.97408,3.36836,1.58551,1.53134
-1.97396,3.27836,2.51104,5.57312
-1.9739,3.70976,1.41867,2.41914
-1.9739,2.95157,2.21684,2.81223
-1.97389,3.96815,1.78606,2.14719
-1.97389,3.84733,1.03483,2.20194
-1.97387,3.86737,1.29573,4.92924
-1.97386,3.51177,0.748658,0.367731
-1.9737,3.76922,2.57145,0.0208358
-1.97364,3.93098,1.54412,3.63401
-1.97364,3.38984,2.67243,5.25365
-1.97361,3.47255,2.51952,6.03912
-1.97361,3.84263,2.63041,2.33828
-1.97361,3.46217,1.75431,2.94388
-1.97359,1.27808,1.54609,5.75555
-1.97354,3.9681,0.647207,2.18329
-1.97354,3.77875,1.66877,0.85681
-1.97347,2.60481,0.658557,5.47804
-1.97341,2.65218,2.81321,4.95745
-1.97338,2.30765,0.29371,1.59533
-1.97338,3.90996,1.32102,2.03185
-1.97335,2.59438,1.6756,3.02006
-1.97332,3.46287,1.97467,0.931233
-1.97308,3.53951,2.75664,2.38243
-1.97303,2.77156,0.943731,3.03034
-1.97301,3.82894,1.3232,1.75527
-1.97301,3.4066,2.39335,3.31344
-1.97298,3.42122,2.31531,5.65595
-1.97293,2.19835,1.71721,4.31751
-1.97286,3.00594,0.61486,0.874046
-1.97277,2.92976,1.33507,6.21996
-1.97275,2.9551,1.94484,3.52996
-1.97248,2.90412,1.84513,1.38909
-1.97224,1.76758,0.576219,6.15966
-1.97214,3.02771,1.5416,4.98664
-1.97209,3.72154,0.581502,0.971257
-1.97209,3.15452,1.17693,6.00737
-1.97198,3.52645,1.89463,1.64111
-1.97194,1.87603,2.02269,4.79803
-1.97194,2.90788,1.18194,5.98096
-1.9719,3.51461,2.46105,2.91224
-1.97189,3.18204,1.25255,2.30432
-1.97188,3.62245,0.958819,3.9112
-1.97174,1.74014,2.33068,6.11285
-1.97173,3.72236,2.06811,0.0193279
-1.97169,1.37147,0.717282,3.98907
-1.97168,3.39899,0.420275,5.69695
-1.97166,1.81609,0.687984,4.64256
-1.9716,0.745415,2.2261,5.09415
-1.9715,3.46609,1.39796,4.21661
-1.97148,1.98992,0.888021,3.62152
-1.97144,3.41621,1.11416,4.7952
-1.97141,3.35026,0.947628,5.99417
-1.97131,3.67186,2.88489,4.66285
-1.97119,2.23179,1.94275,5.59859
-1.97114,1.90285,2.03211,3.7408
-1.97112,2.17839,0.808775,1.12981
-1.97102,3.36671,1.13424,6.14818
-1.97099,1.20235,0.938423,4.80148
-1.97096,3.67738,1.57585,2.99449
-1.97095,3.92499,2.72525,2.37991
-1.97091,3.38868,1.67678,5.37267
-1.97079,3.18448,1.69412,4.25294
-1.97076,3.60923,1.86878,5.28884
-1.97076,3.26369,2.30064,5.75589
-1.97067,3.65687,2.53181,2.57327
-1.97065,2.06445,2.27907,1.5864
-1.97054,2.73416,1.04051,1.91454
-1.97054,3.14507,0.797637,6.07289
-1.9705,2.52952,1.72484,5.09675
-1.97048,3.49656,2.04322,6.12068
-1.97039,3.63483,1.96962,5.03071
-1.97039,3.52466,1.44435,2.87925
-1.97034,3.65199,0.620881,0.905713
-1.9703,3.82672,0.971328,0.880793
-1.97025,2.48936,1.24951,3.70184
-1.97025,3.95063,1.57398,1.39489
-1.97025,3.39587,2.05883,1.06164
-1.97022,2.28367,1.90443,2.55202
-1.97018,3.99438,1.99868,5.22836
-1.97013,3.41046,1.33284,2.58502
-1.97012,2.99247,0.95005,3.10668
-1.9701,3.54119,2.50556,3.13077
-1.97009,0.988374,1.33951,0.92527
-1.97005,2.86035,2.42541,3.17213
-1.96998,3.3902,2.16246,1.21732
-1.96996,3.55638,2.05136,1.03348
-1.96994,3.08392,2.06537,0.350203
-1.96992,3.22022,1.28868,0.494325
-1.96988,3.12596,2.97678,3.32189
-1.96982,3.89952,0.821992,5.60562
-1.96969,3.52708,2.27135,5.29615
-1.96968,3.5885,2.27708,5.72323
-1.96968,2.51335,2.18911,4.46086
-1.96965,2.94368,0.575128,5.33847
-1.96959,3.17561,2.44675,4.67144
-1.96959,1.67951,1.85523,5.95871
-1.96952,2.86521,0.707509,0.234734
-1.96928,3.78552,1.89292,5.05921
-1.96925,3.23665,1.98112,1.17299
-1.96924,3.36219,2.33732,0.101039
-1.96922,2.39048,1.95684,2.15845
-1.96922,1.50374,1.31867,2.6023
-1.9692,2.66284,2.08113,2.64207
-1.96914,1.82129,1.45676,4.2752
-1.96912,3.17017,2.43773,4.74375
-1.96912,3.71675,1.32394,2.75171
-1.96894,1.49734,1.62853,0.237888
-1.96891,2.61051,2.50094,5.08407
-1.96884,3.24973,0.732894,1.51635
-1.96871,3.91122,1.21096,3.12116
-1.96869,2.96893,1.38047,1.28143
-1.96868,2.53782,1.19968,4.24199
-1.96856,3.3953,1.33701,1.08576
-1.96855,2.90401,2.47571,4.26354
-1.96853,2.79511,1.39119,5.6252
-1.96851,3.40202,1.80588,1.25672
-1.96849,3.48206,0.50477,0.0546574
-1.96847,3.87818,0.774836,1.31082
-1.96847,2.47132,1.69496,0.573019
-1.96842,3.62307,0.892274,1.96486
-1.96837,2.14793,0.867578,6.11244
-1.96831,3.63316,2.69592,5.35471
-1.96828,2.45311,2.53892,5.08365
-1.96828,2.6278,1.71887,0.926019
-1.96824,3.43019,0.80541,4.74269
-1.9682,1.72181,1.65727,5.8342
-1.96816,2.57524,0.370695,5.29904
-1.96811,2.88773,1.29161,5.91396
-1.96791,3.39487,0.912427,2.94595
