-22.2381,3.70621,1.33118,0.369385
-22.238,3.81739,1.06431,5.1896
-22.238,3.88772,2.22088,3.96116
-22.2379,3.63229,1.72703,3.82634
-22.2379,3.71574,2.10194,3.83727
-22.2379,3.8191,0.373618,3.63403
-22.2379,3.63468,0.588378,4.97625
-22.2378,3.82669,0.285352,4.72131
-22.2377,3.82453,1.2163,3.54709
-22.2376,3.91194,1.22113,1.87491
-22.2376,3.72171,1.76879,2.04819
-22.2375,3.63067,2.44054,2.61267
-22.2375,3.90968,0.877099,4.94247
-22.2375,3.83853,2.7177,0.54929
-22.2374,3.93527,1.58899,2.35168
-22.2373,3.87428,1.23947,5.55792
-22.2372,3.91022,1.50213,5.63673
-22.2372,3.6695,2.57948,1.51639
-22.2372,3.80687,1.72338,4.98731
-22.2372,3.65071,2.19721,3.1128
-22.2372,3.74465,1.76046,2.80324
-22.2372,3.73063,1.17928,1.05712
-22.2371,3.99923,0.595098,1.24682
-22.2371,3.85856,0.815389,1.3198
-22.237,3.73264,1.49746,4.99338
-22.237,3.71667,2.50851,3.07803
-22.237,3.67677,1.83199,0.517939
-22.2368,3.87619,1.62661,3.75344
-22.2368,3.9316,1.81351,3.33966
-22.2368,3.89818,1.0023,3.86322
-22.2367,3.92827,0.905699,4.34177
-22.2367,3.69627,1.44242,5.61907
-22.2367,3.61519,1.59447,4.35856
-22.2366,3.79933,2.01492,1.54713
-22.2365,3.88245,2.01742,2.2212
-22.2365,3.96496,1.03649,1.97525
-22.2365,3.68568,1.21662,5.65636
-22.2365,3.93966,1.46289,1.63335
-22.2364,3.95084,1.46439,2.42886
-22.2364,3.94952,0.487506,5.19836
-22.2363,3.72262,1.58036,2.16874
-22.2363,3.97189,1.25596,1.70691
-22.2363,3.98668,1.25044,2.07375
-22.2362,3.68744,2.37127,5.09101
-22.2361,3.66751,2.62171,4.2822
-22.2361,3.81437,1.96734,4.35408
-22.2361,3.66136,1.80256,2.23759
-22.2361,3.67045,2.60906,0.976412
-22.236,3.81566,2.10736,0.99092
-22.236,3.71538,0.702331,3.22181
-22.2359,3.75809,1.37804,2.84027
-22.2359,3.63683,1.59056,0.253887
-22.2358,3.62166,2.59959,0.664081
-22.2358,3.74538,2.21983,3.10979
-22.2357,3.81276,1.63426,2.80008
-22.2355,3.85499,2.21958,2.65571
-22.2354,3.96973,1.411,6.17311
-22.2354,3.74053,1.71891,5.86486
-22.2354,3.69927,2.27854,0.687644
-22.2353,3.91639,1.09888,4.57178
-22.2353,3.88264,1.42898,1.40377
-22.2353,3.91878,0.549625,3.53022
-22.2352,3.79679,0.693469,0.721612
-22.2352,3.75634,0.683434,3.12773
-22.2351,3.91677,1.14652,3.48944
-22.235,3.8436,0.611424,4.59483
-22.2348,3.69739,0.693512,1.19417
-22.2348,3.77687,2.14961,3.22399
-22.2348,3.78827,0.60654,5.55351
-22.2346,3.60341,0.783174,0.371225
-22.2345,3.75418,1.26544,3.55853
-22.2345,3.60383,2.71138,4.66832
-22.2345,3.98497,1.67379,2.49937
-22.2345,3.74167,1.70388,1.47197
-22.2343,3.8823,1.45971,3.106
-22.2343,3.88423,1.28922,5.22055
-22.2343,3.91271,1.61719,0.270377
-22.2343,3.80215,2.62608,4.76385
-22.2341,3.80191,1.45035,4.58667
-22.2341,3.65771,1.73671,5.78018
-22.2341,3.77667,2.462,4.11623
-22.2341,3.94957,0.83823,1.27344
-22.234,3.69805,1.57921,0.56229
-22.234,3.64852,1.92366,1.04626
-22.234,3.97934,1.33952,2.13717
-22.234,3.72215,1.3578,0.66928
-22.234,3.89872,0.381938,0.201038
-22.2339,3.95637,0.898993,5.16887
-22.2339,3.74492,2.15057,1.08017
-22.2338,3.60919,1.87973,5.14736
-22.2337,3.96736,1.41095,5.83001
-22.2337,3.65454,2.18433,4.74042
-22.2337,3.76954,1.72772,5.17006
-22.2336,3.60429,1.47357,0.544384
-22.2336,3.83805,0.925462,0.94972
-22.2335,3.89215,3.02172,4.98293
-22.2334,3.99077,1.17339,1.35425
-22.2334,3.85385,1.05944,4.75183
-22.2334,3.87594,2.19099,6.22796
-22.2334,3.93882,1.09539,2.73659
-22.2333,3.68807,1.78826,4.96634
-22.2332,3.69912,0.983162,3.14715
-22.2331,3.88515,0.992482,0.551954
-22.2331,3.98983,1.01307,6.10135
-22.2331,3.85441,1.33726,5.3177
-22.233,3.66923,2.51166,3.62912
-22.233,3.78825,1.30918,3.58729
-22.2329,3.98531,2.13407,4.90457
-22.2329,3.95868,2.65612,4.34331
-22.2328,3.9239,1.90352,6.12126
-22.2328,3.7022,0.564244,5.65934
-22.2326,3.7943,1.39076,3.70212
-22.2326,3.69303,1.35126,5.95177
-22.2325,3.75821,1.18847,2.28693
-22.2324,3.91081,1.88695,2.72614
-22.2324,3.75246,0.660463,0.856193
-22.2322,3.96373,2.51844,5.50523
-22.2321,3.96479,0.29493,5.74872
-22.232,3.95019,0.575353,1.96814
-22.232,3.69396,1.15713,4.20977
-22.232,3.61142,1.97561,4.04858
-22.2319,3.8199,2.7274,0.496805
-22.2318,3.84136,1.92166,1.68498
-22.2318,3.87265,2.30347,2.48847
-22.2317,3.95848,0.9184,2.76781
-22.2316,3.95326,2.5967,5.12598
-22.2316,3.60421,2.97028,0.0353524
-22.2315,3.72294,1.06376,3.64105
-22.2315,3.97062,0.702565,1.98814
-22.2314,3.68421,0.880898,2.58137
-22.2314,3.96673,1.06427,1.2151
-22.2313,3.97741,1.72207,5.19238
-22.2311,3.87549,1.80679,4.853
-22.231,3.71262,0.94238,0.680497
-22.231,3.9468,1.20803,2.06282
-22.2309,3.70173,1.77609,0.825493
-22.2309,3.69639,2.56901,4.51073
-22.2309,3.87789,2.42187,0.134797
-22.2308,3.74333,0.850494,3.0326
-22.2307,3.81522,1.93204,1.01423
-22.2307,3.65436,0.804395,5.8794
-22.2307,3.93926,1.43151,2.0508
-22.2307,3.74611,1.19485,2.45084
-22.2306,3.9921,2.27031,2.74514
-22.2305,3.85679,0.198908,4.29477
-22.2305,3.87536,1.08197,0.427195
-22.2304,3.73814,2.75103,0.0770315
-22.2304,3.84682,2.2992,2.45518
-22.2303,3.82906,0.852001,5.79613
-22.2303,3.67263,2.28254,5.65018
-22.2303,3.86895,0.655105,3.53994
-22.2302,3.93777,1.67755,1.51896
-22.2301,3.98333,1.76269,3.79514
-22.2301,3.70926,2.21682,4.71715
-22.2301,3.80943,1.25224,4.45626
-22.2299,3.8567,1.0866,0.437713
-22.2299,3.96986,2.29263,2.36047
-22.2298,3.6543,1.3229,4.26139
-22.2298,3.97088,0.70648,6.07879
-22.2298,3.70289,1.10207,3.59171
-22.2298,3.70325,1.47852,0.222187
-22.2297,3.78491,1.82643,4.36701
-22.2297,3.88329,0.596371,4.04593
-22.2296,3.84195,2.62143,0.0356792
-22.2296,3.73198,1.34713,3.59087
-22.2296,3.74324,1.74086,0.150925
-22.2296,3.96819,1.97656,3.47971
-22.2295,3.65446,2.46444,1.62365
-22.2295,3.7081,1.10556,0.0353492
-22.2295,3.80116,0.272127,1.52859
-22.2294,3.63811,0.963553,0.851633
-22.2294,3.93558,0.629907,5.32978
-22.2294,3.64114,2.03366,3.22564
-22.2294,3.71272,1.20652,4.79424
-22.2293,3.75912,2.37382,3.15691
-22.2292,3.66685,1.03665,4.77038
-22.2292,3.93504,0.867959,4.25194
-22.229,3.83382,1.56199,5.05839
-22.229,3.87476,1.06509,6.22888
-22.229,3.91629,1.82847,4.11714
-22.2289,3.76038,2.58232,5.53368
-22.2287,3.69741,2.72603,0.718516
-22.2287,3.92335,1.58366,6.05051
-22.2287,3.90817,2.16571,0.861359
-22.2285,3.91123,1.97771,3.04083
-22.2284,3.72961,0.961654,1.75403
-22.2284,3.681,1.24619,2.07167
-22.2283,3.67452,0.24859,5.47671
-22.2283,3.96656,2.01812,4.26602
-22.228,3.88804,1.74155,3.77514
-22.228,3.70376,2.24498,3.58589
-22.2279,3.96293,1.28072,1.1671
-22.2279,3.91661,1.7815,5.21704
-22.2279,3.98869,1.98582,3.09227
-22.2277,3.63133,0.695966,3.78
-22.2276,3.80983,1.56502,1.13664
-22.2276,3.87508,1.69786,4.7639
-22.2275,3.91146,1.063,5.74158
-22.2275,3.97681,2.69417,3.93023
-22.2275,3.99407,0.617971,0.568711
-22.2274,3.74262,2.89915,5.80479
-22.2273,3.7552,0.144679,1.91019
-22.2273,3.8918,1.71078,0.569977
-22.2273,3.65811,1.1882,4.8927
-22.2271,3.87296,0.443628,2.61587
-22.2271,3.93757,0.559953,4.73287
-22.227,3.90149,1.1718,6.11023
-22.227,3.98306,2.41154,3.98613
-22.2269,3.80013,1.88375,1.07232
-22.2268,3.75168,1.12592,0.564447
-22.2267,3.70185,1.76013,0.820558
-22.2267,3.84861,0.783342,4.13335
-22.2267,3.76965,1.18243,2.61503
-22.2266,3.84885,1.47199,4.6315
-22.2266,3.88252,2.57945,2.06476
-22.2266,3.71286,2.44994,4.90912
-22.2265,3.8084,2.77816,4.62169
-22.2264,3.84622,0.981554,0.676388
-22.2264,3.64342,1.03852,2.94007
-22.2264,3.69061,1.39894,3.24817
-22.2263,3.67187,1.06856,0.781926
-22.2263,3.88562,1.69305,4.20296
-22.2263,3.75126,0.307387,1.95516
-22.2262,3.65093,0.176382,2.45294
-22.2262,3.83259,1.13198,1.97258
-22.2262,3.79357,1.11709,0.655526
-22.2261,3.7359,2.58425,0.617171
-22.226,3.82938,1.53006,2.07519
-22.226,3.63117,1.1699,4.77237
-22.2259,3.68478,0.279284,4.97502
-22.2258,3.63879,1.0592,0.254179
-22.2258,3.73062,1.01011,4.65982
-22.2257,3.89299,2.39968,0.537438
-22.2257,3.63351,0.241155,1.224
-22.2256,3.65622,1.2764,4.37508
-22.2255,3.89099,0.801787,1.83917
-22.2255,3.64206,0.342973,5.48687
-22.2255,3.614,0.275915,0.099965
-22.2254,3.69679,0.825309,2.82958
-22.2253,3.81102,1.04467,0.194276
-22.2253,3.83939,2.52323,1.58103
-22.2252,3.90117,1.33608,3.45584
-22.2252,3.81793,1.12472,1.12893
-22.225,3.74902,2.26489,5.8857
-22.225,3.65819,1.09082,4.38057
-22.2249,3.61145,0.707653,4.4659
-22.2248,3.75829,0.611547,0.652762
-22.2247,3.76664,2.8647,1.08969
-22.2246,3.61606,2.79892,2.71487
-22.2246,3.65469,1.97995,1.7111
-22.2244,3.89018,2.21056,6.1934
-22.2244,3.61929,1.55651,2.88318
-22.2244,3.9725,0.485886,4.90438
-22.2243,3.67165,2.21912,5.71838
-22.2243,3.93676,2.47532,2.46171
-22.2243,3.96228,1.43337,3.74116
-22.2242,3.96785,1.67848,2.22298
-22.2242,3.85457,0.371904,2.70814
-22.2242,3.95647,1.29375,3.65954
-22.2242,3.67263,2.09533,3.88967
-22.2241,3.94345,1.60779,2.27338
-22.2241,3.79928,0.890245,3.78716
-22.2241,3.65337,1.47462,0.181728
-22.2238,3.62885,1.45929,1.07069
-22.2238,3.86239,1.47368,1.84947
-22.2238,3.83776,1.35502,0.972209
-22.2237,3.72404,1.041,2.24239
-22.2237,3.93827,2.20695,0.572792
-22.2237,3.70771,1.56339,1.12481
-22.2237,3.60512,2.2287,4.43813
-22.2235,3.71117,2.38787,0.62931
-22.2234,3.78332,1.00375,5.49303
-22.2234,3.89024,0.719048,1.69752
-22.2232,3.91651,0.631724,6.08961
-22.2231,3.86857,1.47039,5.17771
-22.2231,3.81303,2.26656,1.76057
-22.2231,3.72968,1.12273,3.2268
-22.2229,3.84943,1.92353,3.6916
-22.2229,3.93629,0.623541,5.84141
-22.2228,3.69798,0.799666,2.3431
-22.2228,3.60829,1.266,4.39898
-22.2228,3.86523,1.04373,6.24063
-22.2227,3.61715,2.28545,5.16872
-22.2227,3.90483,1.70356,4.40373
-22.2227,3.76615,0.60481,5.39557
-22.2227,3.89475,0.417416,1.41146
-22.2226,3.68141,0.806244,3.90588
-22.2226,3.89349,2.27904,5.26166
-22.2226,3.75849,1.10185,2.8471
-22.2224,3.60339,1.91122,0.396268
-22.2224,3.60087,3.11311,0.59621
-22.2224,3.77457,1.86934,4.32092
-22.2223,3.61526,1.31902,1.43378
-22.2223,3.83417,1.69257,5.06767
-22.2223,3.83557,0.780831,2.07165
-22.2223,3.67717,2.74517,4.87361
-22.2223,3.72443,1.14868,0.770365
-22.2223,3.60888,0.248034,5.40995
-22.2223,3.72443,2.20455,5.77556
-22.2222,3.95719,1.25869,1.90306
-22.2222,3.75867,0.408965,5.95889
-22.2222,3.69223,2.18272,2.57821
-22.2222,3.65063,0.501637,4.27126
-22.2221,3.80955,0.794772,3.07021
-22.222,3.61846,2.02433,1.11464
-22.222,3.7394,1.55788,1.29659
-22.222,3.92191,0.949834,0.969019
-22.222,3.95753,1.32292,2.89295
-22.2219,3.86238,1.7147,3.26585
-22.2219,3.79715,2.3407,3.86849
-22.2218,3.63857,0.902278,3.89095
-22.2218,3.73859,1.23826,1.78038
-22.2217,3.98653,1.11877,2.57905
-22.2217,3.62329,1.09548,4.19308
-22.2217,3.83404,1.23704,2.4734
-22.2216,3.7912,2.13214,4.42237
-22.2216,3.78683,0.670254,0.181739
-22.2215,3.65355,1.21233,0.599213
-22.2214,3.69575,1.73697,5.84113
-22.2214,3.77846,2.3627,0.360275
-22.2213,3.72248,1.19592,4.71333
-22.2212,3.87722,2.29743,5.83839
-22.2212,3.88707,2.15175,1.72554
-22.2212,3.93076,2.05711,2.37889
-22.2211,3.91766,0.556489,2.99206
-22.221,3.60602,1.90679,4.27938
-22.221,3.74701,1.55325,5.70777
-22.2209,3.85695,0.217119,0.0977373
-22.2208,3.85341,2.41029,2.79111
-22.2208,3.83519,1.6571,4.49013
-22.2207,3.60032,3.01729,6.09971
-22.2207,3.62697,2.84161,2.25374
-22.2206,3.67581,1.13089,3.43598
-22.2206,3.94253,1.24633,3.91193
-22.2205,3.88903,1.04411,3.87262
-22.2205,3.90399,1.27159,5.19405
-22.2204,3.74526,1.15305,6.07494
-22.2204,3.84659,1.99372,3.83219
-22.2203,3.73624,0.568593,0.0708587
-22.2202,3.67774,1.36074,1.8512
-22.2202,3.80896,1.8608,4.22667
-22.2201,3.79502,1.20526,3.12175
-22.2201,3.75618,1.71294,4.44267
-22.22,3.96785,1.13439,4.72294
-22.22,3.93564,1.63022,5.77692
-22.22,3.71454,1.58294,5.6512
-22.2199,3.96324,1.92814,2.46781
-22.2198,3.77723,2.728,4.33685
-22.2198,3.6595,1.36924,5.13382
-22.2197,3.73341,1.72304,0.279998
-22.2197,3.94226,1.58044,0.604094
-22.2197,3.73552,1.905,4.56935
-22.2195,3.60574,0.814185,4.9863
-22.2195,3.82907,0.53204,2.03843
-22.2194,3.60563,1.29023,0.911439
-22.2193,3.73008,1.00996,5.4573
-22.2193,3.86617,1.55898,5.33368
-22.2192,3.674,2.07179,3.51388
-22.2192,3.92242,2.27766,0.183771
-22.2191,3.94335,1.28863,3.19765
-22.219,3.88861,0.948706,1.04728
-22.219,3.86347,2.73009,2.99168
-22.2189,3.87985,2.13098,1.98021
-22.2189,3.76691,1.99127,5.14221
-22.2188,3.78794,1.16381,5.81686
-22.2188,3.78677,1.39298,4.86712
-22.2187,3.92948,1.929,5.79271
-22.2187,3.7524,2.10713,1.78214
-22.2185,3.60865,0.702038,0.77243
-22.2183,3.61253,0.260181,2.80159
-22.2183,3.80468,2.20157,1.7156
-22.2183,3.89926,2.42541,4.04074
-22.2183,3.63482,1.06292,4.02637
-22.2183,3.91813,3.01747,1.31892
-22.2182,3.86213,1.34654,2.13344
-22.2181,3.79711,0.795029,6.18295
-22.2181,3.76998,1.13495,1.40788
-22.218,3.93312,0.28207,6.11484
-22.218,3.74418,1.96151,2.55016
-22.218,3.67038,2.34411,5.66532
-22.218,3.70766,1.11192,5.59807
-22.2179,3.94447,0.368519,0.120648
-22.2177,3.81983,0.776384,5.96266
-22.2176,3.96614,2.50152,1.3951
-22.2176,3.9839,0.922865,2.81008
-22.2175,3.63199,0.862507,2.70748
-22.2175,3.63707,1.61171,5.46127
-22.2174,3.89837,2.03852,0.171021
-22.2174,3.60739,0.566983,0.940402
-22.2174,3.68113,1.00438,0.430968
-22.2174,3.62518,1.15874,3.25388
-22.2173,3.95048,1.98454,4.17676
-22.2172,3.97878,1.53602,3.68305
-22.2172,3.77865,1.30612,6.22069
-22.2171,3.99616,1.77555,1.80762
-22.217,3.86372,1.32094,3.69953
-22.217,3.71462,0.311858,5.33797
-22.217,3.92012,2.88903,1.00608
-22.2169,3.63798,2.30301,2.35705
-22.2169,3.83261,0.57097,1.28722
-22.2169,3.62516,1.76386,3.17587
-22.2169,3.79863,0.244461,2.93694
-22.2167,3.62873,2.03333,0.801365
-22.2166,3.8241,0.728415,4.58733
-22.2165,3.89311,2.30692,4.28197
-22.2163,3.86355,1.37087,1.70363
-22.2162,3.72426,1.96447,5.01655
-22.2162,3.86814,2.14332,5.09944
-22.2162,3.61751,0.968953,1.73842
-22.2161,3.97534,0.169105,3.94892
-22.2161,3.88135,1.95625,5.24481
-22.2161,3.84471,2.4843,3.01051
-22.216,3.63842,1.06549,0.592788
-22.2159,3.99303,1.07564,2.51798
-22.2159,3.86014,2.40169,2.80613
-22.2158,3.95437,2.38009,2.27367
-22.2158,3.85616,1.32843,0.670536
-22.2157,3.6689,1.65083,0.946885
-22.2157,3.64789,0.289638,1.27846
-22.2157,3.90781,2.37077,3.04334
-22.2156,3.76112,1.36759,5.23984
-22.2156,3.87266,2.56874,3.34621
-22.2154,3.92262,2.083,5.11841
-22.2154,3.87172,1.90974,2.51964
-22.2153,3.97729,2.39966,2.08252
-22.2153,3.79829,1.01233,1.91293
-22.2153,3.75562,0.651012,4.89164
-22.2153,3.66773,0.133479,4.04572
-22.2153,3.62282,1.93292,0.335807
-22.2152,3.786,1.45054,0.423882
-22.2151,3.76734,2.66024,5.63241
-22.215,3.89521,2.747,5.1896
-22.215,3.86719,2.5429,1.82705
-22.2149,3.73677,2.31921,0.0212072
-22.2149,3.64577,1.44319,2.17818
-22.2148,3.95443,2.62025,6.16682
-22.2147,3.93369,2.07251,2.92322
-22.2146,3.93435,0.954203,4.48949
-22.2146,3.89474,0.885384,0.926922
-22.2143,3.68686,1.37268,5.89307
