-16.4975,3.92545,1.13958,4.5447
-16.4975,3.74824,1.7647,3.93432
-16.4974,3.86626,2.04339,5.32223
-16.4973,3.9078,2.26504,5.46183
-16.4973,3.64767,1.12011,4.36147
-16.4973,3.92268,1.19263,1.66482
-16.4973,3.85453,2.67529,4.40103
-16.4973,3.6322,2.7762,2.37178
-16.4973,3.9856,1.22294,1.74223
-16.4973,3.90713,0.921969,4.62811
-16.4972,3.76563,1.75572,3.97727
-16.4972,3.8728,2.13432,5.05755
-16.4971,3.84542,1.03317,0.496253
-16.4971,3.90591,2.12887,5.70248
-16.4971,3.72896,0.659961,4.18465
-16.4971,3.97298,0.872614,3.57412
-16.497,3.87195,1.26505,2.72198
-16.4969,3.83058,1.27321,2.19289
-16.4969,3.81212,2.14595,4.18405
-16.4968,3.93912,1.62325,5.48801
-16.4968,3.85224,0.422968,1.14014
-16.4967,3.69216,2.15962,0.49763
-16.4967,3.7391,0.87746,4.00655
-16.4967,3.78962,2.72571,3.4372
-16.4967,3.9376,1.82146,0.0782276
-16.4967,3.73921,1.37168,2.22458
-16.4966,3.65666,1.91745,0.275817
-16.4966,3.92045,0.733311,1.59415
-16.4965,3.73503,0.960496,2.08147
-16.4965,3.81043,0.507459,1.85657
-16.4964,3.67864,1.71882,5.21842
-16.4963,3.60053,1.27206,1.68203
-16.4962,3.68049,0.454217,3.22953
-16.4962,3.76461,2.01817,5.47016
-16.4962,3.9609,1.18933,0.088499
-16.4962,3.97525,1.85979,1.63851
-16.4961,3.91206,1.26105,5.38876
-16.4959,3.72373,0.191155,3.57493
-16.4958,3.66052,1.00781,0.0893038
-16.4958,3.82345,1.30711,3.94896
-16.4957,3.96931,1.36877,2.72062
-16.4957,3.88593,2.18992,3.24583
-16.4956,3.84866,1.96248,2.66028
-16.4956,3.87664,2.156,0.890391
-16.4956,3.75356,2.20317,0.943754
-16.4956,3.64249,0.256176,5.22846
-16.4955,3.76607,1.28343,4.08019
-16.4955,3.61459,0.94764,4.90122
-16.4954,3.94775,2.80097,0.636068
-16.4953,3.65487,2.6506,3.53953
-16.4953,3.70296,2.24972,0.425165
-16.4953,3.94766,0.623293,3.54568
-16.4952,3.89331,0.976497,6.20984
-16.4952,3.63923,1.28984,6.21088
-16.4952,3.6544,1.78873,1.66347
-16.4951,3.79345,1.56002,0.349685
-16.4951,3.7652,0.907297,5.41838
-16.495,3.83433,2.88568,1.49012
-16.4949,3.91706,1.48892,0.497489
-16.4949,3.87502,1.17294,3.33811
-16.4949,3.87931,0.4662,4.45634
-16.4949,3.64618,2.55186,0.0327752
-16.4949,3.62736,1.0232,5.2321
-16.4949,3.61944,1.26101,6.16169
-16.4947,3.64484,1.69437,3.18512
-16.4946,3.92812,2.08184,2.05393
-16.4946,3.7841,1.11318,1.27706
-16.4945,3.78153,1.33211,4.90896
-16.4943,3.97286,1.86482,4.63416
-16.4943,3.82933,0.616739,1.97968
-16.4942,3.66856,1.21172,2.76232
-16.4941,3.63036,1.245,2.69726
-16.4941,3.78153,2.12747,2.34458
-16.4941,3.99779,0.650236,4.90178
-16.4941,3.68031,1.69414,0.679027
-16.494,3.86746,1.0449,4.10499
-16.494,3.84054,0.967638,0.323154
-16.4939,3.71635,1.63218,5.28299
-16.4939,3.93104,2.64935,1.79923
-16.4939,3.62315,2.16791,5.85625
-16.4939,3.61265,1.20577,5.44097
-16.4938,3.96045,1.87584,5.68627
-16.4938,3.93365,2.72721,0.775393
-16.4938,3.85447,2.16919,1.77469
-16.4937,3.60772,2.26793,0.078424
-16.4937,3.81406,1.65905,3.0235
-16.4937,3.63091,1.20303,1.5214
-16.4937,3.7839,1.16466,3.80248
-16.4937,3.97168,1.27811,5.9643
-16.4937,3.92981,1.12339,2.83553
-16.4936,3.68322,1.74156,6.10539
-16.4936,3.831,2.03454,3.1006
-16.4936,3.92998,1.19295,4.80861
-16.4935,3.71941,2.16037,3.32693
-16.4935,3.87663,0.524456,4.40331
-16.4935,3.83896,0.84504,1.84119
-16.4935,3.90333,1.53967,4.69912
-16.4935,3.8179,2.24716,5.41989
-16.4934,3.62234,2.72245,4.82081
-16.4934,3.72803,1.31179,1.89662
-16.4934,3.76664,1.77043,2.86606
-16.4934,3.65828,2.54976,0.653716
-16.4933,3.85556,1.89718,3.19036
-16.4933,3.97961,1.82593,0.986033
-16.4933,3.87268,0.770117,2.01627
-16.4933,3.73224,1.42211,2.88613
-16.4933,3.63598,1.78367,3.26369
-16.4933,3.63178,2.85419,3.54392
-16.4933,3.6287,2.03374,2.93001
-16.4932,3.88128,1.33656,3.21482
-16.4931,3.82299,1.82972,3.93345
-16.4931,3.96417,1.23694,5.45022
-16.493,3.67677,2.34646,4.54397
-16.493,3.63563,1.67485,0.995321
-16.4928,3.71168,0.879704,2.6633
-16.4926,3.92258,2.13634,0.294965
-16.4925,3.84836,2.58946,1.35798
-16.4925,3.91193,1.80702,0.790488
-16.4925,3.90732,2.55906,4.64813
-16.4925,3.64805,1.31193,5.05614
-16.4924,3.999,1.06161,3.58933
-16.4924,3.71013,1.20125,3.29735
-16.4923,3.66492,2.04625,1.45294
-16.4919,3.81935,2.03268,4.89345
-16.4919,3.97527,2.11349,0.71955
-16.4919,3.91444,2.00949,2.52753
-16.4919,3.74005,1.70406,5.72495
-16.4918,3.64094,2.49101,2.66459
-16.4918,3.84482,2.93752,3.46955
-16.4918,3.63413,0.758046,3.31543
-16.4917,3.70261,2.21372,1.90265
-16.4916,3.78665,3.03965,4.39708
-16.4915,3.99971,0.474237,2.63242
-16.4914,3.66428,0.539852,3.90746
-16.4914,3.66511,1.40945,2.26076
-16.4914,3.82264,1.30215,4.18035
-16.4913,3.94981,1.07171,3.59418
-16.4913,3.86869,2.39349,5.0386
-16.4913,3.79328,1.58952,1.54181
-16.4913,3.70409,0.577365,2.71365
-16.4912,3.7206,1.83442,4.77308
-16.4912,3.87612,1.14171,2.95187
-16.4911,3.89148,1.20983,0.620478
-16.4911,3.63834,1.08093,4.35954
-16.4911,3.80367,2.31664,2.25579
-16.491,3.89668,2.02271,0.906958
-16.491,3.74974,1.82642,4.08948
-16.491,3.89212,1.42548,3.13764
-16.4909,3.88618,1.14514,5.77229
-16.4908,3.72236,2.39925,6.17062
-16.4908,3.73395,2.1451,2.31912
-16.4907,3.73702,1.47538,2.15679
-16.4905,3.78674,2.41894,2.48279
-16.4903,3.91107,1.6285,4.57417
-16.4903,3.89707,1.59755,2.26628
-16.4903,3.62813,0.838126,6.01956
-16.4902,3.61301,0.758281,3.03728
-16.4902,3.67144,2.079,0.739222
-16.4902,3.70995,2.23537,4.10498
-16.4901,3.68529,0.501121,2.84437
-16.4901,3.88006,0.291888,2.16496
-16.49,3.78281,1.20488,0.532503
-16.49,3.97647,1.05671,5.72715
-16.49,3.87194,2.17822,3.16047
-16.49,3.90997,2.3175,1.25212
-16.4899,3.69627,1.68516,3.29851
-16.4899,3.99319,2.56953,5.396
-16.4898,3.90765,1.0498,1.44407
-16.4897,3.85595,0.590323,6.13789
-16.4896,3.96044,1.01079,5.34082
-16.4894,3.88414,2.66436,0.873954
-16.4894,3.74269,1.97673,3.50518
-16.4893,3.84933,1.48877,6.20499
-16.4892,3.76001,1.4646,3.9943
-16.4892,3.97239,2.50821,2.8616
-16.4891,3.95527,1.38747,2.10194
-16.4891,3.93649,2.33301,1.24246
-16.489,3.69216,1.24004,4.24438
-16.4889,3.69626,0.370518,0.329959
-16.4889,3.62776,1.15607,3.4485
-16.4888,3.78624,2.94885,0.226873
-16.4888,3.71475,2.34135,6.16819
-16.4888,3.83538,1.55226,0.656921
-16.4887,3.66601,1.42735,3.86932
-16.4887,3.99098,2.0333,3.34253
-16.4885,3.72212,1.71496,0.214101
-16.4885,3.96991,1.50478,4.34872
-16.4885,3.94321,1.1933,2.5757
-16.4885,3.73803,0.974602,2.1827
-16.4884,3.95465,1.70243,3.96559
-16.4884,3.82263,2.11065,4.88128
-16.4883,3.78087,1.44831,2.72064
-16.4883,3.78031,1.07168,4.92466
-16.4883,3.78553,0.847632,0.752924
-16.4882,3.77955,0.535992,3.25637
-16.4882,3.92379,1.41562,3.05356
-16.4882,3.85058,1.40135,4.28586
-16.4881,3.82438,2.14437,1.58099
-16.4881,3.7074,0.0850732,0.665609
-16.4881,3.8195,1.02019,2.12589
-16.488,3.77569,0.833557,5.32138
-16.4879,3.62046,0.704985,3.2947
-16.4879,3.63547,1.49995,5.369
-16.4879,3.76384,1.29305,0.732654
-16.4879,3.81503,1.16998,2.92274
-16.4877,3.75795,1.18601,1.19748
-16.4877,3.9366,1.47535,5.47715
-16.4877,3.62219,1.0806,1.99058
-16.4876,3.97837,0.851734,0.201085
-16.4876,3.75096,2.18967,5.6629
-16.4875,3.75927,1.02848,4.27984
-16.4874,3.68896,1.66493,5.30419
-16.4874,3.61794,0.307965,3.87903
-16.4873,3.65839,1.60237,3.385
-16.4873,3.70624,2.21624,0.348792
-16.4872,3.97524,1.6758,2.45851
-16.4872,3.69978,1.91726,0.604467
-16.4871,3.6143,1.21672,4.515
-16.4871,3.77627,1.69538,0.732296
-16.4871,3.88556,1.38554,0.623503
-16.4869,3.85262,0.915608,5.24828
-16.4869,3.87078,1.17643,0.0959689
-16.4869,3.77749,1.63644,5.51498
-16.4869,3.69126,1.18827,1.45793
-16.4868,3.97991,2.42036,3.66777
-16.4868,3.91686,0.649662,2.84338
-16.4868,3.80295,1.00773,2.28728
-16.4868,3.68149,1.88024,2.88838
-16.4868,3.64936,1.25865,0.816198
-16.4868,3.75561,2.11093,5.10219
-16.4867,3.77266,0.691945,5.6229
-16.4866,3.78809,1.07481,2.82207
-16.4866,3.62424,2.74735,1.33434
-16.4865,3.92973,2.41931,3.32411
-16.4864,3.97346,0.236742,3.43111
-16.4862,3.79254,2.34896,5.51156
-16.4862,3.67122,0.882544,4.32787
-16.4858,3.68288,1.13353,1.31774
-16.4857,3.61617,1.89309,1.67513
-16.4857,3.66011,1.82881,4.31152
-16.4856,3.70173,1.64292,5.46347
-16.4856,3.95836,1.26783,1.47284
-16.4855,3.87741,2.80835,6.23583
-16.4855,3.87218,1.78543,1.92747
-16.4855,3.86292,3.02044,5.27656
-16.4855,3.76268,2.24222,1.0598
-16.4855,3.98979,0.952109,2.34584
-16.4854,3.94418,2.43326,6.2417
-16.4854,3.76706,0.924901,0.147855
-16.4854,3.74866,1.23789,0.42437
-16.4853,3.61824,1.74346,0.603802
-16.4852,3.62218,0.0453078,5.55238
-16.4852,3.87523,1.21381,1.89754
-16.4852,3.75291,0.956799,1.07866
-16.4852,3.83512,1.2209,3.59667
-16.4852,3.91285,2.51473,0.336242
-16.485,3.63506,0.898259,6.24941
-16.485,3.60165,1.92534,4.79112
-16.485,3.70931,1.34134,0.97846
-16.485,3.83089,1.26451,0.00872377
-16.485,3.69159,1.074,0.0744025
-16.4849,3.85658,1.31164,3.79336
-16.4848,3.89082,1.58437,3.32033
-16.4847,3.94166,1.15856,2.47565
-16.4847,3.91104,2.15202,0.144878
-16.4847,3.7222,2.05686,4.82909
-16.4847,3.7337,1.67744,3.72702
-16.4847,3.62041,2.64773,3.0148
-16.4846,3.90697,1.16898,0.952115
-16.4846,3.66071,1.93484,3.60517
-16.4846,3.82106,1.41784,3.41168
-16.4846,3.80502,1.80681,3.25647
-16.4846,3.83248,1.48261,3.79018
-16.4845,3.60324,1.30853,3.3221
-16.4845,3.98248,1.62932,4.01925
-16.4845,3.7824,0.274259,0.157584
-16.4844,3.83556,0.3212,5.59194
-16.4844,3.85043,1.86567,2.89974
-16.4844,3.84109,1.95118,6.26796
-16.4844,3.78358,1.60366,5.94216
-16.4844,3.61628,0.880618,5.4071
-16.4842,3.81412,1.08785,5.1258
-16.4841,3.76444,2.61297,3.80149
-16.4841,3.93445,0.302338,5.17326
-16.4841,3.70481,1.52597,5.56999
-16.484,3.72565,1.86893,4.70334
-16.4839,3.61524,0.506137,4.1101
-16.4839,3.81081,1.93486,2.2676
-16.4838,3.96151,1.55635,4.14363
-16.4838,3.61669,2.63205,1.87036
-16.4837,3.62185,2.32159,0.0317062
-16.4837,3.81296,1.43917,0.464147
-16.4837,3.83738,2.18341,4.63128
-16.4837,3.76225,0.784743,4.85609
-16.4837,3.9618,0.686087,1.66029
-16.4836,3.8012,2.42503,4.85224
-16.4836,3.80979,1.78186,4.77777
-16.4835,3.8632,1.72829,5.92912
-16.4834,3.91396,1.37855,1.17104
-16.4834,3.95637,1.02697,6.06886
-16.4834,3.86564,0.791089,1.59951
-16.4833,3.86695,0.837543,0.896809
-16.4833,3.72641,1.51098,2.78281
-16.4833,3.78951,1.96196,1.8389
-16.4831,3.95324,2.29174,2.97023
-16.483,3.62985,1.53153,0.72815
-16.483,3.98351,0.179245,4.0547
-16.483,3.89035,2.10946,4.9779
-16.483,3.68327,2.29943,5.05528
-16.4829,3.96626,1.39567,1.50778
-16.4829,3.88509,2.80846,0.0044812
-16.4829,3.84056,2.3468,2.61626
-16.4828,3.95666,2.25838,6.15125
-16.4828,3.82347,2.28756,1.11134
-16.4827,3.60289,1.16326,2.54
-16.4827,3.99506,1.73275,0.678735
-16.4826,3.72609,1.1008,3.72574
-16.4826,3.67473,0.415487,3.84959
-16.4825,3.63082,2.41936,1.91322
-16.4824,3.99085,1.62237,2.33548
-16.4824,3.80242,1.31895,0.847042
-16.4824,3.70072,1.27748,0.639194
-16.4824,3.92636,1.40305,5.08558
-16.4824,3.88473,1.44798,0.482185
-16.4823,3.8971,2.41599,0.551828
-16.4822,3.95463,0.741707,4.02172
-16.4821,3.76964,1.27723,0.497628
-16.4821,3.8657,2.86192,1.23591
-16.4821,3.77475,1.78263,1.34919
-16.482,3.78452,2.01996,5.7161
-16.482,3.95625,1.76876,0.804437
-16.4819,3.93413,1.27,3.30444
-16.4819,3.78202,2.03563,5.56607
-16.4817,3.70509,2.34783,4.57534
-16.4817,3.73318,0.404011,3.60296
-16.4817,3.81125,0.625144,5.91336
-16.4816,3.62296,2.51049,2.55049
-16.4815,3.73597,2.06065,3.61203
-16.4814,3.63062,0.752074,2.02326
-16.4814,3.97401,0.663354,2.28562
-16.4814,3.73107,1.38747,5.42496
-16.4814,3.86012,2.15499,2.1667
-16.4813,3.72346,1.60297,1.24692
-16.4813,3.72988,1.53079,4.58541
-16.4812,3.7562,0.424489,2.68262
-16.4812,3.60096,1.73895,0.572063
-16.4812,3.99732,0.835681,1.73086
-16.4812,3.97423,1.20873,5.89064
-16.4812,3.80467,2.23906,5.68598
-16.4812,3.75557,1.27743,4.19928
-16.4811,3.92839,2.18641,3.85054
-16.4811,3.90242,0.131785,1.44314
-16.4811,3.98359,2.19807,6.01004
-16.4811,3.76896,1.32566,1.65797
-16.481,3.8432,2.35291,3.45973
-16.481,3.71547,0.943927,3.74255
-16.4809,3.95308,1.39281,4.70071
-16.4808,3.74409,1.05591,0.929117
-16.4808,3.66147,2.12393,2.96241
-16.4807,3.71901,1.59624,3.69325
-16.4806,3.90777,2.49495,0.353791
-16.4806,3.75477,1.45949,2.48728
-16.4806,3.94791,2.20335,0.713608
-16.4806,3.82264,1.21131,3.60924
-16.4805,3.91572,1.74432,4.82707
-16.4805,3.84556,2.0332,6.1894
-16.4805,3.97162,0.425477,0.802137
-16.4804,3.646,1.53895,5.31945
-16.4804,3.81818,2.64189,2.49168
-16.4804,3.96135,0.67308,1.6847
-16.4804,3.88402,1.72901,5.34533
-16.4804,3.80064,1.35349,5.85136
-16.4804,3.99703,1.09816,2.62069
-16.4804,3.61374,2.73983,5.18464
-16.4803,3.93234,0.823845,2.61219
-16.4802,3.66861,0.312948,4.50762
-16.4802,3.7477,2.44982,1.19937
-16.4802,3.78373,1.33961,5.75037
-16.4801,3.62202,0.085471,5.34717
-16.48,3.85629,2.04883,5.00281
-16.4799,3.9309,2.18256,2.87751
-16.4799,3.75282,1.32476,5.02409
-16.4799,3.73707,0.656254,3.20915
-16.4799,3.61545,1.78203,2.47117
-16.4797,3.85958,0.982946,0.652136
-16.4796,3.77119,1.10636,0.984154
-16.4793,3.69959,2.65205,1.04417
-16.4792,3.83042,0.760675,4.57747
-16.479,3.70063,2.04742,1.57464
-16.479,3.7889,1.79151,3.13076
-16.479,3.6465,1.03668,4.43497
-16.4789,3.92639,1.33058,1.57734
-16.4788,3.86405,0.378416,3.62398
-16.4787,3.84325,2.36186,2.56731
-16.4786,3.95606,1.12966,4.25173
-16.4785,3.94439,2.77441,3.23602
-16.4785,3.91269,1.35323,4.58634
-16.4784,3.88327,1.69578,3.53899
-16.4783,3.76858,2.44282,4.74676
-16.4782,3.6408,0.805618,5.84859
-16.4782,3.73389,2.7565,0.278072
-16.478,3.78321,1.86728,5.88243
-16.4779,3.72594,1.9233,4.25387
-16.4779,3.77363,2.62318,0.891721
-16.4779,3.82806,1.48448,3.23924
-16.4778,3.7492,1.34096,3.33064
-16.4777,3.88989,2.03111,0.39628
-16.4777,3.61146,2.38154,0.44097
-16.4777,3.74602,1.99423,4.85481
-16.4776,3.94524,1.6353,1.42082
-16.4776,3.82593,1.63186,0.889015
-16.4775,3.74512,2.27369,1.51404
-16.4775,3.85922,2.2368,4.65815
-16.4774,3.94972,2.26283,5.10367
-16.4774,3.92565,1.00495,0.230041
-16.4773,3.82367,1.95608,5.26899
-16.4773,3.78132,0.372022,2.81887
-16.4771,3.62595,0.623812,0.092931
-16.477,3.79245,2.61107,4.16493
-16.477,3.92962,1.14745,3.63217
-16.4768,3.67817,1.15371,3.53501
-16.4768,3.82833,2.074,0.191687
-16.4768,3.70264,1.65954,2.85591
-16.4768,3.98483,0.798103,2.5342
-16.4767,3.76532,0.901438,3.08821
-16.4767,3.93864,1.70241,1.05896
-16.4766,3.96696,1.53195,3.07715
-16.4766,3.89934,1.95672,3.62349
-16.4766,3.93912,2.5384,3.95256
-16.4765,3.75834,2.67883,0.626228
-16.4765,3.81488,1.30853,1.70404
-16.4765,3.65615,2.67175,2.28315
-16.4764,3.91354,0.16641,4.95581
-16.4764,3.73078,0.364696,3.02939
-16.4763,3.88692,2.53022,5.61475
-16.4763,3.99364,1.16503,5.5064
-16.4762,3.93209,1.16685,5.12707
-16.4761,3.68627,1.83995,4.43373
-16.476,3.77029,1.26331,1.48774
-16.476,3.88773,1.49335,4.43047
-16.4759,3.91547,0.189827,5.03933
-16.4758,3.70437,1.40379,4.13218
-16.4758,3.95987,0.869068,0.0278002
-16.4758,3.67217,1.72785,1.08016
-16.4758,3.95916,0.852094,5.03347
-16.4758,3.73837,1.06042,6.10037
-16.4758,3.73947,1.58401,0.779356
-16.4757,3.85625,1.70141,0.875331
-16.4757,3.87622,0.913994,2.31065
-16.4757,3.68968,2.60456,0.823208
-16.4757,3.86083,1.12571,6.14431
-16.4756,3.76864,2.39445,1.62562
-16.4756,3.81299,1.91249,0.458769
-16.4756,3.77136,2.00151,4.40584
-16.4756,3.73714,1.24507,4.94311
-16.4754,3.89121,1.32812,3.36353
-16.4753,3.89124,0.88033,4.00177
-16.4753,3.86466,2.20894,4.30235
-16.4753,3.62369,2.2921,1.21504
-16.4753,3.87646,0.65978,2.35021
-16.4751,3.88094,0.801593,1.8558
-16.4751,3.84461,1.43959,2.92052
-16.4751,3.6757,1.79329,0.161998
-16.475,3.73191,0.768661,3.20033
-16.475,3.88285,0.641921,6.27226
-16.4749,3.82152,1.42828,3.82552
-16.4748,3.97916,0.22418,4.79441
-16.4748,3.75095,1.65631,4.17153
-16.4747,3.8899,1.25397,2.76142
-16.4746,3.61259,0.80405,3.43232
-16.4746,3.72022,2.59572,4.69766
-16.4745,3.74656,1.48844,2.07933
-16.4744,3.77473,2.2862,2.69924
-16.4744,3.61696,3.06893,3.68436
-16.4744,3.71572,1.29404,1.9345
-16.4743,3.68479,0.391543,1.69998
-16.4743,3.9137,0.728422,5.33919
-16.4743,3.89237,0.217696,1.93285
-16.4743,3.66272,2.36058,3.88426
-16.4742,3.62369,1.6897,0.991468
-16.4742,3.89858,2.28812,5.23367
-16.4742,3.82704,1.19209,5.67836
-16.4742,3.80527,1.11561,4.96868
-16.4741,3.64341,1.79414,4.85097
-16.4741,3.87432,0.972962,0.517749
-16.474,3.7427,1.6102,4.71952
-16.4739,3.65475,1.34658,6.07261
-16.4739,3.96403,2.4526,0.733972
-16.4739,3.80089,0.971579,1.82692
-16.4739,3.95512,1.10567,1.24295
-16.4737,3.71317,1.3368,1.05856
-16.4737,3.91398,0.700686,6.0626
-16.4736,3.79268,1.19447,1.95798
-16.4735,3.90491,2.05607,5.53327
-16.4735,3.85933,2.80002,1.99622
-16.4735,3.97476,1.80047,4.94303
-16.4735,3.92163,1.55811,2.66349
-16.4734,3.76174,0.969531,2.3288
-16.4734,3.98338,1.71056,4.25944
-16.4734,3.96012,2.23326,5.78963
-16.4733,3.7781,1.72977,2.77352
-16.4732,3.68194,1.97117,6.12816
-16.4732,3.88376,0.991784,2.67609
-16.4732,3.71569,1.75756,2.28255
-16.4731,3.79174,2.00169,1.54271
-16.473,3.74183,1.63879,3.56729
-16.473,3.82196,2.0444,1.20997
-16.4729,3.68221,1.41465,1.67488
-16.4728,3.96397,1.46485,6.19761
-16.4728,3.6664,2.66473,1.36635
-16.4728,3.97099,2.20991,5.66448
-16.4728,3.78939,1.70166,6.06557
-16.4727,3.89385,2.31366,0.562737
-16.4726,3.9647,1.89679,1.71222
-16.4726,3.70007,0.942916,4.10263
-16.4724,3.95952,2.18993,2.01567
-16.4723,3.72506,2.12331,2.5697
-16.4723,3.89816,2.21103,4.74644
-16.4723,3.99127,0.579403,5.34059
-16.4722,3.89616,0.467649,0.637937
-16.4722,3.80027,2.56601,0.77856
-16.4721,3.85486,1.4363,0.111424
-16.4721,3.63778,1.26181,5.41603
-16.472,3.78771,0.506972,2.34927
-16.472,3.93898,1.89673,0.235428
-16.4719,3.98364,2.1901,0.859484
-16.4719,3.93956,2.13692,3.34925
-16.4719,3.70679,2.49406,1.16223
-16.4718,3.80689,1.83073,2.13159
-16.4718,3.61509,1.30137,2.36198
-16.4718,3.81643,1.96315,0.917241
-16.4717,3.88599,1.68255,1.63112
-16.4717,3.71521,1.97664,3.47022
-16.4717,3.86525,1.63336,3.34008
-16.4717,3.83761,0.735356,4.45688
-16.4717,3.808,1.85124,5.43484
-16.4715,3.76751,2.00119,5.3195
-16.4714,3.85725,2.96127,3.57578
-16.4713,3.99514,2.08871,2.2991
-16.4712,3.77997,2.37689,5.67838
-16.4712,3.83069,2.23666,4.92731
-16.4712,3.66143,2.36594,2.51115
-16.4712,3.75434,1.63981,5.05862
-16.471,3.60169,0.65193,5.6218
-16.471,3.89868,1.35069,1.52677
-16.471,3.83383,2.43542,4.28002
-16.471,3.78806,2.50752,2.96136
-16.471,3.71686,2.28137,4.44393
-16.471,3.97441,1.49887,3.40689
-16.4709,3.80105,1.11092,5.55831
-16.4708,3.6583,1.50732,3.86969
-16.4707,3.78035,2.58975,2.03892
-16.4705,3.727,2.58678,1.47886
-16.4704,3.67891,1.99982,2.58097
-16.4703,3.95486,2.73801,5.09799
-16.4702,3.64223,2.34788,4.02832
-16.4702,3.74972,2.2005,2.4457
-16.4702,3.95305,2.02632,3.28655
-16.4699,3.79143,1.04778,1.41601
-16.4699,3.98788,1.36747,4.36714
-16.4698,3.60865,2.24093,0.893235
-16.4697,3.94286,0.829595,1.7826
-16.4697,3.63445,0.749409,1.22477
-16.4697,3.69781,1.51833,4.22531
-16.4697,3.81207,0.524726,4.22753
-16.4697,3.92374,1.96459,2.51237
-16.4696,3.96151,0.432541,5.75826
-16.4696,3.74064,1.62992,4.93801
-16.4695,3.66694,2.83862,2.2165
-16.4695,3.63492,2.83715,5.44218
-16.4694,3.7203,2.41524,1.31186
-16.4694,3.88526,2.44013,0.353589
-16.4694,3.95858,0.852586,0.237898
-16.4694,3.74485,1.6805,5.75283
-16.4694,3.79081,1.32543,5.1774
-16.4694,3.68593,2.18946,4.49629
-16.4694,3.93731,1.19194,3.53922
-16.4693,3.94279,2.10879,2.19303
-16.4693,3.94412,2.19521,5.40916
-16.4692,3.83878,1.80149,6.05175
-16.4692,3.82321,0.876152,6.09491
-16.4691,3.61321,2.73525,2.81744
-16.4691,3.95638,2.15129,1.06171
-16.4689,3.8293,0.971781,2.19167
-16.4689,3.83605,2.67934,4.79467
-16.4689,3.62003,1.67244,2.84459
-16.4688,3.74204,2.02751,1.67417
-16.4687,3.73606,1.62569,6.21535
-16.4687,3.90918,2.79244,4.96452
-16.4686,3.7691,0.998569,3.15803
-16.4686,3.87413,1.74778,1.37492
-16.4686,3.98418,1.3528,5.5226
-16.4685,3.74309,0.837821,2.31004
-16.4685,3.8142,1.18568,3.4677
-16.4684,3.99768,2.3635,1.39258
-16.4684,3.8332,1.39322,1.00927
-16.4683,3.72159,0.518052,0.969617
-16.4683,3.97968,2.06266,3.38463
-16.4683,3.9407,1.71214,3.50388
-16.4682,3.82297,2.15907,5.83493
-16.4681,3.95309,0.850363,6.16198
-16.4681,3.98337,1.48882,2.65804
-16.468,3.70417,2.7796,0.565321
-16.468,3.93752,2.94776,0.948265
-16.468,3.69121,2.68252,2.0618
-16.468,3.65707,1.49742,2.84337
-16.4678,3.99142,1.95716,2.90121
-16.4678,3.97709,1.40409,4.01437
-16.4678,3.96513,1.16341,2.35057
-16.4678,3.9576,0.399411,2.55648
-16.4678,3.91095,2.00392,4.99775
-16.4677,3.91942,2.37139,5.33891
-16.4677,3.89406,1.19099,3.76839
-16.4676,3.85759,1.97121,3.27246
-16.4675,3.96344,1.47091,0.938941
-16.4675,3.98192,2.81777,5.71457
-16.4675,3.62414,2.01138,3.79986
