-0.246044,3.66133,1.27564,1.57071
-0.246006,1.54582,1.49756,2.97654
-0.246002,3.92769,0.797562,1.21383
-0.245967,3.09201,0.178723,3.14863
-0.245879,2.74891,1.62016,5.12214
-0.245645,3.83994,2.25986,4.21889
-0.245621,2.22596,0.581037,0.434358
-0.245554,3.56573,0.2207,2.20432
-0.245523,0.620571,0.787649,0.821932
-0.245516,3.39272,1.01228,0.922457
-0.24551,3.80774,1.57673,2.968
-0.24548,3.45657,1.41952,2.31494
-0.24545,0.76284,1.40249,0.843775
-0.245188,2.6427,1.0754,3.2962
-0.245178,0.569162,0.555834,3.52626
-0.245095,3.37253,1.21853,2.04099
-0.245094,3.15819,2.07363,3.8359
-0.245051,3.74321,1.28505,4.3254
-0.245048,2.71437,2.78488,2.75554
-0.24498,3.36684,2.43227,3.98691
-0.244977,2.83748,1.70574,0.932061
-0.24483,2.20581,2.3163,5.19877
-0.244732,3.72815,1.70955,3.86589
-0.244716,3.79266,1.0589,4.56847
-0.244681,3.70562,3.03193,2.02434
-0.244555,3.35837,1.78868,0.0871516
-0.244532,3.55598,1.81469,1.334
-0.244521,3.6067,1.06255,0.387195
-0.244495,2.66238,1.95328,3.54596
-0.244391,1.86544,1.2897,2.18968
-0.244303,2.01359,0.741815,2.30692
-0.244154,2.3073,1.46681,1.9319
-0.244152,3.50453,0.552896,0.240665
-0.244121,2.87188,1.27014,1.45688
-0.24402,3.07602,0.77309,0.896407
-0.243955,3.65452,2.0138,5.98335
-0.243907,2.70217,0.532233,5.30868
-0.243888,3.43765,1.92118,6.22452
-0.243814,3.77009,2.07713,2.03394
-0.243773,2.77496,0.937716,6.1575
-0.243767,3.23474,1.94997,1.57407
-0.243738,2.62971,0.315517,1.9844
-0.243664,1.00225,1.06913,1.94569
-0.243606,1.59112,2.80207,2.96746
-0.243563,3.14188,2.2777,5.06164
-0.243531,3.58359,1.29011,5.61769
-0.243473,3.87719,1.82295,5.69355
-0.243462,2.82248,1.25543,4.26574
-0.243427,3.02448,0.5524,3.53859
-0.243425,3.18318,2.92903,1.03061
-0.243403,3.86811,2.74366,1.27171
-0.243378,3.78697,0.977458,0.201648
-0.243317,3.87076,0.305466,5.94933
-0.243299,3.95361,1.45064,3.07557
-0.243278,3.78901,1.21924,2.24223
-0.243185,2.01208,1.63013,4.22088
-0.243158,2.41319,0.247535,1.9238
-0.243135,3.9373,1.66686,1.63582
-0.243011,2.95581,2.2192,0.564799
-0.242955,2.81136,0.748739,6.0846
-0.24289,3.70921,0.770594,2.4244
-0.242839,1.47177,0.615131,1.27754
-0.242784,3.98161,0.902797,5.24993
-0.242764,2.40942,1.758,4.82539
-0.242658,1.4115,2.89148,2.49584
-0.242573,3.36311,0.482178,0.868466
-0.242448,2.95422,1.15583,5.51604
-0.242425,3.99302,2.29482,1.33035
-0.242396,2.37788,2.50572,4.37843
-0.242383,3.66696,0.613627,0.812922
-0.24237,1.76336,0.518734,5.13329
-0.24237,3.79803,1.40745,3.67915
-0.242326,3.93178,2.20144,3.8134
-0.242312,1.94058,1.00916,1.38478
-0.242185,3.60704,1.60586,2.77404
-0.242168,3.04791,2.80618,3.71621
-0.242149,3.95867,0.713833,3.84809
-0.242145,3.79266,0.844467,0.733425
-0.242066,3.28583,1.25307,6.26242
-0.242022,3.20758,1.80147,6.09939
-0.241983,3.36289,0.131719,2.6044
-0.241978,2.52004,2.06653,2.30974
-0.241922,3.85509,2.54502,1.93094
-0.241889,1.07395,1.96811,1.35493
-0.241878,2.22563,0.906739,3.94665
-0.241878,3.44776,1.73195,6.21741
-0.241852,3.20279,1.00609,5.72026
-0.24185,3.43852,0.941103,6.14087
-0.241769,3.32982,0.900938,4.26631
-0.241719,0.839823,1.91565,4.10059
-0.241681,2.72208,1.35008,0.919406
-0.241666,1.65639,1.55604,3.89416
-0.241564,3.11533,1.10793,2.09413
-0.241542,3.5309,1.20745,5.90344
-0.241521,3.97734,0.728425,1.20124
-0.241394,3.54197,2.88599,6.2764
-0.241105,3.17623,2.1762,6.13513
-0.240936,3.63177,2.38509,3.57195
-0.240933,3.91156,2.23437,1.131
-0.240919,2.56289,2.57426,2.18701
-0.2407,2.427,2.11429,4.97792
-0.240462,2.81736,0.816878,4.36002
-0.240451,3.62213,2.75151,1.26805
-0.240426,3.92114,0.393027,0.459808
-0.240358,3.73559,2.43231,4.36599
-0.240224,3.99438,1.01186,2.13985
-0.240217,1.70012,0.747388,2.39559
-0.240112,3.62939,2.76359,1.27142
-0.24007,2.21029,1.94392,3.15985
-0.240063,3.4886,1.51384,3.61895
-0.240062,3.95025,1.55736,0.198926
-0.240024,3.55255,1.35414,5.82202
-0.240019,3.62539,1.52573,1.77771
-0.239993,3.27829,1.65975,0.59709
-0.239947,3.9866,0.201157,1.06687
-0.23981,3.71788,1.64885,5.92248
-0.239764,3.31635,1.57268,1.68137
-0.239695,2.46307,2.39303,5.02753
-0.239679,3.71088,1.73794,4.3323
-0.239667,2.27168,1.08861,4.9541
-0.239666,2.16118,1.74439,2.55779
-0.239615,3.62193,0.853918,2.5249
-0.239604,3.83847,2.57967,0.59986
-0.239431,1.80991,1.60658,3.48435
-0.239406,3.35907,2.29799,1.52592
-0.239382,3.40624,1.15941,1.66531
-0.239319,1.77284,0.788191,5.9324
-0.239283,3.12324,1.93488,0.61568
-0.239256,3.44856,0.393729,5.88183
-0.239235,2.11546,1.43655,4.70097
-0.239067,2.97864,1.55513,4.07353
-0.239004,3.94625,1.01186,1.25544
-0.238967,2.57148,1.02958,2.58211
-0.238865,3.50297,1.6601,5.03913
-0.238862,2.48012,1.33573,0.516027
-0.238849,3.54756,2.53974,3.55704
-0.238706,3.13614,1.73108,4.88907
-0.238666,3.4522,1.02773,0.589327
-0.238659,2.21768,1.25484,2.94761
-0.238652,3.85531,1.69956,4.07907
-0.238649,3.67691,2.56642,3.54848
-0.23861,2.9174,0.436816,4.6414
-0.2385,3.37057,2.82361,4.46255
-0.238466,3.45023,1.98404,4.0953
-0.238417,3.43954,1.27772,2.24173
-0.238379,3.96314,1.78363,3.56334
-0.238317,3.83493,0.795974,5.73718
-0.238217,1.04374,1.64789,0.992928
-0.238191,1.13536,1.9227,4.03455
-0.238103,3.82527,2.03409,4.28475
-0.2381,3.31697,0.424905,1.80728
-0.238095,3.04041,1.45426,5.6813
-0.238085,1.79321,2.31775,1.21883
-0.237978,3.27732,1.15711,4.26545
-0.237975,3.74398,1.42561,4.22925
-0.237893,2.76018,0.862026,2.31731
-0.237774,3.17589,2.17596,5.43361
-0.237751,2.36351,1.73887,5.4059
-0.237721,2.38587,1.90614,5.10454
-0.23771,3.14555,0.966599,0.185285
-0.237698,3.86877,2.5886,4.86975
-0.237638,3.50777,0.994324,3.48378
-0.237631,3.76002,2.28249,2.65776
-0.237595,3.77688,1.15943,4.76519
-0.237578,3.88459,1.02765,3.50576
-0.237558,3.8283,1.06836,4.01067
-0.237461,2.13278,2.5606,5.25347
-0.237452,1.94886,1.27109,5.16265
-0.237345,3.11504,2.71139,1.6719
-0.237303,2.08298,0.699699,3.74477
-0.237279,3.90346,0.305166,6.15953
-0.237159,3.94169,0.721789,0.342844
-0.236888,3.67606,1.9962,6.25552
-0.236733,3.74742,0.51762,3.05719
-0.23672,3.84111,0.37515,2.29552
-0.236696,1.87165,1.30934,5.92901
-0.236615,3.20517,1.31504,1.82849
-0.236566,3.2334,0.546037,6.25181
-0.236543,3.53688,1.49674,1.93679
-0.236506,3.58497,1.13567,4.86541
-0.236419,2.50485,2.38064,2.22751
-0.236411,2.29079,1.29814,1.6374
-0.236398,3.30495,1.39715,4.64126
-0.23637,3.8276,2.20154,5.38619
-0.236264,3.52109,2.29783,3.64486
-0.236195,2.5816,0.298507,5.60432
-0.236036,2.3055,2.14294,4.57922
-0.236035,3.88201,2.00137,5.1457
-0.235929,3.87498,0.777554,4.87648
-0.235828,3.78721,2.7894,3.76166
-0.235826,3.33038,0.934952,2.47635
-0.235746,2.84395,0.208139,0.902005
-0.235676,3.13982,2.61531,1.25726
-0.235674,0.681936,1.87413,2.94788
-0.235589,3.63638,1.38073,5.89909
-0.235538,3.89386,1.55857,1.23903
-0.235478,2.67434,0.831354,6.20152
-0.235474,2.59832,0.725092,3.68726
-0.235454,0.967679,0.496917,4.93603
-0.235362,3.44025,0.344727,3.99304
-0.235261,1.66884,0.127788,2.59657
-0.23521,3.13044,1.63615,1.8912
-0.235109,3.40277,1.32093,3.91681
-0.235108,3.53348,1.41722,4.54184
-0.235065,3.6789,1.36621,4.44632
-0.235039,2.56552,1.16615,3.58276
-0.235012,3.39614,1.16477,2.5589
-0.235001,3.91822,2.16574,2.0847
-0.234992,3.71766,2.01527,1.16899
-0.234978,3.40061,1.71238,3.57584
-0.23485,1.85201,2.09253,3.4818
-0.234651,2.74191,2.01807,4.31809
-0.234634,2.33637,0.698599,5.78402
-0.23463,2.01934,2.07765,5.51801
-0.234579,3.62521,2.24165,5.05176
-0.234573,3.62502,1.86596,2.5784
-0.234541,3.513,1.89916,4.96686
-0.234469,3.43762,0.359853,5.16486
-0.234467,1.84893,0.426788,3.15776
-0.234458,3.87701,1.37233,6.14373
-0.234349,3.83035,2.51063,3.6459
-0.234312,1.80976,0.162746,5.72296
-0.234293,2.02887,0.229794,0.104103
-0.234282,3.23041,2.49702,1.24295
-0.234248,1.01234,1.14984,2.1881
-0.234188,3.25724,2.50707,0.930024
-0.234093,3.79194,1.06168,6.22752
-0.234086,2.87509,1.95878,1.87216
-0.233967,3.79414,1.40615,0.0196497
-0.233959,1.74753,2.77934,5.43036
-0.233929,3.07055,0.655046,3.83657
-0.233919,3.46103,2.71106,6.11893
-0.233821,2.51556,2.90244,5.74134
-0.233793,2.37509,0.371935,1.29413
-0.233779,3.38537,0.815219,6.15413
-0.233767,3.92856,1.02801,1.25799
-0.23374,3.91865,1.50838,0.360772
-0.233733,3.56542,0.683999,0.762389
-0.233672,3.77426,2.09523,1.07131
-0.233619,1.90535,2.43439,5.35904
-0.233584,3.81109,2.17538,5.80355
-0.23355,3.93335,1.02987,2.2859
-0.233546,1.27594,0.932672,1.06728
-0.23349,3.54998,1.41652,0.943767
-0.233437,2.07553,1.52917,2.7037
-0.233405,3.7854,1.61562,3.5389
-0.23337,1.97144,1.36123,4.60547
-0.233339,3.01909,0.253953,5.34629
-0.233262,1.74783,1.45908,2.01204
-0.23324,3.49893,1.93809,0.455377
-0.233219,3.92017,1.01397,5.51625
-0.233217,3.08012,0.874374,2.95345
-0.233046,3.79664,0.612191,3.69567
-0.232946,3.25921,0.916516,5.79325
-0.232941,2.83631,0.241132,6.2603
-0.232877,0.73328,1.39014,0.542812
-0.232789,2.28328,2.39133,0.79543
-0.232767,3.1721,0.543946,3.22113
-0.232746,3.93362,2.55169,0.527263
-0.23274,2.95206,2.00955,6.1284
-0.232728,1.91752,2.44952,1.39894
-0.23271,3.19014,0.738925,3.37504
-0.2327,0.793255,1.10731,5.06996
-0.232667,3.39139,2.34851,1.07438
-0.232645,3.97326,0.912455,4.99502
-0.23263,3.83749,1.57578,1.47238
-0.232598,3.27377,2.45434,2.0694
-0.232568,3.18392,2.87293,0.559755
-0.232528,3.69467,2.04491,4.00559
-0.23252,3.21537,0.74874,1.17008
-0.232505,3.90363,1.14117,2.56832
-0.232496,1.81452,2.61007,5.72468
-0.232449,3.61973,0.444906,4.18335
-0.23231,2.86301,1.17691,0.439127
-0.232307,3.06644,1.38708,1.99046
-0.232246,2.08056,1.68645,1.67542
-0.232111,3.65603,0.457993,4.68888
-0.232091,3.08011,2.40964,1.25786
-0.232063,2.41321,1.04394,2.46048
-0.232041,3.45807,2.87792,0.619027
-0.232025,2.07976,1.62021,5.7892
-0.231953,2.07936,0.674437,2.49269
-0.231832,3.5405,2.70976,5.10097
-0.231699,3.50191,1.89949,4.39413
-0.231693,1.84918,2.28547,1.50821
-0.23165,1.83893,0.592095,1.13074
-0.231648,3.50137,1.19984,3.57662
-0.231633,3.73544,1.04853,3.78333
-0.231585,3.95286,0.91193,2.02796
-0.231477,3.46821,0.864681,0.233495
-0.231419,3.23561,2.4421,5.95326
-0.231312,1.99256,0.57845,2.32025
-0.231295,2.16232,1.82282,3.69687
-0.23121,2.01613,1.9154,0.552992
-0.231111,3.46072,2.30516,1.73742
-0.231082,3.59088,1.31246,3.8694
-0.231073,2.97847,1.56642,1.67105
-0.231062,2.73099,2.44732,3.49927
-0.230983,2.55424,1.93829,4.16489
-0.230919,3.74184,1.8268,4.60984
-0.23086,3.01227,1.86262,4.01328
-0.230842,3.15201,1.39146,1.12041
-0.230842,1.90046,1.37486,4.73811
-0.230801,2.67364,1.05555,0.293858
-0.230797,2.96343,1.49349,1.42417
-0.230727,1.8534,0.167529,0.00983651
-0.230705,3.86354,1.86688,4.34828
-0.230698,2.97131,1.27961,2.44089
-0.230688,3.87482,1.0865,1.0727
-0.230606,3.68737,2.88135,3.71849
-0.230498,3.82136,0.948111,0.494496
-0.230493,3.39453,1.01552,0.916435
-0.230371,2.01284,2.72306,4.24723
-0.230324,1.81457,0.961113,2.5401
-0.230171,3.98689,0.407901,3.04585
-0.230161,3.56193,2.71587,2.22775
-0.23012,1.97542,2.32907,4.51915
-0.230097,2.87003,1.7874,2.51602
-0.230075,1.60136,1.41225,2.80241
-0.230057,2.50775,1.89133,5.17989
-0.230019,2.08892,1.85147,1.47545
-0.230009,3.96668,0.952366,4.45652
-0.229963,3.93048,2.35791,2.88906
-0.229888,2.34207,2.72769,0.685823
-0.229847,2.97345,0.970496,2.36563
-0.229815,3.62779,0.457385,3.78365
-0.22981,2.69378,1.19861,4.77528
-0.229738,3.52669,1.99313,5.6344
-0.229688,2.33544,2.3502,5.80558
-0.229682,3.37212,0.915268,5.68723
-0.229678,3.77806,2.48934,3.18344
-0.229667,3.90607,1.22096,2.85937
-0.229618,3.24988,1.43569,1.2433
-0.229614,3.4441,2.33975,1.53317
-0.229588,2.5883,1.08145,2.05513
-0.229543,2.80997,1.03626,0.420944
-0.229424,3.27431,2.90136,6.15075
-0.229418,2.58871,2.27487,0.791743
-0.229393,2.28265,1.09589,5.4848
-0.229311,2.90906,0.327114,0.460631
-0.229252,3.82414,2.10911,1.30332
-0.229222,3.86528,1.88742,1.0863
-0.229216,3.88347,2.58913,0.362246
-0.229177,3.39458,1.3557,5.71022
-0.22882,3.10866,2.79164,3.1372
-0.228807,3.87856,1.24076,0.590623
-0.228673,2.30228,1.62161,3.66029
-0.228647,2.61602,1.20279,1.18569
-0.228618,3.75762,1.46245,1.4942
-0.228569,3.96256,2.11016,5.92167
-0.228567,3.71046,0.374418,3.12809
-0.228489,3.44341,1.72951,5.29955
-0.228479,2.95317,1.97976,1.69885
-0.228425,2.78621,0.740801,5.52307
-0.228283,2.39505,2.7583,5.67884
-0.228266,2.89892,1.76995,1.95371
-0.228235,3.92735,1.4142,0.233345
-0.228227,3.92682,1.23625,1.33298
-0.228204,3.66908,2.10911,1.49462
-0.228172,2.79611,1.01276,2.63704
-0.228151,3.25221,2.79778,3.9911
-0.228145,2.63886,1.69455,0.771096
-0.228135,2.36308,0.84772,4.80399
-0.228126,3.7723,1.65608,4.57952
-0.228054,3.53127,2.55335,4.23771
-0.228042,1.9757,1.79136,6.0035
-0.227948,2.58618,1.04703,2.34617
-0.227843,3.89132,1.26873,1.95186
-0.227778,2.17054,0.687258,0.554649
-0.227776,3.98306,1.53805,1.22058
-0.227771,3.72638,0.864429,1.80033
-0.227765,2.6186,1.01858,5.82879
-0.227739,1.02847,1.52034,3.71922
-0.227738,3.25683,1.33717,1.50947
-0.227621,3.28789,1.06449,4.81566
-0.22762,3.81975,1.32962,0.555564
-0.227607,3.64539,1.00271,3.96298
-0.227563,3.45332,0.256128,4.1513
-0.227557,2.02773,0.658827,2.72537
-0.227543,1.36716,1.97643,5.15673
-0.227507,3.94224,2.33733,1.32621
-0.227444,2.97866,1.96357,3.74903
-0.227404,3.3363,2.1782,1.97988
-0.227132,3.44877,0.557141,0.735651
-0.227017,3.70572,0.860445,5.8109
-0.226991,2.60168,1.95041,2.46321
-0.226987,3.86254,1.76827,5.88578
-0.226976,0.962352,2.67388,3.46535
-0.226952,1.32107,0.735519,0.797069
-0.226856,3.75116,1.76722,2.23026
-0.226793,2.02245,2.14332,4.26608
-0.226754,2.37956,2.10158,1.78938
-0.226653,2.36474,2.87207,0.994302
-0.226618,3.91931,2.10234,0.982076
-0.226565,2.36625,2.26599,6.03678
-0.226528,2.83088,1.50015,0.816385
-0.226446,3.247,2.27542,1.65517
-0.226375,3.05903,0.986232,5.83208
-0.226342,3.62373,1.85685,0.57287
-0.22603,1.69316,1.6943,4.24828
-0.225956,3.8474,2.49095,1.47632
-0.225791,2.51248,1.23619,2.22172
-0.225754,1.43625,2.4797,6.12394
-0.225746,3.55369,0.399767,0.196862
-0.225715,2.17491,1.29713,3.42207
-0.225653,3.82947,1.53432,0.189233
-0.225624,3.72353,2.10763,4.42442
-0.225524,2.9609,0.257134,1.90991
-0.225434,3.33268,0.364715,3.8157
-0.225378,3.87638,2.65601,2.13596
-0.225367,1.85272,1.31597,2.65899
-0.225335,2.52643,2.60247,5.56249
-0.225326,3.99798,0.979607,1.31939
-0.225292,3.4469,2.49074,0.0801186
-0.225099,3.41231,2.53452,2.14512
-0.225016,2.82437,2.06656,3.20878
-0.224958,1.66884,1.56409,5.71035
-0.224948,3.7413,1.4955,4.33818
-0.224924,3.92833,0.623888,4.51862
-0.224913,3.90749,2.22699,4.54121
-0.22487,2.53381,2.71632,5.7257
-0.224829,1.87651,0.978314,5.35267
-0.224733,3.63842,2.45167,1.22484
-0.224486,3.25865,1.96048,4.99259
-0.224398,2.0112,2.3934,1.05161
-0.224375,3.5012,2.3126,3.05355
-0.224361,1.2719,2.30309,5.75813
-0.224161,3.79494,2.14503,3.41034
-0.224133,3.90926,1.10237,5.44788
-0.224029,0.632895,1.14495,1.45473
-0.224006,3.32504,0.607345,2.25139
-0.223971,3.35117,1.64428,0.933357
-0.223944,1.8247,1.52913,2.30746
-0.223891,3.47814,1.66546,3.88194
-0.223863,2.54585,2.58497,0.415928
-0.223825,3.64154,0.370928,5.17537
-0.223799,1.74934,1.11869,2.85445
-0.223646,3.48968,1.04419,0.212666
-0.223624,3.78711,1.48959,2.63086
-0.223561,3.90462,1.50188,5.49576
-0.22355,3.62056,0.286964,4.01905
-0.223527,2.64163,2.24283,0.418073
-0.223492,2.31117,1.85506,2.68164
-0.223431,3.88382,1.45315,6.11868
-0.223285,3.06014,1.93349,0.775208
-0.22326,3.85108,2.05414,0.232414
-0.223131,3.12656,1.81005,0.453982
-0.223019,3.76484,2.47039,5.29992
-0.223007,3.70055,1.1129,2.8667
-0.222972,3.84703,0.73124,6.27798
-0.222887,1.9077,2.76248,5.02267
-0.222823,2.9844,2.53014,4.94668
-0.222822,2.90714,2.16083,5.75145
-0.222813,2.41071,1.44274,5.34062
-0.222674,3.46551,2.1171,3.99211
-0.222618,3.57321,1.1956,0.0360431
-0.222579,2.63466,1.88964,5.70458
-0.222557,3.92356,1.12603,0.962884
-0.222538,2.95967,1.53392,5.53267
-0.222466,1.9339,1.90484,2.54486
-0.222343,3.85208,1.71026,1.80611
-0.22231,3.82995,1.6715,2.49511
-0.222082,2.21137,1.63076,3.47129
-0.222027,3.76234,0.776404,5.82758
-0.221992,3.33677,0.895614,1.94361
-0.221842,2.48261,0.613746,4.93153
-0.221726,3.15991,0.979511,4.78048
-0.221712,2.91219,0.83079,3.53582
-0.22164,3.30076,1.16372,0.676406
-0.221536,3.71818,2.11843,2.08042
-0.221517,2.97012,1.30541,2.9889
-0.221511,3.58749,2.32804,0.985402
-0.221505,3.13703,1.92066,5.49667
-0.221499,3.39108,1.86146,0.621905
-0.221467,3.81233,1.79146,3.65798
-0.221431,0.573582,1.369,1.26937
-0.221401,3.89813,1.72929,3.2315
-0.221374,3.87419,1.36569,4.90868
-0.221252,2.52823,2.15122,1.24358
-0.221196,1.05974,1.94146,4.36014
-0.221039,3.8658,0.87569,4.23643
-0.221039,3.62515,0.966751,1.75535
-0.221029,3.91418,1.74578,1.6116
-0.220989,2.76207,2.27522,4.53364
-0.220961,3.44496,2.13003,1.23771
-0.220943,1.94247,2.35028,5.49159
-0.220934,3.08041,2.2992,1.19085
-0.220893,2.58269,0.892493,3.8419
-0.220854,2.61049,0.32964,4.78801
-0.220823,3.3524,1.96499,5.99005
-0.220794,3.61231,1.35077,0.238768
-0.220771,3.31244,2.68362,5.99344
-0.22076,3.72891,1.60115,0.0688016
-0.220719,2.65926,0.888316,1.15021
-0.220688,2.16068,1.77214,3.05932
-0.22067,3.66636,1.50848,4.16582
-0.220651,3.67343,0.684469,0.23707
-0.220484,0.368703,2.10619,4.10162
-0.220441,3.18432,0.31869,2.62717
-0.220399,3.06986,2.00549,6.06109
-0.220294,2.42026,1.19407,2.38499
-0.220288,2.9489,0.946188,5.37957
-0.220276,3.88854,1.0088,5.86498
-0.220214,3.34225,2.24564,2.32849
-0.220174,3.26044,0.9501,2.01904
-0.220078,3.25922,0.790186,3.61116
-0.220045,2.92606,2.46169,4.3385
-0.219908,3.99645,2.12964,3.00727
-0.219823,2.95217,3.10427,4.5693
-0.219817,3.24904,0.764978,3.54787
-0.219665,2.56565,2.87264,4.84542
-0.219638,3.52239,1.45887,0.872951
-0.2194,1.73635,2.46221,5.13235
-0.21939,3.20683,0.838294,4.25952
-0.21937,1.59501,1.75904,6.00094
-0.219356,2.57958,0.782546,2.44852
-0.219339,3.03334,1.64911,5.30861
-0.219338,1.39845,2.20162,1.88838
-0.219303,3.19774,1.3907,1.83276
-0.219277,3.34514,2.04919,0.398472
-0.219271,2.58157,1.18066,3.7953
-0.219217,3.4623,2.10084,0.664506
-0.219109,3.66369,0.794574,2.97709
-0.219056,2.34522,2.1988,0.126027
-0.219052,3.74942,0.657026,1.47728
-0.219041,3.89464,1.21293,1.04319
-0.219017,3.15087,0.527062,3.84223
-0.218921,3.60018,1.3266,4.14229
-0.218863,1.11185,1.28654,4.06032
-0.218769,3.37845,1.25076,3.04017
-0.218764,3.88734,2.84992,3.8336
-0.21871,3.72503,0.50089,3.91951
-0.218642,2.77361,2.34501,6.15996
-0.21864,3.24861,2.80818,4.18179
-0.218623,2.1998,2.27128,4.35708
-0.218618,3.57155,1.27566,1.65058
-0.218542,1.43833,2.18626,2.91548
-0.21852,3.32441,2.27254,4.93962
-0.218507,2.06679,1.43452,4.22679
-0.218403,1.99454,1.35326,0.367067
-0.218366,3.43987,1.628,4.51206
-0.218347,1.93516,1.14764,3.86659
-0.218319,1.16161,0.487514,5.24613
-0.218297,3.53246,2.6985,5.19705
-0.218231,2.34024,1.16623,3.90012
-0.218211,2.96802,0.694332,2.09027
-0.218179,2.47491,1.25748,2.28682
-0.218155,3.46413,1.71282,5.65899
-0.218151,2.96882,1.50173,5.01814
-0.218147,2.21849,1.86373,5.25336
-0.218043,2.0007,2.1134,4.67103
-0.218017,3.98432,1.96032,0.238161
-0.217856,3.67746,1.64857,3.84237
-0.217821,3.02095,1.70599,6.16848
-0.217712,3.86592,2.27778,3.42656
-0.217656,3.37793,2.16247,0.318334
-0.217637,2.78536,1.71233,1.86027
-0.217562,1.10902,2.09871,2.84772
-0.217522,3.63154,1.44382,3.02816
-0.217389,1.42404,0.524671,1.00515
-0.217322,1.69549,1.06937,1.02653
-0.21725,2.71154,0.745532,0.697362
-0.217203,3.9901,1.49353,2.47914
-0.217071,3.4818,2.0231,2.98681
-0.21701,2.44129,0.925024,5.75081
-0.216959,3.24872,0.677605,3.62335
-0.216837,2.08742,2.18459,0.044382
-0.216793,2.90941,1.97588,2.94219
-0.216783,3.80541,1.39655,4.03259
-0.216768,3.97571,1.21135,1.56488
-0.216689,0.555464,0.81619,6.13467
-0.216651,0.573567,1.68557,2.12131
-0.216616,1.71847,1.83011,5.34522
-0.216607,2.32799,2.65688,4.45569
-0.216605,3.35445,0.629165,1.80842
-0.2164,3.92947,0.905881,5.00237
-0.216393,3.26104,1.356,1.67737
-0.216363,3.12446,0.74983,3.28516
-0.216347,3.68848,0.754129,5.92021
-0.216258,3.92986,1.53147,5.82452
-0.216204,2.89023,2.9281,3.69975
-0.216203,2.69717,1.43599,2.51433
