-0.241904,3.46284,0.31335,0.954619
-0.24188,3.30267,2.09256,2.41504
-0.241863,3.36971,1.52325,0.947775
-0.241861,2.12437,1.08173,6.09721
-0.241847,3.50072,2.08639,4.98644
-0.241824,3.71473,1.88937,1.22722
-0.241676,2.2224,2.97603,5.51045
-0.241614,2.50584,0.903259,4.37777
-0.241529,2.90275,1.74742,1.39593
-0.24152,2.75584,1.79906,2.53939
-0.241517,3.39095,1.09721,2.85594
-0.241219,3.4236,1.40695,1.66705
-0.241181,3.76407,2.34172,4.57856
-0.24111,2.24902,1.17759,2.51623
-0.241088,3.70972,2.13224,4.86073
-0.241067,3.87584,2.93507,1.46079
-0.240952,2.98566,1.18742,1.75736
-0.240872,2.96885,2.66674,6.09755
-0.240831,2.53081,1.09367,2.75842
-0.24076,2.70982,1.56799,2.5431
-0.24075,3.80839,1.24767,0.333862
-0.240414,3.15177,0.814007,0.151406
-0.240407,3.79806,1.39031,1.99566
-0.240366,2.93156,1.65245,3.531
-0.240266,3.13823,1.84962,1.19833
-0.240213,3.11286,1.33742,5.97485
-0.240133,3.53407,1.58045,3.43339
-0.240095,3.98412,1.92323,4.29311
-0.24007,3.78988,1.53734,3.17843
-0.240017,3.3757,1.11683,4.43578
-0.239875,2.06377,2.44921,3.2892
-0.23983,2.97364,1.2646,6.13612
-0.239789,2.0732,1.0595,4.01623
-0.239687,3.16457,2.16814,3.22336
-0.239646,3.94513,2.37502,3.61188
-0.23955,3.09117,1.57988,5.4838
-0.239528,3.06438,2.27716,2.33499
-0.239367,2.0994,1.78165,3.87368
-0.239357,3.55288,1.81852,1.14281
-0.239357,3.45822,0.979034,4.58317
-0.239336,3.5279,1.39536,5.96871
-0.239316,3.34703,1.32092,4.05449
-0.239251,1.77148,1.39692,2.08379
-0.239219,3.44338,1.10783,0.660576
-0.239208,1.87864,1.38366,3.97588
-0.239176,2.21107,2.71056,5.86267
-0.239146,3.93862,1.33658,2.60417
-0.239103,1.33174,2.34799,2.21225
-0.239088,3.66959,0.457486,5.19105
-0.239074,1.40153,0.95041,0.903618
-0.239066,3.67845,0.751633,4.92307
-0.238925,3.45737,0.453102,4.40471
-0.238884,1.34057,1.15476,2.21003
-0.238875,3.621,1.14047,0.74193
-0.238825,2.68299,0.955046,5.02213
-0.238791,3.09664,1.54878,5.86334
-0.23877,3.29224,1.50942,0.373761
-0.238765,3.70084,0.697202,5.65829
-0.238739,1.7929,1.41686,2.68485
-0.238664,2.44827,0.639207,4.342
-0.238577,2.25869,1.28362,4.73369
-0.238541,3.66807,0.448559,5.70341
-0.238537,1.79876,0.908076,0.854617
-0.238536,3.70898,2.00947,1.17481
-0.2385,2.77132,1.70406,4.50718
-0.238442,3.75428,2.23993,2.52377
-0.238417,3.87579,2.1159,3.44611
-0.238382,2.79319,0.820596,3.69045
-0.238322,2.52722,1.22213,1.14919
-0.238296,1.71769,1.54955,4.3779
-0.238276,0.656694,2.7824,4.54662
-0.238272,3.62846,1.68223,5.57734
-0.238226,0.843547,2.68381,2.35211
-0.238133,2.08725,1.26999,6.15118
-0.238089,3.56147,1.57657,4.97434
-0.238064,2.41637,2.74106,4.32295
-0.237984,2.98933,2.36242,1.51274
-0.237967,3.83855,0.828323,1.99613
-0.237943,1.90047,2.44841,0.612918
-0.237934,1.76643,0.970161,2.07212
-0.237931,3.71223,0.835346,3.98083
-0.237922,3.95851,1.98931,3.58174
-0.237908,2.55609,1.43347,5.0317
-0.23784,2.92034,0.903632,6.21203
-0.237786,3.53594,1.34233,0.933778
-0.237764,3.24872,1.05016,3.90128
-0.237741,3.59068,2.2852,1.73554
-0.237701,2.53904,2.13007,2.44116
-0.237664,3.50272,1.09181,1.22077
-0.237596,3.67297,0.975605,5.96238
-0.237555,3.64139,2.17326,0.0309429
-0.237538,3.19866,1.70599,0.129499
-0.237536,3.61109,0.62983,0.0513391
-0.237476,1.91352,0.232965,5.22966
-0.237466,3.63104,2.31533,4.70696
-0.237437,1.58597,0.976158,1.14697
-0.237397,1.54334,1.5804,0.4271
-0.237376,1.79688,0.974039,0.955264
-0.237372,3.93944,1.54903,4.15292
-0.237358,2.06972,2.62383,3.35947
-0.2373,1.77213,2.3713,2.39471
-0.237296,3.32317,1.66433,2.95273
-0.237262,2.17887,1.41163,6.10888
-0.237258,2.27025,0.947754,4.53944
-0.237221,2.45546,1.96828,1.37436
-0.237138,3.63442,1.00067,5.85606
-0.23708,2.49862,0.701896,4.29907
-0.237033,2.5809,1.80837,5.61201
-0.237027,3.03295,1.93487,0.000637705
-0.236982,1.59247,0.944087,1.65739
-0.236936,3.72367,2.40223,4.5356
-0.236853,3.1486,2.53334,0.338955
-0.236825,2.54995,1.83456,1.76747
-0.236674,3.08861,1.44845,2.09772
-0.236656,3.06927,1.55552,0.854184
-0.236626,1.88069,1.4282,5.39027
-0.236626,3.82432,2.46102,5.36033
-0.236588,3.73101,2.23586,2.85679
-0.236546,2.73237,1.45329,0.58202
-0.236544,2.29802,2.40572,5.92096
-0.236376,2.46327,1.01058,4.28294
-0.236358,1.75937,1.39102,0.150735
-0.236336,2.51367,2.4757,2.21396
-0.236326,3.80841,1.99884,0.611215
-0.236277,1.6619,2.04899,0.64147
-0.2362,3.82519,1.53456,1.09166
-0.236135,3.17665,0.396527,5.70663
-0.236124,1.77347,1.96263,2.32016
-0.236117,3.29473,0.298364,0.251586
-0.236107,0.909351,1.80327,2.94388
-0.236087,3.44898,1.82216,2.66027
-0.235979,2.57082,1.60659,5.91257
-0.235963,2.89484,0.955551,1.82653
-0.235945,3.32415,2.72848,0.794381
-0.235931,3.91812,0.694897,4.49359
-0.235919,3.01137,0.475169,1.43149
-0.23588,2.56296,2.53034,5.3306
-0.235859,2.51457,0.564005,4.64625
-0.235805,0.774039,1.74991,4.89057
-0.235797,1.59788,1.1891,5.70093
-0.23567,3.43468,1.36248,5.47601
-0.235641,2.90162,1.283,4.07644
-0.235564,1.9623,1.34877,5.68195
-0.235516,2.54694,2.16974,4.14342
-0.235515,3.99294,1.35881,1.26094
-0.235509,2.0372,0.532703,2.60677
-0.235454,2.62467,1.2561,1.80109
-0.235447,3.932,2.41963,0.188939
-0.235366,2.42892,1.34582,1.67854
-0.235262,2.70951,1.11264,0.367991
-0.235182,3.6403,1.94731,0.913604
-0.23518,2.91662,1.68368,4.82772
-0.235171,2.28813,0.580787,1.60038
-0.235169,3.33771,1.01107,0.0929512
-0.235038,3.14315,0.81461,5.67004
-0.235003,3.46688,1.92599,6.14844
-0.235003,3.68021,1.95476,0.433978
-0.234936,3.15252,1.13621,2.6068
-0.234908,3.96361,1.37426,4.71849
-0.234906,3.24293,0.349556,1.06897
-0.234859,2.79099,1.22523,0.917517
-0.234696,3.59075,2.12731,0.49783
-0.234564,2.37297,2.64268,0.695905
-0.234563,3.37365,0.167652,3.9489
-0.234359,3.80703,2.08292,5.71387
-0.234308,2.0324,1.85608,5.79085
-0.23427,2.62865,0.901051,4.38463
-0.234266,2.91417,2.11075,0.134481
-0.234065,2.8155,1.4018,6.11198
-0.234025,2.88326,2.967,4.30238
-0.233933,3.77655,1.87292,1.89633
-0.233925,3.92059,2.18851,0.1556
-0.233871,2.42109,1.77227,1.86039
-0.233856,3.65288,1.95633,3.14748
-0.233753,3.27208,0.0791523,3.6155
-0.233736,3.75993,2.03991,2.00983
-0.233612,3.94452,0.694263,5.84801
-0.233578,1.29204,2.24289,2.09076
-0.233561,2.86975,2.71311,3.849
-0.233449,3.71522,2.88381,0.687712
-0.233429,3.69605,1.78908,1.19783
-0.233308,3.99202,2.08254,1.40198
-0.23326,3.8133,0.860577,4.06342
-0.233252,3.67635,0.439873,5.54565
-0.233166,2.21457,0.367352,0.894329
-0.233,3.80769,2.37446,0.0288933
-0.232955,2.54193,2.30928,0.309483
-0.232864,2.99077,1.31343,4.88956
-0.232831,3.17835,1.61254,5.24886
-0.232771,3.94213,1.30819,2.21049
-0.232724,3.51734,1.84809,3.90322
-0.232721,3.06979,2.28092,5.4473
-0.23269,3.63291,0.635962,5.95168
-0.232676,2.42415,0.985122,2.92529
-0.232419,3.47477,0.657927,2.58926
-0.232387,3.80469,1.99698,0.878834
-0.232383,2.42054,1.16511,4.14691
-0.232373,2.81993,1.95931,4.99438
-0.232324,3.01275,0.359278,0.926537
-0.232314,3.85564,0.911209,1.86174
-0.232294,2.79974,2.00054,4.24016
-0.23225,1.44977,0.862267,0.489749
-0.232188,3.23935,1.8506,3.58581
-0.23207,2.93193,1.44735,2.65232
-0.232061,3.97189,1.38338,0.919723
-0.232024,3.00294,0.350143,5.44278
-0.232013,1.97839,2.62645,6.02127
-0.23201,3.30423,1.89458,3.83096
-0.231997,1.87466,0.339917,4.12963
-0.231863,2.69163,1.84635,5.93692
-0.231754,3.44255,1.0188,3.65227
-0.231732,1.70629,1.93952,2.65985
-0.231676,2.07364,1.38897,4.72358
-0.231584,3.33783,1.28967,0.857297
-0.231462,3.43593,2.64746,2.16621
-0.231459,3.60576,2.09726,3.59894
-0.231441,3.95017,0.477645,2.28512
-0.231413,2.3405,0.616979,3.30137
-0.231384,1.59079,1.84694,6.09681
-0.231284,3.75012,2.95057,5.66715
-0.231217,0.788915,1.75368,4.73698
-0.231211,2.69351,1.84286,5.76858
-0.231173,3.91587,0.644103,1.17475
-0.231056,1.65834,2.01249,2.40839
-0.231049,2.51987,0.654842,5.37913
-0.23101,3.69215,2.39346,1.06972
-0.23101,3.58575,0.949522,1.8743
-0.230984,2.33722,0.888988,0.285765
-0.230684,3.79287,2.22369,3.1936
-0.230643,3.57806,1.69961,0.0304616
-0.230628,2.35279,2.98969,0.611963
-0.230552,3.37432,1.2921,2.69752
-0.230537,3.47504,1.47241,2.18458
-0.230396,3.97822,1.08638,4.51967
-0.230394,0.869722,0.704697,6.20166
-0.230247,2.17676,1.56127,0.907981
-0.230222,2.61708,2.42742,1.46653
-0.2302,3.18672,2.06832,3.29844
-0.230092,2.76443,0.630703,0.0414185
-0.230037,3.15823,2.45156,6.02952
-0.230013,2.24556,1.52666,5.34935
-0.229889,2.13118,1.27711,2.3139
-0.229823,2.55361,1.28585,5.20926
-0.229695,2.77521,1.41945,2.99367
-0.229661,3.43234,0.346309,5.59409
-0.229482,2.21376,2.2771,2.30952
-0.229417,3.66151,1.16637,0.575769
-0.229403,3.08889,2.43266,5.93697
-0.229278,3.75008,1.7621,0.526504
-0.22927,1.99307,2.01496,5.57107
-0.22926,2.162,1.26618,5.58956
-0.229243,1.32779,0.625504,3.29484
-0.229003,3.4887,2.57019,0.784105
-0.228984,3.96719,2.82929,1.90612
-0.228897,3.09896,1.00934,2.63896
-0.228888,3.68927,1.33527,5.15241
-0.228868,3.58856,1.32787,4.1262
-0.22882,2.09355,1.58106,2.20129
-0.228788,3.4249,1.45243,1.80407
-0.228699,1.37458,1.32293,5.78461
-0.22865,2.76908,2.17838,2.48097
-0.228609,3.1055,0.863087,0.886557
-0.228581,2.96047,1.98273,0.731142
-0.228374,1.87954,1.22233,2.0443
-0.228308,3.02232,2.67356,1.05287
-0.228289,1.63539,1.1428,3.31747
-0.228102,3.70957,1.99593,6.2531
-0.228063,3.37323,2.06951,5.10261
-0.228005,2.25789,1.89484,1.88362
-0.227942,1.5442,1.0369,3.50976
-0.227939,3.65617,2.62498,0.422206
-0.227934,3.81046,1.18901,4.8928
-0.227926,3.95878,0.488225,4.10882
-0.227818,3.59014,1.3432,5.06369
-0.227813,3.75328,0.743285,3.03803
-0.227781,3.67309,2.28494,4.65558
-0.227762,3.73747,0.720052,6.08511
-0.227746,3.78392,0.111721,5.65109
-0.227741,3.82952,2.5649,5.60964
-0.227674,2.74741,0.258351,2.60651
-0.227635,3.92721,0.788998,5.15105
-0.227608,2.88071,2.53086,2.57869
-0.22753,3.63417,2.8833,5.15524
-0.227529,3.25734,0.927029,6.03435
-0.227469,3.99904,1.08109,4.65995
-0.227462,3.05812,1.58359,2.33444
-0.227357,3.79816,2.58027,0.896283
-0.227347,3.90095,1.98043,5.92514
-0.227328,3.49206,1.11292,2.00927
-0.22732,3.42794,1.30239,5.4325
-0.227279,3.10133,0.764792,2.13594
-0.227276,3.35814,2.68334,3.04616
-0.227246,3.7315,1.30036,5.80668
-0.227183,3.96741,0.609383,2.83146
-0.227157,3.53087,0.309074,5.26379
-0.227142,2.77499,0.839071,3.48692
-0.22712,3.9576,2.46511,3.15196
-0.22706,3.32267,1.91451,4.31945
-0.22699,2.53301,1.39813,4.62287
-0.226961,1.68468,0.782794,6.23973
-0.226875,3.88818,2.30286,4.95579
-0.226857,2.16405,2.10587,2.53005
-0.226809,2.54236,1.32269,2.2063
-0.226786,3.06229,2.23237,5.26134
-0.226767,2.32651,1.93068,6.16297
-0.226759,3.00954,1.88962,5.14223
-0.226628,2.4753,0.573793,1.2009
-0.226598,3.65362,2.16751,3.35207
-0.226594,1.40317,2.30603,3.88697
-0.226571,3.4764,1.75443,2.49041
-0.226568,3.90757,2.46109,2.80471
-0.226486,2.70694,1.64445,5.71512
-0.226472,3.44398,2.06417,3.46971
-0.226466,1.56033,0.491006,2.97016
-0.226439,3.03411,0.92611,4.10549
-0.226407,2.72141,1.71627,0.689978
-0.226258,3.68688,0.61388,5.63631
-0.226233,3.97198,1.73865,2.81785
-0.226137,2.93895,0.453564,0.961643
-0.226066,3.15902,2.30915,2.90817
-0.226037,2.18475,1.2917,0.44337
-0.226019,3.73309,2.15712,1.00855
-0.225927,2.25721,0.56894,4.63725
-0.225902,3.14837,0.929436,2.86655
-0.225865,3.30475,0.747434,3.05713
-0.225865,2.06198,2.62478,0.805833
-0.225859,3.44182,2.19277,3.76683
-0.225833,3.0609,2.19087,5.14358
-0.225713,2.53425,1.40802,2.35965
-0.225712,3.27076,1.92855,0.14065
-0.225698,3.45536,0.908125,3.67895
-0.225669,2.43201,0.54717,5.10847
-0.225604,3.79097,0.842869,0.994875
-0.225506,3.09106,1.63905,5.92842
-0.225502,3.99346,1.00078,3.93328
-0.225494,2.63941,1.39305,1.13057
-0.225476,0.805186,1.278,4.1776
-0.22546,3.04891,0.88673,4.11039
-0.225449,3.98299,1.24939,1.59477
-0.225383,2.86737,1.26569,1.42565
-0.225369,3.1911,0.725374,5.46088
-0.225354,2.14102,2.70921,5.6743
-0.225258,2.13985,2.46343,4.31861
-0.225167,1.86566,1.0559,5.15874
-0.225145,3.31359,2.83665,4.96202
-0.224954,2.83803,2.25397,1.57855
-0.224941,3.31542,1.6092,3.52544
-0.224864,3.42783,2.30348,5.16864
-0.224836,3.94235,2.12721,0.166286
-0.224786,3.46754,1.03182,3.04824
-0.224748,1.2875,1.78767,3.57703
-0.224704,3.10419,2.38224,5.32096
-0.224654,3.64326,1.0678,4.84292
-0.224634,2.6172,0.202654,3.99427
-0.224613,3.92256,2.02597,0.655777
-0.22453,2.47522,2.09323,1.90885
-0.224492,0.922168,0.888332,3.42075
-0.224466,3.30124,2.52118,5.79506
-0.224457,3.95442,1.18431,1.42128
-0.224434,3.76609,1.2255,5.50087
-0.224351,3.9892,0.484599,3.71946
-0.224299,3.03893,1.41812,0.226587
-0.224159,1.24126,1.10254,4.4329
-0.224044,3.92342,1.79108,4.55714
-0.223935,2.98159,2.46822,4.50244
-0.223756,3.60202,2.78769,0.133979
-0.223729,3.04495,1.12806,0.375457
-0.223671,3.59676,0.908784,0.152898
-0.223647,3.09311,2.42396,3.98216
-0.223609,2.86921,1.39235,4.92243
-0.223606,2.6515,1.39642,2.55913
-0.223572,3.70859,1.21823,6.23998
-0.223521,3.70821,2.27745,3.70071
-0.223458,3.38108,2.02805,1.89512
-0.223436,0.533507,1.5167,3.60002
-0.223403,2.35036,1.19394,1.90376
-0.223334,2.62403,0.0677002,2.78516
-0.223286,3.24176,2.84338,0.309268
-0.223205,2.16198,0.729139,2.75443
-0.223087,3.64301,1.82479,5.76033
-0.223077,3.83387,2.41822,0.235887
-0.222991,2.68153,1.28052,2.88213
-0.222977,2.70333,1.80372,2.29442
-0.22288,3.65648,1.78317,5.67013
-0.222842,1.35449,2.35128,0.117038
-0.222785,3.85269,1.79689,4.47107
-0.222767,3.77133,2.90124,4.46988
-0.222704,3.89694,1.26952,2.29671
-0.222686,3.59304,2.60852,1.81248
-0.222632,2.7086,1.93261,5.03575
-0.22261,3.96821,1.24129,6.2402
-0.222605,3.89545,0.716439,2.59388
-0.222466,3.6213,1.9618,6.00065
-0.222391,3.59945,2.46802,1.16691
-0.222356,3.33706,1.5676,3.11839
-0.222355,2.39537,2.03008,2.75843
-0.222345,2.98363,1.34241,2.38852
-0.222283,2.28593,2.3547,5.87224
-0.222248,2.43041,2.08636,5.51009
-0.222186,2.31634,1.54384,3.58789
-0.22209,2.75127,1.57605,2.05791
-0.222016,2.70164,1.36612,4.46404
-0.222012,3.91,1.96659,5.83175
-0.221997,3.56817,1.24994,5.37498
-0.221868,3.34631,2.20326,1.18373
-0.221807,3.37301,3.02957,0.566722
-0.221752,1.86888,1.90726,1.7775
-0.221727,3.66984,2.06022,0.824449
-0.221643,3.53794,0.584463,6.25484
-0.221632,3.6678,2.0774,0.014822
-0.221609,3.39926,1.66025,1.72825
-0.221531,2.11708,2.22359,5.90783
-0.221388,1.18677,2.23687,5.1585
-0.221289,3.08214,1.68714,3.34824
-0.221267,3.94987,1.30638,2.20462
-0.221264,2.66529,2.67117,4.62288
-0.221245,3.98784,0.758662,5.1428
-0.221235,1.82833,1.50645,0.0293995
-0.221204,3.32809,1.06683,1.04351
-0.221161,3.49847,2.36104,0.571439
-0.221109,3.62441,1.0101,4.25361
-0.221014,3.65066,1.33374,1.01919
-0.22089,2.0851,1.53784,4.34343
-0.220749,3.0805,1.26645,5.36304
-0.220526,3.97,0.429464,0.334369
-0.220519,3.72927,2.29833,2.36525
-0.220495,3.13546,0.661183,2.74004
-0.220424,1.9847,2.19831,0.557706
-0.220381,3.21008,0.980402,0.523893
-0.220244,3.30595,1.41666,1.70709
-0.220234,3.44556,1.12187,1.29439
-0.220186,3.53393,0.656189,6.0775
-0.220171,3.08912,1.61847,6.0229
-0.220096,3.70656,1.51449,5.76801
-0.220035,2.7023,2.36427,6.09219
-0.220031,2.55936,0.53312,2.12722
-0.219917,3.60307,1.53409,1.14236
-0.219914,3.2916,2.7331,4.96289
-0.219823,3.0836,1.17502,3.90873
-0.219777,2.30826,2.23767,4.07176
-0.21972,2.89231,0.570595,0.539949
-0.219586,3.48687,1.19669,3.03092
-0.219434,3.15062,2.17302,4.33699
-0.219423,3.16966,1.90588,5.72641
-0.219395,1.88057,2.18977,3.61782
-0.219385,2.2673,2.9424,3.3214
-0.219334,3.19666,1.18131,5.56643
-0.219303,3.84513,1.07655,1.2712
-0.219297,3.9951,2.91263,2.22867
-0.219184,3.45632,0.869999,1.92368
-0.219032,3.51585,1.91227,1.63741
-0.218999,3.10622,1.7195,2.24555
-0.218972,1.8309,1.07638,5.61254
-0.21897,2.36978,1.98003,2.82497
-0.218953,2.3302,2.69472,0.553549
-0.218895,3.34167,1.13977,1.85323
-0.218888,3.57791,2.57609,1.32408
-0.218861,3.1929,0.235343,2.04757
-0.218856,2.86304,2.05388,4.68227
-0.218763,2.40855,2.34504,2.19463
-0.218761,3.93352,0.90386,2.52697
-0.218709,1.77919,1.50523,1.58667
-0.218667,2.27066,1.65646,3.13301
-0.218638,3.25058,2.04698,3.02932
-0.218634,2.29069,1.83388,0.506793
-0.218626,3.59279,0.736294,1.74222
-0.218617,2.80712,0.5339,5.09318
-0.218592,0.504484,0.976018,0.0110907
-0.2185,2.15086,0.647348,0.308181
-0.218463,2.30478,1.6692,4.96307
-0.218292,2.08284,1.56326,5.38064
-0.218275,2.23651,1.92346,2.30658
-0.218255,3.19271,1.94233,5.02416
-0.218131,3.38042,1.64262,2.97251
-0.218113,3.82445,2.44217,5.98617
-0.218111,3.36494,2.01808,3.93953
-0.218034,3.92224,1.78211,1.54103
-0.217938,3.18887,1.18971,0.134207
-0.217873,1.85533,0.186412,0.310329
-0.217848,2.94567,1.50057,4.44656
-0.21781,2.77193,0.843247,0.82717
-0.217805,2.16322,1.21444,3.5701
-0.217764,3.02177,1.47165,0.97934
-0.217745,3.03382,2.0704,3.16356
-0.217731,3.95864,1.78492,2.19553
-0.217727,3.97495,0.747986,3.6874
-0.217724,3.37254,0.819465,0.0168587
-0.217722,1.19036,1.67244,4.72615
-0.21769,1.5875,1.44901,1.66591
-0.217677,1.57107,1.53193,2.4984
-0.217664,3.1646,0.822596,6.1939
-0.217659,2.69589,2.36446,2.92426
-0.217658,1.20301,1.43262,4.1488
-0.217596,1.3949,0.646892,4.26407
-0.217444,3.02703,1.05094,5.63406
-0.217409,2.40766,1.19354,2.01826
-0.217394,3.58827,2.65603,2.7646
-0.217382,1.67581,0.781115,2.90687
-0.217368,2.72782,1.09302,4.44625
-0.217316,3.83208,2.24762,1.18726
