-23.2458,3.91093,1.10418,1.94446
-23.2455,3.70633,1.28319,2.76793
-23.2455,3.66795,1.19433,2.13324
-23.2455,3.6307,1.99961,5.25537
-23.2454,3.71641,2.19852,0.599036
-23.2454,3.67005,0.949128,5.37748
-23.2454,3.73587,1.32177,3.92958
-23.2454,3.63111,1.38347,3.87852
-23.2453,3.80437,0.859266,5.95131
-23.2453,3.61984,1.75045,3.47294
-23.2452,3.82951,0.555989,0.512787
-23.2451,3.76467,2.35581,2.85355
-23.2451,3.72263,1.1396,3.40859
-23.245,3.76232,0.850447,1.72484
-23.245,3.6116,2.47827,3.9049
-23.2449,3.9426,0.810191,0.082651
-23.2449,3.81955,1.60387,0.383211
-23.2447,3.64935,2.02853,3.09692
-23.2446,3.6399,2.44975,2.29043
-23.2446,3.74287,2.37753,3.47804
-23.2445,3.608,2.68509,2.43269
-23.2445,3.68044,1.34004,0.946413
-23.2445,3.85784,2.07233,5.37231
-23.2444,3.89172,0.124971,5.92969
-23.2443,3.91405,0.60295,4.00437
-23.2443,3.62212,0.814977,2.78013
-23.2443,3.93627,1.66483,4.32382
-23.2442,3.68004,2.33395,1.53186
-23.2441,3.85595,1.50029,3.2312
-23.2441,3.84379,2.05223,0.537279
-23.2441,3.8666,1.21253,2.24175
-23.2441,3.79488,2.14437,5.73149
-23.244,3.99817,2.30492,4.3331
-23.244,3.6508,2.08781,2.36296
-23.244,3.8492,1.47736,2.66777
-23.2439,3.88874,0.488461,3.36085
-23.2439,3.83972,1.01877,0.390556
-23.2439,3.96013,2.54544,4.73868
-23.2438,3.69952,2.25686,1.88512
-23.2438,3.96839,0.26205,3.30945
-23.2437,3.72862,2.18347,2.62839
-23.2437,3.99697,0.522998,6.2766
-23.2436,3.76432,2.83106,3.70706
-23.2436,3.98759,0.934943,2.38441
-23.2434,3.81573,1.74239,2.46013
-23.2434,3.85734,1.05761,3.80547
-23.2434,3.61591,1.61637,2.10301
-23.2434,3.90694,0.162802,4.06822
-23.2433,3.97784,1.00631,0.470449
-23.2433,3.64168,2.47556,2.49599
-23.2433,3.92853,1.0766,3.64729
-23.2433,3.90721,2.08395,2.32208
-23.2432,3.70136,0.948563,3.7948
-23.2431,3.74263,1.4132,2.0801
-23.2431,3.79329,1.49273,5.68562
-23.243,3.87808,1.26657,1.68295
-23.243,3.86925,1.37852,5.72904
-23.243,3.81183,1.75782,0.352299
-23.243,3.66451,1.3877,6.01224
-23.2429,3.90379,0.799947,6.00576
-23.2428,3.87854,0.749661,5.28833
-23.2428,3.73405,1.75231,3.23999
-23.2428,3.96622,2.14142,5.63959
-23.2427,3.98582,1.63042,0.240367
-23.2427,3.7563,1.46632,2.01146
-23.2427,3.97104,1.68202,0.336505
-23.2426,3.93463,1.87058,1.36337
-23.2426,3.72052,0.609546,0.47201
-23.2426,3.69426,0.966731,4.32307
-23.2424,3.63468,1.15366,6.18815
-23.2424,3.64846,1.7921,4.33633
-23.2424,3.98937,1.55155,4.41391
-23.2423,3.80252,2.52195,6.24854
-23.2422,3.77612,0.622592,0.492839
-23.2422,3.66823,0.853359,4.90298
-23.2422,3.79078,1.84573,6.16072
-23.2422,3.64034,2.77074,5.04036
-23.2422,3.98429,1.09467,3.30617
-23.2421,3.88149,1.34652,1.39049
-23.242,3.88478,1.47155,0.0575754
-23.242,3.77505,1.35088,4.92655
-23.242,3.6468,0.771804,2.14729
-23.242,3.70522,0.877694,0.679559
-23.2419,3.75212,0.813664,2.10821
-23.2419,3.61624,0.787603,3.75939
-23.2419,3.92217,2.4435,5.57248
-23.2419,3.88254,2.94592,5.14838
-23.2418,3.86319,1.08473,1.26106
-23.2418,3.90343,1.28455,0.391883
-23.2418,3.99646,0.864704,5.83776
-23.2417,3.83333,2.02032,5.95841
-23.2417,3.62118,1.86322,0.222307
-23.2416,3.76707,3.01309,4.11187
-23.2416,3.60662,1.92502,5.31001
-23.2415,3.96047,0.910332,1.27265
-23.2414,3.83947,2.66893,2.95595
-23.2413,3.62115,0.818323,0.602376
-23.2411,3.90698,1.75849,3.6413
-23.2411,3.64654,2.09716,2.59499
-23.241,3.65535,0.623415,3.89783
-23.2409,3.99401,1.87174,0.501699
-23.2409,3.61379,0.990338,5.4978
-23.2408,3.68826,0.414126,4.80359
-23.2408,3.8732,1.58011,1.43099
-23.2407,3.82438,1.3683,3.74266
-23.2407,3.92065,1.75354,2.07781
-23.2406,3.95755,1.4447,5.00518
-23.2406,3.80207,0.841857,3.07679
-23.2406,3.99356,2.99295,0.250744
-23.2406,3.89261,1.17974,2.44888
-23.2405,3.83833,2.0374,0.691333
-23.2403,3.60781,1.32143,4.87636
-23.2403,3.63513,2.2979,5.7076
-23.2403,3.9136,1.48615,4.10785
-23.2401,3.92156,1.22986,1.61317
-23.2401,3.71464,2.62814,5.38164
-23.2399,3.99505,0.658722,5.91167
-23.2398,3.96661,1.92825,2.03289
-23.2398,3.99549,1.0168,4.9227
-23.2398,3.85004,0.866168,5.20575
-23.2397,3.61184,1.76583,4.08123
-23.2396,3.66929,1.4404,2.53252
-23.2396,3.77046,1.48187,2.20503
-23.2396,3.76974,2.20249,2.80891
-23.2396,3.76119,1.67668,0.729276
-23.2395,3.91299,1.33428,3.78261
-23.2395,3.92945,1.21923,4.26399
-23.2395,3.86595,2.00895,0.14923
-23.2395,3.97148,1.09523,3.58603
-23.2395,3.66845,0.564967,3.95422
-23.2395,3.92547,0.76779,3.12177
-23.2394,3.67437,1.61917,1.32031
-23.2394,3.67867,1.24822,0.268452
-23.2394,3.9341,1.16959,3.10895
-23.2393,3.90573,1.66071,4.56401
-23.2392,3.91976,1.76534,1.01613
-23.2391,3.6991,1.38033,2.15068
-23.2389,3.91711,1.65984,5.17673
-23.2389,3.63914,0.34774,2.35887
-23.2389,3.61921,1.15072,1.3603
-23.2387,3.74818,2.04039,6.0929
-23.2387,3.96094,1.64981,5.61997
-23.2387,3.62509,0.931857,5.43237
-23.2387,3.90969,2.18753,5.44658
-23.2385,3.98415,1.47172,0.339271
-23.2385,3.90067,1.83496,0.652008
-23.2385,3.9825,2.42734,5.946
-23.2385,3.98676,0.741097,4.30885
-23.2383,3.88191,1.41421,5.56269
-23.2382,3.9578,1.98714,5.36929
-23.2382,3.77536,1.98865,4.89156
-23.2382,3.66525,2.07546,0.153055
-23.2382,3.62874,1.6713,1.48956
-23.2382,3.6016,2.13454,1.02643
-23.2381,3.76173,0.762466,4.06184
-23.2381,3.9896,0.521487,0.916284
-23.238,3.76955,1.51029,4.6607
-23.2379,3.96236,2.35926,5.17789
-23.2379,3.69943,1.48281,6.20247
-23.2379,3.93818,1.62576,2.8798
-23.2379,3.96327,2.28655,5.04887
-23.2379,3.82508,1.92248,3.10959
-23.2378,3.63373,1.1289,5.43067
-23.2378,3.76223,1.01016,1.60303
-23.2378,3.76311,2.10951,3.31722
-23.2377,3.959,2.13157,2.60543
-23.2376,3.80894,1.6108,2.92
-23.2376,3.87394,2.78231,4.46113
-23.2376,3.94541,2.73481,1.77188
-23.2374,3.69034,2.11805,5.01742
-23.2374,3.60798,2.74529,5.65345
-23.2373,3.67948,2.04099,1.63879
-23.2372,3.90801,1.82226,1.17348
-23.2371,3.99736,2.94491,3.69305
-23.2371,3.68446,2.26478,5.07421
-23.237,3.70686,1.79206,3.76264
-23.237,3.95085,1.88849,4.15682
-23.237,3.8716,1.85048,4.48392
-23.2369,3.73032,1.86789,4.13045
-23.2368,3.99388,1.50287,3.03757
-23.2368,3.79694,1.14992,5.8052
-23.2368,3.79612,1.28884,3.33046
-23.2367,3.66269,1.26993,4.74199
-23.2367,3.74336,1.20335,2.27935
-23.2367,3.84477,0.748023,3.4114
-23.2367,3.82292,0.896788,2.17323
-23.2367,3.91697,2.52762,1.25596
-23.2367,3.99897,1.53087,3.96443
-23.2366,3.67303,0.847423,0.362881
-23.2365,3.85382,1.38005,1.97559
-23.2365,3.95774,1.05732,5.77821
-23.2364,3.64845,0.586063,3.1473
-23.2364,3.73909,0.724609,5.12884
-23.2363,3.94464,1.94122,1.98676
-23.2363,3.68982,0.896075,3.85219
-23.2363,3.86374,0.545532,0.690791
-23.2362,3.89096,1.29712,0.874243
-23.2361,3.88402,0.823093,4.59895
-23.2361,3.8703,2.55139,5.93062
-23.2361,3.94039,1.70271,1.09079
-23.2358,3.6243,1.62222,0.0894169
-23.2357,3.73013,2.50936,3.09955
-23.2357,3.6688,2.59955,2.94741
-23.2357,3.69049,1.49817,2.58885
-23.2355,3.74033,2.74971,3.60014
-23.2355,3.78427,1.48857,2.84468
-23.2354,3.68312,0.586269,5.16323
-23.2353,3.60758,1.81171,5.91134
-23.2353,3.7847,1.39429,6.27896
-23.2352,3.83832,2.46154,3.24954
-23.2352,3.64899,1.978,0.200722
-23.2352,3.87219,1.53071,2.07309
-23.2351,3.74165,0.963198,2.10837
-23.2351,3.88206,1.48376,5.37005
-23.235,3.89759,0.390341,2.68401
-23.2349,3.68516,2.06728,4.85486
-23.2349,3.97892,1.57696,0.287042
-23.2348,3.78457,1.31808,3.02201
-23.2347,3.88831,1.17995,5.3423
-23.2347,3.73924,1.00138,0.861462
-23.2347,3.87683,1.77841,1.16265
-23.2346,3.93281,0.707922,3.40253
-23.2346,3.92195,2.4196,1.9105
-23.2344,3.971,1.40505,2.90382
-23.2344,3.80284,2.30644,1.02568
-23.2343,3.7904,2.52179,5.83706
-23.2343,3.84942,0.231221,5.64588
-23.2342,3.82311,2.04891,6.02748
-23.2342,3.7663,1.40121,1.55717
-23.2341,3.62105,2.55942,3.20966
-23.234,3.99618,2.0769,0.299655
-23.234,3.74114,1.12178,2.63258
-23.2339,3.70343,2.70212,1.7453
-23.2339,3.82087,0.872761,5.22167
-23.2339,3.96435,0.404122,3.28781
-23.2338,3.92705,1.65738,1.02305
-23.2338,3.99665,1.06868,2.33376
-23.2337,3.69679,1.86731,4.45086
-23.2337,3.68959,1.26218,0.000546131
-23.2337,3.81435,1.32744,0.40622
-23.2337,3.63129,2.60505,5.35214
-23.2337,3.90394,2.42669,0.795611
-23.2337,3.67534,1.47602,4.29379
-23.2336,3.99199,2.59704,1.97184
-23.2336,3.67909,0.80026,2.70967
-23.2336,3.62097,1.68664,5.46073
-23.2334,3.72306,1.17074,6.01571
-23.2334,3.85902,1.24619,1.45099
-23.2334,3.91672,2.48282,0.496546
-23.2334,3.76542,1.6008,0.157366
-23.2333,3.81949,0.877648,4.44749
-23.2333,3.70241,1.7362,1.61876
-23.2333,3.98217,0.757783,4.76786
-23.2332,3.81291,0.380548,3.6136
-23.2331,3.83458,2.36073,2.16871
-23.2331,3.77584,2.00343,3.56804
-23.233,3.73286,2.00792,4.44948
-23.2329,3.93919,1.51166,5.48606
-23.2329,3.86106,2.03465,4.17902
-23.2329,3.8638,1.86794,3.23324
-23.2329,3.67832,2.30038,0.956486
-23.2329,3.99589,2.21032,4.08258
-23.2328,3.72969,1.49673,1.24084
-23.2328,3.62596,0.947923,2.56177
-23.2327,3.76045,2.39847,2.09821
-23.2326,3.89211,2.15493,4.55788
-23.2326,3.76417,1.22585,5.55715
-23.2326,3.63273,1.91025,3.83468
-23.2325,3.99861,1.86347,0.045002
-23.2325,3.87446,1.43764,1.56707
-23.2325,3.63801,2.04707,5.72741
-23.2325,3.80484,2.37861,4.92509
-23.2325,3.97121,0.457116,5.19915
-23.2324,3.68824,1.78034,3.20259
-23.2324,3.63035,2.1625,4.4681
-23.2323,3.78141,2.07242,5.5647
-23.2322,3.73398,1.7424,1.67675
-23.2321,3.90406,2.58903,1.67298
-23.2321,3.86237,2.36506,5.23878
-23.2321,3.78492,1.69321,0.283162
-23.2319,3.83628,0.496406,4.18241
-23.2318,3.85901,2.15489,1.77287
-23.2318,3.67799,2.87597,2.97158
-23.2317,3.67064,1.89036,4.2087
-23.2315,3.98179,1.10924,4.83639
-23.2313,3.90615,2.51652,4.90945
-23.2312,3.75362,2.72497,0.370421
-23.2311,3.90584,2.20212,2.77764
-23.231,3.9365,2.03999,0.167902
-23.2309,3.70115,0.719187,2.23726
-23.2309,3.98255,0.416833,2.31166
-23.2309,3.81476,1.34002,0.821716
-23.2308,3.97994,1.20492,1.09926
-23.2308,3.76077,1.4652,2.80201
-23.2308,3.81488,0.885927,4.40994
-23.2306,3.71768,2.07549,3.91347
-23.2306,3.68121,1.76553,1.27761
-23.2305,3.97081,2.33189,2.8459
-23.2305,3.89352,1.2282,4.80751
-23.2305,3.91851,1.48759,0.288407
-23.2303,3.79272,1.77024,5.80341
-23.2302,3.74975,1.18438,2.54832
-23.23,3.83849,1.16141,2.34046
-23.2299,3.85737,1.46296,1.36738
-23.2299,3.95524,1.76352,4.48699
-23.2298,3.60598,2.51028,6.12984
-23.2298,3.98618,1.89231,4.17116
-23.2298,3.76665,1.94198,4.85315
-23.2297,3.87091,1.54254,2.48603
-23.2297,3.6267,0.676319,0.834476
-23.2297,3.69474,0.389304,4.56012
-23.2297,3.93651,1.9327,3.72104
-23.2296,3.76673,1.29166,4.22734
-23.2296,3.97455,1.7062,4.98053
-23.2296,3.77569,1.19323,3.13802
-23.2295,3.92421,2.55032,5.71522
-23.2295,3.72041,2.06392,1.88106
-23.2294,3.8869,1.13321,5.79698
-23.2294,3.7584,1.3312,4.60464
-23.2293,3.89421,1.99598,4.72022
-23.2293,3.77247,1.03435,5.71578
-23.2293,3.6068,1.35319,5.80144
-23.2292,3.88797,0.330515,1.99673
-23.2291,3.71922,1.67277,0.429822
-23.2291,3.97275,0.984633,4.78604
-23.2291,3.82731,1.1203,0.911357
-23.229,3.93458,1.23429,1.18902
-23.229,3.95427,1.27278,0.281594
-23.229,3.8729,1.45146,4.20408
-23.2289,3.75084,1.76547,1.73812
-23.2289,3.87568,1.93463,2.23381
-23.2289,3.84419,1.31207,2.98339
-23.2288,3.97485,0.833765,5.34653
-23.2288,3.84206,1.96546,5.80093
-23.2288,3.60399,2.85184,0.422107
-23.2287,3.82599,2.0593,3.70968
-23.2286,3.67355,0.768665,6.04778
-23.2286,3.84832,1.85462,2.83923
-23.2286,3.61723,0.743835,1.89832
-23.2285,3.93989,0.640327,4.39684
-23.2285,3.67608,1.00826,0.153694
-23.2285,3.90934,2.01296,5.74854
-23.2284,3.85525,1.17934,2.5733
-23.2284,3.6667,1.21228,5.40187
-23.2283,3.64976,1.84718,4.23633
-23.2283,3.71562,1.34465,0.84776
-23.2282,3.86266,1.05618,0.869074
-23.2282,3.74535,1.32648,0.0478464
-23.2282,3.86023,1.1545,5.50046
-23.2281,3.94641,2.20105,3.8482
-23.2281,3.99973,0.934338,3.89668
-23.2281,3.96356,1.68553,0.673158
-23.2281,3.65607,0.113391,0.201733
-23.2281,3.71615,1.17501,1.26221
-23.228,3.7146,1.04702,6.21844
-23.2279,3.7831,2.02474,2.96963
-23.2278,3.76699,1.07457,1.63036
-23.2277,3.77414,1.86597,3.08486
-23.2277,3.78727,2.05816,0.507573
-23.2277,3.88901,1.97295,1.28732
-23.2277,3.83172,2.49191,0.266705
-23.2276,3.97029,1.58666,6.09742
-23.2275,3.84592,0.939277,4.90698
-23.2274,3.94676,2.31487,5.9879
-23.2274,3.81938,2.65692,3.36539
-23.2273,3.90977,1.56905,4.60688
-23.2272,3.67639,2.91683,4.21476
-23.2272,3.90635,1.36673,5.59143
-23.2272,3.74396,1.47749,5.97414
-23.2271,3.69989,1.33722,5.52106
-23.2271,3.67785,1.43383,3.81002
-23.227,3.85787,0.414769,3.03252
-23.227,3.72589,2.83927,4.53053
-23.227,3.84025,0.502856,0.110721
-23.2269,3.6737,1.50071,3.83757
-23.2269,3.76674,0.137615,3.98629
-23.2268,3.71961,0.661731,0.974376
-23.2267,3.80287,0.669237,4.84185
-23.2267,3.87456,2.15536,3.35306
-23.2267,3.98787,1.81788,0.311841
-23.2266,3.74183,0.63124,1.10601
-23.2266,3.8454,2.84127,0.514302
-23.2266,3.75792,2.01928,0.615774
-23.2264,3.8425,1.91322,0.469052
-23.2263,3.77936,2.51804,1.30981
-23.2263,3.72315,1.8934,6.13828
-23.2262,3.67006,2.76574,5.15307
-23.2262,3.79611,1.42806,4.91694
-23.2261,3.71081,0.734447,5.10121
-23.2261,3.91223,1.84458,0.286037
-23.226,3.87194,1.35946,2.22944
-23.226,3.92942,1.43667,2.52215
-23.2259,3.99168,0.553183,6.22735
-23.2258,3.93239,1.64252,2.69081
-23.2257,3.9026,1.90794,4.84388
-23.2257,3.69692,1.07134,4.53101
-23.2256,3.66969,1.39662,1.79913
-23.2256,3.7111,1.1125,4.96461
-23.2255,3.94142,2.30937,0.776693
-23.2255,3.97006,1.06458,3.14033
-23.2255,3.64585,1.41053,0.501222
-23.2254,3.99427,0.777945,2.38765
-23.2254,3.9194,2.48728,3.13349
-23.2254,3.98449,1.23816,5.91145
-23.2253,3.81238,0.950416,5.57606
-23.2252,3.87392,1.53844,3.21982
-23.2252,3.90302,1.02058,0.576665
-23.2251,3.76485,1.44906,4.75837
-23.225,3.74861,2.24772,2.88366
-23.2249,3.93948,1.31575,4.42906
-23.2248,3.98316,1.62774,3.35016
-23.2248,3.74262,2.14425,0.542254
-23.2248,3.9276,1.01074,5.28329
-23.2247,3.62481,1.35183,0.847847
-23.2246,3.80219,2.61878,1.46792
-23.2246,3.66622,0.456007,4.0234
-23.2246,3.79507,1.70403,4.89211
-23.2245,3.88029,2.33575,0.97465
-23.2244,3.64749,1.3717,0.952269
-23.2244,3.92658,2.30241,3.83395
-23.2243,3.77675,1.57498,5.81864
-23.2242,3.82973,2.07913,2.56843
-23.2242,3.62757,2.03664,1.38728
-23.2241,3.80739,2.01848,0.221762
-23.2241,3.82747,1.91655,3.54236
-23.224,3.91755,2.12612,4.35614
-23.2239,3.86099,1.00548,1.63962
-23.2238,3.60499,2.61203,3.26176
-23.2238,3.94628,0.538773,1.70803
-23.2238,3.85068,1.2065,0.650788
-23.2237,3.88046,1.20743,2.88101
-23.2237,3.86385,0.821405,3.88108
-23.2236,3.93087,2.46011,1.3107
-23.2236,3.85223,1.79444,2.67579
-23.2236,3.85463,1.34775,5.06025
-23.2235,3.9343,2.76914,6.05651
-23.2235,3.87584,2.29789,0.0269826
-23.2235,3.77787,0.892462,3.84292
-23.2235,3.78791,1.66056,2.74409
-23.2234,3.96214,2.11185,4.50919
-23.2234,3.91125,2.17137,0.766131
-23.2234,3.70061,1.89201,5.18293
-23.2234,3.92974,1.37156,1.93042
-23.2234,3.99293,1.74785,5.49679
-23.2233,3.96986,0.814804,3.72083
-23.2233,3.84381,2.30045,1.31529
-23.2232,3.79272,1.7558,3.22151
-23.2232,3.72267,2.95976,5.15212
-23.2231,3.96877,0.253091,4.04301
-23.223,3.68674,0.943722,2.99257
-23.223,3.77103,1.878,4.02695
-23.2229,3.8371,0.867567,2.6723
-23.2229,3.933,2.69969,1.79151
-23.2229,3.87695,0.0588509,1.70319
-23.2228,3.74394,0.998629,0.328748
-23.2228,3.75487,1.52963,2.40528
-23.2227,3.90327,1.0569,2.082
-23.2227,3.72957,0.598153,3.64082
-23.2227,3.93769,1.72247,3.19621
-23.2225,3.94157,2.05628,5.27137
-23.2225,3.9258,1.02474,5.2279
-23.2224,3.71074,2.41049,3.7452
-23.2224,3.64212,1.68226,0.381634
-23.2223,3.71072,1.24336,4.31676
-23.2222,3.93396,1.26911,2.26384
-23.2222,3.90163,2.22408,2.09652
-23.2222,3.99383,1.86934,1.62966
-23.2221,3.70068,2.68351,6.02916
-23.2221,3.99333,0.869723,3.84628
-23.2221,3.82746,1.32854,3.2756
-23.222,3.62917,0.403739,0.457421
-23.222,3.91589,1.61426,3.53194
-23.2219,3.99037,1.33311,5.42571
-23.2219,3.60436,1.72485,5.24599
-23.2219,3.9867,2.25709,5.74116
-23.2218,3.95088,2.38576,0.25676
-23.2218,3.77904,0.770967,2.9595
-23.2217,3.66763,1.12082,4.93787
-23.2217,3.8904,1.65409,4.17068
-23.2216,3.66926,0.885115,0.586538
-23.2216,3.9095,0.881893,0.917145
-23.2215,3.70633,2.36673,4.2217
-23.2215,3.9392,1.63821,2.17651
-23.2214,3.91197,2.14956,4.4965
-23.2214,3.74232,1.5466,2.87303
-23.2214,3.65301,1.00014,5.42989
-23.2213,3.89676,0.632377,5.52071
-23.2213,3.60512,1.43449,2.55088
-23.2212,3.92917,1.55487,4.34888
-23.2212,3.62618,1.00228,6.16196
-23.2212,3.99794,1.82735,1.97174
-23.2212,3.76606,2.42977,2.16137
-23.2211,3.83292,2.62474,0.703836
-23.221,3.885,1.48305,0.125387
-23.221,3.90782,0.824168,0.280245
-23.221,3.69509,1.39304,3.84287
-23.2209,3.61969,1.53065,0.0345922
-23.2209,3.95,1.60878,4.01782
-23.2208,3.64418,1.96541,5.36303
-23.2208,3.65225,2.14819,3.75439
-23.2207,3.93918,1.17562,4.60157
-23.2207,3.77829,0.859487,1.99411
-23.2207,3.73795,1.89631,2.73834
-23.2207,3.8888,0.947462,4.671
-23.2206,3.7467,2.40235,0.825984
-23.2205,3.73443,1.10671,5.40822
-23.2205,3.93193,0.997843,4.79906
-23.2205,3.98119,0.597061,0.796928
-23.2205,3.8177,1.49443,4.71364
-23.2205,3.67233,1.4967,4.30632
-23.2205,3.76133,1.23241,0.990669
-23.2204,3.66823,2.70082,5.9621
-23.2204,3.80774,0.653932,4.43565
-23.2202,3.65946,1.35224,1.01701
-23.2202,3.8782,2.56043,0.439509
-23.2202,3.87775,1.37997,5.7718
-23.22,3.91953,0.423907,5.16807
-23.22,3.90891,2.22076,0.55149
-23.2199,3.84332,1.63985,2.73154
-23.2198,3.78222,1.01476,3.08543
-23.2198,3.8273,2.30951,5.45391
-23.2197,3.8418,2.35555,5.0186
-23.2197,3.62885,2.93271,2.3175
-23.2196,3.64908,1.19991,2.09739
-23.2196,3.84247,1.40724,1.1912
-23.2194,3.8025,2.08756,4.21807
-23.2194,3.76411,0.777565,4.21317
-23.2193,3.92461,0.925479,1.42169
-23.2193,3.81117,1.46559,1.1311
-23.2193,3.67517,2.13362,1.38463
-23.2192,3.93521,1.7987,2.91232
-23.2191,3.75556,1.35804,2.43683
-23.219,3.73347,0.893104,2.22605
-23.219,3.95477,0.795008,3.15665
-23.219,3.7101,2.42722,1.31385
-23.219,3.9987,2.91155,3.35006
-23.2189,3.72074,1.98418,4.51325
-23.2187,3.62108,1.20985,2.57272
-23.2186,3.79388,2.12373,3.83429
-23.2186,3.8071,0.975839,5.83764
-23.2186,3.84124,1.24682,2.5666
-23.2186,3.97182,1.31794,3.22317
-23.2186,3.90959,1.014,6.22717
-23.2185,3.89577,0.67601,5.03069
-23.2185,3.91316,2.06276,2.65869
-23.2185,3.78494,1.7984,5.95899
-23.2184,3.99896,1.29174,3.92289
-23.2183,3.67469,0.924656,3.20572
-23.2182,3.722,0.523163,4.85769
-23.2182,3.79333,1.17914,0.892077
-23.2182,3.98758,1.14107,2.80321
-23.2182,3.84916,1.08444,1.50549
-23.2181,3.87223,1.19633,3.14547
-23.2181,3.66858,1.22923,1.12415
-23.218,3.84704,1.35948,4.29856
-23.2179,3.9966,1.55268,3.38666
-23.2178,3.88328,2.171,4.45165
-23.2178,3.91814,0.897008,4.38784
-23.2178,3.94212,1.19673,1.44127
-23.2177,3.80222,1.08356,2.20153
-23.2177,3.80433,1.40068,4.54663
-23.2177,3.8634,2.66847,0.301378
-23.2177,3.61558,2.66874,5.72314
-23.2176,3.91509,0.809189,0.0976121
-23.2176,3.69742,1.8632,2.5691
-23.2176,3.91133,0.837185,4.26779
-23.2175,3.99363,2.96221,0.375909
-23.2175,3.96585,1.97836,3.40914
-23.2175,3.81013,1.01325,2.16156
-23.2175,3.74263,1.18694,0.202275
-23.2174,3.80057,0.904736,5.14862
-23.2174,3.76649,1.73694,5.5409
-23.2173,3.98191,2.52602,0.744442
-23.2173,3.79441,2.38542,2.98897
-23.2172,3.71284,0.604139,0.432642
-23.2172,3.98313,2.25816,2.20589
-23.2171,3.88648,1.77959,3.51886
-23.217,3.7851,1.80632,3.81318
-23.217,3.99491,1.31044,3.69499
