-8.24708,3.99587,2.30825,4.37286
-8.24708,3.84093,1.39159,4.57734
-8.24705,3.80462,0.657008,5.30995
-8.24694,3.77947,1.97539,3.32745
-8.24683,3.80086,2.46851,3.12089
-8.24678,3.97824,2.58205,0.912061
-8.24678,3.93637,1.4764,1.66731
-8.24677,3.99602,1.86841,4.7661
-8.24675,3.67845,1.17067,1.6405
-8.24673,3.63688,1.89767,1.5669
-8.2467,3.76136,0.557982,4.75175
-8.24669,3.75699,1.8,4.20991
-8.24669,3.87202,1.20995,3.07888
-8.24668,3.96673,1.5512,1.10666
-8.24666,3.87372,1.42325,2.76392
-8.24665,3.78245,2.18661,5.05671
-8.24655,3.67879,1.90436,5.94857
-8.24646,3.96434,1.4061,5.56514
-8.24643,3.95612,2.04469,5.09327
-8.24634,3.86611,0.805755,5.14264
-8.24632,3.63397,0.563672,5.23301
-8.24628,3.7511,1.25798,1.54676
-8.24626,3.77131,1.22925,5.23712
-8.24622,3.91801,1.87889,1.10788
-8.24617,3.74846,0.736036,5.75517
-8.24609,3.98309,1.20032,5.81306
-8.24609,3.80413,1.95015,5.66842
-8.24606,3.81024,1.06009,3.67693
-8.24601,3.72533,0.92402,3.6175
-8.246,3.66743,1.48492,2.67612
-8.2459,3.6585,0.578566,5.63527
-8.24589,3.99026,1.06555,3.7425
-8.24571,3.94577,1.76617,5.96923
-8.24569,3.6535,2.53201,1.25257
-8.24564,3.93399,2.11081,2.42832
-8.24562,3.95192,2.15729,4.11755
-8.24559,3.65909,1.88293,5.4774
-8.24552,3.88978,1.49777,1.79917
-8.24548,3.76842,2.05811,5.7116
-8.2454,3.88686,1.14062,2.05779
-8.24537,3.9336,1.86035,1.68553
-8.24535,3.66873,1.14056,0.0162095
-8.2453,3.88395,1.35195,1.70855
-8.24527,3.62924,2.97744,0.553754
-8.24526,3.76005,1.77308,2.13739
-8.24519,3.75072,2.42366,1.05731
-8.24516,3.95828,1.26749,2.57985
-8.24514,3.75248,2.19887,2.02955
-8.24505,3.96272,1.10672,3.95067
-8.24501,3.88735,0.502067,3.93457
-8.245,3.64937,2.44868,2.56705
-8.24499,3.91686,0.547015,0.814477
-8.24476,3.67967,2.38188,5.28063
-8.24472,3.61121,2.18402,2.15856
-8.24462,3.70677,1.53788,1.5429
-8.24453,3.6972,0.400783,4.8887
-8.24452,3.89886,0.545061,4.46258
-8.24448,3.88103,0.931231,1.8308
-8.24444,3.67972,1.06023,5.88122
-8.24441,3.74547,1.02275,1.584
-8.24441,3.60154,1.5213,3.59737
-8.24432,3.7313,2.63392,5.84732
-8.24416,3.67726,2.44762,6.03498
-8.24416,3.95011,2.25343,4.8241
-8.24406,3.90582,2.28733,2.81527
-8.24403,3.85862,1.78023,1.44101
-8.24402,3.62682,1.24046,1.4965
-8.244,3.94552,2.24715,0.139877
-8.24399,3.74602,1.9717,0.831854
-8.24393,3.96273,1.75897,3.80366
-8.24391,3.75217,0.790062,0.443813
-8.24389,3.93527,2.75361,5.11815
-8.24386,3.90379,0.0655006,4.7241
-8.24382,3.8006,1.54107,5.27338
-8.24379,3.9239,1.52352,1.3195
-8.24379,3.81196,2.63652,3.48037
-8.24376,3.98068,1.63531,5.73605
-8.24374,3.93415,1.808,0.696181
-8.24373,3.91927,2.3054,5.88477
-8.24372,3.82594,2.6545,0.863039
-8.24367,3.66767,1.9069,3.24538
-8.24363,3.67425,1.79527,5.22224
-8.24363,3.79684,1.11896,4.51451
-8.24358,3.84055,1.6132,6.23197
-8.24357,3.67159,2.37989,5.11801
-8.24357,3.80981,2.02313,4.72807
-8.24356,3.66819,2.4089,5.47245
-8.24354,3.72072,1.59631,0.584973
-8.24351,3.9017,1.38338,0.260542
-8.2435,3.9689,2.90506,3.75663
-8.24346,3.81563,1.65916,0.399801
-8.24345,3.98943,2.064,1.57622
-8.24344,3.697,2.34381,2.43487
-8.2433,3.78009,0.909193,6.27412
-8.24325,3.96956,0.937834,4.63446
-8.24325,3.86508,1.33473,2.87713
-8.24321,3.6284,2.35923,5.72266
-8.24312,3.98255,0.921467,0.346721
-8.24311,3.68078,2.7863,6.17201
-8.24307,3.68879,2.02698,3.8791
-8.24301,3.97469,2.36607,4.7151
-8.24298,3.61175,1.04893,2.14367
-8.24297,3.87713,2.02802,3.47737
-8.24274,3.94266,1.506,4.74212
-8.24266,3.87971,2.89077,4.15921
-8.24262,3.65556,2.80687,4.61976
-8.2426,3.97596,2.18909,4.82861
-8.24248,3.9088,0.623967,1.84209
-8.24247,3.74127,2.19291,1.16149
-8.2424,3.87801,0.73145,1.70737
-8.24239,3.8388,1.19351,2.64512
-8.24228,3.81455,0.526693,0.963396
-8.24216,3.81919,1.75534,1.15811
-8.24215,3.98213,2.62821,1.57522
-8.24212,3.85262,2.27371,3.33433
-8.24207,3.87435,0.352112,1.85521
-8.24204,3.73168,1.70255,3.32296
-8.24203,3.84211,1.02782,4.04944
-8.24196,3.63105,1.47573,1.50946
-8.24196,3.67533,0.404742,0.134154
-8.24195,3.62693,1.58172,4.35859
-8.24194,3.79974,0.122167,2.344
-8.24187,3.95686,2.05311,3.15374
-8.24183,3.99516,0.8482,1.26688
-8.24176,3.97207,1.2503,2.41804
-8.24175,3.78478,2.43644,3.38368
-8.24174,3.89904,0.83459,0.488595
-8.24171,3.71381,0.908751,2.12197
-8.2417,3.79459,1.24173,5.38238
-8.24167,3.72491,1.12205,3.03831
-8.24166,3.66616,2.64599,3.10737
-8.24163,3.95153,0.378287,2.97641
-8.24143,3.95991,1.1746,3.88291
-8.24141,3.64939,1.92893,2.27691
-8.24137,3.91121,1.7653,3.05259
-8.2413,3.71071,1.6395,1.64716
-8.24128,3.98812,1.34017,1.55822
-8.24121,3.97979,2.77929,0.9836
-8.2411,3.94536,1.84275,2.98025
-8.24108,3.9199,2.17083,2.32961
-8.24104,3.70045,1.96882,2.45898
-8.241,3.86259,1.90847,4.71403
-8.24078,3.72044,2.05682,4.15416
-8.24075,3.60674,1.10739,5.37436
-8.24074,3.70126,1.70898,6.05352
-8.24074,3.95353,1.33297,1.32888
-8.2406,3.64422,0.529054,2.85093
-8.24052,3.85021,1.95055,2.04477
-8.24038,3.9306,0.789085,3.92806
-8.24031,3.76599,0.966486,0.342881
-8.24026,3.70825,1.48791,5.44393
-8.24025,3.98371,0.547176,1.27579
-8.24025,3.87134,2.09582,2.90286
-8.24023,3.75668,0.852329,3.6037
-8.24011,3.87619,1.52929,2.75741
-8.24011,3.68543,2.17694,1.37447
-8.24009,3.65023,2.89188,5.36291
-8.24007,3.88198,1.40617,3.38505
-8.24001,3.60688,1.41422,4.67004
-8.23996,3.75981,1.78312,2.63534
-8.23991,3.69837,1.8034,1.94889
-8.23983,3.79322,0.837172,0.203343
-8.23963,3.99109,0.56936,4.27116
-8.2396,3.68166,1.21912,4.7667
-8.23959,3.90767,0.494991,3.51575
-8.23956,3.95539,2.20452,3.71773
-8.23955,3.6295,0.236416,0.791353
-8.23952,3.65609,1.85699,0.399071
-8.23947,3.66454,1.14504,4.43894
-8.2394,3.73967,1.63038,5.64405
-8.23926,3.73052,1.09965,3.5853
-8.23923,3.94815,0.898238,4.88376
-8.23922,3.92195,0.774916,1.02992
-8.2392,3.92375,1.13475,2.66674
-8.23919,3.743,0.948081,1.61722
-8.23918,3.69017,1.57343,4.59974
-8.23914,3.79757,1.17782,4.54718
-8.23911,3.7535,0.474191,3.54907
-8.23907,3.68075,2.16656,2.12324
-8.23904,3.6329,0.672476,5.7219
-8.23891,3.88631,0.88012,4.15928
-8.23888,3.93015,2.37893,4.33192
-8.23884,3.78732,1.50862,2.46725
-8.23879,3.87879,1.26157,2.48924
-8.23865,3.7831,0.993991,4.42313
-8.23856,3.71995,1.68652,4.45834
-8.23847,3.71624,1.27917,5.63046
-8.23845,3.65833,1.30822,1.90186
-8.23845,3.67429,1.51414,2.48613
-8.23837,3.71328,2.96655,4.6797
-8.23831,3.93833,1.60839,3.08729
-8.23829,3.60608,0.506586,0.203109
-8.23828,3.81815,1.79381,1.10793
-8.23822,3.68927,2.08385,6.09571
-8.23819,3.80818,2.57205,3.02922
-8.23818,3.81389,1.5274,5.2135
-8.23815,3.92331,2.41235,5.33922
-8.23812,3.6846,0.437016,2.10568
-8.23802,3.9363,2.071,1.6105
-8.23799,3.95291,2.00323,5.90807
-8.2379,3.69006,2.13828,5.46754
-8.23783,3.872,1.25659,4.66951
-8.23783,3.89494,1.48446,6.07503
-8.23772,3.64828,2.45635,4.8797
-8.23766,3.67856,0.26727,4.39374
-8.23766,3.99087,1.59763,5.53615
-8.23751,3.7022,0.603093,2.73976
-8.23742,3.68532,0.674844,4.0782
-8.23732,3.63947,1.13499,4.17198
-8.2373,3.66979,1.28958,1.44204
-8.23727,3.95133,0.447506,4.08792
-8.23705,3.77025,2.80497,0.893955
-8.23704,3.92165,1.46785,0.493006
-8.23703,3.64595,2.35945,0.510078
-8.23697,3.8605,1.48054,0.942402
-8.23695,3.89214,1.5029,3.47638
-8.23695,3.80395,1.52056,4.07459
-8.23693,3.6172,0.758902,3.10196
-8.23692,3.88704,1.42756,1.30781
-8.23689,3.87563,2.17795,4.96586
-8.23688,3.86821,1.19576,3.90389
-8.23687,3.92363,2.62569,3.72381
-8.23683,3.99046,1.92059,2.69599
-8.23678,3.62331,1.31658,2.75782
-8.23668,3.83641,1.58832,2.88628
-8.23667,3.62866,2.11128,5.01478
-8.23663,3.80383,2.07599,3.22718
-8.23663,3.99454,1.43478,0.860932
-8.2366,3.84194,1.72074,1.12248
-8.23659,3.89415,1.42272,3.7657
-8.23658,3.69779,1.86663,5.69583
-8.23655,3.74235,0.1443,4.32242
-8.23653,3.86702,1.0255,4.27531
-8.23648,3.87194,1.52605,2.10043
-8.23638,3.74428,0.919095,5.41948
-8.23635,3.83009,1.09277,1.99343
-8.2363,3.66317,1.45333,3.65359
-8.23625,3.97047,2.41102,4.87561
-8.23615,3.73845,0.712558,3.36162
-8.23614,3.82252,2.45719,5.75842
-8.23613,3.68018,0.942905,2.37845
-8.2361,3.961,1.50725,3.5769
-8.2361,3.68569,1.47457,0.387396
-8.23608,3.77727,1.46979,0.362136
-8.23605,3.84676,1.72356,5.75015
-8.23602,3.95244,0.512906,1.85377
-8.23589,3.79647,0.246831,4.74539
-8.23589,3.93512,0.606325,4.14204
-8.23588,3.83324,2.51851,4.6874
-8.23585,3.82484,0.793456,1.11266
-8.23584,3.77731,1.5341,1.5865
-8.23582,3.91685,0.945499,1.68537
-8.2358,3.94625,1.92157,1.11102
-8.23579,3.95301,0.324587,4.35047
-8.23578,3.76161,1.91107,5.94652
-8.23575,3.9563,0.770718,6.09786
-8.23572,3.74836,2.00085,6.08158
-8.23565,3.80787,0.936854,5.90748
-8.23563,3.91655,1.87253,0.551235
-8.23552,3.94535,0.366623,1.16301
-8.23551,3.77489,1.17717,5.44692
-8.2355,3.8715,1.63935,1.92521
-8.23548,3.77498,1.67735,5.0699
-8.23545,3.93123,1.98018,1.10246
-8.2354,3.82018,2.00241,3.0041
-8.23539,3.86126,0.703605,6.01406
-8.23536,3.65,0.614883,2.5006
-8.23527,3.90382,0.904917,4.3491
-8.23521,3.78375,0.344115,3.90322
-8.23516,3.76707,1.51486,3.07232
-8.23516,3.80856,2.03296,1.96743
-8.23512,3.60439,0.552057,4.57767
-8.23501,3.79343,2.18511,5.9821
-8.23486,3.9696,1.26573,3.76143
-8.23481,3.68263,1.81137,1.26928
-8.23463,3.85554,1.5148,0.0625017
-8.23459,3.63514,1.91989,1.77566
-8.23458,3.63565,1.03223,1.43229
-8.23455,3.68414,0.991426,1.43275
-8.23455,3.66413,2.6247,6.02128
-8.23441,3.84708,1.208,1.12717
-8.2343,3.93104,1.0101,2.09608
-8.2343,3.9199,1.38706,6.08044
-8.23425,3.91313,2.77546,1.54813
-8.2341,3.69835,2.57077,3.31652
-8.23408,3.76175,1.15825,1.56782
-8.23405,3.66028,1.73837,2.93449
-8.23404,3.80925,1.30078,2.47633
-8.23399,3.78453,1.88707,4.72929
-8.23397,3.86094,1.5,4.17048
-8.23396,3.85496,0.820418,5.61652
-8.23393,3.7942,0.934252,3.35883
-8.23384,3.6289,0.47176,4.96751
-8.23369,3.9455,2.05356,6.10799
-8.23365,3.9971,1.75286,3.23756
-8.23361,3.63849,2.67669,2.61599
-8.23359,3.81042,1.79449,4.99821
-8.23357,3.80818,1.18112,0.735374
-8.23347,3.77407,1.25397,5.28178
-8.23347,3.79624,0.919158,0.260644
-8.23341,3.99628,2.88322,4.24982
-8.23336,3.8077,1.49215,0.994775
-8.23325,3.77237,2.93897,4.38477
-8.2332,3.85855,1.49871,4.5769
-8.23315,3.86164,1.17778,4.70977
-8.23315,3.9308,1.60008,6.00581
-8.23311,3.84893,1.22512,2.81989
-8.23308,3.94361,0.632377,0.658621
-8.23307,3.63569,2.10575,4.26033
-8.23296,3.82886,2.39883,1.90775
-8.23275,3.73707,1.42644,2.81405
-8.23269,3.7766,2.18713,0.046583
-8.23257,3.91645,2.40418,4.90244
-8.2325,3.9726,2.31487,3.57647
-8.23248,3.8537,1.10256,2.70453
-8.23248,3.87615,2.35418,2.74189
-8.23247,3.83171,1.53068,1.45072
-8.2324,3.67209,1.72344,3.3889
-8.2324,3.92584,2.11108,4.54652
-8.23235,3.98686,2.0215,3.28207
-8.23232,3.8336,1.42723,6.23059
-8.23229,3.90361,1.77023,3.08068
-8.2322,3.80554,0.778105,4.90978
-8.23212,3.79869,2.5586,3.35439
-8.23205,3.64972,2.14251,0.238928
-8.23201,3.84034,0.980974,1.81775
-8.23196,3.87754,1.76613,1.25342
-8.23189,3.85988,0.886497,3.86428
-8.2318,3.63385,1.12046,4.59742
-8.2317,3.66171,1.5103,0.179226
-8.23169,3.77538,0.916697,5.14379
-8.23155,3.8532,0.847761,2.10407
-8.23153,3.67169,2.13004,0.53619
-8.23151,3.85823,2.39236,6.06812
-8.23149,3.68019,1.70034,4.44442
-8.23147,3.66196,1.18818,2.74162
-8.23144,3.92384,1.64164,4.06856
-8.2314,3.60915,2.66208,0.52184
-8.23136,3.71579,0.610766,1.69843
-8.23133,3.92299,2.50654,1.78914
-8.23118,3.87746,1.40089,6.002
-8.23114,3.87879,0.865034,3.97283
-8.23101,3.77592,1.78736,4.28824
-8.23095,3.80313,1.67877,2.03518
-8.23084,3.93441,2.76603,5.39404
-8.23083,3.79307,1.52163,3.32487
-8.23075,3.8988,1.93788,4.89508
-8.23071,3.99075,2.22335,1.76539
-8.2307,3.8762,2.52756,0.01676
-8.23065,3.85829,1.30917,4.72444
-8.23061,3.97125,0.902332,4.58566
-8.23059,3.75269,2.23455,0.61601
-8.23058,3.91629,2.42122,0.425254
-8.2305,3.92985,1.20505,0.212784
-8.23049,3.83404,2.68072,1.00994
-8.23047,3.91523,0.852087,5.99885
-8.2304,3.68654,2.50355,1.85385
-8.23039,3.73178,2.09767,3.82923
-8.23036,3.91395,1.95696,5.64397
-8.23035,3.79286,1.29906,4.31193
-8.23021,3.67493,0.927759,3.5757
-8.23019,3.86404,1.86295,1.63256
-8.23017,3.65048,1.92097,6.10737
-8.2301,3.91212,1.29833,5.3056
-8.2301,3.6181,1.41835,1.34658
-8.23002,3.82632,0.672306,2.25123
-8.22987,3.72029,2.28985,5.69877
-8.22987,3.87413,2.57109,2.20981
-8.22984,3.78631,0.626132,0.450348
-8.22962,3.61924,2.4987,2.88049
-8.22961,3.63819,1.51337,0.22068
-8.2296,3.69348,1.29938,3.46037
-8.22954,3.89304,0.866616,6.06476
-8.22952,3.63062,2.64398,2.05108
-8.2295,3.63195,0.968915,3.09707
-8.22948,3.83574,0.413007,2.52565
-8.22947,3.6964,2.288,5.63474
-8.22941,3.68708,0.791146,5.49156
-8.22937,3.88638,1.00937,5.62485
-8.22927,3.88612,2.174,5.74052
-8.22924,3.71592,0.148825,5.57075
-8.22922,3.97467,2.92649,2.32091
-8.22919,3.82828,2.62069,5.93899
-8.22895,3.66435,1.61995,3.65306
-8.22893,3.85168,2.68215,5.30536
-8.2289,3.97246,1.71236,1.93415
-8.22888,3.83534,0.808487,3.91818
-8.22883,3.71917,2.19679,2.64246
-8.22882,3.72157,0.921342,4.2726
-8.22881,3.79102,2.97732,1.4822
-8.22868,3.69242,1.92988,5.60124
-8.22867,3.73488,1.99067,4.01293
-8.22867,3.62651,2.15012,1.65743
-8.2285,3.74437,1.62985,5.7843
-8.22849,3.70054,1.98713,0.161338
-8.22849,3.75412,2.52196,5.24316
-8.22835,3.92532,0.907894,0.982705
-8.22824,3.89571,1.22922,2.76438
-8.22819,3.64714,0.689554,3.58181
-8.22818,3.7888,1.57343,4.28777
-8.22815,3.96662,1.96445,0.885714
-8.22814,3.76125,0.407129,0.751825
-8.22809,3.8319,2.37317,0.590687
-8.22802,3.90899,0.37769,0.236084
-8.22801,3.98896,2.2654,2.90815
-8.228,3.9852,1.22354,1.66033
-8.22796,3.62691,2.02078,1.80398
-8.22796,3.76651,2.14643,4.03541
-8.22782,3.88295,1.24803,0.0345642
-8.2278,3.94731,1.5265,5.29549
-8.22774,3.94612,2.39695,6.09153
-8.22769,3.72591,0.564412,0.811688
-8.22768,3.74397,1.44813,1.93816
-8.22758,3.91558,1.54995,5.12166
-8.22757,3.92382,2.06661,3.76453
-8.22756,3.69389,2.24549,3.54498
-8.22755,3.601,1.34607,6.27021
-8.2274,3.71909,2.67632,2.92859
-8.22736,3.64942,0.410355,0.275746
-8.22736,3.87625,2.14852,6.05487
-8.22731,3.95311,1.56313,4.64028
-8.22729,3.6084,1.41181,0.60187
-8.22727,3.82446,1.95031,3.9445
-8.22719,3.86696,2.6565,5.01639
-8.22713,3.82818,1.67615,6.05471
-8.22705,3.6345,1.08952,3.40691
-8.22704,3.64757,2.08955,1.04165
-8.227,3.69567,0.653927,5.06791
-8.22691,3.6965,2.29435,0.818011
-8.22688,3.73149,1.55692,6.04543
-8.22687,3.68252,1.99478,4.21638
-8.22687,3.81902,0.795783,5.07058
-8.22681,3.76815,0.816118,3.28695
-8.22676,3.77526,2.28234,0.521793
-8.22667,3.88091,1.6546,4.65598
-8.22662,3.98289,2.07692,5.63072
-8.22662,3.95259,0.856638,2.30314
-8.22655,3.68243,1.39682,4.6211
-8.22655,3.63458,2.64692,0.604542
-8.22642,3.84555,1.03704,0.485814
-8.22642,3.80938,0.920296,1.37908
-8.22639,3.99418,2.23741,5.87014
-8.22633,3.78059,1.77724,5.56504
-8.22631,3.79485,2.55102,4.43345
-8.22629,3.64474,1.55823,5.42566
-8.22623,3.60218,0.395346,0.197572
-8.22617,3.99447,1.11948,1.3841
-8.22617,3.74817,2.79944,2.28066
-8.22604,3.82883,1.78976,6.14859
-8.22585,3.71438,1.39274,4.64074
-8.22584,3.67289,0.657314,5.87832
-8.22579,3.94111,1.3882,3.67727
-8.22577,3.60274,2.09077,6.04813
-8.22577,3.8491,1.50192,2.64297
-8.22571,3.88674,1.86762,4.64073
-8.22561,3.94519,1.58256,2.87252
-8.2256,3.74627,0.944798,5.05721
-8.22554,3.84392,1.38274,0.554497
-8.22548,3.72484,0.372477,5.16905
-8.22547,3.79488,1.36218,4.32184
-8.22533,3.82911,1.65741,5.47971
-8.22532,3.78995,1.31466,2.4641
-8.22529,3.62174,2.50114,3.35718
-8.22528,3.83764,1.87506,1.77494
-8.22527,3.67659,0.548789,3.2743
-8.22526,3.7134,1.69999,6.19936
-8.22521,3.88437,1.90679,1.81207
-8.22509,3.7345,0.266384,1.58367
-8.22506,3.88912,0.872979,3.44884
-8.22493,3.9702,2.01531,1.76861
-8.22492,3.60091,2.27201,0.531011
-8.2249,3.74984,2.29785,6.08003
-8.22483,3.92045,0.962307,0.509269
-8.22477,3.97128,1.95012,6.01359
-8.22476,3.79061,0.514391,4.28392
-8.22474,3.84332,0.670845,2.89351
-8.22471,3.80695,0.463734,0.586295
-8.22469,3.81581,1.50079,6.11914
-8.22463,3.98724,1.30933,3.53427
-8.22458,3.68586,1.97154,4.47312
-8.22456,3.77762,2.58262,4.13619
-8.22455,3.73623,2.34499,1.78163
-8.22452,3.9788,1.97593,1.93001
-8.22449,3.99128,1.97311,2.52183
-8.22447,3.83749,1.14438,6.02012
-8.22447,3.98709,1.56749,3.12112
-8.2244,3.84171,1.33638,3.59526
-8.22439,3.76511,1.83853,4.86612
-8.22425,3.89502,0.965437,5.97753
-8.22422,3.97277,0.320344,3.36892
-8.22416,3.68177,0.646259,5.2733
-8.22409,3.7881,1.10973,0.0875982
-8.22398,3.96715,1.5995,2.12257
-8.22392,3.66162,1.41091,0.21771
-8.22384,3.70924,0.057852,3.71686
-8.22382,3.81603,3.05037,1.27365
-8.22378,3.97965,1.99774,5.53558
-8.22373,3.82451,1.2703,0.573371
-8.22363,3.99163,1.36733,5.76099
-8.22361,3.60656,1.973,0.215779
-8.2236,3.71943,2.53478,3.26662
-8.22356,3.9237,2.06998,1.53779
-8.22352,3.62404,1.6175,3.31763
-8.22346,3.82209,1.93222,0.460645
-8.22345,3.98255,1.64575,1.49055
-8.22337,3.83729,1.85576,4.88639
-8.22331,3.71187,1.26262,5.57281
-8.2233,3.97277,1.55896,5.42765
-8.22312,3.72699,0.666543,5.84515
-8.22305,3.7507,1.88712,4.06396
-8.223,3.96253,2.04342,1.89443
-8.22297,3.64688,2.45828,2.33588
-8.22295,3.77295,0.62966,1.01214
-8.22277,3.92754,2.6073,3.67954
-8.22276,3.82209,2.51522,1.70153
-8.22268,3.76506,1.14713,0.485145
-8.22268,3.88996,2.12562,3.87373
-8.22264,3.92991,2.08672,3.46016
-8.22245,3.72364,1.4775,5.66767
-8.22237,3.60047,2.49349,6.05689
-8.22235,3.77321,2.28128,3.80557
-8.22234,3.74417,1.89928,4.44502
-8.22224,3.91166,0.49399,4.84709
-8.22217,3.80956,0.790119,3.83861
-8.22216,3.88962,0.733498,2.2593
-8.22211,3.97844,0.982711,1.54026
-8.222,3.89442,1.46256,3.44034
-8.22195,3.62401,0.708171,0.670765
-8.2219,3.90619,2.09062,0.782949
-8.22187,3.92517,2.59615,3.70297
-8.22186,3.88723,1.26648,2.26905
-8.22169,3.83258,1.47138,5.64088
-8.22169,3.68241,2.03318,0.909224
-8.22168,3.78477,2.07691,0.799147
-8.22165,3.7975,0.765708,2.43248
-8.22163,3.65578,1.50318,0.713498
-8.22135,3.62941,2.66164,4.09003
-8.22134,3.6751,0.14605,1.9999
-8.22133,3.97682,1.8406,1.68565
-8.22127,3.61266,2.45929,3.82706
-8.22123,3.96155,2.95567,2.76367
-8.22103,3.68828,0.783787,0.657586
-8.22094,3.98836,0.939827,5.28488
-8.2209,3.91043,0.751801,0.640575
-8.22088,3.64234,0.634503,2.19457
-8.22085,3.60226,1.45553,4.33193
-8.22075,3.62239,1.69652,2.72987
-8.22075,3.84906,1.35493,5.23135
-8.22068,3.88125,1.05664,0.851239
-8.22058,3.65078,2.64801,4.32016
-8.22054,3.90831,1.10885,0.406944
-8.2205,3.69265,1.58688,0.486075
-8.22044,3.64849,0.769771,1.225
-8.22041,3.94689,0.913418,3.80723
-8.22031,3.93626,1.79143,0.272062
-8.22013,3.94647,2.21017,1.81372
-8.22007,3.95354,1.01381,2.6791
-8.21998,3.60331,1.47792,4.48125
-8.21995,3.8905,2.40312,2.47973
-8.21991,3.83998,0.575706,3.4711
-8.2199,3.80978,0.771232,0.580979
-8.21984,3.82106,1.39291,1.10659
-8.21983,3.93393,0.507575,1.13543
-8.21978,3.92084,1.26853,0.603681
-8.21976,3.62435,0.604238,1.26132
-8.21968,3.87134,1.72027,0.323519
-8.21963,3.65228,0.748988,5.12673
-8.21953,3.95172,1.58743,2.83541
-8.21949,3.69569,2.50651,2.30715
-8.21944,3.91419,2.19034,0.0131089
-8.21941,3.78783,1.30873,4.01902
-8.21939,3.92607,0.61763,4.4362
-8.21936,3.78333,1.87307,2.11212
-8.21934,3.92964,0.983145,3.60332
-8.21922,3.85158,2.10349,1.76144
-8.21922,3.83812,2.12787,0.336821
-8.21919,3.96444,1.4181,0.23831
-8.21915,3.87909,1.18052,5.1687
-8.21911,3.70953,2.15808,1.94773
-8.21906,3.98701,2.05276,4.47297
-8.21906,3.97823,1.1929,0.432374
-8.21905,3.99939,2.47606,5.37231
-8.21901,3.67315,2.08255,4.24923
-8.21898,3.61919,1.59835,1.48092
-8.21885,3.77864,2.92971,2.76091
-8.21865,3.68914,0.45632,5.80516
-8.2186,3.95281,2.82304,0.717403
-8.21858,3.77782,1.66232,1.41738
-8.21856,3.95775,2.14691,2.52054
-8.21855,3.98753,0.651265,5.26335
-8.21826,3.68133,1.45829,2.908
-8.21825,3.71823,2.24499,5.96857
-8.21824,3.82413,1.68859,3.60907
-8.21819,3.72717,0.599847,3.7462
-8.21815,3.82127,0.938391,5.01639
-8.21814,3.75359,1.70788,0.677622
-8.2181,3.68187,1.5017,2.17703
-8.21807,3.86104,1.61214,1.40003
-8.21793,3.83825,2.00017,5.89058
-8.21791,3.69728,1.92701,3.82681
-8.21785,3.60742,2.12019,1.99053
-8.21784,3.72342,1.12181,4.94306
-8.21783,3.88898,0.340851,3.28733
-8.21778,3.70734,2.64948,0.449891
