-0.243715,3.68359,1.51691,5.55465
-0.243714,3.63915,1.97941,4.064
-0.243671,3.91704,1.93902,5.51294
-0.243666,3.79472,1.05977,0.0819699
-0.243643,3.60975,1.64899,5.55356
-0.243643,3.74558,1.99908,4.84272
-0.243624,3.7595,1.19719,3.16781
-0.243609,3.72871,1.31163,1.3309
-0.243437,3.85291,2.61138,5.64624
-0.243345,3.62026,1.69161,3.8327
-0.243342,3.725,0.629554,6.19324
-0.243279,3.60994,0.54538,1.56397
-0.243195,3.62638,2.14086,1.9984
-0.243102,3.62663,2.88147,3.58624
-0.243058,3.89189,2.2121,0.0217416
-0.243036,3.87577,0.971198,5.16007
-0.243029,3.70437,2.85843,0.671047
-0.243016,3.76888,1.95007,1.5614
-0.243001,3.63822,1.10698,0.0101756
-0.242968,3.88351,0.921044,6.27735
-0.242855,3.6347,1.07864,5.71536
-0.242836,3.61612,2.30016,1.56856
-0.242832,3.81887,2.50849,1.03207
-0.242776,3.81109,0.821875,1.19836
-0.242729,3.68961,1.39924,2.58092
-0.242703,3.66392,1.41038,3.40621
-0.242607,3.86803,2.09185,3.10326
-0.242573,3.88915,0.736455,1.71556
-0.242523,3.8267,1.51019,1.57772
-0.242503,3.90593,0.736521,3.14877
-0.242426,3.83624,1.14057,4.01176
-0.242401,3.83406,1.38935,0.198404
-0.242323,3.65507,2.10349,0.238362
-0.242289,3.63034,1.57585,2.46381
-0.242243,3.60925,0.417941,4.95847
-0.242144,3.97246,1.33126,1.53992
-0.24214,3.70713,0.417874,3.82298
-0.242096,3.69537,1.73692,1.34254
-0.242055,3.74445,2.0947,3.93573
-0.24204,3.61796,0.882923,1.50647
-0.242019,3.86677,1.50406,0.799478
-0.24187,3.94177,2.91826,0.98922
-0.241853,3.66515,2.41095,1.30092
-0.241778,3.64491,2.47041,5.05656
-0.241757,3.81701,1.21107,1.44824
-0.241737,3.78921,2.00625,5.12628
-0.241731,3.73148,1.80062,4.64466
-0.241659,3.76881,2.63128,4.22507
-0.241645,3.65896,2.81591,6.08975
-0.241624,3.89621,2.52894,5.98788
-0.241607,3.88335,0.655374,1.71417
-0.241603,3.95297,0.298769,3.07048
-0.241462,3.92293,1.06458,5.16586
-0.24143,3.70195,0.914846,1.92476
-0.241367,3.76734,1.74202,4.19442
-0.241345,3.80367,0.369126,5.53788
-0.24125,3.74386,1.28714,0.670646
-0.241226,3.68469,2.75699,2.15956
-0.241219,3.98507,1.46801,5.22064
-0.241196,3.83003,2.01425,4.40277
-0.241169,3.82535,2.62337,4.99828
-0.241155,3.659,1.50424,5.55038
-0.241123,3.96617,2.61388,4.61617
-0.241103,3.96583,0.740565,2.94442
-0.241045,3.90815,1.57707,3.79567
-0.24095,3.68238,1.01542,4.00555
-0.240946,3.93233,2.35247,4.08094
-0.240928,3.85424,2.06407,3.71711
-0.240868,3.60325,0.579523,0.0263006
-0.240845,3.97406,1.79489,5.41923
-0.240843,3.92358,0.666475,2.46411
-0.240836,3.84225,1.87922,2.48059
-0.240826,3.92996,1.97487,3.97309
-0.240798,3.86937,1.4606,4.8886
-0.240744,3.74602,1.71423,3.84986
-0.24064,3.93648,2.48202,4.99316
-0.240512,3.93859,1.43088,0.784197
-0.240512,3.6442,0.482707,5.50005
-0.240493,3.85785,2.40853,4.79936
-0.240467,3.99002,0.783627,1.6281
-0.240434,3.99021,3.01642,5.40906
-0.24041,3.68567,2.16802,2.97665
-0.240395,3.95101,0.341951,3.71082
-0.2402,3.9471,0.766288,2.24773
-0.240186,3.91614,1.7217,4.53025
-0.240182,3.76016,1.73152,4.43473
-0.24018,3.68426,1.73314,2.71744
-0.240157,3.86894,0.37389,4.51919
-0.2401,3.9763,0.469294,0.111265
-0.240067,3.84415,2.78401,3.98617
-0.240018,3.94449,1.26609,0.741306
-0.239982,3.60322,2.20131,5.36809
-0.239975,3.94903,1.37753,1.64968
-0.239953,3.69757,1.02914,5.87867
-0.23993,3.63938,0.976269,1.61257
-0.239903,3.86274,0.736104,0.0205214
-0.239798,3.88622,1.01579,3.74753
-0.239778,3.7129,1.10859,3.35221
-0.239776,3.88884,0.726699,6.27598
-0.239689,3.78357,0.776203,3.20641
-0.239525,3.88425,2.3826,0.112583
-0.239512,3.98906,1.43888,0.203838
-0.239473,3.93648,1.3497,0.859859
-0.239445,3.74794,0.653919,3.2013
-0.239378,3.83952,1.87077,2.84575
-0.239281,3.70706,1.6115,2.63837
-0.239188,3.75603,2.33666,3.75384
-0.239121,3.96556,2.52002,2.58927
-0.239119,3.64723,0.887012,0.924539
-0.239088,3.91955,0.457624,5.61782
-0.238924,3.6878,2.36247,0.531614
-0.23881,3.95682,1.05204,2.98727
-0.238807,3.95154,0.436308,3.27505
-0.23871,3.77155,2.40919,5.004
-0.238685,3.67666,1.97641,3.37799
-0.238655,3.63639,1.43736,2.35405
-0.238601,3.72325,1.24792,1.41488
-0.238582,3.8535,1.55065,3.01962
-0.238494,3.82129,1.44742,3.16327
-0.238333,3.6503,1.80795,3.74352
-0.238228,3.77139,1.63416,0.965353
-0.2382,3.90084,2.0571,2.62495
-0.238188,3.95266,0.253242,1.77421
-0.238141,3.71271,2.26409,1.65036
-0.238038,3.73494,2.75845,0.0809232
-0.237985,3.96954,2.32133,0.22541
-0.237967,3.72456,1.35446,0.966225
-0.237953,3.71892,2.34123,1.68312
-0.237942,3.96114,2.40286,2.41461
-0.237782,3.79415,1.1717,1.34218
-0.237723,3.80296,1.4646,2.68563
-0.237698,3.80653,1.12141,0.74091
-0.237674,3.70852,0.734014,2.00007
-0.237672,3.91633,0.819868,1.54204
-0.237636,3.60615,1.32979,1.68489
-0.237594,3.82603,1.95097,1.3103
-0.237592,3.78147,1.17307,3.87124
-0.237537,3.81738,1.51276,1.03119
-0.237512,3.61795,0.58331,1.06328
-0.237479,3.88415,0.343519,5.50149
-0.237468,3.67863,1.72803,6.11572
-0.237422,3.78878,0.669931,5.91637
-0.2374,3.82933,1.20395,3.35126
-0.237363,3.61804,1.11185,0.741258
-0.237336,3.66038,2.02735,2.00903
-0.237291,3.8137,1.57178,4.81926
-0.237249,3.63972,1.12095,5.55392
-0.237175,3.61628,2.14888,6.05661
-0.237166,3.70645,2.45402,0.0672095
-0.237126,3.91524,1.62813,0.409665
-0.236939,3.8041,1.86978,0.0775038
-0.236888,3.86479,2.05167,1.49868
-0.236846,3.64688,0.741381,0.279878
-0.236835,3.74269,1.93971,5.87006
-0.236757,3.67016,1.73014,1.07831
-0.236709,3.6495,1.93999,0.227614
-0.236655,3.97603,2.49046,1.73854
-0.236598,3.79175,2.31549,1.31074
-0.236597,3.66668,0.884179,0.866095
-0.236426,3.74098,0.786697,1.57836
-0.236382,3.90207,2.27082,0.987159
-0.236354,3.93513,1.45589,3.84898
-0.236286,3.61756,1.6298,3.83158
-0.236146,3.65043,0.893279,4.50637
-0.236103,3.81425,1.23884,1.96352
-0.236033,3.7821,2.49128,3.23963
-0.236028,3.62844,2.48952,6.03137
-0.235917,3.98215,1.6907,0.194328
-0.235896,3.65814,1.68382,4.51693
-0.235862,3.798,2.23382,1.2261
-0.23574,3.61446,1.85021,1.59648
-0.235722,3.84262,1.55492,4.86971
-0.235684,3.92172,1.20351,1.39151
-0.235616,3.90369,1.86398,0.0477479
-0.235558,3.8652,1.50903,0.923323
-0.235546,3.8456,2.41617,5.97165
-0.235495,3.6153,1.42687,6.13844
-0.235484,3.82487,1.56292,2.33453
-0.235432,3.79762,1.35349,5.22312
-0.235418,3.96952,1.0082,3.88052
-0.235402,3.66801,1.68945,0.109461
-0.235384,3.92278,1.38035,4.59355
-0.235368,3.93005,2.50488,0.548818
-0.235285,3.83989,1.40938,2.02278
-0.235271,3.81076,1.11869,5.03391
-0.235132,3.84853,2.00065,1.25349
-0.235086,3.75085,2.34936,4.79981
-0.235017,3.65057,1.54667,4.77157
-0.234997,3.93881,1.73646,0.74273
-0.234967,3.88918,0.361956,5.52099
-0.234909,3.89663,2.60014,0.353946
-0.234904,3.79165,0.902519,3.64903
-0.234897,3.99675,0.944556,4.15649
-0.234857,3.6685,2.47693,5.82141
-0.234618,3.79411,0.690995,4.62696
-0.234538,3.89141,1.64565,1.06485
-0.234458,3.72358,2.23438,0.860386
-0.234317,3.85358,0.557277,5.61033
-0.234315,3.85327,1.64946,0.981468
-0.234248,3.71137,2.32479,3.42942
-0.23419,3.91668,0.762015,6.19594
-0.234104,3.77199,0.658062,1.82231
-0.234061,3.96725,0.812274,1.60237
-0.234055,3.82678,0.498291,1.56293
-0.233999,3.85649,1.45058,0.870759
-0.233974,3.93705,0.544878,0.0638873
-0.233969,3.80089,2.12577,4.28461
-0.233952,3.96212,0.914338,3.07915
-0.233864,3.65961,0.930219,5.20389
-0.233846,3.94851,0.351958,1.07628
-0.233756,3.86012,1.49879,1.3223
-0.233742,3.83438,2.27484,3.39125
-0.233737,3.8143,2.36782,0.951258
-0.233632,3.74332,1.64363,4.57296
-0.233623,3.67308,1.09305,5.8395
-0.233586,3.69954,1.52843,0.029368
-0.233509,3.88036,2.85803,1.59668
-0.233476,3.95814,2.31323,1.76772
-0.233438,3.7086,1.58032,5.58634
-0.233373,3.68321,2.93435,5.44793
-0.233294,3.74057,2.63904,1.85582
-0.233286,3.82511,1.12246,3.2698
-0.233241,3.92228,0.647579,5.1547
-0.233222,3.95177,1.3268,3.92524
-0.233174,3.98563,1.72149,4.81321
-0.233061,3.94246,1.66942,4.75369
-0.233049,3.8565,1.86074,1.76129
-0.233027,3.8032,1.22803,1.05035
-0.233004,3.6959,1.85917,0.642113
-0.232925,3.99907,1.2626,0.152662
-0.23285,3.79771,2.57432,2.15019
-0.232842,3.6271,2.15617,5.4453
-0.232837,3.89858,2.84377,0.0121722
-0.23275,3.8089,1.72129,3.13039
-0.232739,3.71251,0.566448,4.68669
-0.232731,3.74497,1.3538,0.0305277
-0.232672,3.94861,1.19756,0.0119931
-0.232662,3.94337,0.88084,0.335925
-0.232659,3.86099,2.75884,1.67961
-0.232604,3.78514,1.24193,5.75343
-0.232601,3.85557,1.93307,0.0732063
-0.232583,3.87433,0.89608,1.16603
-0.232521,3.95263,1.43077,3.41269
-0.232374,3.60542,2.06254,1.96402
-0.232368,3.64068,1.86778,1.52545
-0.23236,3.82239,2.03901,1.03233
-0.232343,3.61483,2.45744,1.62369
-0.232328,3.96984,0.755367,4.91672
-0.23221,3.95663,0.142217,2.71595
-0.232188,3.68413,0.823583,1.69013
-0.232171,3.6926,0.821591,5.84947
-0.232111,3.92768,1.23336,3.80907
-0.232108,3.91257,1.92697,2.58691
-0.231936,3.6819,2.03741,1.24556
-0.231905,3.95171,1.5475,4.85241
-0.231839,3.93322,0.919393,4.63562
-0.231797,3.74222,1.86281,5.82291
-0.231758,3.68692,1.59643,4.73531
-0.23164,3.80049,0.692322,5.0917
-0.231469,3.61283,1.12958,1.65679
-0.231323,3.78277,1.34516,2.79471
-0.231306,3.74551,2.43633,4.13448
-0.231272,3.74713,2.58978,4.68877
-0.231266,3.76715,1.75086,4.21003
-0.231246,3.77707,2.34426,3.12956
-0.231207,3.84387,2.48842,4.00169
-0.231199,3.71291,2.133,6.23528
-0.231169,3.87705,2.41456,0.9237
-0.231102,3.92767,1.46925,3.06639
-0.231068,3.61955,1.93685,2.2807
-0.231066,3.89421,2.81017,2.34281
-0.230983,3.96256,2.56768,2.90864
-0.230967,3.72867,2.64791,4.1525
-0.230928,3.98562,2.79482,3.56217
-0.230789,3.80468,2.50985,0.255932
-0.230747,3.66677,2.0802,6.05856
-0.230714,3.9035,1.81091,5.054
-0.230585,3.92351,1.21348,1.1871
-0.230571,3.76687,1.79204,2.28497
-0.230502,3.62428,1.87324,4.25473
-0.230479,3.635,2.01461,2.67072
-0.23047,3.62932,2.36019,5.24912
-0.230447,3.72249,0.675998,2.86093
-0.230268,3.72351,2.35192,1.2192
-0.230243,3.87991,1.87364,3.53205
-0.230188,3.89993,0.653743,0.960794
-0.230075,3.91156,1.14459,0.871688
-0.230038,3.84839,1.70183,4.27577
-0.230022,3.9555,2.43614,1.59223
-0.230008,3.88816,1.78367,0.775434
-0.229993,3.78185,1.9741,2.42202
-0.229897,3.80013,1.4905,0.958347
-0.229769,3.61047,1.72996,5.36994
-0.229727,3.96747,1.8879,1.65473
-0.229661,3.84611,2.45334,0.251324
-0.229613,3.90079,1.29243,1.23015
-0.229573,3.74892,1.98635,5.86097
-0.229571,3.86771,1.16475,5.48299
-0.22957,3.91995,0.560901,4.91725
-0.229557,3.93737,1.5772,2.94699
-0.229555,3.67312,1.63294,5.07584
-0.229548,3.66147,2.09412,2.79002
-0.2294,3.91055,1.86048,1.11339
-0.229216,3.87023,1.01825,1.79348
-0.229141,3.61904,2.12284,4.7714
-0.229136,3.85488,1.05644,0.960085
-0.229079,3.83509,0.800828,0.603043
-0.22907,3.69396,2.39164,2.19753
-0.229031,3.653,1.41284,5.82482
-0.229001,3.9882,1.48083,2.9857
-0.228975,3.91866,2.04885,3.60179
-0.228955,3.98136,2.55918,1.26778
-0.228765,3.99066,1.8152,5.97832
-0.228728,3.91186,0.660135,5.86824
-0.22869,3.85765,0.416362,4.25321
-0.228606,3.67165,0.989059,3.61524
-0.228536,3.75413,0.301398,3.75313
-0.22837,3.78941,1.52078,3.57553
-0.228305,3.85708,0.743626,3.58731
-0.228258,3.96707,2.52988,3.39331
-0.228257,3.75121,1.86093,1.35686
-0.228231,3.71902,1.24788,4.14954
-0.228154,3.60143,0.797045,2.60807
-0.228044,3.94868,2.27656,1.5994
-0.227976,3.8475,1.04129,2.71376
-0.22797,3.94798,2.62309,3.84012
-0.227967,3.81102,1.0437,2.76579
-0.22793,3.70858,0.551567,1.80922
-0.227908,3.69992,0.679899,1.63071
-0.227907,3.61243,1.08282,4.87785
-0.227824,3.82958,2.17616,3.68427
-0.227774,3.6156,1.81103,1.73459
-0.227752,3.97986,2.21258,5.11659
-0.227742,3.88786,1.03394,2.32765
-0.227721,3.7298,2.19883,1.43775
-0.22772,3.67145,1.29073,5.40978
-0.227686,3.94107,0.821394,1.84313
-0.227672,3.79964,1.4613,4.58907
-0.22756,3.84436,1.7756,5.05385
-0.227455,3.67029,1.61198,3.94905
-0.227316,3.74342,2.39239,4.95391
-0.227251,3.78195,1.18035,3.89793
-0.227246,3.61207,0.938952,3.77873
-0.227192,3.87948,1.11991,3.33873
-0.227164,3.83453,0.800074,2.55335
-0.227143,3.68329,0.705873,4.56761
-0.227096,3.75113,2.4398,1.83976
-0.227053,3.67008,0.805752,3.06722
-0.226879,3.97371,1.85606,0.239121
-0.226872,3.96028,0.685064,2.47047
-0.226648,3.7188,2.36243,5.66855
-0.226641,3.99594,2.72702,4.18008
-0.22661,3.60414,1.49968,2.13242
-0.226399,3.77884,1.91851,5.14678
-0.226382,3.70433,1.38873,2.46887
-0.226379,3.8181,0.632659,0.72704
-0.226356,3.61601,2.99401,2.07065
-0.226339,3.64074,2.6333,3.87924
-0.226308,3.69232,1.74807,5.28275
-0.226072,3.89724,0.648033,5.62047
-0.225955,3.62037,2.05914,1.21216
-0.22594,3.88773,1.51398,1.31156
-0.225933,3.97709,1.13386,3.87835
-0.225917,3.68454,2.65054,6.06418
-0.225839,3.83113,1.0214,4.7505
-0.225824,3.76511,1.57376,4.86927
-0.225795,3.66181,1.08253,5.52062
-0.225739,3.95241,2.67465,5.59362
-0.225722,3.88484,1.8572,0.493556
-0.22569,3.91139,1.10335,3.79643
-0.225446,3.71184,1.92325,0.868931
-0.225441,3.793,1.67428,3.46015
-0.225387,3.88652,2.77966,1.92262
-0.225385,3.81416,0.615662,5.31705
-0.225378,3.69064,0.481973,0.696125
-0.225144,3.99112,2.59687,4.30698
-0.225098,3.83644,2.11456,2.41877
-0.22509,3.88893,0.819507,1.18216
-0.225061,3.77571,1.16623,3.68973
-0.225032,3.86456,1.78487,1.71221
-0.225013,3.87651,1.95222,3.04469
-0.224989,3.83298,0.789995,5.04014
-0.224924,3.84854,0.769159,0.435724
-0.224912,3.71784,1.5887,2.73177
-0.224853,3.96313,0.9661,3.03691
-0.224839,3.80618,1.16775,5.45562
-0.224776,3.80732,2.00751,5.61281
-0.224723,3.92961,1.80892,5.09081
-0.224662,3.84137,0.937716,0.207479
-0.224495,3.8206,0.892526,4.30801
-0.224419,3.62224,2.22107,2.40705
-0.22433,3.65886,0.346891,4.32384
-0.224319,3.94017,1.71046,4.33412
-0.224315,3.61606,1.08495,5.16584
-0.22431,3.82535,1.88956,5.0359
-0.224224,3.93357,1.87365,5.95942
-0.224092,3.90377,1.47237,2.86834
-0.22408,3.94311,0.698771,4.59504
-0.224047,3.73456,2.39893,2.59356
-0.224017,3.82044,1.19145,6.12931
-0.223978,3.63492,2.33024,0.92708
-0.223962,3.94272,0.564822,5.56738
-0.223958,3.79599,0.569905,1.74879
-0.223937,3.69706,1.46723,2.46697
-0.223915,3.9325,1.9005,4.70274
-0.223856,3.7613,1.65814,3.72545
-0.223848,3.98481,1.10982,3.81747
-0.223818,3.7893,2.26787,1.10638
-0.223742,3.89981,1.13688,1.69802
-0.223717,3.89912,2.52427,5.89059
-0.223549,3.88189,2.85285,3.12412
-0.223455,3.92357,2.39494,4.67892
-0.223451,3.63242,1.19975,3.71387
-0.223312,3.70759,0.834282,2.52815
-0.223302,3.6718,2.0355,1.62761
-0.223246,3.93728,1.05978,5.21735
-0.22322,3.72707,1.1427,2.54523
-0.223216,3.74077,1.32469,4.48691
-0.22318,3.95675,2.3985,3.38029
-0.223129,3.77019,2.58127,1.13281
-0.222963,3.78702,2.02786,2.85794
-0.222839,3.82858,0.0873072,1.68669
-0.222821,3.61443,0.86827,1.50447
-0.222796,3.64827,2.63845,4.99636
-0.222782,3.70206,1.29343,3.83698
-0.222759,3.73153,2.12317,0.0589128
-0.222708,3.79309,2.23456,3.28921
-0.222643,3.99459,1.6366,2.62227
-0.22259,3.8135,1.30158,4.04041
-0.222473,3.64349,1.90128,2.43413
-0.222437,3.73138,2.092,1.07152
-0.222326,3.68534,0.775463,3.55729
-0.222296,3.93317,2.11898,0.14456
-0.222277,3.94526,1.98331,2.7514
-0.222195,3.81455,1.85093,0.145531
-0.222194,3.75717,1.79722,5.87675
-0.222154,3.92439,1.12046,3.88563
-0.222119,3.95763,0.941802,5.02435
-0.2221,3.83975,1.55194,3.50918
-0.222065,3.72081,0.584059,2.06232
-0.222056,3.7558,0.630031,0.686414
-0.222038,3.81788,2.6436,0.243175
-0.222026,3.73293,0.347626,0.184755
-0.221932,3.62307,1.50644,1.57109
-0.221928,3.69764,2.86971,2.0054
-0.221864,3.61877,2.20372,0.0609917
-0.221835,3.77223,2.37427,0.453624
-0.22175,3.80789,1.98704,0.0123916
-0.221741,3.78286,2.33844,4.75372
-0.221669,3.90508,1.90325,4.01047
-0.221468,3.78156,1.6018,4.55649
-0.221456,3.60719,1.68011,2.65823
-0.221323,3.97068,2.14046,1.37979
-0.221311,3.80925,0.989403,0.318518
-0.221248,3.70038,2.34347,4.51859
-0.221194,3.8008,0.213981,3.43541
-0.221186,3.76025,1.05041,2.47867
-0.221137,3.95168,1.11085,1.80743
-0.221134,3.75844,2.28891,4.20419
-0.221133,3.72227,1.18614,4.16847
-0.221116,3.91185,2.19373,2.91526
-0.221105,3.84534,1.2419,2.19021
-0.221011,3.91807,2.09653,3.52231
-0.220978,3.7786,0.619411,4.7685
-0.220967,3.94609,0.535392,3.55496
-0.22096,3.60639,2.00418,4.64577
-0.220956,3.67745,2.26267,3.29681
-0.220932,3.69312,0.385276,3.37657
-0.220914,3.68125,0.810106,3.88452
-0.220881,3.62526,1.39378,2.07236
-0.220875,3.90825,1.31145,1.72503
-0.220861,3.87731,1.88938,3.39601
-0.220665,3.8707,1.39337,2.10635
-0.220627,3.78086,0.999319,0.734656
-0.220619,3.91709,1.71823,0.552237
-0.220617,3.70655,1.33231,0.0646189
-0.2206,3.79697,2.6405,5.76138
-0.220552,3.91287,2.55931,4.3892
-0.220503,3.6867,2.60426,1.25374
-0.220485,3.65772,1.97437,0.853516
-0.220472,3.90892,1.664,2.67281
-0.220448,3.64875,2.26184,3.58541
-0.220315,3.9069,0.682881,5.92286
-0.220269,3.81838,1.24527,3.617
-0.220228,3.71822,1.58426,5.54558
-0.220214,3.67825,1.44897,1.47938
-0.220212,3.69179,0.709158,4.41166
-0.220094,3.68005,0.465659,6.21698
-0.220033,3.78902,1.01194,5.99055
-0.219846,3.64416,2.30708,2.27949
-0.219812,3.63561,1.74444,1.68441
-0.219788,3.6765,1.6649,4.70711
-0.219706,3.93747,3.0253,5.03617
-0.219697,3.77924,0.717876,5.77753
-0.219662,3.99747,0.255271,5.23675
-0.219648,3.99153,2.44449,6.06714
-0.219641,3.78764,1.46851,1.4439
-0.219629,3.96796,1.61578,5.2132
-0.219562,3.77483,0.967255,0.862104
-0.219526,3.81688,2.62682,2.13209
-0.219511,3.64271,1.99985,1.75422
-0.219511,3.63232,2.32591,1.08892
-0.219497,3.70151,0.980768,2.54741
-0.219265,3.68249,1.66619,3.20835
-0.219253,3.7113,0.769681,1.15814
-0.21914,3.65328,1.33849,2.32166
-0.219099,3.97628,0.746178,1.784
-0.219075,3.92349,1.94013,6.00336
-0.219025,3.63659,0.624404,2.69239
-0.219012,3.84289,1.4368,1.9789
-0.218964,3.7016,2.43918,1.69991
-0.218927,3.66048,1.04521,5.75479
-0.218917,3.7224,2.4624,5.50014
-0.21882,3.85981,0.705235,2.53649
-0.21882,3.9963,1.36371,5.49678
-0.218791,3.97967,2.53514,4.90212
-0.21866,3.75463,1.06349,5.90938
-0.218648,3.8533,1.75913,2.39879
-0.218599,3.69179,0.832419,1.22993
-0.218571,3.6457,0.463953,3.13091
-0.218552,3.84637,0.981994,0.563675
-0.218437,3.77814,0.43092,6.12538
-0.218322,3.96575,2.8767,3.77386
-0.218315,3.8331,1.55035,1.79299
-0.21828,3.83385,0.637391,0.0761243
-0.217992,3.72169,1.81757,5.69296
-0.21798,3.94358,1.21476,2.92652
-0.217946,3.81523,2.65561,5.68889
-0.217866,3.63889,1.55383,5.29095
-0.217821,3.65694,1.8075,6.05364
-0.217791,3.62028,1.91431,0.280358
-0.217766,3.70155,1.13875,3.88919
-0.217693,3.99961,1.39359,5.98727
-0.217655,3.77182,2.39133,3.0133
-0.217616,3.72821,1.96906,4.21926
-0.217602,3.68475,1.77359,1.96154
-0.21752,3.94556,0.500612,1.49245
-0.217471,3.91171,1.08574,3.91171
-0.217461,3.96421,1.72978,5.33948
-0.217338,3.62221,1.36238,6.09163
-0.217276,3.92107,1.8336,2.73303
