-0.247517,3.81206,1.76419,2.69585
-0.247435,3.77562,2.39471,6.07654
-0.247414,3.90497,1.44223,6.09481
-0.247382,3.74744,1.9752,4.08952
-0.247349,3.61309,1.07019,1.62761
-0.247324,3.73526,1.41767,4.63312
-0.247153,3.89532,2.64325,1.90507
-0.247117,3.69352,0.899849,5.09702
-0.247101,3.64087,2.81195,5.3822
-0.247092,3.77953,2.47866,5.74341
-0.247067,3.85213,0.317161,5.50385
-0.247065,3.98734,1.84574,5.90777
-0.247019,3.6879,0.89084,2.50234
-0.247004,3.82228,1.09291,5.53742
-0.24694,3.97714,1.22589,2.60075
-0.246877,3.93206,2.23821,2.20368
-0.246838,3.71378,1.90433,3.00043
-0.24677,3.77735,1.43471,1.05297
-0.246559,3.73956,1.1036,2.08285
-0.246512,3.89541,2.57692,4.45187
-0.246391,3.60928,1.50974,0.612288
-0.246368,3.92305,1.49185,0.258759
-0.246366,3.93737,1.55534,1.35744
-0.24626,3.75876,1.26864,1.02213
-0.24623,3.88748,2.28102,4.64799
-0.246169,3.90814,1.18208,1.20123
-0.246149,3.80977,0.666665,3.06481
-0.246148,3.84237,0.486186,4.01812
-0.246092,3.93088,1.26249,0.402635
-0.246083,3.84591,2.09908,3.56302
-0.246049,3.86958,0.594845,4.86861
-0.245985,3.70557,1.78727,4.99792
-0.245985,3.99761,1.5871,5.07858
-0.245884,3.99263,0.128927,5.52443
-0.245816,3.90499,0.882239,1.21841
-0.245811,3.77476,2.47176,4.27939
-0.245772,3.7998,2.16284,4.3454
-0.245707,3.95785,2.98702,3.07967
-0.245663,3.92795,1.7302,2.19522
-0.245506,3.61843,1.27857,3.9074
-0.245484,3.89505,2.2638,1.66261
-0.24541,3.97012,2.28331,5.04331
-0.245355,3.6664,2.79267,2.95405
-0.245287,3.87486,0.700671,5.33571
-0.245211,3.87741,1.57501,2.75017
-0.245192,3.8038,1.9086,1.0065
-0.245117,3.70965,2.14193,0.461136
-0.244996,3.75771,0.861902,2.63135
-0.244903,3.63917,2.24937,2.90212
-0.244874,3.63269,2.18817,2.15696
-0.244814,3.8655,2.17571,3.50017
-0.244814,3.77806,0.325717,1.23114
-0.24479,3.87773,1.10934,2.49285
-0.244783,3.82129,2.3028,2.31943
-0.244491,3.96532,2.71704,5.2661
-0.244484,3.83993,0.814542,3.83279
-0.244422,3.77904,0.618749,4.7119
-0.244411,3.76245,0.812525,5.43693
-0.244401,3.85928,2.57792,2.46043
-0.244361,3.96044,1.09003,2.10564
-0.244227,3.95645,1.72947,5.30413
-0.244173,3.66479,1.15865,0.520336
-0.244143,3.64511,1.80073,4.33575
-0.244141,3.64072,1.88839,3.46121
-0.244113,3.63123,1.01042,4.64875
-0.244108,3.86724,2.7637,5.21387
-0.243995,3.75454,1.69568,2.54684
-0.243979,3.82451,0.384214,3.11933
-0.243858,3.61274,2.41431,5.43536
-0.243855,3.92836,1.58607,2.03031
-0.243711,3.62582,2.59668,0.348513
-0.243578,3.6573,2.2826,4.30905
-0.243557,3.88961,0.931483,4.95678
-0.243502,3.66771,0.411873,3.53426
-0.243497,3.75081,1.78713,0.390844
-0.243411,3.95274,0.94353,5.20557
-0.243384,3.94911,2.84555,4.87713
-0.243359,3.67751,2.13574,3.89806
-0.243294,3.85664,1.6183,0.419203
-0.243293,3.82712,2.54876,3.40489
-0.243265,3.97168,1.22578,3.71463
-0.243083,3.96676,0.975328,0.825799
-0.242909,3.63128,0.533695,5.82471
-0.242777,3.73922,1.79013,1.5246
-0.242776,3.65545,1.79566,4.60333
-0.242381,3.6304,2.16296,2.9752
-0.242359,3.93214,2.58009,0.484732
-0.242318,3.92496,1.95875,2.12452
-0.242288,3.96368,0.9054,1.33809
-0.242248,3.71888,1.88589,3.82195
-0.242246,3.68207,0.550305,2.25772
-0.242189,3.69958,1.07805,0.281839
-0.242183,3.64158,1.62431,0.849285
-0.242168,3.64494,1.97213,6.15792
-0.242149,3.94987,1.30179,1.04992
-0.242116,3.70961,1.4346,2.70173
-0.242114,3.80516,1.17045,0.22578
-0.242107,3.95067,1.30697,4.58904
-0.242068,3.93854,0.696061,0.443187
-0.24201,3.96251,1.25726,1.10328
-0.241967,3.87643,1.98014,4.54346
-0.24196,3.64458,1.82569,1.61466
-0.241925,3.65087,1.92224,4.01867
-0.241922,3.67247,1.97211,1.64504
-0.241844,3.91215,1.04339,3.15394
-0.241839,3.94025,2.51822,2.22434
-0.241828,3.92682,1.62007,0.152645
-0.241817,3.68683,1.4745,5.19202
-0.241678,3.64383,1.73134,0.392909
-0.241655,3.96445,1.52552,3.01684
-0.241639,3.96665,1.94,3.66683
-0.241458,3.82333,1.47971,0.373308
-0.241441,3.65901,2.25243,0.829062
-0.241434,3.87726,1.8434,3.30377
-0.241379,3.88315,1.50673,2.1406
-0.241297,3.6092,1.72313,2.77216
-0.241261,3.95937,1.83719,5.65245
-0.241253,3.62547,1.84706,1.5308
-0.24122,3.9267,2.46328,5.95574
-0.241041,3.7965,2.15978,5.49045
-0.241019,3.63464,1.88084,3.33079
-0.240899,3.80088,2.65013,2.94629
-0.240765,3.98405,1.70911,5.54365
-0.240744,3.86202,2.10077,0.694731
-0.24074,3.7941,0.747062,4.94813
-0.240696,3.8817,0.18707,3.77165
-0.240681,3.62677,2.79195,2.53392
-0.2406,3.87852,1.35758,4.23166
-0.240578,3.82931,1.24575,1.84774
-0.240568,3.6187,1.22863,2.98287
-0.240458,3.90455,1.63923,4.54385
-0.240414,3.93273,0.194358,4.14535
-0.240401,3.92959,1.5124,4.67898
-0.240225,3.9921,0.989366,3.54041
-0.240222,3.90617,1.26965,0.652708
-0.240163,3.84144,1.45915,5.68313
-0.240159,3.78505,1.76676,5.40882
-0.240123,3.71522,0.51609,5.52051
-0.240034,3.75285,0.500919,6.03384
-0.240032,3.97904,1.05757,2.68929
-0.240014,3.96605,1.68423,2.46736
-0.23995,3.6114,1.95647,4.03427
-0.239913,3.89587,2.61545,4.17286
-0.239783,3.64971,1.12339,4.80679
-0.239783,3.84053,1.33283,1.11603
-0.239762,3.92728,1.62869,4.47624
-0.23971,3.60358,2.39747,2.42343
-0.239635,3.8279,0.488158,1.70827
-0.239621,3.83208,2.00537,2.02018
-0.239596,3.84279,0.971234,2.96811
-0.239596,3.75312,1.72456,3.3161
-0.239548,3.87068,1.39092,1.19311
-0.239491,3.75027,0.453854,4.78697
-0.23936,3.77985,0.868476,6.11322
-0.239298,3.79218,2.17955,2.5119
-0.239275,3.74926,1.4657,4.95325
-0.239259,3.79329,0.980764,2.67307
-0.239219,3.72899,2.24588,2.3127
-0.239198,3.98246,1.41153,2.18703
-0.239114,3.87609,0.581767,1.10471
-0.239092,3.64527,1.39278,2.55249
-0.23909,3.9746,1.57586,1.67671
-0.239073,3.92942,2.68416,4.09144
-0.239054,3.73161,0.0686073,2.67651
-0.238893,3.86153,1.75654,2.04038
-0.238815,3.76602,1.34168,1.98029
-0.238799,3.81345,1.00213,3.54198
-0.23879,3.85584,0.680855,3.54203
-0.238781,3.81218,1.68952,2.69864
-0.238704,3.60705,1.67642,4.59614
-0.238703,3.70981,0.452074,1.47734
-0.238694,3.82218,1.50112,1.8596
-0.238653,3.71376,1.60241,1.50385
-0.238614,3.84471,1.54568,2.18809
-0.238574,3.60113,2.99109,0.242408
-0.238549,3.68161,1.14847,1.54984
-0.238514,3.75858,1.49661,6.19648
-0.238468,3.6438,2.46481,3.66827
-0.238441,3.7767,0.913435,4.68222
-0.238424,3.83065,2.43368,2.44678
-0.238381,3.64209,0.18082,2.72952
-0.238376,3.7384,0.874237,5.51197
-0.238375,3.60863,1.92392,5.3287
-0.238305,3.8552,0.577701,0.730265
-0.2383,3.70518,2.00804,0.805844
-0.23827,3.97639,0.418774,2.55868
-0.238257,3.83952,2.72771,4.24711
-0.238226,3.78188,0.50869,1.27678
-0.23821,3.71882,1.26257,4.02095
-0.238196,3.82378,2.67692,0.650065
-0.238192,3.83631,2.77073,5.61663
-0.238164,3.82559,2.35959,0.750836
-0.238129,3.93433,2.93609,4.18737
-0.238127,3.7724,2.52031,3.89985
-0.238081,3.89503,0.967857,0.455994
-0.238065,3.67086,1.35242,5.55142
-0.238024,3.97314,1.95411,5.54376
-0.237876,3.76242,2.1193,5.13514
-0.237848,3.72018,0.463064,2.43348
-0.237795,3.82507,1.11754,3.69197
-0.23776,3.79325,1.81464,4.37614
-0.237733,3.99656,1.51848,3.04026
-0.237628,3.88507,1.8356,0.122073
-0.237611,3.65308,0.956625,1.54109
-0.237601,3.85077,1.5577,1.06764
-0.237593,3.61375,1.68385,3.26985
-0.237552,3.87126,1.59257,4.48408
-0.237534,3.86352,1.45495,4.59837
-0.237533,3.7022,1.84897,1.28188
-0.23737,3.75158,0.475351,4.56335
-0.237324,3.62948,0.961427,4.96521
-0.237324,3.80471,1.77947,3.99969
-0.237318,3.72408,1.6063,0.502463
-0.237285,3.98017,1.67385,4.60615
-0.237283,3.92874,2.03617,3.87853
-0.237228,3.88951,1.7198,6.17391
-0.23722,3.78048,0.416296,3.0944
-0.237077,3.62694,2.74942,4.25154
-0.237072,3.69907,1.98128,5.13902
-0.236962,3.81056,1.33055,5.05776
-0.236946,3.71222,2.05657,4.2508
-0.236943,3.86577,0.904581,0.428717
-0.236936,3.94168,1.41579,2.13468
-0.236907,3.70967,0.432977,4.01371
-0.236877,3.86429,1.30466,5.35833
-0.236874,3.64739,0.564015,0.687799
-0.236746,3.93595,1.69572,4.97522
-0.236738,3.72814,2.48949,5.37741
-0.236688,3.63165,1.87017,4.82626
-0.23662,3.79205,1.1847,1.13921
-0.236497,3.70552,1.06105,2.46669
-0.236492,3.91138,1.78471,2.00633
-0.236436,3.8704,1.53306,2.70953
-0.236242,3.64449,1.95604,3.08476
-0.236223,3.64643,2.00816,3.4231
-0.236169,3.6123,0.289552,5.20208
-0.236089,3.77588,0.989888,3.24836
-0.23601,3.94156,1.44081,0.218283
-0.235991,3.63619,1.98402,4.44582
-0.235933,3.83201,1.88012,0.726542
-0.235861,3.73709,2.41564,1.85854
-0.235804,3.61841,2.28509,5.04569
-0.23569,3.74874,0.704936,4.98806
-0.235653,3.96726,1.69351,5.94309
-0.235644,3.60595,1.94748,6.17615
-0.235609,3.72008,1.81944,5.99678
-0.235401,3.91018,1.10417,2.71342
-0.235377,3.76073,1.38219,1.20717
-0.235366,3.72125,0.229053,0.77501
-0.23532,3.84446,1.67309,4.14867
-0.235267,3.96457,2.31871,6.22363
-0.235103,3.63135,0.298146,0.895461
-0.235054,3.61125,0.551488,1.49109
-0.235007,3.81963,1.14354,0.335898
-0.234954,3.88626,2.81873,3.5773
-0.234932,3.93094,1.76925,4.09437
-0.234917,3.72776,0.755525,3.02293
-0.234904,3.82798,2.26549,5.05159
-0.23489,3.77419,1.6422,0.396612
-0.234849,3.95233,2.34467,1.53394
-0.234522,3.99037,1.00193,5.67595
-0.23447,3.87896,2.32783,0.157513
-0.234436,3.63462,0.158962,1.33484
-0.234433,3.63034,1.85963,0.147669
-0.234426,3.84228,0.961987,3.28677
-0.23434,3.96896,1.7903,0.763604
-0.234306,3.71722,0.57711,4.13991
-0.234281,3.76748,1.98017,0.253922
-0.234262,3.74132,0.855902,3.39654
-0.234243,3.7624,1.83849,4.04281
-0.234127,3.7847,2.38416,1.70213
-0.234117,3.83003,2.80405,0.267661
-0.2341,3.85615,2.1783,2.91994
-0.234088,3.74606,0.52448,1.12822
-0.233968,3.7726,1.76458,3.70057
-0.233955,3.89612,1.9115,4.041
-0.233922,3.95939,0.543341,5.81687
-0.233862,3.61106,1.6716,1.70388
-0.233854,3.87294,1.40761,3.13486
-0.233814,3.67932,0.377986,0.339365
-0.233667,3.72822,1.07361,2.63006
-0.233655,3.91814,1.17987,0.748357
-0.233652,3.76031,1.84467,2.56786
-0.233641,3.82906,2.25539,0.76642
-0.233504,3.67163,0.988582,4.57612
-0.233478,3.89919,0.759686,4.25177
-0.233466,3.63761,1.17902,5.13532
-0.233301,3.98445,0.929517,1.06501
-0.233225,3.973,2.23731,6.09138
-0.233149,3.68493,0.751782,3.74865
-0.2331,3.7414,2.82556,2.06078
-0.233045,3.88152,1.40689,5.93586
-0.232938,3.7774,2.89368,2.33306
-0.232815,3.78516,1.10414,3.61531
-0.23266,3.66489,2.7501,5.23885
-0.232588,3.80173,1.47344,2.32908
-0.23247,3.9331,1.61541,3.13879
-0.232457,3.99911,1.41535,0.470209
-0.232399,3.84588,2.13859,4.14859
-0.232319,3.95871,2.3745,3.01024
-0.232196,3.76987,2.90498,0.90528
-0.232095,3.90861,1.42604,1.498
-0.232016,3.69175,1.63005,2.82096
-0.231981,3.85486,0.71775,5.44107
-0.231904,3.74516,2.21399,0.344107
-0.231858,3.8037,1.77969,0.97999
-0.231771,3.89688,1.53073,0.273444
-0.231743,3.82875,1.0197,5.81033
-0.231742,3.98326,1.36128,0.0631968
-0.231698,3.64278,1.41009,5.18938
-0.231697,3.65915,0.710913,4.90498
-0.23167,3.97048,1.84997,6.26891
-0.231619,3.63165,0.501307,2.42032
-0.231489,3.93378,0.645401,1.09761
-0.231448,3.81804,1.42915,1.53542
-0.231402,3.85427,2.10424,3.80863
-0.231367,3.80135,0.832692,2.62477
-0.231366,3.97259,1.27652,2.65374
-0.231343,3.75332,2.0822,6.17458
-0.231292,3.6848,2.97418,1.55608
-0.231177,3.92632,1.96479,3.18944
-0.231164,3.68602,0.40404,0.694202
-0.231144,3.73813,0.68004,2.98914
-0.231011,3.99684,0.953477,5.70929
-0.230977,3.6349,0.948318,5.76965
-0.230976,3.94213,1.47797,3.81188
-0.230954,3.80284,2.19413,1.5155
-0.230904,3.91409,1.43838,5.6677
-0.230779,3.95342,2.18294,5.13831
-0.230714,3.74515,0.927192,3.55692
-0.230654,3.90926,0.522005,3.31783
-0.230573,3.82252,2.08077,0.623835
-0.230565,3.86097,1.74467,0.612646
-0.23055,3.67153,2.88208,0.965755
-0.23049,3.88974,0.587706,4.1859
-0.230473,3.66293,1.99061,4.82619
-0.230375,3.86474,1.91166,5.71291
-0.23037,3.75143,1.05095,3.62286
-0.230355,3.79711,1.14731,1.60772
-0.230319,3.79669,2.29678,0.143121
-0.23028,3.94913,1.03828,1.60886
-0.230187,3.66498,1.55159,3.36047
-0.230183,3.65521,1.40865,4.39722
-0.230039,3.82905,2.43555,2.79983
-0.230015,3.64269,2.08876,2.42962
-0.229985,3.8486,1.59042,0.0862042
-0.229974,3.68095,0.779471,5.18105
-0.229973,3.7652,1.30663,6.25488
-0.229885,3.67243,2.53384,3.98754
-0.229848,3.91233,1.97461,2.24036
-0.229848,3.69812,0.69143,0.606639
-0.229844,3.68732,0.739961,1.36201
-0.229757,3.98313,1.83016,5.52441
-0.229738,3.6483,1.08486,6.07265
-0.229733,3.99343,0.226726,2.19907
-0.229563,3.91138,0.721973,1.66579
-0.22931,3.79876,2.09829,3.95029
-0.229227,3.93525,1.86639,1.686
-0.229222,3.99909,2.21959,2.36554
-0.22913,3.97698,1.23443,3.51886
-0.229101,3.64347,2.20706,4.81214
-0.229073,3.66483,2.14417,1.60702
-0.22906,3.70609,1.35633,4.76885
-0.229045,3.78436,2.03948,1.80222
-0.229012,3.8716,2.65663,1.65279
-0.229004,3.7541,0.472961,5.88881
-0.228984,3.97907,1.80853,3.73681
-0.228789,3.81544,2.70451,0.145782
-0.228788,3.73951,1.13266,1.72773
-0.228752,3.94015,1.72979,4.85837
-0.228682,3.75118,1.64083,4.06666
-0.228639,3.67888,2.0857,2.79492
-0.228599,3.67146,1.6722,1.09003
-0.228243,3.91263,1.08016,5.96265
-0.228087,3.89305,0.617175,1.70862
-0.228052,3.98161,1.43936,0.753031
-0.227919,3.85801,1.15695,2.14556
-0.227857,3.88429,1.38932,3.78911
-0.227825,3.74721,1.74494,5.78226
-0.227824,3.89383,1.81458,4.1442
-0.22782,3.86662,1.23296,1.05184
-0.227816,3.97442,0.665754,2.96656
-0.2278,3.98308,1.18626,4.34436
-0.227759,3.77627,2.32172,6.13036
-0.22773,3.83553,2.16699,0.689152
-0.227674,3.88699,1.27319,4.13757
-0.227665,3.79737,1.16705,6.00507
-0.227569,3.77222,0.765606,4.40858
-0.227457,3.92919,1.0375,5.66231
-0.227433,3.93771,1.89471,1.77204
-0.227414,3.82685,1.33577,5.33957
-0.227325,3.76734,0.700988,4.30353
-0.227281,3.81742,0.529954,4.06561
-0.227166,3.92393,1.00968,3.26166
-0.22714,3.6512,1.86771,0.0543962
-0.227042,3.92545,2.88366,5.53316
-0.227035,3.79459,0.873966,2.83998
-0.227022,3.64565,1.66674,2.87294
-0.227007,3.84649,3.0019,3.17881
-0.226984,3.69242,0.772749,0.436929
-0.226926,3.89075,1.51024,2.35875
-0.226922,3.84644,1.86986,3.81111
-0.226914,3.83639,2.52705,3.20241
-0.226878,3.69897,1.4698,0.745621
-0.226824,3.73566,2.22976,2.56883
-0.226784,3.99228,1.42368,5.07024
-0.226779,3.86469,1.84385,1.98279
-0.226762,3.85517,1.97391,0.0664819
-0.226737,3.85312,2.48807,0.322206
-0.226688,3.69569,2.14037,1.46482
-0.22668,3.65495,2.47775,1.84912
-0.226627,3.91113,2.23013,0.324345
-0.226598,3.84891,2.20505,1.34388
-0.226589,3.88525,0.809414,4.81154
-0.226571,3.95585,1.29825,5.89213
-0.226495,3.86005,2.82695,2.37964
-0.226399,3.84317,0.703301,1.0287
-0.226288,3.81046,2.26444,0.207467
-0.226278,3.74547,2.25536,1.71828
-0.226258,3.73446,2.75716,4.94602
-0.226257,3.61559,0.920941,2.85637
-0.226245,3.6605,1.29363,6.0946
-0.226215,3.61247,2.11044,4.89723
-0.226127,3.96415,0.930313,3.92427
-0.226014,3.68665,2.50279,3.85317
-0.225943,3.79857,1.78229,5.64989
-0.225854,3.92877,0.41456,2.18511
-0.225853,3.76322,1.86523,3.15421
-0.225808,3.86568,0.882895,1.73041
-0.225773,3.68281,0.940169,5.32959
-0.225602,3.98443,0.430802,5.44321
-0.225547,3.94001,1.60866,3.69624
-0.225546,3.83058,2.10921,3.834
-0.225495,3.89348,2.10609,3.3482
-0.225464,3.97846,1.16902,1.93612
-0.225451,3.81275,2.9733,3.0627
-0.225351,3.87907,0.855619,0.976493
-0.225351,3.95869,2.60596,4.09782
-0.225308,3.8071,1.55966,1.41719
-0.225287,3.68992,1.23144,5.36019
-0.225266,3.78546,0.852453,2.55817
-0.225261,3.77877,0.60558,5.61417
-0.225233,3.89574,0.742737,5.93759
-0.225173,3.63469,2.82953,4.91151
-0.225128,3.87187,1.02278,0.623456
-0.225108,3.8197,2.31693,5.58316
-0.225084,3.79931,0.784466,4.41331
-0.225075,3.86381,1.97372,1.86252
-0.225066,3.68751,1.36895,3.39725
-0.225041,3.64498,2.40997,3.85905
-0.224971,3.97311,1.80201,5.0974
-0.224939,3.8349,1.86866,3.10046
-0.224849,3.98509,1.04852,2.92366
-0.224807,3.83491,2.38642,2.68458
-0.224787,3.76099,1.45713,2.34233
-0.224758,3.89409,1.66401,2.98227
-0.224734,3.82576,1.80313,0.987861
-0.224677,3.64188,1.15827,0.70706
-0.224658,3.63581,2.57467,0.620411
-0.224641,3.66246,0.297409,5.48493
-0.224623,3.94926,2.19453,3.025
-0.224589,3.75472,1.15442,0.866538
-0.224569,3.97878,1.47019,0.00334344
-0.224505,3.63296,2.58784,1.63928
-0.224482,3.92783,1.04736,1.23587
-0.224443,3.81401,1.64418,1.11877
-0.224367,3.88307,2.21286,1.9631
-0.224158,3.67862,1.70784,6.20748
-0.224068,3.69894,2.04802,1.97525
-0.223995,3.79351,1.32713,4.127
-0.223975,3.64243,2.26237,4.66205
-0.223954,3.86746,1.51145,1.27707
-0.223887,3.94775,2.90475,4.31556
-0.223761,3.91346,1.39627,2.98781
-0.223759,3.63587,0.234671,2.32234
-0.223758,3.88435,1.13807,5.17098
-0.223698,3.64944,0.552656,3.39628
-0.223662,3.89733,1.76029,5.12568
-0.223625,3.98051,2.6382,2.50781
-0.22354,3.79007,0.422269,2.08623
-0.22345,3.72854,2.30049,3.85041
-0.223429,3.92342,1.82539,2.0975
-0.223385,3.80198,0.7134,0.938853
-0.223253,3.72132,0.49254,5.90564
-0.223176,3.74301,2.44624,5.91298
-0.223148,3.63865,1.86028,1.11917
-0.22309,3.82409,1.07047,2.50026
-0.223002,3.88589,0.362236,5.06906
-0.222998,3.89672,1.44066,3.4754
-0.222949,3.93604,0.933077,2.22342
-0.222808,3.98511,1.11734,1.41561
-0.222791,3.6235,2.51545,4.58717
-0.222783,3.87927,0.522849,4.04464
-0.222748,3.81804,2.76946,1.38772
-0.222712,3.83017,0.974576,3.97148
-0.222676,3.80415,2.71696,2.70855
-0.222667,3.96689,0.528031,1.55947
-0.222655,3.91589,1.17416,0.72893
-0.222554,3.83497,1.69174,0.496589
-0.222542,3.74278,1.53789,1.8791
-0.222513,3.94126,0.629948,5.36805
-0.222495,3.70529,0.988562,5.38365
-0.222462,3.86838,2.37057,4.74615
-0.222351,3.92432,2.27686,6.2272
-0.222325,3.78302,0.461962,0.968176
-0.222238,3.88895,2.41731,2.26931
-0.222165,3.96055,0.386349,5.04392
-0.222124,3.88363,0.512283,3.5269
-0.222104,3.74001,1.01248,6.14425
-0.222055,3.92668,0.708312,0.871821
-0.221981,3.93501,0.681499,0.593761
-0.221897,3.63195,1.41547,0.878309
-0.221837,3.7527,2.54755,5.83053
-0.221822,3.95784,2.25988,0.876556
-0.221788,3.82755,0.963684,4.53561
-0.221758,3.73124,1.05353,2.66618
-0.221737,3.60316,2.03015,3.66291
-0.221664,3.69749,1.91877,4.06956
-0.221635,3.73015,2.04124,2.50371
-0.221579,3.8128,2.94487,0.263359
-0.221563,3.71558,0.0850922,6.08981
-0.221537,3.9733,1.54056,0.840823
-0.221515,3.9266,0.301377,5.53411
-0.221506,3.69121,1.29948,5.79552
-0.221452,3.79804,2.3641,0.894325
-0.221437,3.63942,1.57335,0.40468
-0.221421,3.77068,1.4592,0.561592
-0.221365,3.84154,0.762898,0.934564
-0.221285,3.6643,2.30726,3.09955
-0.221216,3.73061,2.02124,5.75573
-0.221192,3.89469,1.751,3.98779
-0.221189,3.70087,2.0243,2.03814
-0.221119,3.74339,2.12112,5.40842
-0.221111,3.73014,2.71871,3.10782
-0.220999,3.63255,1.1251,1.54016
-0.220976,3.63923,1.37747,5.23295
-0.220923,3.70894,2.24491,2.58609
-0.220917,3.83898,1.68745,2.99239
-0.220906,3.94585,0.725539,3.96509
-0.22088,3.98348,1.5777,2.91148
-0.220844,3.93516,1.89899,6.17226
-0.220833,3.99922,1.66149,4.22202
-0.22078,3.80726,1.38863,3.07081
-0.220769,3.87851,1.73779,0.998542
-0.220738,3.72684,2.43884,2.06095
-0.220695,3.6099,1.30076,3.42806
-0.220683,3.80804,1.68235,4.37786
-0.220465,3.75578,0.880233,1.09386
-0.220389,3.92524,1.27406,0.913059
-0.220383,3.66993,2.32068,4.67029
-0.220382,3.69759,1.37647,0.394379
-0.220317,3.76258,1.80867,3.61575
-0.220189,3.84511,1.67124,0.134619
-0.220114,3.92529,2.48941,4.87525
-0.220059,3.86109,1.73689,3.43789
-0.220032,3.93086,2.64345,4.00117
-0.219916,3.60588,2.80366,2.22638
-0.219901,3.73271,1.49247,6.12314
-0.219879,3.69154,0.908688,4.77167
-0.219795,3.84407,1.19972,4.14059
-0.219778,3.81745,1.00919,1.37697
-0.219746,3.79537,2.17418,1.28703
-0.219741,3.97975,1.92988,3.35724
-0.219683,3.89033,1.41031,0.0105124
-0.219594,3.98527,0.952894,4.01376
-0.219594,3.67647,1.53387,0.834322
-0.219529,3.78109,2.42902,5.54345
-0.219512,3.97108,1.21848,1.78293
-0.219463,3.84937,0.667915,1.38455
-0.219455,3.78815,1.21343,5.62831
-0.219447,3.78927,0.761406,1.06322
-0.219431,3.82753,1.37349,2.9672
-0.21937,3.64607,1.86774,3.9582
-0.219197,3.94712,2.28825,0.917546
-0.219194,3.89144,1.07145,0.857833
-0.219187,3.93642,1.00617,2.19637
-0.219091,3.86998,0.586666,2.76433
-0.218936,3.71743,0.800126,4.57959
-0.218925,3.94105,1.41945,4.63757
-0.218894,3.73079,1.28974,4.24584
-0.218823,3.94638,0.311629,0.925633
-0.218772,3.63157,1.64681,0.565855
-0.218766,3.81585,1.80789,5.18143
-0.218758,3.65689,1.52588,2.14728
-0.218705,3.92297,0.928055,5.17526
-0.218609,3.74229,2.21635,0.284554
-0.21839,3.6359,2.7163,4.18128
-0.218354,3.8398,0.963526,0.988608
-0.218284,3.83452,2.0736,0.447704
-0.218259,3.62381,0.649038,5.74572
-0.218208,3.69232,1.766,0.26616
-0.218108,3.69662,1.3984,4.68819
-0.217932,3.9804,2.62284,0.391149
-0.21791,3.87076,2.14296,4.05425
-0.217883,3.91962,0.355155,4.89646
-0.217855,3.90872,1.58761,5.94159
-0.217824,3.69461,1.47065,6.07195
-0.217807,3.76356,2.3565,2.47298
-0.21778,3.69345,1.93906,2.12783
-0.217745,3.65776,2.0404,0.0527868
-0.217694,3.63355,0.418755,2.40609
-0.217692,3.66304,1.11155,5.50932
-0.217495,3.61496,1.97031,3.76416
-0.217296,3.99408,1.74055,1.84615
-0.217283,3.89573,1.60543,2.64039
-0.217259,3.65873,1.02088,0.745175
-0.21716,3.75194,2.31872,4.77536
-0.21714,3.71267,2.93935,1.37839
-0.217065,3.87512,0.854916,3.42478
-0.217035,3.81795,1.94353,5.56958
-0.217027,3.91199,1.86667,3.51652
-0.216971,3.6664,0.29128,0.799349
-0.216855,3.76641,0.38087,0.970923
-0.216825,3.73599,1.49988,3.68316
