-0.235034,3.75333,1.82437,4.51559
-0.235011,3.60161,1.5187,4.87981
-0.234973,3.96559,2.16768,1.98116
-0.23492,3.63584,1.05364,3.06164
-0.234846,3.70199,1.58818,0.53229
-0.234834,3.63737,3.04626,1.61576
-0.234827,3.86968,2.44793,6.06155
-0.234753,3.85976,1.24222,3.15985
-0.234682,3.98975,1.43503,3.59632
-0.234665,3.76727,2.54995,3.25351
-0.234623,3.68997,0.805126,5.91091
-0.234612,3.91907,1.1135,3.52599
-0.234597,3.94548,1.96414,3.33822
-0.234549,3.92137,1.18559,0.531996
-0.234534,3.72396,0.717417,3.94163
-0.234503,3.90122,1.17668,4.17149
-0.234496,3.63356,1.55494,5.39299
-0.2344,3.70179,1.75388,1.99771
-0.234229,3.90519,2.76454,5.38692
-0.234211,3.80213,1.42634,0.659457
-0.234204,3.75985,2.04146,0.48812
-0.234174,3.9056,0.895837,4.40195
-0.234155,3.7058,0.837092,1.57986
-0.234125,3.77774,1.76751,3.55384
-0.234036,3.62798,2.68278,4.10609
-0.233968,3.71878,2.58011,2.56803
-0.233905,3.96969,0.647109,4.6892
-0.233833,3.65501,0.69072,6.2086
-0.23383,3.80157,0.327169,1.23043
-0.233795,3.7234,2.95778,6.11133
-0.23377,3.78038,0.633491,3.00611
-0.23377,3.86653,1.20058,2.98842
-0.233753,3.94291,1.86881,3.25656
-0.233746,3.78488,0.995575,2.02714
-0.233594,3.6095,1.93964,4.99579
-0.233569,3.60151,1.87625,2.73311
-0.233497,3.67917,1.94709,3.29262
-0.233468,3.80874,2.57295,0.103647
-0.233466,3.72274,2.15952,1.36051
-0.233304,3.96608,2.42568,3.87441
-0.233211,3.89888,0.766809,6.01392
-0.233173,3.75389,0.814947,4.17098
-0.23308,3.63885,1.78292,2.6229
-0.233071,3.6152,0.327256,1.20888
-0.233033,3.71744,0.907152,0.05024
-0.233025,3.91572,2.64929,0.0648981
-0.232895,3.66408,0.0931491,4.59244
-0.23289,3.99138,1.00389,3.03183
-0.232848,3.72142,1.99712,3.06102
-0.232706,3.85105,2.13264,5.24264
-0.232704,3.66118,1.83117,1.28526
-0.232683,3.72286,1.45068,3.35192
-0.23268,3.89839,1.92418,4.96793
-0.232665,3.69355,1.319,5.59855
-0.232648,3.83869,0.457629,3.21786
-0.232468,3.96778,2.59797,0.16004
-0.23246,3.73006,1.83618,6.10882
-0.232448,3.64594,0.743467,2.7438
-0.232422,3.84652,0.636298,1.01399
-0.232414,3.75479,1.46056,3.3945
-0.232358,3.82383,1.9606,2.04279
-0.232293,3.75294,0.720349,3.58244
-0.232254,3.91195,0.459166,5.91699
-0.232135,3.99413,2.58193,5.97749
-0.23213,3.83078,1.90208,3.17515
-0.232026,3.77782,0.723314,4.71712
-0.232013,3.84695,0.604089,0.257084
-0.232012,3.81052,2.62551,4.29767
-0.23201,3.91628,0.415797,2.72526
-0.231993,3.71618,1.89425,2.05421
-0.231951,3.8902,1.80389,3.56435
-0.231921,3.67156,0.986478,2.5787
-0.231866,3.69488,0.420028,4.72637
-0.231734,3.76478,1.58143,5.5872
-0.231704,3.74909,2.04133,3.30649
-0.231626,3.67517,1.49659,3.21365
-0.231579,3.9642,2.00456,1.71293
-0.231565,3.89561,1.07944,4.84593
-0.231481,3.65801,1.58078,0.385097
-0.231479,3.74839,0.0811238,2.98158
-0.231471,3.83499,1.22063,0.516086
-0.231453,3.86622,0.886563,3.72643
-0.231441,3.9087,0.669485,2.60038
-0.231363,3.66299,0.603121,6.14747
-0.231338,3.89032,1.36325,0.760573
-0.231251,3.90374,0.94298,2.04795
-0.231055,3.94685,0.23724,5.76706
-0.231004,3.88945,1.30782,3.88183
-0.230994,3.91812,2.08841,1.92044
-0.230971,3.8081,1.51893,4.65378
-0.230963,3.6733,1.25262,0.146943
-0.230925,3.6422,1.16662,1.73419
-0.230847,3.9176,2.35731,0.658871
-0.230837,3.95025,1.47777,2.7902
-0.230828,3.87548,2.21871,2.8635
-0.230749,3.68537,0.895458,4.94436
-0.230711,3.78393,1.39007,3.04397
-0.230683,3.73438,0.792786,4.35044
-0.230604,3.7824,1.16826,3.84639
-0.230534,3.85837,2.33067,6.19721
-0.230375,3.85154,1.64112,5.3338
-0.230251,3.9778,0.738024,0.137368
-0.230199,3.77909,0.895608,4.10226
-0.230177,3.87548,0.804997,3.90148
-0.230128,3.63,0.374959,1.63767
-0.230111,3.66387,1.0515,5.21607
-0.230029,3.71722,0.815151,0.392071
-0.229949,3.60529,1.49978,5.76267
-0.229886,3.98427,2.50077,6.26256
-0.22986,3.68235,1.2308,2.83996
-0.229845,3.94868,1.65255,1.42584
-0.229842,3.94803,2.13051,5.65888
-0.229766,3.92167,2.30539,6.26629
-0.229731,3.8969,2.38046,3.17779
-0.229709,3.69535,0.635257,3.31326
-0.229686,3.91113,1.53673,3.69439
-0.229637,3.76284,2.28597,0.390748
-0.229506,3.82275,1.25046,5.70531
-0.229443,3.84859,1.48173,5.08751
-0.22943,3.92657,2.88567,2.98773
-0.229402,3.99679,2.42142,4.43762
-0.229336,3.87199,1.67691,6.28184
-0.229318,3.81889,1.50957,0.400235
-0.229215,3.89437,2.49923,3.53852
-0.229195,3.96376,1.09971,6.2543
-0.229156,3.84255,0.991471,1.21433
-0.229156,3.80868,2.85602,1.51978
-0.229079,3.62497,0.822811,4.9706
-0.22906,3.65054,1.62929,3.65418
-0.229032,3.97774,0.880519,5.49393
-0.228972,3.62746,0.0862745,4.16895
-0.228936,3.88512,1.36452,5.25255
-0.228753,3.81818,1.34363,1.84076
-0.228711,3.67366,1.6415,6.19522
-0.228693,3.7653,0.538787,4.40137
-0.22866,3.84545,1.58917,4.08049
-0.228608,3.66179,2.92848,2.80707
-0.228541,3.98969,1.57867,1.22695
-0.228465,3.9988,1.08179,0.900428
-0.228455,3.85565,3.03129,0.312316
-0.228443,3.83759,0.77527,2.16345
-0.228386,3.88257,1.51559,5.59338
-0.22837,3.88637,2.2572,1.41537
-0.228358,3.96129,1.49669,4.47725
-0.228324,3.79413,1.3183,1.0387
-0.228316,3.8322,0.733529,5.85308
-0.228302,3.83676,1.43294,3.16678
-0.228221,3.99766,1.75193,0.834091
-0.22815,3.7563,1.17511,4.03008
-0.228057,3.997,0.786273,5.5743
-0.228021,3.96372,1.09019,0.549555
-0.227919,3.87975,0.809104,3.15266
-0.227919,3.74158,1.24569,3.00576
-0.227914,3.79499,1.75927,3.05391
-0.227909,3.60631,1.3827,0.540785
-0.227893,3.64951,1.31846,4.75413
-0.227892,3.81887,0.758918,5.80024
-0.227887,3.71211,1.81521,5.78717
-0.227832,3.84032,1.9077,4.41227
-0.227725,3.86238,1.57896,1.08307
-0.227712,3.81062,1.26094,0.147026
-0.22768,3.63659,2.65672,4.52753
-0.227655,3.73018,1.52749,3.17186
-0.227517,3.68225,1.2917,3.32504
-0.227517,3.8328,1.71727,4.6955
-0.22749,3.79513,0.622562,2.87709
-0.227428,3.60312,1.40689,5.7865
-0.227413,3.69662,2.12106,2.26801
-0.227405,3.79133,0.868511,4.10844
-0.227377,3.73761,0.355218,3.59051
-0.22737,3.68001,1.88566,1.7928
-0.227339,3.61017,2.51871,3.8839
-0.227308,3.65635,1.83716,4.53722
-0.227222,3.79434,0.820353,2.70584
-0.227211,3.84533,2.07645,0.663454
-0.226915,3.81868,1.11672,5.50363
-0.226826,3.63527,1.74071,3.31959
-0.226788,3.91971,0.351308,0.578459
-0.226769,3.73589,1.87661,3.50509
-0.226766,3.72926,1.66277,1.03537
-0.226638,3.91945,0.645415,2.47946
-0.226526,3.62695,1.01877,4.71375
-0.226516,3.7584,2.06359,4.8691
-0.226411,3.79527,1.96333,1.20984
-0.226374,3.86721,0.572859,1.52059
-0.226181,3.76586,1.33636,5.41438
-0.226161,3.97351,0.476683,3.05431
-0.22613,3.93071,0.969132,4.21848
-0.226118,3.99215,1.56915,3.17386
-0.226101,3.82921,0.539556,0.513523
-0.226049,3.75925,2.94803,5.50049
-0.226012,3.9552,1.69034,1.01098
-0.226006,3.78651,1.81928,3.54244
-0.225841,3.85569,2.19858,5.11094
-0.22576,3.98929,1.93697,3.31881
-0.225756,3.9666,2.00497,0.604826
-0.225711,3.71675,1.49697,0.869179
-0.225458,3.95775,2.64408,5.58463
-0.225328,3.88167,1.89465,2.23396
-0.225275,3.99871,0.581422,5.87255
-0.22524,3.78402,1.91027,1.16291
-0.225209,3.97682,2.21632,2.35651
-0.225177,3.91964,0.741956,1.3619
-0.225165,3.87261,1.61612,4.21686
-0.225083,3.69134,2.90385,0.783676
-0.225072,3.75173,2.43391,0.415607
-0.225071,3.80691,1.1247,5.79079
-0.225053,3.92387,0.373246,5.22342
-0.225046,3.64357,0.879746,5.50147
-0.224994,3.62526,1.94519,3.1345
-0.224894,3.99253,3.04949,0.823555
-0.224888,3.98629,2.50057,4.6377
-0.224793,3.61741,1.567,5.42794
-0.224765,3.97373,1.44524,3.03793
-0.224764,3.67824,1.79883,1.67974
-0.224726,3.6425,1.78078,1.69195
-0.224721,3.94363,1.99334,2.99416
-0.224662,3.90657,0.9555,3.16635
-0.224657,3.71876,2.28197,0.253283
-0.224611,3.6598,1.67917,5.47767
-0.224605,3.78481,0.656112,2.94755
-0.224528,3.71744,1.33667,3.87001
-0.224516,3.70448,0.480389,0.578737
-0.224484,3.95253,1.43165,3.29393
-0.224453,3.81554,2.40673,4.02476
-0.224433,3.6946,1.04288,1.34217
-0.224431,3.60296,2.3992,1.75605
-0.22441,3.76141,1.58748,5.51848
-0.224381,3.98511,0.701697,3.09072
-0.224377,3.61497,1.1234,3.04075
-0.224305,3.76817,1.44637,1.72467
-0.224236,3.81005,1.85201,2.36518
-0.224218,3.76805,1.90337,4.0668
-0.224202,3.60195,1.97894,3.5413
-0.224182,3.75394,1.11273,5.50486
-0.224099,3.88126,2.14016,1.69369
-0.224073,3.77893,0.759292,3.08761
-0.224066,3.86424,0.68866,0.82128
-0.224019,3.70789,1.4323,5.81563
-0.22396,3.62,2.43817,4.45264
-0.223939,3.68599,1.92435,2.22733
-0.223936,3.66407,1.09239,3.83196
-0.223921,3.81499,1.30736,1.37448
-0.223897,3.93743,1.32458,4.60934
-0.223871,3.74959,1.916,5.75755
-0.223866,3.69417,1.01589,0.1328
-0.223844,3.62623,0.536659,2.32599
-0.223826,3.70212,2.76343,4.45152
-0.223782,3.98219,1.90726,4.9623
-0.223763,3.85468,1.93151,5.27764
-0.223735,3.99129,0.982003,3.2298
-0.22366,3.79184,1.08545,5.7868
-0.223617,3.75362,0.0177067,4.87951
-0.223616,3.63723,0.998491,1.523
-0.223599,3.91556,1.84187,4.77663
-0.223514,3.76859,2.10487,6.05371
-0.223503,3.79777,1.84953,5.51014
-0.223488,3.86339,2.81372,0.394814
-0.223466,3.85943,1.80014,1.56718
-0.223431,3.98312,1.17612,0.589256
-0.223367,3.88451,0.989442,3.43286
-0.22335,3.8308,1.65997,0.755063
-0.223285,3.97358,1.7402,2.6842
-0.223241,3.63633,1.34477,1.28555
-0.22318,3.63509,0.221536,5.42643
-0.223116,3.82156,0.971675,0.805511
-0.223044,3.75898,0.905574,5.6118
-0.22301,3.72556,0.875639,0.0532313
-0.222979,3.66451,1.26174,1.46445
-0.222913,3.95545,1.49098,3.20701
-0.222905,3.98836,2.1386,1.82312
-0.222809,3.93504,2.45438,4.34691
-0.222799,3.93092,1.45337,2.60715
-0.222795,3.72772,2.05307,2.47223
-0.222784,3.6197,1.82901,4.458
-0.222782,3.87115,1.10848,6.1156
-0.222774,3.90979,1.58589,1.5612
-0.222752,3.888,2.51371,3.26027
-0.22266,3.65938,1.35315,2.51106
-0.22264,3.90803,1.57671,3.3088
-0.222585,3.75871,2.19759,0.14361
-0.222576,3.8468,1.65022,5.31387
-0.222493,3.75804,0.778804,0.841281
-0.222423,3.67212,0.887362,0.440395
-0.22238,3.78809,1.76328,2.08632
-0.222373,3.99933,2.48329,3.62162
-0.222307,3.95952,2.71262,2.3507
-0.222294,3.74565,0.586905,2.60447
-0.222156,3.69215,1.00727,2.16129
-0.222152,3.6342,1.57585,5.07977
-0.222126,3.67134,1.72246,4.20198
-0.222122,3.82863,0.934691,1.7869
-0.222078,3.66051,2.22685,3.38897
-0.222058,3.67855,1.12874,1.85269
-0.222,3.61898,0.9389,2.42534
-0.221965,3.63266,2.79124,0.628758
-0.221884,3.93393,1.66953,0.670082
-0.221861,3.95356,0.966539,5.84341
-0.221788,3.93619,1.13112,0.027968
-0.221773,3.62018,3.01916,3.06208
-0.221771,3.95964,2.10218,3.56695
-0.221723,3.71922,1.6747,5.47109
-0.221716,3.96881,0.813504,0.586892
-0.221607,3.61291,1.98343,1.66116
-0.221517,3.63347,1.0809,1.36156
-0.221497,3.66395,2.54988,0.0690233
-0.221308,3.89909,2.28882,0.971234
-0.221293,3.70745,2.31041,5.4992
-0.221253,3.68598,1.2901,2.93244
-0.221171,3.90558,2.55043,2.98794
-0.221126,3.68402,1.21777,2.03682
-0.221122,3.79928,1.40118,0.551525
-0.221053,3.90559,1.9448,4.80408
-0.220843,3.90658,0.726904,1.22292
-0.220759,3.92191,1.69763,3.32031
-0.220598,3.74229,2.76168,4.88736
-0.2205,3.84143,1.76051,2.35279
-0.220457,3.68418,2.17329,5.24212
-0.220439,3.98061,1.81009,1.57959
-0.220419,3.90607,0.796025,0.547119
-0.220352,3.92055,2.09797,2.30572
-0.220304,3.6613,2.01634,3.20031
-0.220289,3.9393,1.74929,2.62571
-0.220256,3.87396,0.863793,2.99158
-0.220241,3.64996,1.38286,0.754053
-0.220168,3.75978,1.75766,4.59455
-0.220157,3.70095,2.50735,5.06116
-0.220044,3.99894,1.09258,0.539621
-0.220041,3.92777,1.44836,3.09034
-0.220026,3.61358,1.55499,4.08715
-0.220026,3.60112,2.66855,0.653169
-0.220017,3.71325,0.93931,3.10596
-0.219998,3.85552,1.18213,0.70415
-0.219709,3.90611,2.91005,6.27246
-0.219643,3.77002,0.290321,0.329874
-0.219621,3.79778,1.45153,6.18594
-0.219615,3.67391,0.132451,0.332865
-0.219494,3.94498,2.17301,3.9048
-0.219493,3.67511,1.32289,1.4349
-0.219471,3.85326,1.27188,3.74931
-0.21947,3.75967,3.0129,4.2739
-0.219391,3.93789,1.01956,4.54107
-0.219192,3.64207,0.80172,4.89498
-0.219187,3.68907,1.68251,3.05091
-0.219173,3.94331,0.651746,0.409103
-0.219147,3.92468,2.26184,2.96597
-0.219085,3.95318,1.59444,4.07019
-0.21906,3.70464,1.8334,4.34615
-0.219003,3.96223,0.620499,3.78294
-0.218981,3.634,2.32478,0.484394
-0.218867,3.66865,0.693161,1.39649
-0.218761,3.65103,1.44736,3.69846
-0.218746,3.70132,2.50072,0.98179
-0.218735,3.89226,2.40944,4.98819
