-0.243241,3.7886,1.65412,4.79328
-0.243216,3.87689,1.89215,0.737033
-0.243207,3.69486,0.416255,1.80234
-0.243078,3.94519,2.15545,2.76642
-0.24306,3.91881,0.843622,2.19619
-0.24305,3.78305,2.07824,4.81058
-0.24302,3.73636,1.3183,6.11615
-0.242943,3.83958,2.67065,1.45281
-0.242897,3.93971,1.41926,4.80853
-0.242858,3.6851,1.59593,3.98439
-0.242832,3.66547,2.74874,5.29008
-0.242816,3.67985,0.96022,1.2714
-0.242803,3.66369,1.52229,0.95838
-0.242737,3.70006,2.46158,0.663619
-0.242648,3.85766,2.12543,4.69895
-0.242629,3.81604,2.74708,0.0651155
-0.242577,3.96246,2.39457,5.86102
-0.242568,3.83064,1.76369,5.09458
-0.242562,3.84479,0.910555,4.04727
-0.242533,3.69536,1.63137,4.64674
-0.242503,3.76589,1.00837,3.2376
-0.242434,3.88659,1.27611,4.28063
-0.242421,3.85924,2.34079,5.09911
-0.242277,3.60681,1.97595,1.02049
-0.242214,3.7465,2.24163,5.64838
-0.242149,3.81239,2.52039,4.09238
-0.242115,3.8463,0.771633,0.615564
-0.242109,3.70725,1.98408,3.52458
-0.242074,3.82692,2.02963,4.36729
-0.241991,3.92202,2.22248,4.6469
-0.241954,3.87518,1.61662,4.20842
-0.241953,3.89751,1.24147,5.16871
-0.241884,3.63969,1.38754,4.22784
-0.241857,3.81692,1.74237,0.529765
-0.241808,3.98828,1.48324,0.0298133
-0.241799,3.93006,1.00983,3.41905
-0.241769,3.85432,1.89421,1.45455
-0.241766,3.77027,2.49668,0.690649
-0.241702,3.6748,0.740252,4.48659
-0.24149,3.82338,2.10622,3.364
-0.241478,3.75232,1.07452,3.63723
-0.241418,3.89648,2.35874,1.02326
-0.241331,3.60052,2.86433,4.73614
-0.241313,3.86587,1.69963,4.84829
-0.241222,3.67029,0.482817,0.523939
-0.241176,3.83178,1.60482,0.311776
-0.241023,3.98058,2.06975,1.60492
-0.241019,3.68496,1.53079,3.79752
-0.241017,3.97746,1.76735,4.91887
-0.240685,3.7701,0.672371,1.78193
-0.240531,3.88849,1.29197,1.82393
-0.240449,3.92706,1.78864,3.15959
-0.240351,3.92629,0.209203,0.357544
-0.240302,3.90116,2.56976,5.70904
-0.240282,3.68512,2.02157,2.52327
-0.240277,3.72257,0.468468,4.05978
-0.240122,3.75619,0.776505,1.06198
-0.240122,3.89379,1.25922,1.75487
-0.240097,3.79376,1.69662,2.17278
-0.240093,3.74116,1.83662,2.76636
-0.240079,3.78236,0.877642,1.67288
-0.240078,3.62751,1.91658,3.77383
-0.239988,3.99847,0.158525,1.84168
-0.239917,3.88867,0.845235,4.68957
-0.239823,3.64564,2.33749,6.0341
-0.23966,3.74337,1.16126,1.63713
-0.23958,3.97108,1.8856,4.86462
-0.239543,3.6587,2.4664,1.44205
-0.239514,3.82211,2.84779,3.05564
-0.239418,3.89348,1.45923,6.17319
-0.239399,3.96853,1.93683,1.07459
-0.239362,3.7294,1.66097,0.937211
-0.239346,3.74698,0.484586,6.19359
-0.239345,3.82937,1.06477,1.62849
-0.239345,3.90518,2.26158,4.14144
-0.239322,3.86161,0.695357,4.64594
-0.239313,3.83781,1.27484,2.03758
-0.239273,3.94722,0.71205,1.15502
-0.239246,3.95865,1.1009,3.44085
-0.239212,3.77224,1.63953,2.993
-0.239182,3.86647,2.14164,0.0141555
-0.239143,3.80564,2.16835,4.52149
-0.239142,3.9074,1.9952,0.59056
-0.239123,3.77622,2.57029,5.37258
-0.239073,3.83923,0.600795,2.88269
-0.239054,3.9564,2.0527,2.73092
-0.239052,3.70645,0.846831,6.02612
-0.239045,3.6268,0.533703,4.96588
-0.23899,3.82649,1.62464,0.889875
-0.238952,3.77429,2.4642,2.0048
-0.23892,3.98073,1.40878,3.40503
-0.238794,3.82945,1.41788,0.364709
-0.238789,3.77039,0.984181,1.76056
-0.238738,3.72654,2.43886,3.23636
-0.238734,3.89497,2.0686,5.5313
-0.238703,3.99317,2.66616,4.25409
-0.238694,3.90749,1.28208,2.08201
-0.238659,3.95813,0.568378,4.18643
-0.238581,3.66948,1.79397,2.36553
-0.23857,3.97616,1.39503,2.72815
-0.238548,3.99294,0.886016,6.21788
-0.238449,3.61715,2.69797,5.26023
-0.238425,3.71223,0.992169,6.04736
-0.238423,3.70505,1.68927,5.01817
-0.238405,3.61809,1.21642,4.01666
-0.238364,3.85902,0.854025,2.44152
-0.238343,3.76224,1.60961,5.55719
-0.238332,3.9614,1.94498,5.5035
-0.238246,3.8169,1.80083,3.6039
-0.238238,3.62884,1.72974,1.96243
-0.238164,3.74107,1.87392,3.04994
-0.238162,3.78773,2.47486,0.195371
-0.238143,3.98974,1.54717,5.70996
-0.238098,3.98709,1.70498,2.72442
-0.238091,3.6765,1.13865,4.62279
-0.238034,3.99635,1.3284,4.72875
-0.237994,3.85143,2.42524,5.21656
-0.237977,3.65326,1.17836,0.763244
-0.237965,3.74518,1.72231,3.89608
-0.237939,3.75334,2.2766,2.05481
-0.237902,3.71239,1.4573,5.27646
-0.237815,3.86456,1.63581,6.15057
-0.237776,3.64134,1.14611,2.60425
-0.237734,3.76901,0.538954,4.04119
-0.2376,3.93563,2.10213,2.4511
-0.23753,3.76556,1.85304,4.69337
-0.237508,3.65329,0.548579,4.03712
-0.237462,3.96702,2.29835,1.89261
-0.23746,3.9414,2.43235,3.14008
-0.237443,3.97597,1.74235,6.08871
-0.237442,3.84094,1.75774,1.50545
-0.237417,3.7726,1.63461,3.72816
-0.237409,3.67905,1.39856,0.380444
-0.237354,3.85181,1.36759,0.386892
-0.237348,3.6836,1.4347,2.47859
-0.237293,3.84264,0.697049,4.8221
-0.237263,3.68386,1.41329,3.98392
-0.237191,3.79859,0.861638,0.322527
-0.237125,3.6768,2.61923,2.6554
-0.236991,3.74669,2.41459,3.06864
-0.236964,3.96249,2.4776,3.15593
-0.236915,3.98714,1.17095,6.27789
-0.236851,3.67682,2.33761,3.16193
-0.236746,3.66634,0.787675,4.32183
-0.236741,3.98396,0.572144,4.19102
-0.23674,3.84772,1.5208,5.8108
-0.236726,3.67708,1.5268,0.718357
-0.23663,3.92352,1.39636,4.33239
-0.236629,3.66754,1.66393,0.615487
-0.236521,3.60524,1.68615,3.20713
-0.236463,3.65768,2.38777,3.74887
-0.236356,3.86063,0.807882,0.385479
-0.236029,3.71041,0.538215,4.72572
-0.236026,3.67488,2.04772,2.0984
-0.235993,3.66459,2.8267,0.991773
-0.235919,3.84404,2.13776,5.97976
-0.235917,3.84807,1.62714,5.95999
-0.23591,3.77539,1.21285,3.93264
-0.235798,3.67359,2.18842,1.83668
-0.235777,3.81204,0.357322,1.07963
-0.235676,3.81524,0.394921,4.27378
-0.235565,3.77174,1.29999,4.08754
-0.235515,3.75263,1.93343,4.65821
-0.235481,3.80064,1.33126,0.461364
-0.235426,3.98907,0.823743,2.82452
-0.235364,3.72901,0.651312,1.01914
-0.235192,3.99225,0.91604,1.89147
-0.235154,3.75715,2.00169,5.36871
-0.235044,3.8888,1.67085,1.77945
-0.23498,3.86666,2.88619,3.84922
-0.23483,3.93496,2.05237,4.38862
-0.23479,3.87116,0.603952,2.15856
-0.234758,3.67904,0.329236,3.84541
-0.234756,3.70053,2.28694,2.61184
-0.234718,3.95721,1.57305,0.426572
-0.234682,3.77484,1.52384,5.51227
-0.234679,3.90124,2.26288,1.19556
-0.234563,3.99549,2.34056,0.00883105
-0.234519,3.94145,1.22025,5.56552
-0.234507,3.98003,0.931439,3.79386
-0.234468,3.98609,1.41168,4.18237
-0.234428,3.92221,0.82536,1.83825
-0.234428,3.66599,1.61214,2.98101
-0.234426,3.92758,2.42069,5.94818
-0.234394,3.98536,2.15443,3.65167
-0.234351,3.91233,0.763156,1.02374
-0.234309,3.73871,0.959137,1.65285
-0.23425,3.85169,1.07723,0.918678
-0.23425,3.79601,0.514636,0.378638
-0.234216,3.90928,1.56203,3.48349
-0.234168,3.87513,0.701513,6.22112
-0.23415,3.74562,1.3807,5.19655
-0.234031,3.97533,0.411312,3.07199
-0.234004,3.97695,1.6423,2.41448
-0.233875,3.81286,1.39424,4.87429
-0.233835,3.82756,1.36755,3.42501
-0.233778,3.93513,1.55232,2.71082
-0.233735,3.7011,2.57529,2.41007
-0.233678,3.78938,0.587801,0.361714
-0.233658,3.64223,2.29689,4.88175
-0.233611,3.68049,1.99598,0.844939
-0.233496,3.97601,2.45968,4.2327
-0.233468,3.61286,0.582357,5.44198
-0.233454,3.93458,1.34113,3.55834
-0.233421,3.6948,0.653181,5.26013
-0.2334,3.80577,0.505453,1.30204
-0.233397,3.95888,0.409706,3.46429
-0.233293,3.68563,1.9741,3.79903
-0.23329,3.95251,2.81718,0.0301786
-0.233233,3.89006,1.74782,5.56908
-0.233073,3.91618,1.35529,4.40034
-0.232992,3.98467,1.89402,1.95842
-0.232888,3.81387,0.342126,4.2346
-0.232882,3.7472,1.29293,3.14347
-0.232856,3.60406,1.62944,5.00284
-0.232808,3.89201,1.48055,3.16722
-0.232721,3.86041,1.57813,3.47466
-0.232619,3.95363,3.03608,5.94198
-0.232571,3.61288,0.556496,0.238382
-0.232525,3.86399,2.41922,2.69798
-0.232522,3.9507,1.63002,5.85978
-0.232434,3.96728,0.961296,5.47157
-0.232423,3.65674,1.5418,1.3841
-0.232351,3.60379,0.960719,2.83818
-0.232283,3.81923,1.136,2.98061
-0.232224,3.99699,2.15642,1.92134
-0.232223,3.73664,2.44613,1.99722
-0.232193,3.92988,2.34474,1.55804
-0.232171,3.85353,1.00007,3.74828
-0.232161,3.7402,1.60822,4.31343
-0.232096,3.67008,2.19274,1.0942
-0.232047,3.81397,1.37719,1.76913
-0.231981,3.84097,2.80038,0.263904
-0.231954,3.95736,0.974997,0.239765
-0.231945,3.91388,1.58194,3.94304
-0.231854,3.61149,1.83414,1.29963
-0.231845,3.75826,1.11671,4.02515
-0.23177,3.7574,2.60306,0.781053
-0.231637,3.96362,1.62536,1.59258
-0.23163,3.98012,1.58713,0.790891
-0.231559,3.68603,0.645425,5.28965
-0.231539,3.96454,1.9663,0.330038
-0.231516,3.61735,1.35067,2.80405
-0.231498,3.71717,1.98788,3.80867
-0.231419,3.74295,2.20288,5.6567
-0.231408,3.6683,0.90688,0.881747
-0.231391,3.60355,0.22314,0.980716
-0.231274,3.78621,1.7195,4.39535
-0.231269,3.92624,1.54642,5.4308
-0.231195,3.95395,1.28143,1.58131
-0.231181,3.83222,0.614238,2.56649
-0.231092,3.93818,0.323225,1.28253
-0.231074,3.98302,1.2516,2.51568
-0.231013,3.78976,1.86976,3.68928
-0.230955,3.68366,1.05348,1.29484
-0.230889,3.91567,2.08058,1.42039
-0.230764,3.80533,0.977755,4.17665
-0.23072,3.77378,1.99794,5.44124
-0.230626,3.84272,0.465678,5.75222
-0.230582,3.6172,1.6127,2.15008
-0.230567,3.65112,1.28086,2.00515
-0.230548,3.97646,2.45856,4.5677
-0.230501,3.73241,1.41082,4.92271
-0.23047,3.95325,2.39111,1.8211
-0.230413,3.7388,1.04154,5.08119
-0.230399,3.68977,2.12767,4.3737
-0.230374,3.71145,1.0108,2.45444
-0.230355,3.63487,2.35647,2.53522
-0.230318,3.82213,2.03562,1.72301
-0.230265,3.63522,1.33773,6.02705
-0.230264,3.79463,1.45898,5.29014
-0.230202,3.84323,1.46378,3.07492
-0.230185,3.68485,2.90648,2.61036
-0.230125,3.93079,1.39726,4.37486
-0.230108,3.83268,1.28291,1.00052
-0.230053,3.94789,1.7931,2.8866
-0.229968,3.99288,1.35286,2.64901
-0.229929,3.80917,1.3719,4.99672
-0.229835,3.83443,0.322328,2.63079
-0.229749,3.82698,1.48479,2.55753
-0.22971,3.785,2.00346,4.23553
-0.229699,3.69816,1.27338,4.19287
-0.229681,3.94475,1.80579,6.1238
-0.229638,3.87522,1.62879,1.38206
-0.229634,3.85732,1.58261,5.74669
-0.22945,3.77653,1.34629,0.604119
-0.229403,3.96133,0.788022,1.18992
-0.229357,3.74649,1.87068,3.21635
-0.229314,3.87011,2.15405,3.87963
-0.229249,3.83629,1.17021,5.62687
-0.229183,3.99638,1.55096,1.28118
-0.229164,3.93781,0.334553,0.967888
-0.228838,3.98827,0.798717,4.08838
-0.228826,3.97074,1.96628,3.92043
-0.228684,3.76852,1.54908,1.31442
-0.228617,3.86873,2.44289,2.16832
-0.228576,3.92759,2.0889,0.531308
-0.228494,3.82041,1.90054,2.64818
-0.228399,3.72982,1.90431,3.19513
-0.228388,3.63701,2.07165,1.9691
-0.228372,3.63832,1.88712,4.25067
-0.228355,3.94424,2.08397,0.534417
-0.228332,3.85842,0.638966,4.20831
-0.228307,3.91793,2.69598,3.09053
-0.228257,3.97544,0.773649,0.733871
-0.228255,3.67405,2.17187,1.21973
-0.228247,3.92364,1.61001,2.6845
-0.228172,3.76616,0.888181,4.17573
-0.228099,3.80979,2.7868,0.834164
-0.227945,3.98196,0.818779,2.63592
-0.227881,3.7653,2.31417,6.03345
-0.227846,3.73519,2.07246,4.33965
-0.227826,3.7369,0.806754,1.60129
-0.227785,3.63893,1.6462,4.12407
-0.227747,3.76494,1.23169,0.385166
-0.227745,3.65682,2.22012,2.33062
-0.227672,3.77045,2.80477,4.89454
-0.227615,3.62152,2.49503,4.52136
-0.227594,3.96367,2.19273,5.04471
-0.227495,3.64757,1.37747,6.27832
-0.227466,3.61714,0.942256,3.93409
-0.227391,3.92238,1.09307,3.66732
-0.22736,3.68096,1.2631,0.856983
-0.22735,3.99221,2.3655,0.805727
-0.227307,3.74099,2.3115,1.84374
-0.227272,3.67739,0.530181,5.16852
-0.227268,3.89522,2.33913,1.43836
-0.227241,3.62283,2.35964,5.56845
-0.227133,3.74256,2.06534,5.11483
-0.227086,3.82624,1.6141,0.846288
-0.227041,3.83064,1.93183,2.37279
-0.227033,3.74441,2.39039,0.937608
-0.226966,3.83556,1.756,0.157578
-0.226903,3.7891,2.38654,1.58685
-0.226796,3.84629,0.720672,1.0935
-0.226744,3.89271,1.95431,4.50959
-0.22668,3.63481,2.58533,3.49984
-0.22661,3.83944,0.693305,0.0121845
-0.22656,3.91733,0.900454,3.45826
-0.226456,3.71202,1.33447,4.42622
-0.226445,3.8452,2.12628,0.520769
-0.226438,3.74735,1.81821,1.01841
-0.226411,3.91426,2.49068,2.79117
-0.2264,3.96098,2.05271,1.30175
-0.226357,3.69529,1.17083,3.41445
-0.226313,3.68558,0.92642,1.8882
-0.226262,3.67161,1.84138,5.11022
-0.226255,3.91569,0.94852,2.70895
-0.226167,3.66349,1.60116,1.84272
-0.226154,3.72373,1.95764,5.90771
-0.225923,3.69651,1.31587,0.120505
-0.225892,3.79109,1.39282,4.30904
-0.22586,3.88046,1.44628,4.66073
-0.225691,3.78407,1.81287,4.01887
-0.22568,3.64915,0.992613,5.9428
-0.225588,3.70622,1.89294,2.55682
-0.225475,3.91037,0.637761,5.63685
-0.225461,3.9476,0.527084,4.40004
-0.225405,3.82587,2.09635,2.51419
-0.225327,3.72457,2.70783,6.21323
-0.225274,3.68045,2.69404,1.90181
-0.225249,3.97082,1.27593,2.82565
-0.225232,3.72446,1.22807,1.79785
-0.225225,3.74657,1.4226,5.63217
-0.225203,3.69619,1.47159,2.95717
-0.225086,3.84167,1.79185,1.67087
-0.225059,3.63173,2.08629,3.02692
-0.225042,3.64159,1.61961,2.77633
-0.224999,3.79168,2.47126,1.37186
-0.224988,3.74299,2.95216,3.75969
-0.224905,3.77335,0.711543,1.37124
-0.224886,3.8511,2.04517,2.14247
-0.224831,3.60137,1.74455,4.34605
-0.224794,3.69571,1.76512,3.34295
-0.224662,3.6103,0.644647,0.0925709
-0.224655,3.97921,1.40768,6.21625
-0.224566,3.84105,0.699003,5.97305
-0.224561,3.8124,1.61918,3.39364
-0.224526,3.87412,1.46423,5.85289
-0.224523,3.91445,1.0745,1.37217
-0.224376,3.95919,0.846868,1.08072
-0.224244,3.90517,1.62767,4.73886
-0.224197,3.60627,0.986826,4.23491
-0.224014,3.78491,2.24889,5.03428
-0.223945,3.88624,2.62089,5.05728
-0.223867,3.85948,0.874724,4.65993
-0.223856,3.90593,0.773975,3.9083
-0.223772,3.75936,1.8608,4.92269
-0.22377,3.68286,1.16565,0.847373
-0.223641,3.76411,1.80658,4.2465
-0.223631,3.89497,1.58348,2.19355
-0.223608,3.82148,1.13664,3.2047
-0.223541,3.81804,2.68196,5.58952
-0.223482,3.93037,1.15787,3.72021
-0.223468,3.99705,1.98791,3.98936
-0.223462,3.68897,1.30825,2.47434
-0.223451,3.74567,2.50811,2.77478
-0.22343,3.68429,1.72077,3.01452
-0.223421,3.89183,1.68085,1.20971
-0.223389,3.93512,2.76864,5.93345
-0.223326,3.78331,2.1533,1.07786
-0.223314,3.99256,1.76215,5.23947
-0.223255,3.95713,1.89303,3.94632
-0.22307,3.90503,0.676803,4.61934
-0.223005,3.86297,1.04478,4.26555
-0.222943,3.75113,1.17075,1.75632
-0.222934,3.80755,0.922876,3.84361
-0.222857,3.76872,1.45865,4.05418
-0.222856,3.9249,1.25168,1.16479
-0.222821,3.6382,1.90883,0.320738
-0.222821,3.60206,1.29516,0.537187
-0.222778,3.72332,0.689676,4.75106
-0.222724,3.86536,2.07391,0.524084
-0.22272,3.77966,1.67095,4.22843
-0.222692,3.79479,1.31863,4.71301
-0.222666,3.84275,0.757406,0.932754
-0.222593,3.64182,2.35675,6.01756
-0.22253,3.64249,0.650578,1.03956
-0.222512,3.86476,2.38976,4.00939
-0.222487,3.64068,0.883969,2.51464
-0.222465,3.66789,1.46435,2.32263
-0.222377,3.62158,1.14437,1.0549
-0.222354,3.99652,0.526761,5.6834
-0.222327,3.87389,2.16199,4.92467
-0.222269,3.99538,0.581917,5.15969
-0.222259,3.62603,2.07757,1.45382
-0.222235,3.65804,1.32711,1.55031
-0.222213,3.79908,1.00548,3.53601
-0.222206,3.62047,1.1743,2.06717
-0.222191,3.71212,2.71478,5.30694
-0.222158,3.77329,0.189606,2.5174
-0.222087,3.94572,0.911408,1.64559
-0.222072,3.87081,1.91724,5.61152
-0.222063,3.72344,1.33473,3.84037
-0.222056,3.76427,1.16107,0.725518
-0.222054,3.98844,2.3472,5.7715
-0.222036,3.9302,0.276519,0.808497
-0.221954,3.74043,0.72473,4.50543
-0.221952,3.92917,0.677743,6.1642
-0.221828,3.8152,1.14594,4.69315
-0.221817,3.9644,1.34716,3.50032
-0.221798,3.98701,1.19031,3.22858
-0.221583,3.92515,1.87042,6.13024
-0.22155,3.62574,1.08563,4.8554
-0.221535,3.74988,1.92841,0.387673
-0.221521,3.98959,0.768112,2.832
-0.221461,3.82289,1.70005,2.87368
-0.221457,3.86667,0.976898,1.43223
-0.221408,3.72782,2.49066,0.138313
-0.221401,3.98669,1.90587,4.15543
-0.221299,3.82459,0.45459,3.66297
-0.221292,3.87086,0.855618,0.754447
-0.221289,3.8624,0.453126,2.57888
-0.221269,3.9197,2.86229,3.28513
-0.221268,3.69628,1.89324,0.0703698
-0.221225,3.95756,1.91199,5.49589
-0.221195,3.64401,2.92091,5.73264
-0.221194,3.69567,1.74675,0.202069
-0.220995,3.66241,1.48531,0.410174
-0.220913,3.82885,2.68068,5.6829
-0.220771,3.90783,1.92755,6.08702
-0.220754,3.91265,1.2345,1.07251
-0.220644,3.84889,1.99112,5.87587
-0.220619,3.61318,0.520966,4.43207
-0.2206,3.60343,1.83575,5.6626
-0.220502,3.99073,1.81863,5.70893
-0.220454,3.72701,1.40823,2.97916
-0.22043,3.82671,0.792934,4.50958
-0.220332,3.8643,2.62339,3.24753
-0.220318,3.6265,2.03251,2.75522
-0.220315,3.72996,1.03201,6.26616
-0.220203,3.72948,1.47285,2.15513
-0.220158,3.83666,1.89415,2.1888
-0.220141,3.88718,2.35362,1.97322
-0.220086,3.76207,1.8892,2.51203
-0.220046,3.61543,1.89523,0.426248
-0.219991,3.98946,1.65237,0.219096
-0.21997,3.87718,0.944326,3.80257
-0.219948,3.94633,1.57114,1.68589
-0.219917,3.61095,1.46267,5.81459
-0.21975,3.60499,2.92829,2.57882
-0.219671,3.73771,0.513893,6.14333
-0.219604,3.92168,2.36018,4.04909
-0.219583,3.62544,0.383725,2.20911
-0.219533,3.92713,2.08914,1.08461
-0.219503,3.82904,0.673925,3.98997
-0.219458,3.86699,2.73535,3.3718
-0.219431,3.63957,2.44086,0.674889
-0.219415,3.82461,0.924783,4.38456
-0.21937,3.7007,0.931974,3.60855
-0.219273,3.66164,1.87415,4.63931
-0.219176,3.70271,2.34905,5.6224
-0.21913,3.7544,2.41322,2.9874
-0.219054,3.86885,2.47165,3.49878
-0.219007,3.67683,0.972771,5.46456
-0.218969,3.60509,2.14321,0.261094
-0.218952,3.60708,1.25371,1.27638
-0.218924,3.83053,2.03174,1.43596
-0.218772,3.85828,2.99228,5.76109
-0.218682,3.71109,2.27216,1.45647
-0.21858,3.70789,1.94555,0.861378
-0.218516,3.72866,2.20792,1.72114
-0.218435,3.92885,2.56335,2.07855
-0.218371,3.65857,2.89653,5.4624
-0.218367,3.82599,1.51509,1.80948
-0.21835,3.72528,2.49291,4.24797
-0.218336,3.95659,1.76469,1.98026
-0.218318,3.94975,0.557901,4.03694
-0.218299,3.91293,2.07633,0.620649
-0.218207,3.67485,1.42597,0.557185
-0.218113,3.84564,0.213146,0.0288072
-0.218036,3.89561,1.73907,4.60562
-0.217893,3.90017,2.26554,5.07149
-0.21789,3.93311,0.51719,5.16869
-0.217834,3.90838,1.75499,0.824831
-0.217622,3.68754,1.22599,5.59757
-0.217487,3.85574,2.25935,3.18217
-0.217416,3.87602,0.857029,5.02326
-0.217397,3.77512,2.54786,0.147282
-0.21724,3.86979,1.4698,2.37833
-0.21723,3.91649,1.53842,4.40488
-0.217128,3.94702,1.86466,3.95543
-0.216983,3.93767,1.06522,1.4855
-0.216967,3.73141,0.824388,1.74755
-0.216958,3.92584,2.31724,4.20063
-0.216888,3.68355,1.43889,4.98002
-0.216884,3.98057,2.10111,3.42783
-0.216693,3.98988,0.637665,6.11841
-0.216684,3.60558,0.874067,1.21368
-0.216671,3.69602,1.12622,5.08886
-0.216623,3.9025,1.72033,4.42647
-0.216567,3.79811,1.49715,1.19587
-0.216368,3.97264,3.10737,0.141462
-0.216276,3.93782,2.20527,2.9538
