-0.247642,3.69261,1.81807,5.39324
-0.247641,3.774,1.19461,3.84709
-0.247593,3.83172,0.930703,5.46455
-0.24751,3.72472,0.775378,3.05557
-0.247475,3.63793,0.936552,3.04664
-0.247455,3.81642,0.989095,1.78206
-0.247447,3.92013,0.501116,4.0576
-0.24744,3.86686,0.417796,5.54114
-0.247425,3.88487,2.73271,2.52686
-0.247397,3.9446,1.86996,2.35266
-0.247249,3.88698,1.25212,2.33478
-0.247196,3.69357,2.69076,5.74455
-0.247067,3.67114,1.72238,5.14466
-0.24703,3.79392,2.24279,1.2221
-0.246984,3.8065,1.12988,2.90389
-0.246926,3.75914,0.499149,3.08758
-0.246787,3.63,2.16379,4.48007
-0.246737,3.84575,1.9855,3.51864
-0.246658,3.88737,1.05236,5.60961
-0.246614,3.95668,0.972149,1.80813
-0.246583,3.63106,2.25814,4.30507
-0.24655,3.66711,2.28829,0.262471
-0.246458,3.81176,1.79045,5.2466
-0.246408,3.97715,2.19588,4.2082
-0.246279,3.8818,2.05746,2.78972
-0.246251,3.75597,1.23451,0.437226
-0.246235,3.88271,1.62495,4.41822
-0.246221,3.76705,1.15302,5.93404
-0.246206,3.95412,2.33324,1.17574
-0.246146,3.64825,0.732893,0.453144
-0.246128,3.61811,0.662073,4.65748
-0.246073,3.68878,1.85327,6.21268
-0.246043,3.66044,0.372323,1.43729
-0.246019,3.79866,1.51616,5.09934
-0.246008,3.69444,1.63071,1.60745
-0.24598,3.74293,1.3423,1.93738
-0.245833,3.78101,0.907867,6.00735
-0.245791,3.62439,1.27435,4.37364
-0.245753,3.62716,1.09104,5.72732
-0.245749,3.78179,2.18091,5.44487
-0.2457,3.8211,1.58521,6.0618
-0.245663,3.66697,1.23438,1.86496
-0.245643,3.7982,2.19712,5.21652
-0.245591,3.95552,1.05241,0.862095
-0.245536,3.93446,1.45033,6.06999
-0.245424,3.84266,0.408468,5.15108
-0.245254,3.79539,2.28803,2.49207
-0.245196,3.70389,0.414196,2.54042
-0.245159,3.7667,1.07784,5.2323
-0.245142,3.65694,0.971478,0.0852223
-0.245051,3.90405,2.21685,0.718173
-0.24495,3.78253,1.50491,2.41669
-0.24489,3.64209,0.751271,4.34104
-0.244844,3.60742,1.51265,6.18273
-0.24479,3.76965,1.34509,1.76218
-0.244761,3.74902,0.752693,2.70147
-0.244686,3.72764,2.30269,6.1143
-0.244672,3.62463,0.678562,3.14057
-0.244627,3.63389,2.11457,4.25903
-0.244596,3.95378,2.7675,3.81629
-0.24457,3.69248,1.5288,3.55201
-0.244549,3.70202,1.92819,5.35573
-0.24454,3.86821,1.41137,5.42579
-0.244525,3.62051,0.308079,1.02891
-0.244505,3.68367,1.69286,2.93289
-0.244461,3.62979,0.359927,4.38454
-0.244447,3.85491,0.80185,3.72733
-0.244408,3.96814,1.66189,0.807471
-0.244385,3.67698,1.40898,2.95342
-0.244352,3.88308,2.64717,1.84867
-0.24435,3.60207,1.21993,5.02378
-0.244246,3.71805,2.59906,0.663329
-0.244226,3.80307,1.28783,2.77594
-0.24419,3.77358,1.90462,2.78893
-0.244177,3.81401,1.28868,1.92422
-0.244139,3.78669,2.31912,4.1122
-0.244049,3.90577,2.13362,0.33407
-0.243931,3.77152,1.49077,2.66657
-0.243799,3.66596,1.33469,1.32719
-0.243726,3.85752,0.398452,3.6793
-0.243716,3.93809,1.33763,3.81494
-0.243704,3.96087,2.66172,5.10833
-0.243605,3.77272,1.05132,5.05682
-0.243577,3.65108,1.43282,0.660852
-0.243522,3.68237,2.34837,3.59474
-0.243491,3.94464,0.84844,0.752694
-0.243448,3.91728,1.56588,4.12821
-0.243444,3.79811,0.866992,1.70038
-0.243358,3.82562,1.67263,1.80107
-0.243271,3.62811,1.0659,4.58092
-0.243149,3.63406,2.72479,5.65042
-0.243143,3.7527,0.569821,4.31137
-0.243122,3.88888,2.77605,3.8467
-0.243044,3.84168,1.77279,3.9045
-0.24295,3.82934,2.43909,0.508275
-0.242864,3.99603,1.73982,3.52882
-0.242814,3.78403,0.520746,2.60391
-0.242807,3.85013,2.79027,5.42906
-0.242744,3.63897,2.47902,5.22728
-0.242711,3.71343,2.48677,5.83232
-0.242686,3.87815,2.49644,0.631023
-0.242682,3.82262,0.796977,2.85834
-0.242681,3.91139,1.85833,0.143021
-0.242645,3.85658,1.28763,5.12405
-0.242638,3.72813,2.51733,0.976928
-0.242612,3.74199,2.71486,0.645205
-0.242542,3.84867,0.593469,3.83287
-0.242536,3.84725,0.523899,2.01403
-0.242497,3.60942,2.5979,5.0927
-0.242477,3.68978,1.51272,5.89537
-0.242374,3.64339,1.28576,2.81448
-0.242309,3.60469,1.69225,3.89522
-0.241974,3.60705,1.4686,0.7888
-0.241906,3.97683,1.84322,4.35171
-0.241901,3.86198,1.27316,0.530365
-0.241898,3.78945,1.88322,3.49341
-0.241867,3.72942,1.6524,0.831984
-0.241827,3.78342,1.65984,0.969077
-0.241717,3.79718,1.69139,3.13761
-0.241636,3.78345,2.04548,3.48164
-0.241632,3.92629,1.42718,4.78465
-0.24162,3.79262,1.52989,3.07433
-0.241421,3.77838,2.02615,3.20312
-0.241412,3.77239,1.51355,1.85902
-0.241403,3.76271,1.49082,1.84737
-0.241399,3.83307,1.30517,5.6956
-0.241382,3.87516,2.63768,2.9857
-0.241371,3.88992,1.12504,2.36434
-0.241275,3.7186,0.795248,6.16699
-0.241265,3.97841,1.00003,2.37084
-0.241185,3.60161,0.397027,6.22299
-0.241157,3.83862,2.40476,3.79915
-0.241125,3.9282,2.66206,1.27748
-0.241041,3.85682,1.78563,3.41919
-0.241029,3.88576,1.39477,2.40211
-0.240999,3.60694,1.33526,0.688614
-0.240955,3.82383,2.46549,0.792582
-0.240852,3.83584,1.8143,3.93991
-0.240836,3.87918,1.51066,4.73957
-0.240733,3.96905,1.59643,1.55688
-0.240723,3.73874,1.50836,0.904039
-0.240631,3.84483,1.58179,2.93092
-0.240611,3.92293,0.859178,3.11128
-0.240562,3.63663,0.949283,4.25927
-0.240496,3.92055,1.42107,1.92118
-0.24048,3.66202,1.35026,0.218679
-0.240425,3.79301,1.94727,5.20901
-0.240414,3.97673,1.72838,2.05955
-0.240408,3.82578,1.20552,3.2835
-0.240353,3.97786,1.10314,5.94732
-0.24035,3.6818,2.19174,3.74323
-0.240206,3.86493,0.191555,0.828621
-0.240171,3.6157,1.38553,2.83406
-0.240129,3.71184,2.53559,6.21039
-0.240126,3.7476,2.24923,5.58698
-0.240098,3.62941,1.38513,2.4155
-0.240023,3.88381,2.08935,1.81346
-0.240017,3.71525,1.46689,2.14633
-0.240001,3.99284,0.539431,3.7921
-0.239964,3.72877,2.03399,2.25619
-0.239805,3.65344,1.85272,1.9346
-0.239804,3.94299,1.05081,4.47181
-0.239794,3.63152,2.49782,2.69299
-0.23966,3.75998,1.11256,4.6942
-0.239617,3.66774,0.955749,4.00318
-0.239612,3.80661,2.34549,4.14978
-0.239597,3.91141,2.14659,5.19121
-0.23949,3.85622,1.70383,2.99397
-0.239455,3.79141,1.60045,2.81995
-0.239389,3.82263,1.84,1.06979
-0.239353,3.87846,2.73711,0.536975
-0.239278,3.88016,1.96374,0.737001
-0.239234,3.66395,1.37866,2.97346
-0.239143,3.88498,2.73121,4.57343
-0.239129,3.98368,1.05551,0.368985
-0.239104,3.71047,2.39151,0.526546
-0.239019,3.76102,0.542905,5.76512
-0.239017,3.71861,1.48879,2.42423
-0.239012,3.99902,2.50171,5.11541
-0.238964,3.998,0.268522,1.97665
-0.238937,3.69558,1.14328,4.01541
-0.238923,3.87046,1.86002,2.3997
-0.238894,3.90739,0.86922,4.88576
-0.238767,3.68425,2.43992,4.1059
-0.238667,3.6096,0.607928,3.2211
-0.238626,3.66446,0.537324,4.03272
-0.238617,3.91774,0.45016,3.0733
-0.238616,3.92236,0.32471,4.10339
-0.238545,3.60555,0.957489,2.81528
-0.238497,3.74419,2.4545,2.04256
-0.238477,3.80404,1.20417,4.57605
-0.238474,3.98522,0.5736,0.593851
-0.238417,3.61053,1.87598,1.01367
-0.238302,3.84885,1.54314,2.39904
-0.238219,3.87887,1.59279,1.69013
-0.238194,3.86358,1.19176,1.08787
-0.238193,3.85093,2.31968,1.86313
-0.238095,3.60233,2.05302,1.70876
-0.238044,3.62067,1.06062,3.30868
-0.238013,3.71635,1.42471,5.93359
-0.238003,3.96656,1.83041,2.71103
-0.237941,3.98841,1.92034,5.51392
-0.237878,3.94263,0.982911,3.65162
-0.237751,3.7342,1.50615,4.20009
-0.237738,3.84711,2.26459,2.87388
-0.237708,3.7688,2.2184,3.00313
-0.237605,3.84599,1.27231,0.561908
-0.237556,3.99458,1.00624,3.99906
-0.237526,3.70703,1.90694,1.28663
-0.237488,3.81026,0.870703,4.08406
-0.23748,3.8114,1.702,5.01625
-0.237463,3.84213,1.19308,1.85447
-0.237451,3.7606,2.3429,1.87373
-0.237329,3.72946,1.74985,4.50143
-0.237317,3.66723,1.76043,1.7825
-0.237314,3.66675,0.547437,1.53158
-0.237273,3.81525,2.18278,3.35266
-0.237197,3.77364,1.8145,2.07836
-0.237192,3.72667,1.15914,1.71654
-0.23718,3.67435,1.45675,1.87324
-0.23717,3.67742,0.834233,1.22149
-0.237075,3.71107,1.1157,3.8311
-0.237067,3.76686,0.284812,2.1119
-0.237066,3.92375,0.465255,2.676
-0.237047,3.84574,0.120264,0.275869
-0.237039,3.90098,1.36294,4.2319
-0.237008,3.80881,1.33093,2.21382
-0.236999,3.88424,1.81473,3.98939
-0.23695,3.60668,2.28621,2.51338
-0.23691,3.82026,0.67977,2.40857
-0.236902,3.84319,1.28999,6.03343
-0.236771,3.84231,1.09338,4.11762
-0.236747,3.65235,0.153083,0.484315
-0.236717,3.82058,0.427379,5.53476
-0.23671,3.83413,2.30863,4.09138
-0.236536,3.85391,2.02264,0.881906
-0.236435,3.91026,1.36197,2.21686
-0.236391,3.82793,0.888526,4.75422
-0.236375,3.69531,1.17867,2.04954
-0.236363,3.63617,2.24856,0.136978
-0.236332,3.9319,0.749227,2.46032
-0.23629,3.77973,2.80832,5.58688
-0.236278,3.87385,2.25076,2.81908
-0.236268,3.63037,2.17655,4.58238
-0.236201,3.60633,2.67731,0.995739
-0.236159,3.91786,1.39689,6.08722
-0.236112,3.91564,2.09419,2.03112
-0.23596,3.89529,0.727567,1.18655
-0.235958,3.9344,0.612782,5.1097
-0.235926,3.92596,0.5215,1.18505
-0.235865,3.99627,1.73375,0.0759644
-0.235839,3.93299,2.12878,3.54396
-0.235652,3.6526,2.43228,2.05858
-0.235644,3.87705,1.28034,5.72592
-0.235609,3.6903,1.99167,0.669119
-0.235604,3.62926,3.11262,6.05523
-0.235599,3.94649,0.450679,2.95202
-0.235527,3.6481,1.79882,3.61408
-0.235523,3.80336,2.6525,5.261
-0.235444,3.71235,1.49653,3.02579
-0.235442,3.80476,1.86568,3.93648
-0.235407,3.74271,0.987923,4.06298
-0.23523,3.92755,1.40502,5.10153
-0.235189,3.89834,0.341198,4.92774
-0.23513,3.99495,1.19737,1.79294
-0.235129,3.83818,2.77572,2.49382
-0.235044,3.63592,1.82132,2.99668
-0.234996,3.64949,1.12638,3.64587
-0.234994,3.80591,1.29336,3.6433
-0.234906,3.82935,1.71456,1.69112
-0.234851,3.72358,1.28158,3.38897
-0.23483,3.92682,1.96016,1.30338
-0.234786,3.84852,0.937501,3.12387
-0.234751,3.9806,0.343005,4.22742
-0.23473,3.93316,0.188376,0.938062
-0.234712,3.61984,1.60921,4.08608
-0.234624,3.61428,1.84217,2.59198
-0.234502,3.66462,1.13314,4.12607
-0.234482,3.66661,0.986779,1.81324
-0.234469,3.99928,2.41988,5.74005
-0.234447,3.70587,1.47453,1.19093
-0.234445,3.82639,0.0701356,5.41782
-0.234181,3.64832,1.2388,0.646012
-0.234178,3.6599,1.93396,3.4505
-0.234165,3.98756,1.24422,1.14566
-0.234154,3.60584,0.154702,5.16313
-0.234107,3.92833,1.49787,4.62748
-0.234098,3.61128,0.531582,0.702165
-0.234013,3.89862,2.34473,0.886589
-0.234,3.61117,1.2746,5.79224
-0.233994,3.67001,2.02258,2.09799
-0.233993,3.60874,1.44075,4.51864
-0.233977,3.9465,1.7735,1.83948
-0.233921,3.79613,2.6743,5.88676
-0.233893,3.61249,1.61214,2.34425
-0.233855,3.73737,0.527006,3.6547
-0.2338,3.73118,1.3593,3.04838
-0.233749,3.69583,1.95174,2.42257
-0.233604,3.71932,2.07458,3.66531
-0.233563,3.92364,2.21499,0.780209
-0.233525,3.88685,2.85083,2.36276
-0.233483,3.9847,2.81224,4.10147
-0.23343,3.72527,2.35359,3.88237
-0.233409,3.89177,1.69979,5.51795
-0.233325,3.72995,1.71721,6.27234
-0.23324,3.75637,2.91709,0.928145
-0.233231,3.86498,2.16615,0.102582
-0.233221,3.60478,1.64125,1.30171
-0.23319,3.6751,2.01237,1.19099
-0.233181,3.93794,2.15525,1.53906
-0.233062,3.6726,1.99287,4.31352
-0.23304,3.77865,0.816138,0.990957
-0.23301,3.60544,0.990897,0.863635
-0.232991,3.85045,2.14063,4.75206
-0.232846,3.79718,2.24025,5.69725
-0.232797,3.97823,2.88446,5.39207
-0.232767,3.72563,1.26055,4.98949
-0.232708,3.66401,2.3844,1.35873
-0.232631,3.99595,1.63691,2.98746
-0.232557,3.88006,2.2472,2.20128
-0.232546,3.64017,1.49445,2.517
-0.232529,3.64386,0.795631,6.22793
-0.232505,3.91944,2.16598,2.02177
-0.232461,3.78875,1.23292,2.61737
-0.232347,3.63227,1.44209,5.00951
-0.232216,3.73043,2.71323,0.475912
-0.232177,3.79779,1.84764,2.27445
-0.232163,3.70971,1.59662,4.12051
-0.232141,3.63453,1.37555,2.74206
-0.232131,3.97151,2.3451,2.47811
-0.232119,3.90608,1.43519,2.0929
-0.232098,3.68618,2.19087,4.00994
-0.232051,3.96462,1.10265,4.03218
-0.232037,3.70777,2.03158,1.57095
-0.232023,3.83486,0.758235,5.67216
-0.231843,3.7866,2.20153,5.23626
-0.231733,3.91385,1.36162,5.91527
-0.231705,3.92756,0.867435,4.51116
-0.231635,3.97141,2.19458,2.72041
-0.231568,3.93287,1.20015,3.88981
-0.231566,3.6383,0.290179,5.9874
-0.231547,3.95252,0.710256,1.75219
-0.231499,3.89516,0.851828,2.9222
-0.231492,3.7196,0.315395,3.949
-0.231428,3.72498,2.6544,2.11763
-0.231264,3.61982,1.47508,2.64992
-0.231252,3.65016,1.19506,2.40334
-0.231234,3.70156,1.74723,6.06387
-0.231205,3.87856,2.15817,5.50878
-0.231133,3.92967,1.61507,2.70423
-0.231075,3.94901,1.80336,5.86587
-0.231041,3.76324,0.833069,4.43131
-0.231036,3.78352,0.649733,0.750008
-0.230972,3.86972,0.862916,4.05303
-0.230912,3.83213,1.40796,5.26778
-0.230882,3.80635,2.79124,2.6382
-0.23081,3.66608,1.33985,1.17642
-0.230809,3.83343,2.58038,4.06174
-0.230772,3.73036,0.895116,3.07045
-0.230711,3.73466,0.429159,6.28204
-0.230709,3.98562,2.40744,3.74668
-0.230699,3.81967,1.00362,4.78066
-0.23065,3.74308,0.544457,6.00609
-0.230594,3.76094,1.4288,2.90279
-0.230516,3.88595,1.6613,2.75692
-0.230506,3.74834,1.0204,1.57713
-0.23048,3.61523,1.01661,0.171532
-0.230429,3.91476,0.298542,0.834493
-0.230419,3.74536,1.77267,3.19696
-0.230406,3.91016,1.64563,3.1988
-0.230404,3.95399,0.451315,1.26989
-0.230368,3.87168,1.40198,3.97149
-0.230274,3.90358,0.827662,4.87001
-0.23027,3.74115,1.29995,0.157872
-0.230262,3.97085,0.346277,4.89434
-0.23019,3.74176,1.76578,0.387078
-0.230129,3.83784,1.3405,1.65219
-0.22996,3.95421,1.47438,1.74738
-0.229948,3.77004,1.16432,2.82721
-0.229913,3.94571,0.356176,3.91191
-0.229709,3.72897,2.38616,1.31173
-0.229693,3.6186,1.99833,1.14248
-0.229607,3.80265,0.796525,1.53273
-0.229558,3.65598,1.50329,5.20471
-0.229477,3.73339,1.50771,2.00211
-0.229396,3.90612,0.636936,1.5151
-0.229332,3.68066,2.10677,5.51649
-0.22929,3.92449,1.94702,2.94469
-0.229272,3.71701,1.89383,4.26347
-0.229264,3.68167,1.73793,6.0504
-0.229253,3.72787,0.824923,0.0404052
-0.229236,3.96595,1.38889,2.23583
-0.229221,3.93726,0.912088,6.22674
-0.22919,3.783,1.81185,2.10597
-0.229152,3.67115,1.66063,4.49009
-0.22914,3.97199,0.920118,1.19248
-0.229118,3.78057,1.61324,3.068
-0.229036,3.68526,2.69278,5.16761
-0.228945,3.6635,1.79038,0.664926
-0.228859,3.80203,1.56501,4.06505
-0.228839,3.84325,2.13199,1.51458
-0.228777,3.83811,2.04943,2.48024
-0.228764,3.77736,1.21236,5.74442
-0.228762,3.62985,2.16415,3.87507
-0.228761,3.75357,1.22979,4.75444
-0.228685,3.69978,2.75386,4.09486
-0.228659,3.92422,0.359153,1.59219
-0.228592,3.97321,1.67869,1.53907
-0.228322,3.8548,2.44866,3.47915
-0.228201,3.83919,0.458709,6.26102
-0.228141,3.68963,1.56303,3.93878
-0.228027,3.97202,0.511367,0.384466
-0.228003,3.79991,0.996298,2.97075
-0.227978,3.87834,1.11576,4.70717
-0.227966,3.73707,1.19555,1.71968
-0.227941,3.79808,1.98373,5.96071
-0.22786,3.64044,1.41738,5.5108
-0.227784,3.90753,1.06033,4.92511
-0.22778,3.65743,2.31662,4.91547
-0.227721,3.84734,2.817,3.30084
-0.227695,3.97154,2.30822,4.90272
-0.227629,3.93233,1.83186,2.72944
-0.227522,3.77354,1.63588,6.20832
-0.227485,3.99725,2.36204,0.357342
-0.227447,3.97678,0.995084,1.13471
-0.227443,3.90626,0.376507,3.7745
-0.227434,3.86025,0.654932,5.75563
-0.227365,3.96389,1.79521,1.36798
-0.22721,3.65861,1.2651,3.9658
-0.227169,3.65308,2.23592,1.53183
-0.227167,3.70552,2.84532,0.0210277
-0.227147,3.85432,1.91324,5.76365
-0.227128,3.69006,1.67354,2.23679
-0.227002,3.95485,0.678679,4.84031
-0.226978,3.97427,2.2344,1.62116
-0.226887,3.99706,2.54561,0.315983
-0.226884,3.64459,0.824169,4.11804
-0.226792,3.63187,1.77758,3.77625
-0.22665,3.74002,1.77341,5.19472
-0.226617,3.83129,1.42033,4.80527
-0.226531,3.74671,2.26688,4.32552
-0.226497,3.98564,0.118536,1.97493
-0.226384,3.99523,2.05139,2.22702
-0.226365,3.84533,0.98534,1.12878
-0.226241,3.73398,0.434262,3.55036
-0.226143,3.92472,0.852077,1.77807
-0.226139,3.8949,2.0804,4.01047
-0.226047,3.63921,0.454585,4.54393
-0.226038,3.84094,1.80522,1.37706
-0.226031,3.82619,1.29562,4.78471
-0.226009,3.65119,0.538194,5.59162
-0.225993,3.97515,2.65093,4.6131
-0.225973,3.60938,2.28538,3.50109
-0.225916,3.96141,0.959847,2.89931
-0.225761,3.82804,2.43868,1.93014
-0.225652,3.98223,0.229122,5.55235
-0.225589,3.71285,2.3894,5.83001
-0.225589,3.66815,1.42868,2.15551
-0.225563,3.65736,1.46816,0.780228
-0.225471,3.63063,1.98865,0.15783
-0.225451,3.83215,1.04621,2.17294
-0.225434,3.63514,1.49081,6.11381
-0.225223,3.98302,1.80377,0.671143
-0.225153,3.94093,1.52377,5.62382
-0.225131,3.9646,2.03937,5.14964
-0.225117,3.89134,1.14096,6.07173
-0.225034,3.66391,0.861718,2.35365
-0.224942,3.91863,1.93295,5.31798
-0.224912,3.97516,2.34005,3.32965
-0.22487,3.77905,1.99224,5.32271
-0.224729,3.72754,2.96776,5.28967
-0.22471,3.89316,0.760893,3.1102
-0.224576,3.98804,0.825952,5.579
-0.224555,3.69734,1.26958,4.61289
-0.224478,3.87339,2.67659,2.65548
-0.224432,3.91645,0.548316,3.40995
-0.224394,3.96227,0.857323,5.48226
-0.224355,3.80416,0.216122,4.2337
-0.224331,3.9535,1.11955,4.09082
-0.224328,3.99862,1.58666,0.349591
-0.224295,3.64507,1.50419,3.70912
-0.224265,3.91999,1.37339,1.03228
-0.224254,3.68464,2.16013,1.33911
-0.224192,3.71436,1.254,2.48765
-0.224178,3.88005,2.0153,1.01534
-0.22414,3.98414,0.777827,0.290078
-0.224062,3.87698,2.09877,0.891186
-0.224029,3.8037,2.21784,2.58444
-0.224016,3.776,0.70544,0.197288
-0.224016,3.60491,0.691666,1.67087
-0.224008,3.80083,2.50938,1.05186
-0.223999,3.78946,2.58015,4.4832
-0.223943,3.74195,2.36876,4.29168
-0.22392,3.88088,2.23918,5.26724
-0.223873,3.76534,0.577175,2.69675
-0.223866,3.70952,1.8256,6.08447
-0.22384,3.64086,1.32564,0.386255
-0.223817,3.80254,2.57329,3.74437
-0.223799,3.85235,2.11044,0.0317184
-0.223748,3.77542,0.918542,0.234488
-0.223743,3.70508,2.19014,5.12632
-0.22365,3.89823,1.52594,2.9481
-0.223649,3.73361,1.90813,3.16572
-0.223626,3.82842,1.28336,4.20051
-0.223609,3.89952,2.27241,3.03249
-0.223583,3.78371,2.93391,2.6044
-0.22357,3.67105,1.15149,1.54644
-0.223542,3.99664,0.0793237,3.09132
-0.223519,3.99256,1.46434,2.60157
-0.223436,3.65484,1.93278,4.61839
-0.223378,3.7956,1.71716,5.32596
-0.223343,3.7105,2.28208,2.05027
-0.223287,3.90397,1.55911,0.867136
-0.223215,3.96348,2.67275,2.15318
-0.223115,3.80404,2.55423,2.7601
-0.223082,3.83362,0.428878,5.45965
-0.22308,3.99429,2.03614,3.8757
-0.223048,3.61669,1.42079,6.1416
-0.223033,3.67003,1.18652,4.04343
-0.22287,3.749,1.37097,5.23581
-0.222838,3.79178,1.85569,1.75024
-0.222805,3.7274,2.46665,3.22494
-0.222684,3.88632,1.16021,4.89717
-0.222577,3.96885,0.724522,0.477222
-0.222553,3.70081,1.32826,0.867034
-0.222476,3.96576,1.50294,2.73126
-0.22236,3.79875,0.89772,3.65215
-0.222354,3.84636,2.14128,4.90973
-0.222307,3.80764,1.51304,2.06775
-0.222236,3.85507,2.71643,0.147932
-0.222221,3.77316,1.59284,0.391749
-0.222204,3.69888,1.97172,6.04135
-0.222126,3.78418,1.99823,3.84907
-0.222046,3.81212,1.04002,1.65416
-0.221946,3.74191,2.37629,3.73127
-0.221816,3.77265,3.04452,0.832636
-0.221756,3.69361,2.0159,3.92887
-0.221679,3.91061,1.87826,5.74643
-0.221632,3.92329,1.60564,2.52678
-0.221564,3.6094,1.10751,3.34772
-0.221536,3.83827,1.91395,0.0460494
-0.221462,3.64611,0.120337,1.03159
-0.22146,3.96183,1.67528,5.22734
-0.221249,3.84388,1.51101,3.10943
-0.221067,3.84417,2.50978,5.27234
-0.221032,3.78943,1.29282,1.47678
-0.221025,3.89341,2.90197,3.42011
-0.22091,3.65077,1.23518,5.98441
-0.220887,3.90038,1.77388,3.90193
-0.220821,3.93084,1.64699,1.90395
-0.220722,3.63221,2.15234,3.66151
-0.220676,3.71263,2.75633,1.95119
-0.220602,3.93475,1.06181,0.128994
-0.220586,3.7932,0.370352,2.37762
-0.22055,3.921,1.34441,1.0307
-0.220549,3.87009,2.37266,2.42772
-0.220506,3.99914,1.52746,0.0458442
-0.220488,3.65301,0.812564,3.28946
-0.220456,3.71916,2.33067,5.98903
-0.22045,3.93441,0.849101,0.412056
-0.220437,3.74548,2.155,1.06479
-0.220417,3.7682,1.77831,1.98021
-0.220392,3.9058,0.859135,1.25974
-0.220331,3.70152,0.9457,2.29977
-0.220223,3.8584,2.42915,1.40317
-0.220132,3.60725,1.00311,5.09164
-0.220036,3.76877,2.06669,4.15823
-0.219938,3.70823,1.91588,0.451217
-0.219908,3.6126,1.29951,3.36172
-0.219869,3.8599,0.138547,2.53879
-0.219832,3.84289,2.34959,4.05813
-0.219774,3.94413,0.687236,1.3174
-0.219745,3.6618,2.41024,0.862972
-0.219675,3.96197,2.57349,0.486533
-0.219603,3.99311,1.19049,1.56684
-0.219574,3.87981,0.996352,3.1491
-0.21957,3.9959,2.11304,6.10512
-0.219549,3.69772,1.67755,5.96884
-0.219403,3.91076,1.72222,6.0275
-0.219359,3.8068,1.16065,1.77837
-0.219345,3.83339,0.761535,3.56635
-0.219333,3.78767,1.81571,3.25124
-0.219333,3.65513,0.781963,2.58501
-0.219186,3.92131,1.17872,0.738323
-0.219143,3.63963,0.663335,5.63232
-0.219066,3.91876,2.03995,5.42437
-0.21906,3.75261,2.6567,6.05673
-0.219021,3.96743,2.60876,4.66414
-0.218978,3.99932,2.43893,4.23451
-0.21889,3.77399,1.86653,5.51531
-0.218756,3.98115,0.739571,5.27321
-0.218755,3.83936,2.40129,3.0142
-0.218743,3.78738,2.38799,1.35769
-0.218729,3.84414,2.01225,0.362246
-0.218714,3.93214,2.13421,1.16887
-0.218705,3.80973,1.75256,5.37016
-0.21867,3.61652,2.64852,0.798411
-0.218638,3.74107,2.16763,3.26884
-0.218605,3.95449,0.785293,5.26155
-0.218525,3.86427,2.65699,3.58048
-0.218522,3.66527,1.14058,3.3284
-0.218472,3.79925,2.17411,3.07829
-0.218449,3.90546,1.16452,3.29276
-0.21839,3.95637,2.43598,3.08141
-0.218347,3.67197,1.69794,4.97536
-0.218341,3.96863,1.59133,1.30799
-0.218313,3.81887,1.47953,0.360058
-0.21829,3.91124,0.9284,0.892178
-0.218271,3.68174,1.50899,6.05053
