-0.236029,2.9999,2.46891,1.76834
-0.236019,3.34401,2.1008,3.86594
-0.236007,2.50164,1.93594,1.54967
-0.235923,3.08279,0.673407,1.03138
-0.235889,3.19323,2.7509,3.4131
-0.235879,3.75645,1.33529,2.64129
-0.235876,2.687,1.22822,4.12774
-0.235845,2.45858,1.70566,4.2167
-0.235791,3.62429,2.73915,1.20744
-0.235777,2.58883,0.781485,3.18968
-0.235734,1.67092,1.42188,2.81013
-0.235704,3.05638,2.16123,3.85172
-0.235674,1.64807,2.77442,5.55573
-0.235629,2.99527,1.42181,3.50846
-0.235531,2.59546,1.20288,4.96011
-0.235503,1.19243,2.64967,1.24735
-0.235499,3.62672,2.36803,1.91682
-0.235489,3.39235,2.79146,4.87113
-0.23548,3.40704,1.31341,1.53463
-0.23542,3.59128,0.720329,2.20331
-0.235406,2.51944,3.01505,3.00814
-0.235404,3.88483,1.33596,1.6944
-0.23539,3.99776,1.07197,5.29249
-0.235353,3.83481,2.68247,2.03456
-0.23532,2.64745,1.47625,0.77551
-0.235285,3.6381,2.31045,1.24953
-0.235243,3.33211,2.52066,0.266481
-0.235172,2.81687,2.54764,0.87368
-0.235157,3.6309,1.30071,4.06227
-0.235143,1.75822,1.81468,5.6242
-0.235128,3.34014,1.96655,4.02955
-0.23509,3.87091,1.67422,0.0887995
-0.235073,2.17204,1.90798,4.50185
-0.235046,3.41236,2.0341,0.789215
-0.234906,2.95923,1.32863,0.0648179
-0.234902,3.49589,0.415141,1.80781
-0.234854,1.74815,1.34558,0.275711
-0.234805,3.4987,2.39227,3.21807
-0.234799,2.57996,1.14586,0.96645
-0.234761,2.91761,0.350245,4.8587
-0.234681,3.49529,1.2789,0.825585
-0.23467,3.35743,0.583696,2.96008
-0.234652,2.55965,2.22072,3.12888
-0.234378,3.22494,0.759258,0.573299
-0.234296,2.73819,1.65032,2.64875
-0.234295,2.0529,2.4728,2.09219
-0.234284,2.32015,1.6689,1.27684
-0.234261,2.67114,0.638239,5.48469
-0.234238,3.86409,0.688697,1.15611
-0.234166,3.40461,1.85647,4.87568
-0.233995,3.70984,2.00711,0.641537
-0.23393,3.40906,1.67134,3.31628
-0.233907,3.1167,1.86816,3.29902
-0.233876,3.84381,1.80928,3.27594
-0.23386,2.93879,1.35661,1.97143
-0.233805,3.99195,1.23979,5.99114
-0.233796,3.0435,0.797152,1.82962
-0.233697,1.13549,0.312542,3.98457
-0.233633,2.15586,1.02448,0.775267
-0.233616,3.91443,2.10866,0.381719
-0.233552,3.59677,2.59693,3.77464
-0.233534,1.85454,1.75317,4.87219
-0.233456,2.5197,1.97843,3.41246
-0.233421,3.06877,1.90613,2.74468
-0.233411,3.98781,0.717501,3.77492
-0.233371,3.90489,0.222204,4.4456
-0.233325,3.60359,1.80937,5.24644
-0.233292,1.70071,1.01952,0.778288
-0.233272,3.04179,0.792107,1.32372
-0.233201,3.5201,2.26178,5.55978
-0.233116,3.69917,1.49135,2.51786
-0.233063,2.73784,1.45134,1.2689
-0.233041,3.03409,1.72415,3.64682
-0.233014,3.00686,0.945645,4.03641
-0.23298,2.23879,0.961188,1.16419
-0.232955,2.86042,2.12444,0.892441
-0.232938,3.89727,2.3401,2.01851
-0.232894,2.96717,1.08738,1.75338
-0.232812,3.48405,1.90205,3.19914
-0.232713,3.16192,1.9784,5.3556
-0.232678,2.87653,1.61785,0.051548
-0.232554,3.81289,2.63567,1.32592
-0.232542,2.21898,2.39515,0.259935
-0.232534,3.6169,0.951317,5.9432
-0.232532,1.90683,1.34244,3.82784
-0.232498,3.04946,0.431412,2.76866
-0.232493,1.60124,1.61468,3.43709
-0.232425,3.91548,2.43565,4.58317
-0.232391,3.45486,1.53217,4.55194
-0.232372,3.31405,1.64398,3.5188
-0.23235,3.85931,0.833897,2.54745
-0.232348,3.72093,1.39787,1.65811
-0.232344,3.67911,1.28674,0.392362
-0.232331,3.82218,1.21975,2.89792
-0.232289,3.48214,1.81379,2.65752
-0.232186,3.98269,0.757882,1.81347
-0.232131,2.01312,2.54627,6.27402
-0.232115,2.20346,0.895387,0.680869
-0.232015,2.64991,2.1222,4.61124
-0.231988,3.17513,0.726619,5.89671
-0.231913,2.71958,0.978881,1.7454
-0.231888,3.17996,2.04086,3.20359
-0.231878,3.67906,1.58245,0.617334
-0.231876,3.95975,1.73356,4.07394
-0.231832,3.86903,1.50427,2.66655
-0.231816,3.04059,1.39018,5.00836
-0.231815,1.63075,1.00635,3.2439
-0.231748,3.54974,0.886477,5.18935
-0.231713,2.352,2.78773,3.02495
-0.231688,3.17618,1.96814,0.710557
-0.231662,2.44832,2.4328,1.16877
-0.231659,2.68436,1.0413,4.43828
-0.231635,0.538441,0.573679,3.93181
-0.231529,2.37381,2.44809,1.73716
-0.23149,3.74897,2.3811,4.58957
-0.23148,2.78852,1.55896,1.19211
-0.23143,3.1449,1.34593,4.53489
-0.231313,2.95545,2.40827,5.44268
-0.231263,3.98235,1.03652,1.53934
-0.231192,3.02617,0.343066,5.56315
-0.231078,3.42907,2.35385,4.29274
-0.231051,3.96397,0.810819,1.66531
-0.23101,3.8285,0.428165,3.05254
-0.23096,1.79283,2.78757,2.58826
-0.23092,3.15538,1.8584,3.17008
-0.230883,1.87481,1.73271,3.94665
-0.230874,3.47174,1.54876,5.54974
-0.230774,3.83193,2.56985,1.78843
-0.230693,3.87987,1.03503,4.47705
-0.230656,2.30697,1.3587,4.00058
-0.230654,3.30149,2.64341,2.57471
-0.230646,3.26471,1.97259,0.888482
-0.230557,1.22666,2.30403,2.84991
-0.230522,3.66144,1.68787,0.29898
-0.23039,3.50039,1.07891,0.567398
-0.230378,2.63597,2.07915,0.971786
-0.230375,2.33857,0.515899,5.87544
-0.230332,3.6449,0.883208,2.39392
-0.230243,2.96825,0.528136,1.18461
-0.230231,3.10247,1.54601,5.44416
-0.230206,2.40937,0.401637,0.0490677
-0.230196,3.90623,2.19052,5.61495
-0.230122,3.52829,1.75153,1.93017
-0.230096,3.7779,1.38215,5.9846
-0.230073,3.98334,1.14692,3.80459
-0.230012,2.73737,1.16584,2.58324
-0.230005,1.93061,2.24554,1.66235
-0.229973,3.48915,0.422742,5.84177
-0.229963,3.00933,2.28421,6.28278
-0.229958,3.64596,1.84204,2.41996
-0.229919,1.76523,1.52458,1.00729
-0.229898,2.58458,1.60375,3.59573
-0.229884,1.65148,1.52874,4.60026
-0.229836,3.68505,2.25734,0.723725
-0.229832,1.9689,2.49557,4.02176
-0.229606,3.8094,0.929271,2.50012
-0.229573,3.01333,1.04366,0.168112
-0.229528,3.98186,2.75456,2.28359
-0.229509,3.67046,2.03968,0.992327
-0.229436,2.90741,1.75194,5.45175
-0.229368,3.73932,2.61612,4.49808
-0.229295,3.85729,1.75497,1.06733
-0.229212,2.72447,2.3024,5.91815
-0.229185,3.1015,2.292,0.396412
-0.229085,3.54867,1.39962,3.51873
-0.229063,2.04053,1.30109,1.72291
-0.228988,3.3869,1.15104,0.563103
-0.228955,3.99809,0.622794,4.60941
-0.228733,3.38398,1.66145,4.01954
-0.228717,2.68588,1.55934,2.49959
-0.228683,1.63349,0.944655,3.64176
-0.228641,2.37278,2.08287,0.734917
-0.228618,3.36656,0.936047,2.29691
-0.228603,2.32701,0.992647,1.01549
-0.2286,3.95132,2.78185,5.74407
-0.228441,2.94775,0.374314,2.8827
-0.228388,3.66724,2.3022,0.281286
-0.228321,2.46701,1.23884,3.02811
-0.228312,3.79983,1.4918,4.03224
-0.228239,2.86667,1.42205,2.81999
-0.228229,2.3963,1.96136,4.49189
-0.228207,2.84293,0.601359,0.725255
-0.228159,3.0804,1.05546,5.61841
-0.228082,2.37426,1.02469,1.94486
-0.22808,3.63838,1.10263,1.69563
-0.228071,1.43849,2.26238,3.14993
-0.228065,2.43618,0.864787,1.45374
-0.227952,3.95995,1.00044,2.7242
-0.227925,3.27544,2.03813,1.14443
-0.22786,3.31344,1.25956,5.63973
-0.227835,2.09881,1.50404,6.25847
-0.227744,3.47735,2.31932,3.85611
-0.227633,3.07861,1.36203,2.23094
-0.227592,3.99631,1.6479,0.401089
-0.227515,2.29693,0.831776,6.26913
-0.22751,2.82999,1.75243,3.15745
-0.227445,2.23624,1.32396,4.23329
-0.227416,1.99027,2.31237,1.54366
-0.227385,3.79067,2.00077,1.45145
-0.227347,0.799815,0.640566,2.9748
-0.227339,3.81042,1.82705,5.85559
-0.227326,2.62781,0.333652,4.25899
-0.227294,2.02823,1.25498,5.48808
-0.227214,3.17407,2.19432,2.87383
-0.227168,2.5982,2.2255,5.61016
-0.227147,2.42429,1.52713,5.30723
-0.227115,2.91353,0.985285,2.63034
-0.22711,2.10156,2.22195,1.649
-0.227096,3.49336,0.323475,1.24718
-0.227068,3.32584,1.0338,2.52977
-0.226989,2.58147,1.45227,4.24135
-0.22694,3.81759,1.98596,3.62136
-0.226764,2.99617,1.33416,3.25633
-0.226692,3.94937,1.49839,4.6523
-0.226661,2.1757,1.4034,1.02881
-0.226643,3.74773,2.0915,5.15554
-0.226625,3.53369,0.80491,6.09882
-0.226591,2.19548,2.28512,5.46605
-0.226569,3.14918,0.831796,1.44913
-0.226559,2.77465,2.06907,6.21447
-0.226487,3.86379,0.343137,5.00265
-0.226431,3.78383,2.52008,6.0693
-0.226374,3.23007,0.99287,4.26398
-0.226337,3.99933,0.667725,3.74033
-0.226291,2.40442,0.579101,5.03714
-0.226275,2.44337,0.521072,5.54393
-0.226196,2.24504,1.40594,2.42734
-0.226178,2.7865,1.88055,4.254
-0.226148,3.34827,1.40005,2.45742
-0.226137,2.40242,1.21457,0.452242
-0.226086,3.42521,2.2873,4.07706
-0.226083,3.28601,2.51697,1.04467
-0.226072,3.72233,2.37453,0.311843
-0.226001,3.25008,2.12888,1.51266
-0.225766,3.96572,0.415439,4.66257
-0.225669,3.85328,2.01954,0.170363
-0.225625,3.10348,2.40925,4.39679
-0.22558,2.67654,0.713454,1.63286
-0.225564,2.56337,2.73927,1.7599
-0.225527,2.05299,2.45301,4.28761
-0.225482,3.73984,1.30562,3.52715
-0.225467,3.40441,1.14713,5.9353
-0.225153,1.95043,1.19174,1.67824
-0.22502,3.75805,0.164648,4.66502
-0.225002,3.89722,0.88924,4.17914
-0.224983,2.1288,0.606531,1.02377
-0.224928,2.80837,2.91921,5.07825
-0.224755,3.3043,2.19131,4.75381
-0.224697,3.37122,3.01897,4.60276
-0.224601,2.99413,3.05396,2.35255
-0.224598,3.65942,1.06188,0.226745
-0.224549,3.83162,1.5741,6.0148
-0.224528,2.59036,0.87468,2.75953
-0.224412,3.76935,1.12773,5.08855
-0.224137,1.38417,2.33457,2.34962
-0.224135,3.45742,0.369786,2.89574
-0.224133,2.89598,1.83951,2.39308
-0.224063,3.67144,1.33002,0.505404
-0.224044,1.99794,1.56974,2.13507
-0.224007,1.44851,0.881576,2.99271
-0.224005,3.55088,1.92221,4.49615
-0.223982,2.13782,1.76194,4.66335
-0.223942,2.615,2.38511,4.01898
-0.223902,2.07863,1.62392,4.43162
-0.223887,2.49378,1.43024,0.662592
-0.223857,2.64455,0.447448,2.43502
-0.223852,2.85123,2.21675,1.46317
-0.223574,1.65614,2.16287,1.68773
-0.22354,3.50249,2.62678,4.0906
-0.223506,3.35794,2.04174,1.26429
-0.223399,2.8781,1.16311,4.88819
-0.22334,2.95407,1.56807,4.31068
-0.223306,1.78115,2.08686,4.47904
-0.22329,3.78614,1.32268,1.89635
-0.223202,2.09022,1.1424,0.0763869
-0.223181,1.84315,1.97162,1.22619
-0.223162,2.92531,2.55553,2.46593
-0.223127,3.87236,0.687414,5.25718
-0.223102,3.37127,2.52667,4.54714
-0.223097,0.556683,1.11605,1.50937
-0.223039,2.40856,1.51494,2.0695
-0.223024,2.77101,2.79878,2.53719
-0.222979,2.98145,1.64262,5.72826
-0.222836,1.76384,0.643701,0.968463
-0.222757,3.47942,2.31598,4.0279
-0.222753,3.62136,1.65464,0.0971041
-0.222682,3.40757,2.65216,5.18028
-0.222628,3.60016,1.85374,1.00057
-0.222309,3.21576,0.376496,5.62534
-0.222245,3.90068,0.839881,5.41743
-0.222218,3.55192,1.44636,1.17768
-0.222136,3.53792,0.874148,6.11274
-0.222059,2.39114,0.766565,3.48345
-0.222047,1.67543,2.08492,3.25565
-0.222047,3.21493,1.4012,4.37673
-0.222015,3.62016,2.74215,0.0249323
-0.221948,3.54642,2.70104,1.68293
-0.221937,3.4399,1.98631,3.36447
-0.221883,3.44585,0.713935,1.97803
-0.221809,3.49948,0.955793,0.199443
-0.221772,3.16272,2.82203,1.2452
-0.22177,2.24271,1.89082,1.33474
-0.221764,2.01287,1.28311,5.5733
-0.221724,2.05318,0.725753,5.33258
-0.221648,3.47671,2.13768,3.35002
-0.221279,3.69189,1.0897,6.24076
-0.221269,3.84044,1.72264,3.26994
-0.221209,3.77211,1.24047,3.36018
-0.221177,2.60315,2.7793,5.32302
-0.221157,2.36617,1.46181,3.65728
-0.22096,2.15834,1.89777,4.75964
-0.220953,2.93269,0.848836,5.40143
-0.220924,1.96745,1.17053,0.102397
-0.220908,3.492,0.757899,3.8565
-0.220889,1.7306,1.89485,2.84462
-0.220867,2.31621,0.956248,1.97561
-0.220859,2.61237,1.56713,1.16266
-0.220849,1.61759,1.00882,0.157147
-0.220771,3.89131,1.42654,3.5247
-0.220768,1.46889,1.26883,2.46253
-0.220678,2.86083,2.23201,3.18187
-0.220639,2.54582,2.38754,1.31987
-0.220566,3.27684,1.46976,2.51881
-0.220562,3.35717,0.965465,5.39255
-0.22052,2.69146,1.42363,5.52979
-0.220494,2.78417,0.69258,2.01316
-0.220384,1.84491,2.72837,4.95234
-0.220326,3.64765,1.95943,6.00374
-0.220312,1.84458,0.952498,2.78292
-0.2203,1.44183,2.61538,5.48029
-0.220298,2.85195,2.09994,2.73132
-0.220288,2.72342,1.39282,2.77652
-0.220261,1.39074,1.09078,6.18944
-0.220257,3.65498,1.11167,3.886
-0.220227,2.38703,1.7109,4.30895
-0.220208,3.91499,2.49728,3.30535
-0.220193,2.78318,0.867145,2.95117
-0.220189,3.80624,0.92261,0.499589
-0.220142,3.2354,2.75253,6.24981
-0.220103,2.49037,2.1201,4.24676
-0.220087,3.86131,0.516307,3.33473
-0.220024,2.53762,1.22768,3.64044
-0.21998,3.99759,2.55307,3.92211
-0.219848,0.295799,1.99045,3.43874
-0.219812,3.73125,1.51436,5.72274
-0.219757,3.71215,2.5538,4.76098
-0.219709,2.4077,1.35023,6.1971
-0.219649,3.24737,0.988878,0.743153
-0.219628,3.95523,2.93087,5.31836
-0.21962,1.36149,1.23521,3.84074
-0.219619,3.91582,2.25982,2.68556
-0.219565,3.52744,1.37676,1.86419
-0.219362,3.22683,1.84514,2.16594
-0.219298,3.08856,2.87532,3.48708
-0.219201,3.59186,1.82651,2.75606
-0.219187,3.41976,1.22258,3.59256
-0.219098,1.82951,1.42012,3.33228
-0.219023,2.52298,0.985114,5.02493
-0.218985,1.9728,2.4926,3.41737
-0.218942,2.27173,1.26597,3.05564
-0.218887,3.14731,1.25959,5.17889
-0.218852,2.34579,1.12155,5.20731
-0.218836,2.1676,2.16629,6.03604
-0.218829,2.45978,0.469401,0.97013
-0.218815,3.27209,1.51931,3.27089
-0.21879,3.59347,0.907561,0.128921
-0.218764,3.31057,1.21878,1.16773
-0.218677,3.8556,2.09808,2.63916
-0.21867,3.1548,1.41406,0.681845
-0.218539,3.87321,2.76362,1.96896
-0.218479,3.87224,0.632742,4.48766
-0.218469,3.40656,1.75643,2.01267
-0.218391,2.32625,1.59604,4.67959
-0.218373,1.16855,2.06808,5.13338
-0.21829,2.93248,2.40902,6.03567
-0.218105,3.96809,2.66242,3.3885
-0.218027,3.84035,1.57386,0.41859
-0.217963,2.52629,0.134953,1.25714
-0.217959,3.80729,2.49984,0.644144
-0.217953,3.86701,2.66456,3.3791
-0.217944,3.38463,1.77494,5.24526
-0.217932,1.03383,1.62112,4.40469
-0.217835,3.78407,2.59543,4.6413
-0.217766,3.63371,1.36956,1.79724
-0.217713,3.08721,2.73752,1.35589
-0.217645,2.0319,1.19122,4.35828
-0.217571,3.64479,1.23676,4.81463
-0.2173,3.87624,2.22342,2.16567
-0.217297,3.42132,2.40734,3.96795
-0.217293,3.82892,1.30141,3.32028
-0.217245,3.17754,0.840098,4.06865
-0.217229,3.69349,2.47766,4.95338
-0.217212,3.9351,1.00125,0.839186
