-0.230497,1.86598,0.152581,2.35016
-0.230477,3.76453,1.30517,3.02914
-0.230463,3.47889,0.911073,4.44805
-0.230424,2.26469,1.61655,6.23955
-0.230387,3.76527,0.464942,3.19023
-0.230107,2.31165,1.01105,6.22514
-0.230098,1.9829,2.18539,5.68956
-0.229909,3.40733,1.0695,0.296885
-0.229901,3.87939,1.72815,0.186281
-0.229881,3.75491,2.36377,3.27176
-0.229843,3.49233,1.11463,1.76812
-0.229758,2.43119,0.749446,2.2993
-0.229737,0.6002,2.83448,1.92092
-0.22968,3.1149,0.856272,0.620337
-0.229581,3.3639,0.809841,2.73004
-0.229415,2.95164,1.67214,1.61238
-0.229351,2.69933,0.936222,4.64211
-0.229258,3.61245,1.68206,2.28279
-0.229245,3.65796,1.09114,3.03996
-0.229189,3.89288,2.03228,3.50944
-0.229157,3.02173,2.43739,0.590094
-0.228971,3.94668,1.21294,1.00694
-0.228902,3.35885,2.48571,5.25603
-0.228847,2.86423,1.85871,4.69175
-0.228619,3.72467,1.66723,2.99134
-0.228602,2.70832,0.150088,4.16972
-0.228567,3.61471,1.33469,0.604505
-0.228538,1.81603,0.328451,0.915125
-0.228536,2.13074,0.400046,5.22477
-0.228478,3.05771,1.46148,4.28968
-0.228446,2.30789,0.951274,1.75288
-0.228408,3.31891,0.65767,5.60753
-0.228388,1.85006,0.494386,4.30387
-0.228311,3.32971,0.392675,5.71571
-0.228267,3.29403,0.982682,5.56813
-0.22825,0.59353,1.82695,4.28276
-0.228169,2.52837,0.936985,0.478667
-0.228083,3.74807,0.951489,1.3848
-0.228075,3.38872,1.92671,5.75441
-0.228031,2.01733,2.34589,5.45715
-0.228005,3.07672,1.43952,4.39572
-0.227831,0.588502,1.04802,4.54994
-0.227782,1.84552,1.53891,2.01881
-0.227739,2.73102,1.06387,5.02174
-0.227712,3.85665,0.776384,4.09914
-0.227703,2.78349,0.544995,5.61058
-0.227695,2.51025,0.971742,4.40009
-0.227602,2.98684,2.84939,3.2194
-0.227601,3.68826,2.79018,5.91537
-0.227593,1.43501,1.80963,3.0539
-0.227576,2.29465,1.26603,4.19843
-0.227528,3.93343,1.42697,5.48626
-0.227509,3.54909,0.784768,5.58547
-0.227488,3.76628,2.45218,3.53615
-0.227378,2.50569,2.79343,4.33883
-0.227282,3.17017,1.64774,1.09527
-0.227208,3.65342,1.74427,1.94206
-0.227135,3.55328,2.37122,0.435144
-0.227056,3.71125,1.64807,0.283881
-0.227055,2.01419,1.23421,6.08995
-0.226993,3.58565,1.2105,5.45466
-0.226964,3.27839,1.07719,2.57856
-0.226939,3.89348,0.916748,2.60216
-0.22688,2.87245,1.46609,0.556059
-0.226636,2.07099,0.558578,4.85464
-0.2266,3.06739,0.634761,2.10517
-0.226517,3.96413,0.498653,4.42092
-0.226499,3.83716,0.468535,5.19555
-0.226464,3.79411,1.07249,4.53454
-0.226276,3.83046,2.2269,1.36368
-0.226258,2.56862,2.93525,0.653215
-0.226241,3.79386,2.15793,1.08876
-0.226216,1.68093,1.72259,2.68906
-0.226202,3.93404,0.423134,1.25001
-0.226192,2.84023,1.50065,4.48053
-0.226151,3.3106,2.22018,0.300751
-0.226024,2.89457,1.41006,6.19303
-0.22602,2.4177,0.550572,5.1061
-0.226009,2.97589,1.19562,1.28395
-0.225917,3.93879,1.44573,3.88734
-0.22569,1.39712,2.02545,4.17359
-0.22551,3.53381,2.91117,1.18681
-0.22548,3.02752,2.14364,1.11402
-0.225415,3.22313,1.85025,2.1577
-0.225405,3.69101,0.710897,0.160532
-0.225361,3.69552,2.2376,3.21811
-0.225243,3.40437,1.662,5.72309
-0.225144,3.5973,2.99816,1.12502
-0.2251,2.38409,2.49213,3.27274
-0.225067,3.42152,2.4389,0.67768
-0.225057,3.68506,0.869184,4.78021
-0.225022,2.63361,2.26827,1.97965
-0.225021,3.14316,1.64592,6.16166
-0.224937,3.59447,1.05085,0.78918
-0.224904,3.76077,2.04617,4.24065
-0.224855,2.46802,1.80511,6.11671
-0.224825,1.89059,1.17853,0.337879
-0.224824,3.0364,0.779822,2.74439
-0.224811,3.63239,1.26762,0.847857
-0.224807,3.21215,1.28353,1.57083
-0.224806,2.5519,1.68648,4.55575
-0.224696,3.23706,1.77024,3.34196
-0.224655,2.97257,2.28278,2.29585
-0.224565,3.5485,1.57678,1.59138
-0.224496,3.58173,0.492535,4.93128
-0.224407,3.49433,2.17503,5.53871
-0.224404,2.64805,1.3821,0.909083
-0.224385,1.75184,1.29095,3.12495
-0.224381,3.84811,1.13033,1.02673
-0.224272,3.9097,1.95946,3.54356
-0.224101,3.54291,1.56831,5.98233
-0.224088,2.07346,0.823972,2.49626
-0.224053,3.8214,2.51129,1.48007
-0.224049,2.50038,1.51277,2.06399
-0.224016,3.61902,2.65,2.57105
-0.223971,3.71048,1.65435,1.55504
-0.223882,2.52208,2.0443,0.0263339
-0.223857,3.34726,0.529746,5.19905
-0.223755,3.68359,1.07844,4.69124
-0.223755,3.44459,0.355234,5.92465
-0.223663,3.56522,2.85025,3.79953
-0.223631,3.7702,2.1087,4.47023
-0.223617,3.79779,1.97941,0.595541
-0.22356,2.77841,0.675273,5.66734
-0.223465,2.83649,1.21358,0.933422
-0.223454,3.58344,1.88052,4.30254
-0.223413,3.86354,2.8242,0.602256
-0.223402,3.68362,1.92608,5.14634
-0.223335,3.64511,2.00952,3.6076
-0.223331,2.51448,2.56064,2.56154
-0.223314,3.28799,2.61628,1.65719
-0.223313,2.96729,1.36707,3.67677
-0.223284,3.38384,0.894929,2.56422
-0.223247,2.92853,2.15619,1.79239
-0.223234,2.86187,1.52999,3.25421
-0.223218,3.82847,0.577979,1.95128
-0.223215,3.55375,2.49014,1.42742
-0.223163,3.15094,0.895959,0.86724
-0.222947,1.88896,2.12172,0.937753
-0.222881,3.24741,0.915967,3.81702
-0.222868,0.859506,1.10165,1.4743
-0.222856,3.69955,1.99015,0.660018
-0.222797,3.84267,1.7445,0.720609
-0.222789,3.87933,0.512267,5.83633
-0.222752,3.87225,1.50567,5.13487
-0.222647,3.3561,0.657472,2.53555
-0.222632,3.85568,1.48661,2.49956
-0.222534,3.92595,1.11825,2.48403
-0.222484,2.06956,0.323105,0.968377
-0.222477,2.9564,0.988972,5.90682
-0.222458,3.23792,2.17401,1.06121
-0.222447,3.76887,1.42476,3.89736
-0.22244,3.44034,1.13682,2.82401
-0.222429,1.95607,2.04483,5.92512
-0.222391,3.55755,1.11479,4.53749
-0.222351,3.77163,0.655822,4.39721
-0.222293,3.8501,0.595497,1.82684
-0.222271,3.1754,2.52699,0.960859
-0.22218,3.46845,1.97073,4.77945
-0.222149,2.85558,1.39381,1.78986
-0.222126,3.78334,1.91341,2.46233
-0.222109,3.64633,2.4252,4.95996
-0.222025,3.5975,1.20155,3.14597
-0.222022,1.45613,2.02601,0.675357
-0.221972,2.503,0.74887,1.54856
-0.221954,3.51352,1.12114,0.814656
-0.221933,3.57168,2.37414,0.870561
-0.221889,3.61745,1.93356,2.89787
-0.221846,2.08605,1.86482,5.08311
-0.22171,3.58077,1.79179,4.26022
-0.221693,2.65832,1.46443,3.27387
-0.221564,2.48895,1.71476,1.05
-0.221562,1.96033,0.467212,1.41052
-0.221531,2.28462,2.45473,0.522729
-0.221506,2.5032,1.03793,5.6997
-0.221397,3.35816,1.03253,1.8388
-0.221379,2.57351,1.14345,3.87884
-0.221368,2.63513,2.00351,3.12478
-0.221121,3.98298,0.218842,5.01091
-0.221117,3.02883,1.44653,3.37658
-0.221115,3.13829,0.758285,4.37683
-0.221043,3.35893,1.66715,5.35789
-0.221023,3.18896,1.30227,0.00915464
-0.221008,3.11898,1.30969,1.64219
-0.220939,2.02472,1.94759,3.40366
-0.22093,3.27542,2.26967,4.30663
-0.220908,3.01106,1.98812,5.22486
-0.220905,2.39133,1.70977,5.90193
-0.220894,3.07357,1.18352,1.46103
-0.220814,3.50031,1.47836,1.25268
-0.220805,2.76695,2.22542,0.753342
-0.220775,3.80238,2.41821,3.11619
-0.220731,2.30681,2.08907,6.06687
-0.220716,3.7036,1.93642,3.49349
-0.22064,1.55915,1.28798,3.3183
-0.220536,2.54822,3.04061,5.2482
-0.220519,2.13169,1.35941,0.469175
-0.220516,2.1424,0.827134,3.38824
-0.220495,3.17487,0.647099,1.87914
-0.220473,2.68199,2.1898,5.04166
-0.22046,3.32243,2.47601,0.471031
-0.220451,3.29587,0.643326,3.6375
-0.220429,1.27604,2.27503,4.55839
-0.220354,3.44554,0.389525,4.07837
-0.220317,3.95693,1.78466,3.37876
-0.220317,3.66051,0.943208,3.54832
-0.220237,1.7262,2.28744,2.16649
-0.220231,3.38158,0.976691,1.86729
-0.220086,3.89457,1.86489,3.17325
-0.220006,2.74922,0.489678,0.880488
-0.219992,3.60752,1.21129,1.35327
-0.219834,2.03043,2.11141,1.77098
-0.219706,3.15641,1.70278,2.59962
-0.219655,3.24372,0.766085,0.712734
-0.219509,3.61725,1.27586,1.20996
-0.219502,2.74441,1.75072,1.00718
-0.219488,3.89901,1.34065,6.05285
-0.21946,3.7932,0.598535,0.199984
-0.219307,2.22191,2.31028,3.77653
-0.219259,3.84167,2.05184,3.9407
-0.219233,3.17404,0.726054,2.27989
-0.219209,1.66694,2.57497,3.94722
-0.219205,3.95552,1.72594,5.26723
-0.21919,2.38871,1.22575,5.2812
-0.219061,3.71915,1.48505,2.98348
-0.219,0.469761,1.77483,5.61492
-0.218977,3.39134,1.65066,5.96284
-0.218787,3.23016,0.362072,3.34171
-0.21878,3.19227,1.31897,2.09298
-0.218779,3.42945,0.783499,5.16697
-0.218764,3.47507,1.86968,5.28497
-0.218747,2.90958,1.86606,0.949781
-0.218739,3.62698,2.45771,1.28579
-0.218727,1.98149,1.73457,5.03699
-0.218658,3.34674,0.669667,4.16087
-0.218639,3.48804,0.916037,3.51653
-0.21859,2.62947,2.32536,2.01339
-0.218585,3.71074,2.13714,5.79991
-0.218583,2.3907,2.38265,2.11564
-0.21858,3.53279,1.64359,4.60438
-0.218517,3.20695,0.985037,5.59525
-0.21848,2.08774,2.21133,5.54659
-0.218389,3.09671,1.99457,5.46856
-0.218361,3.77702,2.07347,5.40697
-0.218272,3.95774,0.503521,0.709347
-0.218264,3.02621,1.57889,1.88499
-0.218038,3.7946,1.55217,4.48192
-0.218035,3.75448,1.83721,3.10332
-0.217979,3.11774,2.36519,3.50561
-0.21797,3.93306,0.489236,3.19924
-0.217938,3.0679,2.75875,6.22839
-0.217935,3.33035,1.53108,1.5437
-0.217934,3.27418,2.29387,5.56616
-0.217881,2.61105,1.6832,1.90027
-0.217858,3.16979,2.66311,5.29359
-0.217843,2.36909,1.54958,1.89957
-0.217746,3.68866,0.806459,3.97086
-0.217687,3.327,1.29486,4.22259
-0.217622,3.52284,0.240986,0.0235561
-0.2175,3.03872,1.06287,4.71759
-0.217482,1.73861,0.697498,1.77122
-0.217476,1.01116,0.282149,2.77111
-0.217469,2.94099,2.05353,2.95524
