-23.4821,3.97225,1.63028,4.87193
-23.4819,3.78393,2.68378,4.72668
-23.4818,3.85632,2.33864,2.02911
-23.4817,3.83666,0.47249,2.93176
-23.4817,3.60463,2.0995,1.00453
-23.4817,3.6634,2.23188,5.26861
-23.4817,3.67887,2.39805,4.44321
-23.4817,3.98339,1.2786,0.0151277
-23.4817,3.9319,2.29293,1.35069
-23.4816,3.89722,1.12168,3.26877
-23.4816,3.96285,0.366717,1.72871
-23.4816,3.74817,2.37425,4.65967
-23.4816,3.95557,0.760843,4.5764
-23.4815,3.86056,0.721021,5.11721
-23.4814,3.98929,1.24465,3.92431
-23.4814,3.89591,2.55925,3.97421
-23.4814,3.8471,1.33839,5.61367
-23.4814,3.8425,0.843865,1.0691
-23.4814,3.95656,2.3559,3.5908
-23.4813,3.75937,0.798896,0.466113
-23.4813,3.9659,0.938517,5.61455
-23.4812,3.91126,1.85786,0.977853
-23.481,3.88236,1.855,0.0889378
-23.4809,3.88131,1.17964,2.39217
-23.4809,3.95627,0.851769,2.6461
-23.4808,3.781,1.61223,2.98336
-23.4808,3.72692,1.79655,3.62588
-23.4807,3.69768,2.36057,1.02673
-23.4807,3.73279,2.61018,3.5244
-23.4807,3.89546,0.434894,2.50883
-23.4806,3.98171,0.20777,2.54365
-23.4806,3.72429,1.29827,4.39425
-23.4806,3.86311,2.101,2.70755
-23.4805,3.94628,0.838512,2.32969
-23.4805,3.94749,2.23234,4.68455
-23.4805,3.73372,2.13216,1.45954
-23.4805,3.73098,1.74595,5.45257
-23.4805,3.74866,1.86722,2.26941
-23.4804,3.60748,2.7988,1.73418
-23.4804,3.7447,1.75668,4.58562
-23.4802,3.80418,2.05225,0.347354
-23.4802,3.69749,1.4055,0.790634
-23.4802,3.9093,1.22341,6.2387
-23.4801,3.76624,2.37566,3.56468
-23.4801,3.87151,1.85371,3.66468
-23.48,3.90846,1.00886,4.06563
-23.48,3.98309,2.37931,4.23749
-23.4798,3.66748,0.504726,6.17989
-23.4798,3.8056,1.82941,1.99111
-23.4798,3.78448,2.32187,6.27175
-23.4797,3.9799,2.14865,1.5931
-23.4797,3.97641,1.81058,0.0719015
-23.4797,3.71267,0.860049,3.99904
-23.4795,3.98038,2.37422,1.87331
-23.4794,3.79025,2.18781,4.57465
-23.4794,3.91702,0.308941,5.42023
-23.4794,3.89632,2.48486,6.04695
-23.4793,3.64441,1.41626,5.96305
-23.4792,3.6374,1.40673,1.15901
-23.4791,3.89132,2.25687,4.1855
-23.479,3.95726,1.73376,3.22049
-23.479,3.66562,1.5808,3.81942
-23.479,3.82998,1.55237,0.446699
-23.4789,3.86601,0.517776,2.13667
-23.4789,3.70662,2.08866,1.56304
-23.4789,3.82025,2.71705,4.47806
-23.4788,3.88052,0.943283,2.37291
-23.4787,3.87024,1.88067,5.79354
-23.4787,3.81528,0.782675,3.57501
-23.4785,3.98547,1.16543,1.91318
-23.4784,3.7785,1.24947,4.46895
-23.4784,3.94381,2.13539,3.7798
-23.4784,3.86988,0.823189,2.57799
-23.4783,3.99919,2.62739,1.66056
-23.4782,3.79268,0.561946,0.76479
-23.4781,3.82041,1.5059,2.89808
-23.4781,3.88742,1.96322,1.80432
-23.4781,3.60616,1.84182,3.72403
-23.478,3.96026,0.548027,0.841374
-23.4779,3.85755,2.52422,1.02316
-23.4779,3.64281,1.62545,2.8992
-23.4779,3.80821,0.969711,0.827815
-23.4779,3.95004,1.63809,3.83426
-23.4779,3.72827,1.22196,4.25548
-23.4778,3.68749,1.16562,4.55976
-23.4778,3.90529,3.02381,2.91546
-23.4777,3.69065,1.26439,0.906441
-23.4777,3.82148,1.62989,5.7085
-23.4777,3.87517,2.06421,0.919308
-23.4776,3.95952,1.51124,1.39313
-23.4775,3.99475,1.05477,5.35973
-23.4775,3.61697,1.11736,1.20803
-23.4775,3.9502,0.592771,0.934595
-23.4775,3.74141,2.28726,5.22233
-23.4773,3.62303,1.51568,3.302
-23.4771,3.8903,2.3979,2.42665
-23.4771,3.98674,0.572597,5.73018
-23.477,3.77425,1.33276,3.53343
-23.477,3.91989,1.27744,2.56007
-23.477,3.98435,0.536421,3.47643
-23.477,3.99087,1.04157,5.34189
-23.4768,3.64998,0.0416307,2.68197
-23.4767,3.80863,1.88592,3.24282
-23.4767,3.68645,2.49912,4.15618
-23.4767,3.87251,2.28371,4.47225
-23.4766,3.77658,2.83069,2.95959
-23.4766,3.77034,1.40946,0.663619
-23.4766,3.74156,3.07455,6.0092
-23.4766,3.73024,0.816102,5.21136
-23.4766,3.87971,0.84145,5.93682
-23.4765,3.75844,1.44886,5.3135
-23.4765,3.77508,2.14646,2.96317
-23.4764,3.96786,0.788184,1.13017
-23.4764,3.66205,1.29582,0.937196
-23.4763,3.80554,2.09409,1.46456
-23.4763,3.87788,1.37638,5.09096
-23.4763,3.81035,2.27843,1.31954
-23.4763,3.94199,1.57514,0.837499
-23.4762,3.66609,1.35496,0.722467
-23.4761,3.72716,1.47501,0.458674
-23.4761,3.8698,2.35158,0.177043
-23.476,3.63024,2.07213,4.79791
-23.476,3.98167,1.12844,5.91429
-23.4759,3.96456,1.70249,4.79451
-23.4758,3.84901,2.35807,0.41541
-23.4758,3.68891,1.25906,4.40723
-23.4758,3.80991,2.1764,5.94112
-23.4757,3.72086,2.52734,0.186754
-23.4757,3.64749,1.57464,3.56084
-23.4757,3.71181,0.662005,4.08437
-23.4757,3.68561,1.43568,5.96941
-23.4756,3.71487,1.17867,0.819598
-23.4756,3.65119,2.07724,3.91655
-23.4755,3.87247,2.41166,1.96554
-23.4755,3.79358,2.92348,0.291014
-23.4755,3.86304,0.809969,4.88887
-23.4753,3.78731,1.16441,0.691009
-23.4753,3.93322,0.981105,2.07118
-23.4752,3.97406,1.14142,1.4749
-23.4752,3.63046,1.32665,5.57073
-23.4752,3.98045,0.29812,0.495108
-23.4752,3.94828,1.33708,5.84869
-23.475,3.83828,1.07229,1.59237
-23.4748,3.68351,0.338925,5.74943
-23.4747,3.97209,1.29488,1.00655
-23.4746,3.89027,1.52125,2.42844
-23.4744,3.98624,0.712104,1.95847
-23.4744,3.6389,1.02135,1.60713
-23.4743,3.7954,1.10199,1.00993
-23.4742,3.75344,1.96448,2.48085
-23.4742,3.74172,0.577761,0.707268
-23.4741,3.98434,1.15294,0.0193737
-23.474,3.60827,1.45956,6.24747
-23.4739,3.89393,1.369,5.14784
-23.4739,3.68045,1.37271,5.70559
-23.4739,3.99525,1.47639,3.59051
-23.4738,3.90836,1.00068,5.99508
-23.4738,3.69117,2.30907,2.88825
-23.4737,3.7941,2.18555,0.625748
-23.4737,3.72886,0.829877,0.257062
-23.4737,3.84635,0.529717,4.21939
-23.4737,3.98365,1.71214,0.577536
-23.4737,3.97931,1.27639,5.27309
-23.4735,3.62058,1.98638,0.360075
-23.4735,3.78351,2.86055,1.23723
-23.4735,3.73513,2.34861,1.89341
-23.4735,3.72549,0.675456,3.25695
-23.4734,3.81705,1.99318,2.32302
-23.4734,3.89207,2.74295,2.9616
-23.4734,3.69651,0.528088,5.09589
-23.4733,3.82013,0.421903,4.41208
-23.4733,3.96782,0.467053,4.85613
-23.4733,3.88857,1.46618,1.38724
-23.4733,3.60841,2.02106,0.584935
-23.4732,3.81884,2.03653,2.157
-23.4732,3.69557,2.11005,4.00125
-23.4732,3.68961,2.59387,1.8243
-23.4731,3.89111,1.36268,1.1784
-23.473,3.81433,2.30447,6.17975
-23.473,3.89083,0.973631,4.18268
-23.473,3.95523,2.67711,5.5156
-23.473,3.68318,2.17391,0.509122
-23.473,3.80126,2.04583,0.193186
-23.473,3.76879,0.773044,1.93838
-23.4728,3.86187,1.48622,3.29055
-23.4728,3.68381,1.4122,3.40086
-23.4728,3.99538,1.86331,5.9943
-23.4728,3.97711,1.21461,2.81874
-23.4728,3.66074,1.64209,0.144766
-23.4728,3.74252,0.344505,0.278822
-23.4727,3.88851,1.39059,1.04115
-23.4727,3.85055,1.12093,2.65604
-23.4726,3.78056,0.927511,5.24956
-23.4726,3.71774,1.00029,5.80149
-23.4725,3.8488,1.31691,3.59778
-23.4724,3.88771,2.83589,5.08852
-23.4724,3.91115,1.88906,0.899731
-23.4723,3.62509,0.96873,5.11274
-23.4722,3.6958,1.1049,2.37588
-23.4721,3.84787,1.61688,2.60147
-23.4721,3.78485,0.304944,0.780466
-23.4721,3.86705,1.22722,4.63059
-23.472,3.61034,0.952486,4.91664
-23.4719,3.77001,1.98838,0.189146
-23.4719,3.81788,0.344123,2.60632
-23.4719,3.61486,2.04896,4.81269
-23.4718,3.6373,0.966,4.44403
-23.4718,3.96404,1.6718,5.3352
-23.4717,3.90024,1.84005,5.70069
-23.4717,3.78694,0.955187,5.66894
-23.4717,3.74249,3.03494,4.263
-23.4717,3.82633,0.502147,5.69796
-23.4717,3.71732,1.43961,5.95526
-23.4717,3.86714,1.81645,0.246885
-23.4714,3.67577,2.98503,4.95216
-23.4713,3.71377,1.89146,0.934166
-23.4712,3.86973,1.43101,5.0768
-23.4712,3.62365,1.85002,5.54965
-23.4712,3.81962,1.57213,1.93646
-23.4712,3.68657,1.93789,5.92762
-23.4711,3.72229,1.26339,4.1697
-23.471,3.99811,1.83868,3.89768
-23.4709,3.83044,2.10685,5.36014
-23.4709,3.62014,2.38971,3.86123
-23.4709,3.71936,2.55719,5.69047
-23.4707,3.88062,2.34818,3.71183
-23.4706,3.93083,2.96754,3.0426
-23.4706,3.75615,1.15188,2.30427
-23.4705,3.92187,1.33643,0.364584
-23.4704,3.93935,1.53268,2.57041
-23.4703,3.66685,1.51097,0.607716
-23.4703,3.69525,1.64386,1.11264
-23.4702,3.92014,0.0652848,4.92063
-23.4701,3.68557,0.944536,5.34432
-23.4701,3.7003,0.54227,0.473148
-23.47,3.94875,2.30857,4.96528
-23.4699,3.89437,1.29216,3.08151
-23.4698,3.65193,0.104232,3.31049
-23.4696,3.64698,0.694434,6.26989
-23.4696,3.89394,0.996016,2.82516
-23.4696,3.78609,2.52771,6.21912
-23.4696,3.80834,2.63515,5.08075
-23.4694,3.72173,2.84575,5.51031
-23.4693,3.84456,1.91807,4.64424
-23.4693,3.65467,1.73923,0.611005
-23.4693,3.92151,2.67231,5.75534
-23.4692,3.7713,1.57811,0.867849
-23.4691,3.84156,2.06862,1.11027
-23.4691,3.623,2.33501,1.99811
-23.4689,3.74522,1.32387,4.87682
-23.4688,3.67728,1.9241,5.57566
-23.4686,3.90997,1.63457,4.95788
-23.4686,3.70456,0.806489,2.49409
-23.4686,3.93049,2.5469,3.40723
-23.4686,3.98551,0.887059,2.53661
-23.4686,3.95865,2.3087,1.37768
-23.4685,3.93035,1.50886,0.167668
-23.4684,3.87784,0.762542,4.87349
-23.4684,3.62998,0.31707,4.7753
-23.4683,3.87039,0.682041,0.0689081
-23.4682,3.70178,2.15832,0.783494
-23.468,3.76582,1.18276,0.80918
-23.468,3.98731,0.637406,2.2497
-23.468,3.67607,1.71941,2.87892
-23.4679,3.90563,1.83311,0.4161
-23.4679,3.70235,1.02469,0.760356
-23.4679,3.74783,1.80152,5.50998
-23.4679,3.6409,0.600576,6.14076
-23.4676,3.8019,2.56964,0.558744
-23.4676,3.64544,2.0119,0.769301
-23.4674,3.61532,0.841218,5.36037
-23.4674,3.60934,0.343516,3.15009
-23.4674,3.61063,0.89959,5.56381
-23.4674,3.82484,1.73471,0.567201
-23.4674,3.71992,2.75968,5.97698
-23.4673,3.87302,1.18997,4.16217
-23.4672,3.76053,2.5375,2.86466
-23.4672,3.63682,1.54862,4.89581
-23.4672,3.64585,2.41122,2.16727
-23.467,3.86682,1.05981,2.94285
-23.4668,3.6367,1.2577,1.29786
-23.4668,3.98911,1.36357,2.42649
-23.4667,3.93584,2.54666,0.867331
-23.4667,3.71478,0.953102,2.0768
-23.4667,3.88889,1.8883,2.78419
-23.4667,3.76508,0.743439,5.82096
-23.4667,3.60216,1.0089,3.98953
-23.4666,3.83769,1.72813,1.93558
-23.4666,3.65045,1.08389,5.7436
-23.4665,3.66187,1.94006,5.1749
-23.4665,3.77921,0.23097,5.6111
-23.4664,3.85421,0.700873,0.165298
-23.4663,3.67141,0.956992,0.923555
-23.4663,3.66416,1.22695,2.4571
-23.4663,3.86478,2.34267,2.5232
-23.4663,3.68747,1.83507,1.2255
-23.4662,3.97534,2.27529,5.98583
-23.4662,3.61485,1.35742,1.04028
-23.4661,3.92592,1.84887,2.12693
-23.4661,3.86211,1.3207,4.36125
-23.4661,3.908,0.932271,2.85303
-23.466,3.87232,2.647,5.19983
-23.4658,3.61653,1.7494,0.78739
-23.4657,3.87717,2.53186,3.66351
-23.4656,3.9033,0.716359,0.420339
-23.4656,3.8729,2.112,4.32015
-23.4655,3.60635,1.59397,3.1092
-23.4655,3.91527,1.84008,5.59699
-23.4655,3.74173,0.841434,0.145572
-23.4654,3.73648,2.35699,0.68658
-23.4654,3.8907,2.71207,1.98688
-23.4654,3.89493,1.21301,4.9479
-23.4653,3.69633,0.588496,3.89965
-23.4652,3.74807,2.37339,5.88375
-23.4651,3.85817,1.60649,2.61109
-23.4651,3.82694,0.994184,4.19442
-23.4651,3.82071,2.70851,2.07313
-23.4651,3.86929,1.21981,0.112536
