-0.996726,1.62873,1.17388,0.174376
-0.996616,3.74562,0.940377,4.68495
-0.99661,3.70239,2.26441,1.162
-0.996606,2.82197,0.985507,0.775186
-0.996566,3.48889,1.03182,5.81349
-0.996455,2.87998,0.672583,4.60912
-0.996342,3.50052,2.3331,5.99451
-0.996321,3.27818,0.341473,1.80853
-0.996298,1.64488,2.58347,1.39395
-0.996173,2.79985,1.53536,2.62926
-0.996145,3.93016,2.15282,3.68096
-0.996045,3.71733,2.31852,2.72559
-0.996003,3.60724,0.961932,2.21681
-0.995926,2.51574,2.10145,5.68395
-0.995877,3.64887,0.263482,3.06676
-0.995841,3.93879,0.969224,5.89961
-0.995817,3.85607,1.0138,2.27286
-0.995803,1.76486,0.712566,0.502534
-0.995775,1.36607,0.864717,5.70792
-0.995767,2.64756,0.63343,3.29839
-0.995716,3.50892,1.31723,5.17474
-0.995713,3.16638,2.45149,5.08192
-0.995661,2.20311,1.63544,6.09452
-0.995611,3.07501,1.75714,0.941646
-0.995516,3.59336,2.00818,4.78069
-0.995502,2.5069,1.51188,3.57456
-0.9955,3.66257,2.20166,4.58716
-0.995463,2.27947,1.9616,5.24249
-0.995348,3.67761,0.91484,4.53541
-0.995281,3.01004,1.72134,3.83163
-0.995213,3.73936,2.68515,1.58232
-0.995081,3.24294,1.48202,1.11786
-0.995043,2.80747,1.80315,0.92719
-0.995031,3.09383,1.7352,2.69666
-0.994911,2.34816,2.1656,2.88735
-0.99491,3.53867,1.68733,6.10853
-0.994862,0.657587,1.48929,1.81004
-0.994816,3.35759,0.642448,1.14171
-0.994685,3.35115,2.34078,0.367391
-0.994663,3.43056,1.23278,6.15337
-0.99464,3.88208,1.9513,5.62802
-0.994566,3.92609,1.41368,2.71353
-0.994562,3.47601,2.24103,2.91483
-0.994544,2.27173,1.12446,3.54638
-0.994532,2.6584,1.63614,4.46782
-0.994513,2.87444,2.36973,1.50195
-0.99449,0.924167,1.68189,4.04454
-0.994362,3.2078,1.17426,0.860847
-0.99427,2.97105,1.14907,0.870948
-0.994217,0.729067,1.33282,4.45554
-0.994179,3.81844,1.86128,3.90044
-0.994128,2.38761,0.715906,4.23121
-0.994056,1.64697,1.14446,5.87348
-0.99405,3.97113,1.90694,0.36759
-0.994025,3.42248,1.63545,0.420333
-0.993999,3.06776,2.24,5.97166
-0.993923,3.15939,2.29769,1.45067
-0.993923,3.44362,2.70652,5.22934
-0.993867,3.28691,1.81291,3.456
-0.993844,3.0306,3.03891,0.604347
-0.993803,2.71185,1.09628,4.19609
-0.993774,3.9539,2.6079,3.06932
-0.993726,2.71538,0.826721,3.72243
-0.993614,3.23249,0.971164,1.32429
-0.993573,2.6034,2.65564,4.90151
-0.993492,3.63843,2.53573,0.479217
-0.99339,1.53953,1.41829,2.78824
-0.993282,1.70634,2.32864,0.137187
-0.99328,2.57183,2.18564,1.82324
-0.993277,2.56151,0.209919,1.26143
-0.993207,3.3037,0.358588,1.57134
-0.993168,3.71231,2.0003,3.56943
-0.993128,3.54853,1.39419,2.65148
-0.993074,3.6782,1.86105,1.22825
-0.992992,2.74028,0.758414,5.00008
-0.992979,1.80974,1.82059,3.12294
-0.99292,2.8625,0.203857,1.45268
-0.992639,2.92745,2.56098,0.0535269
-0.992629,3.53412,1.89994,1.41413
-0.992611,3.48457,2.94453,2.29176
-0.992589,3.101,1.93137,3.47843
-0.992587,3.89541,0.814061,4.79276
-0.99246,2.35946,1.26463,5.81779
-0.992373,1.08872,0.952487,0.391014
-0.992369,3.51985,2.29149,0.268829
-0.99232,3.69617,0.753476,4.1421
-0.992261,2.66938,2.7104,5.66906
-0.99225,2.74577,1.85326,0.113515
-0.992234,3.39434,1.2439,1.30034
-0.992208,2.81731,1.34082,2.42797
-0.992148,2.90321,1.98138,5.12834
-0.99212,3.41733,2.26139,5.74596
-0.992113,3.4262,0.658395,0.282443
-0.992084,3.00379,1.99118,2.43074
-0.991987,3.62877,1.8721,4.23076
-0.991969,3.85841,0.629958,5.89011
-0.991892,3.72293,1.58369,5.86887
-0.991881,3.11115,1.86356,1.47659
-0.991869,2.19692,0.917907,0.691283
-0.991805,2.05957,3.03342,1.68301
-0.991789,2.20878,1.96149,1.75917
-0.991742,1.93251,2.62659,2.48193
-0.991708,2.47502,2.40335,5.97451
-0.991688,2.48139,1.52571,1.14726
-0.991627,3.91782,0.906479,0.73091
-0.991522,2.82867,2.42371,5.80573
-0.991337,3.88884,1.98412,1.22238
-0.991255,3.81293,2.67676,3.46061
-0.991242,3.71918,1.77695,2.94477
-0.99124,2.52905,0.716316,1.39337
-0.991196,2.36282,1.08326,4.04036
-0.991159,3.52601,2.58303,3.01294
-0.991129,3.43992,2.18365,0.594647
-0.991127,2.87021,2.80244,2.03158
-0.991087,3.81487,0.43756,3.83507
-0.990912,2.7962,1.57889,6.06706
-0.990871,3.59787,2.36453,1.09654
-0.990871,3.39515,1.45367,3.77484
-0.990832,2.73252,0.965478,2.05615
-0.990723,3.30403,1.30768,4.88484
-0.990679,2.12192,1.81286,2.01718
-0.990607,3.88243,0.208554,4.18993
-0.990589,3.58016,0.906265,0.261998
-0.990571,3.80691,0.81285,3.94968
-0.990554,3.54882,2.34641,2.481
-0.990494,2.60977,0.792442,0.303659
-0.990464,2.09606,1.88552,0.835443
-0.99044,3.9472,2.15755,0.93276
-0.990438,0.976427,1.17301,4.58952
-0.990352,2.53774,2.10759,1.01593
-0.990284,3.91595,2.13402,1.48493
-0.990263,3.29525,1.33521,3.25995
-0.990255,2.8571,1.44725,3.62386
-0.99025,3.67873,2.12322,1.72737
-0.990232,3.02084,0.322577,5.48568
-0.990193,3.59415,0.883998,0.385802
-0.990137,1.90882,2.73768,4.5314
-0.990035,2.91561,1.24689,3.61593
-0.990008,2.32433,2.07921,5.44305
-0.989911,3.78905,0.253757,5.50179
-0.989802,3.50561,0.806321,4.86608
-0.989703,3.0262,1.31565,5.49439
-0.989638,2.85308,1.4609,2.6637
-0.989616,3.73878,2.29292,1.59353
-0.989594,1.27471,0.379764,0.923588
-0.98957,3.78458,1.56215,6.09443
-0.989551,2.12628,2.43751,0.261584
-0.98948,3.96434,0.3366,1.00525
-0.989468,2.87691,0.74769,1.0455
-0.989441,3.3333,1.2021,0.875026
-0.989364,3.38916,0.617353,5.19965
-0.989345,2.34863,0.785667,4.07115
-0.989208,2.40877,0.981467,0.387517
-0.989191,3.36294,2.15769,0.348302
-0.989163,2.08694,1.41468,1.45321
-0.989124,2.63161,1.05555,3.00608
-0.989092,3.64391,0.763169,4.16072
-0.98909,0.829741,2.40801,5.67928
-0.989047,3.71641,2.15341,1.77576
-0.989043,3.71282,1.649,1.41795
-0.98899,3.25153,1.06596,5.0051
-0.988951,1.8388,2.30827,0.55409
-0.988933,2.30478,0.651977,2.8826
-0.988925,3.38039,1.94923,5.83721
-0.988858,3.94085,1.70672,0.346931
-0.988828,2.13091,1.02607,2.68749
-0.988824,3.64119,1.1398,5.66589
-0.988804,3.09865,0.244979,0.476004
-0.988774,3.5609,1.32666,1.75012
-0.988696,3.53445,0.863691,4.8931
-0.98864,1.3862,1.20937,5.0552
-0.988547,1.40994,0.738276,1.28743
-0.988533,3.29893,1.24856,1.30199
-0.988524,3.98611,1.38882,1.85743
-0.988522,0.796685,0.687818,4.50498
-0.988504,1.2969,1.56686,5.16974
-0.988503,3.92673,1.51905,3.15256
-0.988444,1.92788,2.4787,4.67817
-0.988386,2.41483,1.58145,0.915803
-0.988381,2.29715,2.88846,1.45632
-0.98833,2.04766,1.11638,2.28284
-0.988262,2.31284,1.45713,3.63524
-0.988236,3.95139,1.13675,0.795705
-0.988126,3.4235,2.54971,5.1864
-0.988101,3.38913,1.18075,1.3817
-0.988085,2.8274,1.32719,3.82477
-0.988066,3.68511,2.09974,1.57691
-0.988061,1.94973,1.209,4.83607
-0.988018,2.0863,0.31271,1.46036
-0.987997,3.00114,2.4721,3.86016
-0.987911,3.99309,2.56895,2.61237
-0.987795,3.33811,1.60746,2.41718
-0.987779,1.81398,2.34258,2.79556
-0.98772,0.541057,2.58339,2.8097
-0.98769,2.91285,2.60552,5.10633
-0.98763,2.86266,1.19772,2.66815
-0.987552,3.33065,2.29286,6.00206
-0.987388,2.41449,1.35545,0.592781
-0.987366,3.6931,2.60431,5.3891
-0.987361,3.8577,2.28001,5.05568
-0.98735,2.75516,1.14587,2.1851
-0.987265,3.8414,2.14706,4.68267
-0.987144,2.72276,0.897989,6.03439
-0.987056,2.91019,1.65568,5.38609
-0.987044,2.90445,2.31631,2.49201
-0.987015,1.48992,2.43099,5.12332
-0.98693,3.70113,2.48201,3.891
-0.98692,3.80171,0.950473,3.83667
-0.986836,2.83973,0.447412,1.99209
-0.986835,2.7199,3.02979,0.640914
-0.98679,2.36535,2.49793,0.707983
-0.98672,3.64844,2.07115,0.848769
-0.986696,3.5211,0.836348,4.21455
-0.986677,1.57186,2.42772,3.83278
-0.986576,3.35562,1.63195,5.65367
-0.986558,3.64994,1.41112,2.03366
-0.986551,3.88831,0.986143,3.20472
-0.986509,3.37108,2.29249,6.18084
-0.986507,3.53813,0.619688,3.16551
-0.98649,3.77999,1.0416,5.59888
-0.986436,1.97295,2.18588,3.41951
-0.986384,3.68618,0.38759,2.37504
-0.986355,2.38944,0.654077,6.12108
-0.986353,1.7872,0.56429,5.39533
-0.986286,2.72221,1.48708,4.79755
-0.986283,3.44932,0.988107,2.7762
-0.986202,3.70279,1.66313,3.57842
-0.986187,3.99123,1.99878,5.63074
-0.986116,3.56693,2.09482,0.446028
-0.986109,2.74522,0.624799,2.37018
-0.986064,3.53359,1.30763,2.93691
-0.986015,2.19609,2.39913,3.41137
-0.985919,3.8288,1.61262,2.82713
-0.985812,3.05265,3.05226,1.05158
-0.985797,3.55973,1.34635,1.33834
-0.985706,0.342785,1.18702,1.18807
-0.985697,3.98184,2.06869,0.745149
-0.985659,1.78968,0.685449,5.89763
-0.985601,2.36105,0.61245,4.75225
-0.985559,3.93539,1.40507,4.13815
-0.985553,2.39932,0.744093,3.09269
-0.985521,2.97104,1.7084,0.870235
-0.98546,3.15855,2.3213,1.0126
-0.985339,3.3604,1.18,1.38236
-0.985262,2.79109,0.818527,2.38604
-0.985125,2.36651,0.40691,2.76221
-0.985111,2.78292,1.89666,5.05891
-0.985096,1.61183,2.3986,4.89205
-0.985056,3.37716,1.90676,5.57726
-0.984992,2.71882,1.2897,2.14097
-0.984988,2.32244,1.15712,0.955222
-0.98491,2.7865,1.64653,6.10092
-0.984797,3.17742,2.14237,1.78284
-0.984774,3.37989,1.85381,0.525646
-0.984732,3.90337,2.36031,1.24859
-0.984596,3.40525,1.93192,2.90014
-0.984586,1.44979,1.10924,0.405258
-0.984534,2.88502,2.07272,3.00135
-0.984473,2.52497,1.96545,6.16281
-0.984464,3.37803,0.688238,0.190225
-0.984448,2.79486,2.70019,1.67376
-0.984437,3.19275,0.93595,5.41328
-0.984374,3.1057,0.692109,3.3157
-0.984372,2.71854,1.11397,4.33184
-0.984321,3.0434,0.647196,1.35352
-0.98426,3.31042,0.450314,4.37652
-0.984219,3.55747,0.757163,6.10778
-0.984169,3.45097,0.598731,6.08463
-0.984083,2.86946,1.26417,5.13355
-0.983987,3.75261,1.046,4.0082
-0.983983,3.51785,0.404155,2.13915
-0.983915,3.18793,1.78785,0.17017
-0.98386,3.86036,0.917516,4.15082
-0.983806,3.7646,2.22111,6.19815
-0.98373,3.00545,1.52917,3.74864
-0.983545,3.28833,1.7949,4.15083
-0.983492,2.76028,0.690432,2.47754
-0.983486,2.61444,2.06544,2.43537
-0.983481,3.84902,1.55574,5.11781
-0.983481,3.76874,0.638776,0.674801
-0.98336,2.47318,1.19588,3.6453
-0.983336,3.48289,1.03378,3.35768
-0.983272,3.18892,1.21721,0.393079
-0.983236,2.09154,2.67785,1.81401
-0.983125,3.89525,2.66866,6.2384
-0.983076,3.15897,2.3548,1.76401
-0.982972,3.15637,1.88227,6.11967
-0.982935,3.03713,2.35787,5.52525
-0.982928,2.92693,1.45366,1.28704
-0.982917,2.6431,2.79904,5.1541
-0.982867,3.32945,1.45708,2.46161
-0.982704,3.2624,2.30739,3.98167
-0.982684,3.55661,1.8992,4.24619
-0.982656,1.32069,1.34081,4.63551
-0.982637,3.30609,1.30773,2.61866
-0.982599,2.21288,2.03013,4.73177
-0.982559,2.76059,1.36987,3.4974
-0.982515,1.22076,1.50451,2.62379
-0.982513,2.94316,2.20801,5.85719
-0.982453,2.86666,1.88064,1.97764
-0.982434,3.55679,1.52981,5.59911
-0.982424,1.553,1.23392,4.87967
-0.98242,3.45588,1.74721,0.378657
-0.9824,3.69383,1.73991,4.92338
-0.982381,3.22848,1.9855,0.785492
-0.982371,3.92377,0.313997,6.17051
-0.982332,1.28611,0.803236,3.32045
-0.982289,0.902449,0.93848,1.14869
-0.982288,2.64673,1.69684,0.944778
-0.982261,2.94802,2.21546,4.87432
-0.982203,3.15005,1.71749,0.171415
-0.982119,2.84169,0.484914,6.2157
-0.98206,1.84274,1.98253,6.21583
-0.982041,3.09842,1.91756,6.19762
-0.982023,3.30408,0.993152,0.626152
-0.981979,2.91045,2.60845,0.690961
-0.981959,3.33678,2.09068,1.30577
-0.981888,3.90523,0.763205,4.48452
-0.981699,3.45248,1.88076,3.4115
-0.981618,3.29332,2.80752,3.0573
-0.981585,2.69318,2.60765,0.668764
-0.981582,3.35254,1.77244,1.13097
-0.981578,3.10314,1.39458,2.33698
-0.981574,1.93068,1.0783,1.81075
-0.981545,3.09759,1.4372,5.01181
-0.98154,1.70142,2.45826,2.71471
-0.981514,3.78651,2.53449,6.27277
-0.981384,1.83462,2.0693,0.349329
-0.981246,1.58368,0.404335,4.17912
-0.981125,2.85442,1.87187,0.343759
-0.980976,3.9885,1.39742,5.49834
-0.980926,3.14823,1.1877,5.44353
-0.980925,2.50333,2.34943,4.7548
-0.980889,0.739683,2.83002,0.0481454
-0.98084,3.55258,2.02651,2.6697
-0.980791,2.88129,1.69681,3.25333
-0.980646,3.96128,2.59019,3.2971
-0.980569,3.85605,2.1295,4.57485
-0.980528,2.72803,2.56803,4.13354
-0.980434,3.7535,0.661287,1.67432
-0.98036,3.88423,2.19004,0.0109421
-0.980354,3.54116,1.66714,0.299805
-0.980344,3.3571,1.12077,2.44484
-0.980158,3.38043,1.60244,1.2531
-0.98011,1.00152,2.09788,4.51538
-0.979895,2.99367,1.42873,3.83564
-0.979873,2.72279,1.29251,5.56086
-0.979829,3.32411,1.96695,1.43957
-0.979824,3.81265,1.6861,3.23084
-0.979775,3.73461,1.33283,0.867332
-0.979686,1.57327,2.33479,0.354063
-0.979657,1.68135,2.27565,6.04114
-0.979638,2.2719,1.45423,2.45314
-0.979559,3.63053,1.83114,4.90592
-0.979543,2.3432,2.06169,4.52877
-0.979502,2.58699,3.01627,0.0290306
-0.9795,3.83688,1.11151,4.37989
-0.979495,3.67706,2.30589,1.87217
-0.979439,3.81984,1.04007,0.152245
-0.979389,3.62533,2.16201,1.96748
-0.979203,3.38422,0.621083,6.25686
-0.979183,3.35686,2.17792,3.03255
-0.979139,2.7457,0.612555,1.43793
-0.979136,3.79348,0.897645,3.43244
-0.979054,3.54193,0.855762,2.47802
-0.978978,3.82061,2.68154,5.27393
-0.978958,2.52744,2.24776,3.9382
-0.97889,3.28959,1.50627,1.18966
-0.978859,3.63306,0.57131,4.34926
-0.978829,2.28031,0.314363,2.19301
-0.978691,1.76255,1.68122,1.85189
-0.978673,2.12368,2.0008,5.47894
-0.978661,3.6968,1.98035,2.68232
-0.978494,2.06974,1.40792,1.38453
-0.978319,3.48848,0.864209,0.664146
-0.978292,2.86702,1.93856,1.42363
-0.97828,1.72982,1.84465,4.04431
-0.978268,1.73832,0.363211,1.1394
-0.978211,2.36109,2.17763,3.04485
-0.978198,2.67974,1.15457,3.82673
-0.97819,3.87459,2.43562,0.836673
-0.978143,3.78824,0.80476,0.712281
-0.978141,3.87796,1.95369,4.24565
-0.978109,2.62084,1.97074,2.6279
-0.978032,3.8949,1.28101,1.21661
-0.978012,3.32816,1.52596,3.46777
-0.977888,1.904,0.757714,3.80809
-0.977853,3.63543,1.49076,3.77078
-0.97785,2.84617,0.355878,4.85842
-0.9778,3.58587,2.209,0.314575
-0.977775,3.98846,1.33434,1.09888
-0.977716,2.47221,1.53928,5.43673
-0.977707,3.94524,1.10762,3.7901
-0.977702,3.75899,1.09209,0.612116
-0.977663,1.80542,1.46404,4.86516
-0.977508,3.9909,0.976281,6.15098
-0.977496,2.85684,1.67368,5.11917
-0.977477,3.78073,0.944225,0.561707
-0.977471,3.67454,1.72313,1.3921
-0.977396,2.63097,0.948423,2.02239
-0.977348,3.01181,2.96672,2.38474
-0.977275,3.61841,1.98152,5.68709
-0.977252,3.45178,0.796677,1.99673
-0.977172,1.90356,1.2772,0.983837
-0.977156,2.27373,0.152958,4.39213
-0.977137,3.12713,2.03639,5.15404
-0.977073,3.66434,0.434419,4.03295
-0.977068,2.09576,1.16487,1.60075
-0.976977,2.92115,1.39234,0.189076
-0.976863,1.11214,2.11794,2.72482
-0.976859,1.2861,0.147704,1.24618
-0.976813,2.8656,3.03946,4.72071
-0.97678,3.9536,1.6821,0.975122
-0.976758,2.83149,1.1405,5.74394
-0.976717,0.943773,2.47222,0.346683
-0.976691,1.48672,0.528456,3.02575
-0.976679,2.58863,2.24414,0.467913
-0.976627,3.08771,2.27897,2.23041
-0.976578,3.42883,1.22015,5.52586
-0.976471,2.53599,0.174729,2.96082
-0.976351,2.63794,2.12256,1.39905
-0.97635,2.88406,1.53149,1.351
-0.976298,2.55385,1.89884,0.992265
-0.976242,3.76536,1.2102,6.27287
-0.976226,3.28116,1.76471,3.57694
-0.976212,1.34119,2.62435,2.68563
-0.976208,2.38579,1.76516,0.950785
-0.976146,2.03806,0.44644,3.59317
-0.976135,3.23911,1.34014,0.302378
-0.976114,3.99888,0.851165,1.48517
-0.976105,2.62854,1.92767,4.27122
-0.976068,3.37385,2.30212,3.29061
-0.97604,1.14145,2.45538,6.16669
-0.976033,3.8152,1.34697,1.46464
-0.97601,1.48593,0.887329,5.37411
-0.975995,3.83655,1.77873,1.38806
-0.975908,3.46122,1.34904,5.83356
-0.975867,2.97009,1.69979,0.65331
-0.975839,2.65093,2.4262,5.67513
-0.97579,2.16715,2.16319,2.82642
-0.975776,2.50439,0.921702,4.70696
-0.975759,2.45464,1.73028,3.5454
-0.975723,3.46408,1.54635,4.71889
-0.975705,3.47482,0.491124,0.501491
-0.975649,3.97198,2.11543,3.54149
-0.975647,3.0243,0.465257,2.65698
-0.975646,3.76578,0.711837,5.21278
-0.975629,3.8096,2.19755,1.40974
-0.975619,3.84951,2.7045,1.64858
-0.975491,3.87557,1.7688,4.74083
-0.975479,2.04412,1.75283,5.73445
-0.975475,3.26302,0.302923,4.51479
-0.975426,3.74653,1.99993,3.95572
-0.975376,3.19073,2.49944,3.702
-0.975355,2.27424,2.39587,2.20147
-0.975205,3.67147,1.11322,1.05912
-0.975194,3.29165,0.20786,2.442
-0.975143,3.82923,0.795382,2.2028
-0.975081,3.24399,1.12538,0.867861
-0.975042,2.89819,0.719968,2.14205
-0.975027,3.55979,0.777093,4.65986
-0.974997,2.03238,2.59492,6.07099
-0.974945,3.91249,2.51182,5.2938
-0.974931,2.66796,1.03315,4.20239
-0.974914,3.38927,0.94787,1.18796
-0.974869,3.93734,1.95073,5.10434
-0.974855,3.13142,1.65806,1.11846
-0.974795,2.75978,1.02461,1.52277
-0.974724,2.15594,1.66773,3.3362
-0.974645,3.46844,0.864277,2.34817
-0.974622,3.36386,2.5393,1.65302
-0.974451,3.17227,1.06997,3.07408
-0.974449,3.06723,1.79929,0.0506453
-0.974412,3.48242,0.938292,2.87972
-0.974376,3.25274,1.51442,1.85178
-0.974221,2.59184,0.830318,1.43922
-0.974198,3.91684,1.96482,0.802201
-0.974192,3.97908,2.40034,4.53831
-0.974178,3.57502,0.967352,4.91652
-0.974161,3.82537,1.91807,0.862529
-0.974085,3.42728,1.08684,2.13897
-0.973875,1.53004,0.736135,5.60102
-0.973762,3.60573,0.874049,5.80617
-0.973754,2.12187,0.558175,5.17294
-0.973728,3.8969,0.921462,4.30533
-0.9737,3.1572,0.188627,0.201962
-0.973652,2.76936,2.04845,1.87483
-0.973603,3.98799,1.00441,4.12624
-0.973602,3.70369,2.7209,6.18524
-0.973599,3.10678,1.14762,3.90914
-0.973599,3.05588,0.413534,2.27852
-0.973587,3.82489,2.18457,1.7864
-0.973504,2.49103,1.28436,1.96778
-0.973455,0.797522,0.975546,1.11318
-0.973445,2.50484,1.88846,6.08625
-0.973263,3.67799,1.63654,6.16172
-0.973205,2.69216,0.427191,1.68017
-0.973183,2.4952,1.69229,0.799118
-0.973092,2.57875,0.488655,1.17197
-0.972956,2.74868,1.32421,0.286987
-0.97294,3.30247,1.19959,0.91136
-0.972882,3.93281,1.17782,5.03255
-0.972869,2.40644,1.0761,1.13183
-0.972862,2.96956,0.811766,1.4045
-0.972805,3.51476,0.977661,3.39473
-0.972678,3.58973,2.02994,1.24805
-0.972608,3.32651,0.145256,2.69435
-0.972607,3.71891,0.605767,2.33498
-0.972589,2.72868,1.78364,5.15692
-0.972379,3.14163,2.43976,4.35606
-0.972347,2.99517,2.07289,3.46983
-0.972321,3.83791,2.64472,0.382897
-0.972313,2.41092,0.789662,3.53673
-0.97223,2.76738,0.66613,2.75258
-0.972151,3.84631,1.00182,4.95336
-0.972122,3.97362,2.50138,5.72809
-0.972079,2.99725,1.28047,0.751846
-0.971996,3.39197,1.64235,1.10746
-0.971874,3.55874,1.425,0.840482
-0.971865,3.17147,1.85134,2.63172
-0.971785,3.49794,0.900916,4.65466
-0.971758,3.85751,0.395398,1.67237
-0.971692,1.71555,2.11348,4.41153
-0.971672,3.98352,1.27462,3.24326
-0.971657,3.1824,2.75302,4.28361
-0.971529,3.71853,0.198681,1.41224
-0.971514,3.61569,0.962533,2.50185
-0.971473,3.21113,1.5481,4.35834
-0.971368,3.4998,0.724369,0.447575
-0.971352,3.85299,2.04439,6.07682
-0.971326,3.28481,1.94987,2.51628
-0.971312,1.73254,1.83023,3.85971
-0.97131,2.83609,0.874974,5.55816
-0.971276,3.96952,0.273701,5.77364
-0.971263,2.99627,1.70372,0.00448317
-0.97119,3.8389,0.65356,5.72152
-0.971169,2.0865,1.03287,2.78791
-0.971153,1.38198,1.23745,5.69453
-0.971038,2.48952,0.898315,3.85384
-0.970974,2.15532,2.63149,6.18023
-0.970944,2.92213,0.0948147,3.31958
-0.970928,1.25637,2.02236,0.793291
-0.970891,3.94294,2.49115,1.03133
-0.970883,1.9777,1.78793,3.85196
-0.970804,3.07782,0.669624,5.44041
-0.970772,2.7042,0.688625,0.234377
-0.970729,2.12558,0.99088,1.83508
-0.9707,2.30746,1.90112,4.62157
-0.970679,3.29957,2.41692,5.4103
-0.970625,1.80415,0.278033,0.701348
-0.970617,3.00534,1.22086,3.39102
-0.970567,2.19408,0.615413,1.15317
-0.970535,2.94475,2.13974,3.97304
-0.970422,3.54323,0.223644,1.01236
-0.970377,3.2727,0.965734,2.5939
-0.970358,3.78039,1.98953,0.612078
-0.970348,1.89548,1.02686,5.20261
-0.970337,3.08937,1.95012,0.614056
-0.970287,1.761,1.38565,0.469632
-0.97025,1.33281,1.69829,0.761569
-0.970183,2.40159,2.07658,1.42448
-0.970076,2.03001,1.62124,0.263772
-0.970071,1.04272,0.545893,0.933826
-0.969934,3.85736,2.81021,4.15388
-0.969893,3.88588,0.806922,6.1893
-0.969877,3.50273,1.53911,2.03048
-0.969837,2.65778,0.313665,1.6145
-0.969833,3.03587,2.46477,3.01913
-0.969832,3.59388,1.89468,2.14756
-0.969806,3.84832,1.26487,4.31501
-0.969706,3.91297,2.3523,4.69229
-0.969698,2.7354,0.867871,4.14928
-0.96963,3.67033,2.08583,5.35249
-0.969518,3.60129,0.899215,0.761158
-0.969516,1.55375,1.27809,2.74311
-0.969386,0.601519,1.01526,4.77313
-0.969306,2.78767,1.31185,0.184825
-0.969287,2.26604,0.372654,1.83
-0.969231,3.79796,0.352004,5.18246
-0.969189,3.65967,2.1092,5.17909
-0.969126,3.05205,1.23148,4.05851
-0.969063,2.40352,2.31258,4.33441
-0.969049,2.7611,1.76403,3.27782
-0.968947,3.21809,0.645481,4.80105
-0.96894,2.50222,0.334027,4.58985
-0.968907,3.27108,1.69233,5.87169
-0.968822,2.13135,0.967541,3.00678
-0.968798,3.01876,1.01653,2.34385
-0.968725,3.2946,1.58718,1.16758
-0.968682,3.51686,1.08108,5.3463
-0.968663,3.61582,2.34343,4.53235
-0.968596,2.75,2.87807,3.76636
-0.968311,3.50063,1.19837,0.229346
-0.968218,3.58654,0.733793,1.03735
-0.968123,2.52292,1.86802,4.0097
-0.96809,3.51685,0.606514,0.878806
-0.968006,3.57794,1.29812,0.0344701
-0.967955,1.80816,1.72047,5.23588
-0.967913,2.15584,2.46568,1.60973
-0.967871,1.70255,2.69991,4.42728
-0.967853,3.88046,1.31447,2.61207
-0.967842,3.22147,2.23582,4.43271
-0.967833,2.31254,1.93022,1.17955
-0.967787,3.14618,2.35463,4.01566
-0.967766,3.84946,0.333916,5.96369
-0.967691,3.6974,0.720894,0.170336
-0.967643,2.15865,1.63763,1.65372
-0.967616,3.71592,1.08027,6.06245
-0.967601,3.27142,1.4913,0.484227
-0.967473,3.96153,2.38934,3.45972
-0.967378,2.69071,1.39392,5.20633
-0.967244,3.55572,2.61376,0.795802
