-0.230538,3.70042,2.20666,5.75513
-0.230524,3.72472,1.29481,4.01288
-0.230452,3.9977,1.98874,3.83058
-0.230314,3.91741,1.94378,2.85849
-0.230291,3.82882,2.66123,0.31577
-0.230247,3.94759,1.48964,3.51002
-0.230226,3.6956,2.42219,4.17364
-0.230212,3.92253,1.72716,0.0192041
-0.230192,3.83888,1.70864,1.28205
-0.230164,3.82568,1.4831,4.73098
-0.230091,3.85357,0.54187,1.6117
-0.230033,3.79148,0.741285,3.80632
-0.230032,3.89441,2.68324,5.52423
-0.229952,3.89015,2.06403,1.14382
-0.229934,3.98687,2.39001,0.910912
-0.2299,3.84808,1.14835,2.04249
-0.229827,3.71436,2.99015,0.559741
-0.229808,3.61395,2.97162,5.09466
-0.229677,3.93488,2.56765,4.43475
-0.229675,3.63336,0.79892,2.77954
-0.229553,3.70214,2.01256,0.959708
-0.229381,3.66874,0.532742,1.73907
-0.229346,3.88627,1.95204,2.54826
-0.229332,3.63428,0.188534,4.29551
-0.229242,3.84172,2.56373,3.9149
-0.229237,3.73642,2.10429,1.04259
-0.229171,3.84303,2.05482,1.93709
-0.229055,3.75374,2.69302,4.14383
-0.228988,3.72778,0.240928,4.01236
-0.22898,3.84308,0.656955,2.74521
-0.228943,3.68232,1.59522,2.16302
-0.228892,3.94861,1.18907,5.72479
-0.228864,3.93508,1.85248,3.65278
-0.228757,3.90781,2.60365,3.27693
-0.228754,3.97162,1.05681,2.77008
-0.22867,3.87875,1.22083,2.81729
-0.228608,3.77047,1.74459,3.35016
-0.228605,3.75689,2.21762,0.955671
-0.228556,3.68798,1.8528,1.01548
-0.228517,3.82061,1.91289,2.9232
-0.228468,3.91393,1.60959,4.37313
-0.228462,3.78104,1.87785,4.39348
-0.228443,3.99265,2.25082,4.51637
-0.228429,3.65715,0.388209,1.25348
-0.228426,3.71021,2.47466,5.62817
-0.228408,3.81317,2.12583,2.19253
-0.228386,3.63311,2.45842,1.31417
-0.228375,3.85596,0.390272,6.06447
-0.228346,3.79254,1.87243,6.23076
-0.228335,3.88749,2.66837,2.36155
-0.228258,3.7539,0.782972,0.461755
-0.228031,3.78951,2.23212,2.63684
-0.228027,3.77414,0.444425,0.345619
-0.227959,3.98237,1.20564,2.01911
-0.22786,3.7661,2.15313,5.20293
-0.227772,3.95461,0.586973,4.5629
-0.227698,3.64478,3.00269,5.77661
-0.22754,3.88048,2.37875,0.725263
-0.227524,3.93049,2.53813,1.45979
-0.227507,3.81539,0.784711,2.13301
-0.227466,3.70543,2.16948,1.55154
-0.227381,3.99298,2.5479,4.11787
-0.227342,3.83791,2.8154,6.28066
-0.227207,3.65076,0.641186,2.18407
-0.227198,3.67303,2.1689,0.0275402
-0.227161,3.94755,1.7971,0.343461
-0.227144,3.90919,1.32187,5.00885
-0.226998,3.68883,2.06784,5.29725
-0.22695,3.60493,1.43348,0.531683
-0.226949,3.69987,1.58536,1.59489
-0.226934,3.77823,1.29589,0.984049
-0.226924,3.96228,2.19957,5.12094
-0.226912,3.80305,2.19783,2.34176
-0.226911,3.93855,0.504692,0.566232
-0.226803,3.66644,1.47778,2.6557
-0.226679,3.9767,1.52565,2.00157
-0.226672,3.65886,0.444328,5.88242
-0.226512,3.77795,1.14889,6.09599
-0.2264,3.76692,0.336584,4.2877
-0.226389,3.67173,1.87761,1.03864
-0.226371,3.89403,0.614283,3.21944
-0.226355,3.6949,1.71458,5.2633
-0.226308,3.91848,2.26489,5.87478
-0.226227,3.73508,1.34321,3.43488
-0.22622,3.72306,1.74228,5.22219
-0.226183,3.97802,1.56429,1.54771
-0.226145,3.93864,1.00939,4.83818
-0.226102,3.83609,2.67879,3.21427
-0.226097,3.84048,1.50495,3.1074
-0.226046,3.76009,1.19551,2.70557
-0.226045,3.60261,2.83645,4.08348
-0.225938,3.70644,2.17163,3.46276
-0.22587,3.82147,1.88081,0.28522
-0.225844,3.70165,0.84685,5.10861
-0.225815,3.68927,0.668102,3.77775
-0.225808,3.69233,2.45595,3.15173
-0.225629,3.66497,1.32237,0.0590249
-0.225581,3.67828,2.25372,3.51061
-0.225542,3.87779,2.03564,5.14766
-0.22554,3.65378,0.117664,2.35369
-0.225535,3.76067,0.756073,3.55264
-0.225415,3.61483,1.78585,4.22916
-0.225408,3.8942,1.75878,3.56834
-0.225263,3.76803,1.08457,2.89657
-0.225218,3.84679,1.46945,3.55014
-0.225207,3.76924,1.73138,1.64591
-0.22518,3.9344,1.52681,1.67892
-0.225136,3.80136,0.425666,4.16108
-0.225125,3.90408,1.49613,1.28715
-0.225064,3.86466,1.69017,1.6901
-0.225028,3.93617,1.81432,3.89414
-0.224991,3.9937,1.70405,1.49973
-0.224974,3.61172,2.83589,3.23543
-0.224939,3.98246,2.57823,2.10339
-0.224916,3.89197,1.13121,1.30837
-0.224896,3.74606,0.77344,0.729983
-0.224857,3.96395,1.66863,4.67232
-0.224798,3.82962,0.652533,2.27572
-0.224761,3.71851,1.37777,3.92153
-0.224755,3.7905,1.77869,0.764903
-0.224747,3.68215,1.60048,1.39496
-0.224727,3.68506,2.30313,0.996972
-0.224624,3.68712,1.22189,5.28738
-0.224598,3.61465,1.82939,1.05062
-0.224563,3.64201,2.97432,0.745077
-0.224435,3.74128,1.53204,2.78556
-0.224426,3.69223,2.31938,5.7197
-0.224332,3.67127,2.40701,2.18302
-0.224312,3.96614,2.24356,5.95048
-0.224261,3.97415,0.80352,3.40803
-0.224188,3.65588,1.00507,5.67496
-0.224187,3.73443,2.8009,4.06427
-0.224166,3.68099,1.4853,1.44433
-0.224112,3.85729,2.76961,3.9336
-0.224068,3.69377,1.28397,2.69061
-0.223992,3.69384,1.37493,3.59253
-0.223987,3.74742,1.50149,6.26101
-0.223983,3.99254,1.82476,4.57306
-0.223892,3.94477,2.49107,6.21773
-0.223872,3.83138,1.53082,0.520183
-0.223839,3.68898,2.13384,4.87557
-0.223821,3.99656,1.8214,3.44852
-0.223808,3.85157,0.168579,3.98372
-0.223755,3.63368,0.300995,0.297912
-0.223754,3.99206,1.40107,2.29285
-0.223714,3.83233,0.885219,1.09884
-0.223571,3.65898,0.353762,0.756551
-0.223523,3.72828,2.15256,0.107205
-0.223441,3.69597,1.84575,5.88614
-0.223291,3.83927,0.913997,1.74511
-0.223288,3.75609,1.03546,5.18898
-0.223276,3.95199,2.08349,3.14964
-0.223188,3.89876,0.776443,4.01569
-0.223186,3.99805,1.81361,2.63135
-0.223146,3.98712,1.00446,3.08107
-0.223129,3.75154,2.15792,1.40686
-0.223129,3.86138,1.14988,1.08018
-0.223022,3.70247,0.994088,2.32803
-0.223017,3.91881,0.686881,6.0848
-0.22293,3.74017,1.44125,2.97493
-0.222925,3.98288,2.24789,2.32559
-0.222884,3.91486,1.43205,3.6546
-0.222869,3.71518,1.36734,5.47562
-0.222828,3.9052,1.22774,0.514314
-0.222756,3.91334,1.47198,5.14298
-0.22268,3.99526,2.01598,0.763678
-0.222644,3.88946,2.4989,1.23813
-0.222638,3.92026,2.16845,3.08622
-0.222607,3.83591,1.64999,5.18813
-0.222548,3.84008,2.79103,5.69503
-0.222516,3.88752,2.77442,4.94903
-0.222336,3.98048,2.11554,4.76446
-0.222318,3.80835,2.15114,4.83833
-0.222288,3.71709,1.1495,5.40942
-0.222225,3.77585,1.74936,3.65325
-0.222173,3.85399,1.14643,3.75796
-0.222164,3.97419,0.740869,2.7149
-0.22215,3.9373,1.4757,5.69222
-0.222032,3.98676,2.22644,2.1173
-0.222023,3.61218,1.81803,2.00024
-0.221973,3.66934,2.02378,2.06518
-0.221908,3.9631,0.729811,4.83724
-0.221883,3.88441,0.695923,0.772058
-0.221847,3.61958,1.30113,5.03519
-0.221789,3.99957,1.89244,4.42752
-0.221593,3.77754,2.08922,2.32389
-0.221578,3.90498,2.10824,5.45989
-0.22153,3.69791,0.198489,2.17574
-0.221523,3.80295,1.99458,3.87993
-0.221505,3.69255,2.28736,4.31659
-0.22147,3.97886,2.33794,4.73978
-0.221446,3.86148,1.54224,5.88504
-0.221404,3.62913,0.25423,2.65189
-0.221401,3.90103,1.35111,3.35092
-0.221321,3.83427,0.775506,5.57822
-0.221316,3.74671,2.44271,5.72767
-0.221315,3.93345,1.52525,5.08572
-0.221225,3.8792,2.47721,5.46798
-0.22121,3.99377,2.23685,1.79574
-0.221207,3.77975,1.61919,4.1001
-0.221111,3.84333,1.83242,1.92945
-0.22106,3.97995,1.57667,3.64891
-0.221055,3.92487,0.896168,0.353656
-0.22104,3.88336,1.83316,4.02657
-0.22099,3.74144,0.539986,5.96387
-0.220876,3.98154,1.92462,3.40204
-0.220763,3.75215,1.66418,3.83944
-0.220725,3.65142,0.63406,6.0367
-0.220718,3.68705,2.82367,0.182833
-0.220716,3.97475,1.64981,4.60216
-0.220671,3.95823,1.66774,3.14972
-0.220603,3.65073,1.99697,2.38934
-0.220559,3.6331,1.8309,4.49026
-0.220481,3.84333,0.786878,1.5359
-0.220448,3.99168,0.68324,5.83326
-0.220409,3.76206,0.409429,4.71395
-0.220314,3.89029,2.39276,2.97311
-0.220295,3.63285,2.56522,4.75004
-0.220255,3.99753,1.8981,1.86385
-0.220232,3.65245,2.14732,4.96601
-0.220115,3.95412,1.36146,4.17325
-0.220089,3.72175,1.66736,3.63571
-0.220034,3.9922,1.76754,1.56946
-0.220028,3.9865,0.891033,5.98903
-0.220021,3.72387,1.61286,2.49469
-0.21999,3.78282,0.994375,1.42987
-0.219899,3.62975,2.32579,3.11546
-0.219834,3.91019,2.20115,0.538194
-0.219758,3.69907,1.22637,1.83872
-0.219724,3.86989,2.44442,3.40599
-0.219721,3.63879,2.10873,0.826521
-0.219674,3.93741,1.3159,2.46367
-0.219641,3.72291,0.32671,3.79662
-0.219638,3.714,1.02235,2.46113
-0.219599,3.6525,1.81312,3.32604
-0.219595,3.85639,1.60004,3.66718
-0.219535,3.92866,2.07972,0.517655
-0.219535,3.9135,2.40496,0.948712
-0.219528,3.72727,0.155182,4.79965
-0.219502,3.76872,1.71636,0.658252
-0.21944,3.93511,0.292946,3.69157
-0.219417,3.68878,2.22148,1.80956
-0.219363,3.63275,1.85225,3.86463
-0.219347,3.81534,0.438028,2.05129
-0.219314,3.95384,0.644129,3.52323
-0.219283,3.9905,1.73617,5.14754
-0.219281,3.66403,1.1714,3.7845
-0.219278,3.63831,1.85291,5.39216
-0.219222,3.60567,0.617653,0.16595
-0.219173,3.93848,1.22078,3.14713
-0.219154,3.71682,2.08225,2.02385
-0.21906,3.88507,1.17648,2.58666
-0.219059,3.67876,2.10103,0.136905
-0.218826,3.63538,1.08109,6.2335
-0.218814,3.88111,2.07129,0.513255
-0.218798,3.78893,1.59469,4.95983
-0.218782,3.66936,1.54887,2.13525
-0.218768,3.75045,1.36684,3.2353
-0.218698,3.83809,2.27629,1.02131
-0.218696,3.77128,1.96379,1.89377
-0.218686,3.87518,1.49982,4.08703
-0.218659,3.65988,1.31628,5.76031
-0.218606,3.75212,1.48206,2.01796
-0.218603,3.86438,1.75074,3.06238
-0.218554,3.70529,1.20776,1.43469
-0.218512,3.70924,0.747841,1.34854
-0.218503,3.83339,0.384811,4.64481
-0.218501,3.68134,2.07979,4.6623
-0.218443,3.95958,0.636491,1.29975
-0.218393,3.77908,1.58295,4.53511
-0.218379,3.7561,2.1966,5.23767
-0.218187,3.70561,1.21701,4.75654
-0.21812,3.61352,1.08715,0.405524
-0.218103,3.74334,1.17281,2.67659
-0.217926,3.77519,1.90507,1.21858
-0.217821,3.79448,0.289383,5.4141
-0.217774,3.71817,0.700242,5.10421
-0.217674,3.62133,1.95261,5.09167
-0.217654,3.74002,2.50983,4.35921
-0.217633,3.90436,1.89304,2.97351
-0.217611,3.95571,1.71683,3.01484
-0.217516,3.91723,0.595394,2.73366
-0.217469,3.97817,1.80522,1.28258
