-13.4975,3.85803,0.436727,4.20209
-13.4975,3.92853,1.23159,4.9971
-13.4975,3.86931,1.06611,0.0999552
-13.4974,3.69361,1.20815,6.05848
-13.4973,3.67874,1.71085,0.91181
-13.4973,3.94236,2.90456,1.14737
-13.4973,3.96593,2.1646,3.12641
-13.4973,3.73162,1.99008,6.28214
-13.4972,3.60405,0.256612,5.37716
-13.4972,3.96339,0.308409,0.765564
-13.497,3.82254,0.553662,0.295693
-13.497,3.92216,1.28187,0.19003
-13.4969,3.77748,1.91126,0.089559
-13.4969,3.67997,0.412512,4.91072
-13.4969,3.81263,1.47854,2.9662
-13.4969,3.61805,2.50068,0.739044
-13.4968,3.8068,0.709604,0.77573
-13.4968,3.97648,1.30286,2.58194
-13.4968,3.98661,1.41533,2.1063
-13.4968,3.69082,2.26333,3.06919
-13.4967,3.89133,1.6065,5.1917
-13.4966,3.91897,1.87645,3.70405
-13.4966,3.71736,2.71206,1.94279
-13.4965,3.82804,2.19624,4.12956
-13.4965,3.90838,2.57645,4.00144
-13.4965,3.80695,1.40365,2.96787
-13.4964,3.79143,1.89443,2.99294
-13.4964,3.84058,0.950124,2.73853
-13.4963,3.93817,1.91939,2.12094
-13.4963,3.83226,1.57117,4.69461
-13.4962,3.83212,2.25463,5.77588
-13.4962,3.88476,1.51118,5.876
-13.496,3.78786,2.4464,0.385182
-13.496,3.90678,2.06667,3.00274
-13.4959,3.65904,1.45578,3.88106
-13.4959,3.81941,1.72702,5.50274
-13.4958,3.99362,1.71084,1.60059
-13.4957,3.7574,0.747662,5.18479
-13.4957,3.97191,2.18722,6.24692
-13.4957,3.80203,1.2522,0.522865
-13.4956,3.79969,1.59031,0.427215
-13.4956,3.89237,0.803258,1.55706
-13.4956,3.95397,1.87561,3.55724
-13.4956,3.93071,1.94236,5.50578
-13.4956,3.80556,1.11142,3.0308
-13.4954,3.99014,1.97142,0.199933
-13.4953,3.73167,2.19301,2.22399
-13.4953,3.61499,2.10056,2.16918
-13.4953,3.78882,1.70348,0.866541
-13.4953,3.66567,2.87871,0.806989
-13.4952,3.98546,2.64661,0.554461
-13.4951,3.75798,1.40118,3.62851
-13.4951,3.94627,0.896374,0.467745
-13.495,3.86872,1.07584,5.92521
-13.495,3.96265,1.73383,0.744731
-13.495,3.78681,0.954077,0.279206
-13.495,3.63522,2.42957,1.90361
-13.4949,3.73468,1.12377,2.10896
-13.4949,3.67425,1.99474,1.27048
-13.4947,3.9672,1.03037,1.10343
-13.4947,3.95518,0.405773,6.06115
-13.4947,3.68674,1.57608,1.65872
-13.4946,3.9977,1.65359,2.58778
-13.4946,3.87322,2.5196,2.15041
-13.4946,3.85254,0.261435,2.30934
-13.4946,3.77817,0.541427,3.74692
-13.4946,3.72325,1.96815,5.76274
-13.4942,3.993,2.12943,2.09044
-13.4942,3.82333,1.51426,3.61443
-13.4939,3.83163,0.362375,3.87701
-13.4939,3.63367,1.8006,1.31274
-13.4939,3.95319,0.912229,2.75281
-13.4937,3.90416,1.77471,1.88653
-13.4937,3.78289,1.00537,4.15967
-13.4936,3.80482,0.391178,2.72952
-13.4936,3.73135,0.740045,3.13112
-13.4936,3.81291,0.861509,1.12913
-13.4935,3.87115,1.77593,0.522547
-13.4934,3.60026,2.19056,0.211013
-13.4932,3.9485,0.870267,0.889989
-13.4931,3.83503,1.49095,4.52087
-13.4931,3.73071,2.33099,0.0873099
-13.4931,3.95318,1.00621,4.09231
-13.4931,3.9919,0.656363,1.82081
-13.493,3.62125,2.09008,3.43006
-13.4929,3.8102,2.12153,5.24297
-13.4929,3.79247,1.52721,3.1516
-13.4928,3.90894,1.23715,4.79253
-13.4928,3.80212,2.61875,4.10731
-13.4928,3.95909,2.74014,0.873766
-13.4928,3.67815,1.31953,3.64013
-13.4927,3.63967,1.79199,3.14606
-13.4927,3.70421,0.858788,5.92158
-13.4927,3.7568,2.4457,0.763228
-13.4926,3.61148,0.446632,4.55405
-13.4925,3.87711,1.84267,5.8246
-13.4925,3.733,0.443827,5.04554
-13.4925,3.84382,0.633028,4.91416
-13.4924,3.6952,1.24923,3.53395
-13.4924,3.99957,2.38019,3.29153
-13.4924,3.87616,1.46018,2.36683
-13.4923,3.85982,0.89638,0.215829
-13.4923,3.74562,2.84965,5.56656
-13.4922,3.96744,2.83154,3.90224
-13.4921,3.80606,0.98728,3.50134
-13.4921,3.85923,1.73792,0.760334
-13.492,3.77791,2.39348,3.61031
-13.4919,3.948,2.59783,2.40602
-13.4919,3.64865,0.954433,4.14035
-13.4919,3.95952,2.01493,5.62375
-13.4918,3.86875,2.62624,0.114485
-13.4916,3.93205,1.32292,6.05029
-13.4916,3.62318,0.355528,6.23978
-13.4916,3.90246,0.249878,3.36821
-13.4915,3.79273,1.54198,1.33976
-13.4915,3.80742,1.115,2.84477
-13.4915,3.98634,2.4368,2.09851
-13.4915,3.74065,0.821541,4.11548
-13.4914,3.77877,2.90988,5.77052
-13.4913,3.85981,0.806963,4.69868
-13.4913,3.61622,1.55532,5.6818
-13.4913,3.69755,0.854117,0.0574715
-13.4912,3.61649,1.46161,1.06899
-13.491,3.90332,1.91011,5.37464
-13.491,3.63871,0.940462,0.812679
-13.491,3.78726,1.19262,2.47577
-13.4909,3.83614,0.746722,2.55458
-13.4909,3.65996,0.849401,4.676
-13.4908,3.99036,3.05135,5.64032
-13.4908,3.62715,2.31655,6.26398
-13.4906,3.86391,2.50245,4.13034
-13.4906,3.6531,1.26062,5.18521
-13.4906,3.98988,2.21732,1.71251
-13.4906,3.87199,1.94555,0.583469
-13.4905,3.6797,1.16108,1.51947
-13.4905,3.70942,1.47317,4.22683
-13.4904,3.71417,1.9503,1.6477
-13.4904,3.70601,2.13759,6.10337
-13.4904,3.78996,2.54592,1.3673
-13.4904,3.78282,1.84866,3.95898
-13.4903,3.82812,0.663647,4.30854
-13.4903,3.9301,1.70252,2.63614
-13.4903,3.98834,0.836683,3.23763
-13.4902,3.81782,2.17164,4.53616
-13.4901,3.8278,1.05439,3.75753
-13.4901,3.61422,0.622753,5.98142
-13.4901,3.74126,1.18972,3.92131
-13.49,3.6628,1.84487,1.92778
-13.49,3.82265,2.00672,5.41023
-13.49,3.89992,0.823393,3.31162
-13.49,3.92116,2.52239,1.5472
-13.49,3.87189,0.511037,1.436
-13.4899,3.86862,1.49044,5.51444
-13.4899,3.95138,1.2574,2.21674
-13.4899,3.95656,1.31566,4.82286
-13.4898,3.77023,1.99577,5.51415
-13.4898,3.88541,0.164839,2.849
-13.4898,3.72557,1.08526,1.10137
-13.4898,3.87687,2.43147,1.74163
-13.4897,3.97283,1.49055,4.29198
-13.4897,3.96069,1.52562,5.19592
-13.4896,3.60312,0.935093,3.44359
-13.4896,3.78663,1.8117,1.01741
-13.4896,3.91398,1.56053,1.81387
-13.4896,3.76554,2.25273,5.87439
-13.4896,3.90005,0.75247,0.589256
-13.4895,3.729,1.29454,0.445861
-13.4895,3.9028,1.56258,2.83266
-13.4895,3.8422,2.34875,2.90083
-13.4894,3.90379,2.96403,5.04067
-13.4893,3.7299,0.564454,2.99014
-13.4893,3.95732,2.09824,5.89044
-13.4891,3.80967,2.32983,1.20936
-13.4891,3.62434,1.534,3.36949
-13.489,3.86334,1.41986,5.4644
-13.489,3.94713,1.81038,5.02362
-13.4889,3.99747,2.72231,3.18206
-13.4889,3.84849,1.48126,3.68682
-13.4889,3.91146,1.654,2.66401
-13.4889,3.94445,1.02923,3.4543
-13.4889,3.64867,0.649677,1.73603
-13.4889,3.66865,1.51561,4.75134
-13.4888,3.60598,1.46684,0.953052
-13.4885,3.80052,2.38641,1.84324
-13.4884,3.84773,0.930517,1.22775
-13.4884,3.97497,3.06091,2.54217
-13.4884,3.7205,1.5232,0.432696
-13.4883,3.77902,1.26669,2.50765
-13.4883,3.70175,2.73075,0.207503
-13.4883,3.74277,1.81091,3.31085
-13.4882,3.93016,0.879371,2.50542
-13.4882,3.80326,0.915111,1.83925
-13.4881,3.71987,0.500805,4.86469
-13.4881,3.72724,2.0959,4.49985
-13.4881,3.70318,1.82349,4.5843
-13.488,3.63572,1.8524,5.89756
-13.488,3.8653,0.602138,0.851098
-13.4877,3.65511,1.32219,6.27526
-13.4876,3.82244,1.51333,3.27438
-13.4876,3.6319,1.52981,2.05745
-13.4875,3.87695,1.73815,3.12751
-13.4875,3.90453,0.897432,1.37041
-13.4874,3.67029,2.25323,2.65252
-13.4874,3.84132,1.75482,4.61083
-13.4874,3.63408,1.66497,2.04711
-13.4874,3.85925,2.49598,4.04063
-13.4873,3.60141,1.96594,4.9024
-13.4873,3.89054,1.01104,3.10618
-13.4873,3.82516,0.397508,5.69703
-13.4873,3.79772,1.66817,3.22981
-13.4873,3.75037,1.27623,6.15373
-13.4872,3.99549,0.846156,2.93896
-13.4872,3.78734,0.747224,3.62267
-13.4871,3.65121,1.74915,4.11382
-13.4871,3.68447,0.73641,4.79753
-13.4871,3.8041,0.248318,5.5268
-13.487,3.77384,1.20656,0.717147
-13.487,3.96582,1.82882,0.474282
-13.487,3.71439,0.915847,2.84883
-13.4869,3.83726,1.61473,5.70086
-13.4869,3.68772,1.48511,2.31465
-13.4869,3.88147,1.44648,3.3582
-13.4868,3.91263,0.898049,3.10993
-13.4867,3.96486,1.72303,1.37439
-13.4867,3.70441,0.432545,6.25606
-13.4867,3.67384,1.64708,6.10217
-13.4867,3.83255,1.979,2.7954
-13.4867,3.92667,2.18466,3.46654
-13.4866,3.91579,2.07009,2.80819
-13.4866,3.84678,1.50529,6.13637
-13.4866,3.64187,1.3288,1.00898
-13.4866,3.60644,2.38124,5.67647
-13.4865,3.81418,2.61383,0.00830874
-13.4865,3.82457,1.45501,1.58436
-13.4865,3.82597,0.560892,4.46764
-13.4864,3.89086,0.345467,0.218844
-13.4864,3.72916,1.65618,6.03479
-13.4863,3.91858,1.27916,0.906034
-13.4863,3.90745,0.657894,1.49382
-13.4863,3.89047,1.00122,2.45802
-13.4862,3.83149,0.293706,0.467904
-13.4862,3.71883,2.70375,2.25584
-13.4862,3.64251,0.81627,3.52543
-13.4862,3.93918,0.790371,2.96469
-13.486,3.60736,0.723714,3.04153
-13.486,3.70102,1.1323,5.90901
-13.486,3.67979,1.77264,3.36824
-13.486,3.75257,1.22265,4.36779
-13.4859,3.81572,1.20392,0.182425
-13.4859,3.8645,2.9337,6.0468
-13.4858,3.68122,2.01992,5.73619
-13.4858,3.74799,1.82438,3.80214
-13.4857,3.9218,2.3859,5.23151
-13.4857,3.93424,1.75714,5.38259
-13.4855,3.70589,1.17449,2.19308
-13.4855,3.92433,0.664398,6.09664
-13.4855,3.7822,2.12078,1.77801
-13.4855,3.64471,1.75093,5.07809
-13.4855,3.8614,2.10121,5.23146
-13.4855,3.77383,2.62469,3.90271
-13.4854,3.94197,1.89261,3.39461
-13.4854,3.8129,1.97164,5.86405
-13.4854,3.71331,0.87079,5.00607
-13.4854,3.98861,1.98852,2.21392
-13.4854,3.91467,0.915852,1.44367
-13.4854,3.81181,2.91636,1.59109
-13.4853,3.93495,1.31622,4.03733
-13.4853,3.75726,1.51582,0.62507
-13.4852,3.76436,2.59605,4.98795
-13.4852,3.96058,2.68925,0.276974
-13.4852,3.66298,0.938733,1.02649
-13.4852,3.69665,1.51132,3.61644
-13.4851,3.94923,2.02974,0.86334
-13.485,3.8796,0.73067,3.12903
-13.485,3.83912,1.0209,3.30769
-13.4848,3.78763,0.9217,5.02662
-13.4848,3.97174,2.11623,5.71224
-13.4848,3.9421,1.12766,1.94239
-13.4847,3.94478,0.58597,5.09006
-13.4847,3.99271,1.93234,6.05576
-13.4846,3.89031,2.05304,3.90535
-13.4846,3.65775,0.973607,0.588685
-13.4845,3.63147,1.44861,4.46126
-13.4845,3.89026,2.63909,3.75736
-13.4844,3.65044,0.680029,2.30396
-13.4843,3.89237,2.19055,1.19554
-13.4843,3.72721,1.27101,0.513927
-13.4842,3.71642,1.8771,6.24455
-13.4841,3.81097,0.433391,5.73594
-13.4839,3.98819,1.71879,0.307404
-13.4839,3.74308,1.611,0.548222
-13.4838,3.96199,2.51013,5.82941
-13.4838,3.82213,1.30632,6.23146
-13.4838,3.77286,1.84416,5.99187
-13.4837,3.65216,2.71333,2.94437
-13.4837,3.7151,1.47596,3.64371
-13.4837,3.92597,0.640758,5.46372
-13.4837,3.91439,2.16445,5.34044
-13.4836,3.69859,1.80452,4.98955
-13.4835,3.62696,0.913111,2.38335
-13.4835,3.93833,1.27429,1.30283
-13.4835,3.67878,1.63293,5.00679
-13.4834,3.98814,1.10694,4.31837
-13.4834,3.8211,1.16441,1.40019
-13.4833,3.8243,1.84013,5.97658
-13.4833,3.63757,1.34255,2.95444
-13.4832,3.95292,2.1966,0.892686
-13.4832,3.97481,1.81337,4.24646
-13.4832,3.84678,0.570441,4.51628
-13.4831,3.62347,1.02542,3.13464
-13.4831,3.69748,1.43872,3.51017
-13.483,3.94521,2.31612,1.57722
-13.4829,3.68912,0.732171,4.39497
-13.4829,3.95966,2.44626,4.83595
-13.4829,3.8746,1.31503,3.51842
-13.4829,3.71794,1.14254,4.08814
-13.4828,3.6107,1.94863,4.64422
-13.4827,3.80255,3.05452,5.94698
-13.4826,3.92463,1.62353,4.15976
-13.4825,3.71157,0.936613,4.64038
-13.4825,3.92124,1.26744,4.54802
-13.4824,3.60221,1.2106,6.25188
-13.4824,3.7853,1.54718,4.17681
-13.4823,3.84334,1.20882,3.85554
-13.4822,3.77024,1.7514,2.15602
-13.4822,3.80854,2.88271,2.58227
-13.4821,3.90341,2.57013,2.85916
-13.4821,3.80448,0.83435,2.35267
-13.4819,3.68497,1.31053,1.84667
-13.4819,3.85166,1.19201,5.52017
-13.4818,3.88782,1.31367,2.4109
-13.4818,3.65106,2.92516,3.87966
-13.4818,3.87288,1.80846,1.38646
-13.4818,3.91544,1.05867,3.97108
-13.4818,3.93619,1.61229,3.48613
-13.4818,3.73717,0.541442,0.0725317
-13.4818,3.92076,2.65556,1.87586
-13.4818,3.9427,2.2061,3.32841
-13.4817,3.79783,1.26896,2.32658
-13.4817,3.96598,1.4531,3.98483
-13.4814,3.67796,1.22476,3.95204
-13.4814,3.98444,1.33006,2.85127
-13.4813,3.60128,1.6273,5.08005
-13.4813,3.6649,2.84878,1.82631
-13.4812,3.74231,2.27001,0.290448
-13.4811,3.78806,1.21492,4.77433
-13.4811,3.81671,1.02809,3.54131
-13.481,3.66727,1.33871,2.69068
-13.481,3.90617,1.46306,3.42547
-13.481,3.72292,0.596479,3.97382
-13.4809,3.92284,0.917236,1.41082
-13.4808,3.62872,2.3303,5.37801
-13.4808,3.98416,2.51334,5.08785
-13.4807,3.75944,2.96137,3.04926
-13.4807,3.95174,2.40988,2.53382
-13.4807,3.83716,1.31422,3.54149
-13.4806,3.86568,1.49234,4.65217
-13.4805,3.99218,2.65419,5.28701
-13.4805,3.61107,1.39377,0.409085
-13.4805,3.89975,2.70857,2.22867
-13.4804,3.66365,2.07064,0.289911
-13.4804,3.92546,2.00933,5.40264
-13.4803,3.90066,0.757234,0.348493
-13.4803,3.97004,0.713172,0.146796
-13.4802,3.72026,1.18613,2.18688
-13.4801,3.75982,1.72711,4.70835
-13.48,3.64195,0.869349,0.418404
-13.48,3.75803,2.42083,3.00029
-13.48,3.6104,1.04683,5.65988
-13.4799,3.94207,1.40934,6.1679
-13.4799,3.98067,1.82054,3.60092
-13.4799,3.87998,2.29074,4.59646
-13.4798,3.6204,2.00159,5.49046
-13.4797,3.82347,1.86615,4.98467
-13.4797,3.70784,1.39057,0.27977
-13.4797,3.76779,0.94311,5.19014
-13.4796,3.68227,2.36295,3.70011
-13.4796,3.64404,2.13985,2.75639
-13.4795,3.66999,1.54243,2.08717
-13.4795,3.84689,2.314,2.00046
-13.4793,3.98306,1.41138,3.88017
-13.4793,3.77902,2.23736,6.02952
-13.4792,3.60513,2.10488,2.53753
-13.4792,3.98015,0.79031,6.25942
-13.479,3.93018,2.11599,0.686646
-13.4789,3.6575,1.74599,0.734762
-13.4789,3.86788,1.87011,1.5806
-13.4789,3.60143,0.974038,6.04822
-13.4788,3.92643,0.649385,4.90824
-13.4788,3.98774,1.38482,2.12122
-13.4787,3.75296,2.4359,4.35965
-13.4786,3.63481,1.64795,1.79353
-13.4786,3.97672,1.25202,2.26956
-13.4784,3.67447,1.11623,1.27132
-13.4784,3.83599,1.27524,0.514984
-13.4784,3.81121,0.601566,4.89103
-13.4784,3.69936,2.34431,5.16574
-13.4783,3.76905,2.81032,5.24411
-13.4783,3.99547,2.69045,0.255618
-13.4783,3.98005,1.89869,3.21613
-13.4783,3.86089,1.72036,4.21357
-13.478,3.71849,1.4498,3.51595
-13.478,3.79883,2.51758,3.3544
-13.478,3.99827,1.14864,0.967671
-13.478,3.66227,0.747581,2.17153
-13.478,3.79764,2.37383,0.875408
-13.4779,3.88684,0.960959,3.14212
-13.4778,3.66066,0.777162,5.72111
-13.4778,3.7463,0.976019,5.99627
-13.4778,3.96323,2.09821,0.917992
-13.4778,3.8207,1.96915,5.61025
-13.4778,3.87412,1.63976,6.21258
-13.4778,3.80483,1.5887,6.27975
-13.4777,3.90602,2.17942,0.5519
-13.4777,3.61617,2.41374,2.38491
-13.4775,3.83804,0.91625,0.615741
-13.4774,3.90827,1.19833,2.70716
-13.4773,3.68033,1.59152,1.00561
-13.4772,3.79349,1.70517,4.3386
-13.4771,3.93567,1.95314,5.70021
-13.477,3.65295,1.27237,3.14663
-13.4769,3.61245,1.03728,0.473277
-13.4769,3.7891,1.65744,5.50362
-13.4769,3.74246,0.466326,2.964
-13.4768,3.6632,0.735959,3.39641
-13.4767,3.96458,1.68657,2.99104
-13.4767,3.95454,1.32471,6.14243
-13.4767,3.61996,1.65975,5.31024
-13.4767,3.95879,0.13279,0.602679
-13.4766,3.97396,1.15591,4.52232
-13.4766,3.77683,1.93756,4.59694
-13.4765,3.87953,0.760079,2.43755
-13.4765,3.99781,1.85704,0.195489
-13.4765,3.89816,0.181016,5.70783
-13.4764,3.7527,2.47946,0.597364
-13.4764,3.97257,0.486314,0.231942
-13.4764,3.68836,1.7208,5.6774
-13.4764,3.61455,2.31807,0.129119
-13.4763,3.83861,0.717174,0.639959
-13.4762,3.68043,2.10884,0.929097
-13.4762,3.81122,0.646195,3.13878
-13.4761,3.84598,0.972999,3.30093
-13.4761,3.67976,1.53553,5.57158
-13.476,3.8921,1.47965,4.9248
-13.4759,3.79062,2.28441,2.06382
-13.4759,3.75347,1.14162,5.51668
-13.4758,3.95666,1.43336,5.68641
-13.4757,3.99729,0.371078,0.248963
-13.4756,3.84244,0.901386,1.11169
-13.4756,3.9487,1.16696,0.208876
-13.4755,3.86995,0.700833,0.284473
-13.4754,3.99354,2.03522,2.83458
-13.4754,3.97569,0.570782,4.23198
-13.4753,3.71025,2.64483,5.97795
-13.4753,3.9587,1.87176,6.1102
-13.4752,3.89876,2.7158,0.825905
-13.4752,3.62214,1.71443,4.15768
-13.4752,3.86714,1.08314,3.12154
-13.4752,3.70704,0.21761,6.21011
-13.4752,3.70513,1.51577,1.12853
-13.4751,3.93191,1.75676,4.56492
-13.4751,3.67896,1.19639,0.937703
-13.4751,3.79677,0.428362,2.44356
-13.4751,3.84822,1.1185,1.65633
-13.4751,3.9377,0.214041,5.67711
-13.475,3.64208,2.40489,5.69175
-13.475,3.98099,1.03395,1.49024
-13.4749,3.63064,2.23016,4.60163
-13.4749,3.77591,1.93266,5.1599
-13.4749,3.94465,1.00985,1.21144
-13.4748,3.66709,1.01522,2.52342
-13.4747,3.91952,2.22285,5.19621
-13.4746,3.61624,0.36978,3.02757
-13.4745,3.8078,2.03059,0.9766
-13.4745,3.66518,1.90352,3.48879
-13.4745,3.99698,1.41423,2.96683
-13.4744,3.73031,1.51383,5.65694
-13.4744,3.62704,1.01374,3.87297
-13.4744,3.8753,2.09797,0.180023
-13.4744,3.86718,2.70302,5.36933
-13.4743,3.97714,0.958921,3.8972
-13.4743,3.97234,1.43218,3.89085
-13.4742,3.953,0.748073,2.84695
-13.4742,3.66438,1.00607,1.26041
-13.4741,3.73934,2.0733,0.077097
-13.4741,3.84029,2.39738,1.24542
-13.4741,3.74683,0.426928,6.25412
-13.474,3.65602,2.37443,5.37168
-13.4739,3.93833,1.98948,0.599797
-13.4739,3.67761,2.16381,3.79514
-13.4738,3.89927,2.0527,0.514187
-13.4738,3.78017,1.75965,3.88341
-13.4737,3.80217,0.738095,2.93866
-13.4736,3.83102,1.78429,0.734533
-13.4736,3.78456,0.734647,1.06583
-13.4736,3.99641,1.42612,5.54747
-13.4736,3.75244,2.09077,3.9082
-13.4736,3.9276,2.43161,6.12496
-13.4735,3.67083,1.90127,0.493825
-13.4735,3.8086,2.21988,6.12626
-13.4733,3.79054,2.62792,1.60741
-13.4733,3.60819,2.57148,5.7214
-13.4733,3.92664,2.68852,6.16431
-13.4733,3.64018,0.953147,5.63662
-13.4732,3.66297,0.356193,3.04291
-13.4732,3.84821,1.99346,6.28063
-13.4731,3.83191,1.57638,5.81395
-13.4731,3.9999,1.31481,0.97841
-13.4731,3.66217,1.0023,2.07341
-13.473,3.9975,1.46629,0.888604
-13.473,3.84372,1.8553,5.69674
-13.4729,3.8202,0.789706,0.537728
-13.4729,3.81923,2.25337,1.2298
-13.4729,3.7995,2.40174,4.88274
-13.4728,3.90065,0.826638,3.11939
-13.4727,3.72566,1.56754,2.18879
-13.4725,3.69405,2.08414,6.16424
-13.4725,3.74983,0.354246,3.45388
-13.4724,3.68316,1.0879,5.59396
-13.4724,3.72304,1.95956,6.10368
-13.4724,3.87324,2.64938,1.52495
-13.4724,3.73309,0.468681,1.82906
-13.4723,3.87306,2.08267,4.61998
-13.4723,3.77855,2.79021,6.07654
-13.4723,3.88674,1.99165,1.16519
-13.4722,3.80282,2.06531,3.76323
-13.4722,3.82759,2.15247,4.41159
-13.4721,3.7412,1.83581,0.25664
-13.472,3.85851,2.05025,5.52989
-13.472,3.76208,1.16167,4.03336
-13.4718,3.72778,2.08792,4.20364
-13.4718,3.95232,1.2435,3.67361
-13.4716,3.7823,1.58665,4.84976
-13.4715,3.72509,1.08201,1.73779
-13.4715,3.74744,1.39913,2.31846
-13.4714,3.69196,0.409765,3.12362
-13.4714,3.60484,2.28003,4.49337
-13.4713,3.70096,0.979688,3.4738
-13.4712,3.60122,1.77403,1.87662
-13.4712,3.91865,2.18907,5.12153
-13.4711,3.8247,1.64459,3.12235
-13.4711,3.98897,0.821264,2.0541
-13.471,3.68658,1.30901,1.3246
-13.4709,3.91699,1.31661,3.45891
-13.4706,3.94801,2.32855,2.05161
-13.4706,3.66822,2.10229,1.55811
-13.4705,3.77411,2.51282,0.0129757
-13.4704,3.92072,0.380986,5.14358
-13.4704,3.69563,2.6069,5.57264
-13.4704,3.83337,1.15429,2.02653
-13.4704,3.99915,2.58301,1.26697
-13.4703,3.76577,1.84974,5.78094
-13.4702,3.9066,0.941684,2.17793
-13.4702,3.98176,0.314216,6.2555
-13.4702,3.93143,1.21428,1.3012
-13.4701,3.75818,1.6531,0.20288
-13.47,3.94368,0.506782,2.15418
-13.4698,3.78692,1.85885,5.98898
-13.4698,3.73679,2.05772,4.09708
-13.4697,3.83708,2.66459,0.293626
-13.4696,3.969,0.432513,5.45664
-13.4696,3.94984,0.50782,4.12249
-13.4695,3.93658,1.10653,2.51736
-13.4695,3.77872,1.39772,3.26709
-13.4695,3.68799,1.04658,2.06958
-13.4694,3.86573,1.86997,3.65318
-13.4694,3.69786,0.653938,1.73584
-13.4694,3.75355,2.6568,3.74394
-13.4693,3.83263,0.599589,5.69261
-13.4693,3.89868,1.66245,2.89403
-13.4692,3.6648,1.5891,5.43873
-13.4691,3.77605,2.81184,4.47691
-13.4691,3.66001,1.00474,3.57619
-13.469,3.85996,0.366814,4.50576
-13.469,3.82021,0.840598,4.63942
-13.4689,3.8478,1.00913,4.2575
-13.4689,3.90495,1.8504,2.12469
-13.4688,3.82033,1.57418,2.58728
-13.4687,3.96472,2.20266,5.61954
-13.4687,3.84801,1.19291,6.04138
-13.4686,3.81133,1.18028,1.1422
-13.4686,3.8419,0.678599,1.04079
-13.4686,3.88965,0.894766,4.94435
-13.4686,3.68536,1.62456,4.85368
-13.4685,3.64269,0.406855,5.21402
-13.4685,3.74369,2.90192,3.49514
-13.4684,3.78528,1.61829,4.62077
-13.4684,3.82696,1.0884,0.68091
-13.4684,3.67388,0.946583,4.66967
-13.4683,3.81629,1.34941,4.2689
-13.4683,3.93971,1.74432,5.57999
-13.4683,3.61441,0.987811,5.94128
-13.4683,3.67625,1.9834,1.99134
-13.4683,3.70852,1.8867,0.302439
-13.4683,3.67056,2.05096,5.60348
-13.4682,3.67724,1.90108,3.88773
-13.4682,3.60972,0.830014,0.521955
-13.4681,3.90979,1.11872,2.40635
-13.4681,3.83075,0.99832,5.71472
-13.4681,3.62185,1.24745,0.41479
-13.468,3.82645,1.87634,0.579619
-13.468,3.9417,1.64048,3.24385
-13.468,3.64119,2.79635,4.12936
-13.4679,3.73983,1.94623,4.09194
-13.4679,3.80193,0.983413,3.65483
-13.4679,3.95061,1.99813,1.94335
-13.4678,3.90786,1.56237,0.137303
-13.4678,3.67433,2.40275,3.79216
-13.4678,3.95007,0.791133,3.22731
-13.4677,3.60699,0.81195,1.65803
-13.4677,3.88604,1.53774,3.16295
-13.4675,3.76514,2.01692,3.46175
-13.4675,3.91085,0.8335,0.106119
