-0.24082,3.66892,1.27282,3.2654
-0.240783,3.68701,2.17738,6.21277
-0.240764,3.90602,0.26337,4.0568
-0.240712,3.8635,2.3097,0.691116
-0.240651,3.70957,2.25645,1.06312
-0.240608,3.75703,0.771321,1.7926
-0.240604,3.81916,2.47888,1.59354
-0.240603,3.6066,0.437768,1.97485
-0.240572,3.61929,1.58755,0.664717
-0.240551,3.60017,1.54974,3.66617
-0.240527,3.90908,2.54127,2.5924
-0.240447,3.68036,0.871305,5.13601
-0.240438,3.92968,0.928001,0.434488
-0.24043,3.75303,1.8033,3.51306
-0.240353,3.95993,0.622753,5.46743
-0.240272,3.93409,0.918805,0.401003
-0.240263,3.98756,1.2488,3.07741
-0.240223,3.83738,0.333119,1.41887
-0.240139,3.74038,1.74731,3.53046
-0.240099,3.9942,2.57797,1.67078
-0.240039,3.67803,0.819015,3.14087
-0.240014,3.75135,1.12809,5.53278
-0.239966,3.84541,0.778479,0.164962
-0.23996,3.74856,2.47786,5.31748
-0.239941,3.76866,2.65226,5.84917
-0.239924,3.77954,0.947132,4.93765
-0.239878,3.79491,2.99228,2.06469
-0.239856,3.97827,0.754169,0.605825
-0.239762,3.89206,0.994105,3.80141
-0.239693,3.83344,1.85212,3.03381
-0.239485,3.9092,0.585435,2.99343
-0.23942,3.79489,1.95437,2.3118
-0.239321,3.99105,2.28505,2.30028
-0.239312,3.71878,0.696409,0.258996
-0.239309,3.65292,2.42574,5.05173
-0.239189,3.94939,0.511524,4.43134
-0.239163,3.89075,2.00339,3.0462
-0.239159,3.91994,0.847685,3.44254
-0.239109,3.63962,1.45572,4.59633
-0.239079,3.81288,2.39923,0.271755
-0.23905,3.76027,2.33756,1.67682
-0.239046,3.99778,1.02317,5.16399
-0.239019,3.63066,1.30008,0.943777
-0.238981,3.89946,2.29461,5.79791
-0.238942,3.87443,1.20497,4.38189
-0.238941,3.70572,2.62393,3.04463
-0.23891,3.75577,2.27699,0.98278
-0.238895,3.87194,2.28088,0.241718
-0.238826,3.85353,0.863184,5.45563
-0.238768,3.76318,2.44238,5.60467
-0.238751,3.81719,0.864893,0.643388
-0.238695,3.92549,2.0055,2.81018
-0.238661,3.90828,1.83455,5.12755
-0.238516,3.63323,2.22521,1.38294
-0.23843,3.70678,2.72126,3.05919
-0.238343,3.6645,1.00102,5.0185
-0.238271,3.70155,1.62179,4.71988
-0.238237,3.6832,0.756632,1.69929
-0.238234,3.69221,2.01072,1.37208
-0.238161,3.69685,0.458834,5.13609
-0.238095,3.9339,0.766228,0.801592
-0.238022,3.93076,1.65206,5.95689
-0.237972,3.98982,1.48568,1.58204
-0.237886,3.968,1.24356,3.73721
-0.237761,3.70877,0.542639,3.21466
-0.237736,3.61056,1.13657,2.46682
-0.237714,3.83528,1.80866,5.36613
-0.237668,3.79745,1.70564,2.74414
-0.237667,3.63348,1.87532,3.72839
-0.23763,3.86086,2.31429,0.999175
-0.237611,3.65865,2.6986,0.919027
-0.237556,3.86632,2.35962,2.66867
-0.237516,3.96608,2.59419,3.23972
-0.237391,3.90634,0.878785,4.59452
-0.23737,3.96328,1.43607,1.45556
-0.237324,3.781,0.483097,1.83604
-0.237315,3.64323,1.36622,3.10365
-0.237229,3.91292,0.843155,0.865995
-0.237111,3.72221,0.419535,2.60133
-0.2371,3.83808,2.17779,1.36986
-0.237039,3.98421,2.34036,2.21761
-0.237015,3.9828,2.15879,0.149866
-0.237004,3.94246,1.19948,4.34025
-0.23699,3.75271,2.29993,3.63931
-0.236989,3.96318,0.484176,1.50345
-0.236911,3.87754,0.721436,1.15264
-0.236911,3.82796,1.41216,1.93976
-0.236874,3.8466,2.27831,0.819212
-0.23687,3.86805,2.23738,4.72911
-0.236782,3.73514,0.264301,2.06887
-0.236779,3.7547,0.867432,5.80895
-0.236777,3.66806,1.13847,5.20856
-0.236775,3.84345,2.23734,5.16639
-0.236774,3.66259,2.79665,4.35919
-0.236561,3.91686,2.73157,0.561085
-0.236553,3.6539,1.43696,3.04408
-0.23646,3.73367,2.94925,2.78652
-0.23635,3.78277,1.84994,1.82182
-0.236342,3.89225,1.6705,3.32846
-0.236327,3.99125,1.66539,2.99655
-0.236292,3.64823,1.15283,1.96249
-0.236246,3.86657,0.370114,4.29194
-0.236224,3.60278,2.11456,4.92474
-0.236213,3.75996,2.00479,2.01549
-0.236175,3.74574,2.46759,0.59946
-0.23609,3.85964,1.61691,4.22997
-0.236017,3.91266,0.736975,0.164897
-0.235979,3.78927,2.94509,3.7158
-0.235927,3.66223,2.15237,5.70921
-0.235904,3.91749,1.86433,0.921022
-0.23575,3.65071,1.26516,5.68469
-0.235721,3.83725,0.32628,6.00133
-0.235717,3.64929,1.80122,1.60339
-0.235662,3.70868,2.18985,6.19379
-0.23563,3.87575,0.994065,1.56334
-0.235624,3.84866,1.28185,0.102701
-0.235609,3.77914,0.185258,2.24371
-0.235554,3.98159,2.42764,4.67221
-0.235541,3.85476,2.28336,4.27389
-0.235539,3.60484,2.48913,2.34525
-0.235427,3.85824,0.182492,0.22023
-0.235331,3.63213,1.48083,0.0940768
-0.235305,3.61446,1.85889,1.3189
-0.235275,3.96454,1.24694,3.45274
-0.235248,3.9016,1.67559,3.66033
-0.235137,3.90299,2.03021,6.24599
-0.235109,3.82999,0.989904,5.75604
-0.235067,3.78682,1.06784,4.70107
-0.234826,3.85001,1.14657,1.29961
-0.234774,3.65317,1.05964,1.82104
-0.234703,3.62603,2.21027,1.7827
-0.234676,3.84448,1.16697,5.02737
-0.234571,3.80377,1.93585,3.39395
-0.23455,3.65806,2.74097,6.09118
-0.234534,3.60597,2.16948,2.92714
-0.234521,3.78174,0.519829,6.18109
-0.234502,3.70187,2.31362,2.82043
-0.234481,3.76915,0.297841,5.45147
-0.234433,3.9693,2.2242,6.25663
-0.234396,3.89656,2.51613,5.19365
-0.234264,3.90927,0.554963,2.65691
-0.234246,3.97221,3.0345,5.58983
-0.234224,3.97594,0.950395,5.53106
-0.234216,3.65766,0.954714,0.210033
-0.234202,3.7533,1.72529,5.5331
-0.233933,3.61735,2.31766,0.649622
-0.233931,3.60268,2.24747,2.09791
-0.23391,3.63428,1.8635,0.798503
-0.233902,3.64745,0.988404,0.453081
-0.233836,3.76199,1.0998,2.20164
-0.233682,3.62943,2.24115,4.27895
-0.233634,3.63835,0.938459,0.386059
-0.233513,3.69615,1.96039,1.72948
-0.233473,3.64803,0.950194,1.50838
-0.233473,3.73288,2.01915,5.29474
-0.233448,3.97812,1.90601,2.24759
-0.233423,3.63911,0.786033,5.04629
-0.233387,3.61029,0.608274,2.64256
-0.233351,3.62491,1.38431,1.05467
-0.233328,3.92687,1.3433,1.19199
-0.233264,3.90704,0.932316,3.49866
-0.233199,3.82017,1.03513,4.59308
-0.233187,3.96011,2.58854,3.43011
-0.233173,3.97471,1.84317,2.32833
-0.23303,3.68098,1.32934,5.11264
-0.233019,3.78624,1.31541,5.61936
-0.232931,3.8268,2.25567,0.353017
-0.232901,3.9446,2.25197,5.61887
-0.232788,3.71662,1.64974,1.07464
-0.232752,3.94662,1.65371,3.28466
-0.232685,3.91977,2.48139,2.0376
-0.232683,3.60623,2.12976,0.757427
-0.232632,3.94816,2.12102,1.83237
-0.232576,3.84187,0.312895,3.07526
-0.232551,3.62017,2.43127,5.07986
-0.232494,3.78052,1.63892,2.53307
-0.23233,3.60872,3.03483,3.34384
-0.232325,3.85183,0.704106,1.09172
-0.232207,3.65653,2.16582,3.70436
-0.232186,3.63973,2.14894,0.664318
-0.232163,3.80153,1.36551,3.48238
-0.232146,3.95128,2.91928,3.89321
-0.232116,3.90131,1.62575,3.51628
-0.232009,3.95645,1.20612,1.67532
-0.231964,3.68253,1.32025,6.03453
-0.231756,3.98802,0.893564,3.6959
-0.231683,3.98823,2.34824,5.17183
-0.231632,3.85666,2.64134,4.1452
-0.231623,3.70354,1.95029,5.05801
-0.231613,3.63192,0.698767,2.90807
-0.231565,3.7978,1.7304,3.27612
-0.231497,3.75378,2.4669,6.24642
-0.231416,3.94233,1.08435,4.83196
-0.231378,3.71285,1.64859,2.84656
-0.2313,3.7381,1.71971,0.143473
-0.23123,3.69238,0.445191,3.95467
-0.231227,3.87568,1.36502,5.64707
-0.231097,3.63839,1.20824,4.9918
-0.231083,3.82138,0.94776,0.540198
-0.231081,3.75952,0.200596,0.20091
-0.23107,3.87357,1.53986,1.9417
-0.231026,3.76315,1.73051,3.85412
-0.231006,3.96576,0.322447,4.67876
-0.230959,3.63022,1.89931,0.623471
-0.230874,3.90052,0.943501,4.04727
-0.230831,3.98234,2.70924,4.27195
-0.230797,3.89085,0.684037,4.07233
-0.230766,3.71407,2.43736,4.11232
-0.230676,3.77802,1.89564,0.86965
-0.230668,3.91054,2.88623,3.04866
-0.230541,3.89579,2.06933,0.763513
-0.230341,3.84249,0.981285,3.28012
-0.230339,3.87016,0.21742,0.383898
-0.230334,3.65068,1.22392,5.14303
-0.230121,3.74008,1.29918,3.3487
-0.230092,3.93391,0.87319,5.20437
-0.230072,3.69612,0.550867,4.47923
-0.230039,3.82779,0.521418,4.24946
-0.230006,3.76097,2.11302,2.44867
-0.229868,3.90093,1.421,1.59472
-0.229836,3.81854,1.70653,1.00817
-0.229786,3.6024,1.78483,4.69132
-0.229785,3.80981,2.04344,0.0455215
-0.229771,3.82452,2.96973,5.5447
-0.229634,3.89888,1.09261,5.60608
-0.229604,3.75931,2.84942,4.46719
-0.229597,3.71983,1.79987,1.17865
-0.229548,3.73552,1.45982,5.94485
-0.229524,3.81029,1.68306,3.35863
-0.229494,3.95424,0.916825,3.63191
-0.229491,3.8451,0.248578,5.74177
-0.229405,3.87079,1.70671,2.02806
-0.229321,3.63307,1.85581,0.770485
-0.229229,3.84511,2.39951,2.80295
-0.229049,3.64557,1.29346,5.85166
-0.228859,3.83742,2.32729,2.94804
-0.228783,3.94859,0.58488,5.57074
-0.228633,3.80211,0.412091,4.86478
-0.228625,3.9114,1.91993,5.88136
-0.228564,3.79098,2.31898,2.73002
-0.22848,3.76385,1.01465,4.96652
-0.228453,3.65017,2.19601,0.536827
-0.228317,3.78374,1.33437,0.510815
-0.228312,3.72665,2.20457,6.08088
-0.228277,3.74029,2.51087,3.0792
-0.228261,3.77065,1.50298,3.49768
-0.228159,3.7406,1.13031,2.16208
-0.228,3.6769,1.73258,1.47418
-0.227964,3.60939,1.94727,1.14573
-0.22782,3.87308,1.19445,1.44872
-0.227713,3.91535,2.52823,3.10419
-0.227595,3.98319,0.5987,5.12952
-0.227472,3.75499,2.79604,5.15885
-0.227393,3.72583,1.65186,4.37501
-0.227301,3.74205,1.66821,1.00472
-0.227283,3.70325,1.95981,3.61794
-0.227136,3.85257,0.444638,5.26595
-0.227134,3.60502,0.80188,2.93147
-0.22712,3.67875,1.31334,3.74935
-0.227004,3.99298,1.70095,1.85286
-0.226994,3.9506,1.03683,1.95375
-0.22696,3.6485,2.01791,0.0400566
-0.226947,3.74017,1.6656,3.79655
-0.226888,3.88341,1.3457,5.42842
-0.226865,3.7043,1.31624,1.01998
-0.226714,3.76477,1.50477,0.13103
-0.226654,3.83243,0.694148,5.70794
-0.226643,3.6898,0.594028,2.20865
-0.22661,3.75659,2.10808,0.21254
-0.226558,3.78001,1.82897,0.468753
-0.226524,3.66455,2.281,5.24962
-0.226446,3.90643,1.03254,5.7252
-0.226423,3.94413,0.366905,2.86675
-0.22637,3.8338,0.925815,5.39753
-0.226301,3.96351,0.769118,1.34869
-0.226298,3.96081,2.56817,4.15579
-0.2262,3.96864,0.380391,5.39441
-0.226166,3.75399,1.76406,3.10979
-0.226055,3.99871,0.608721,0.218381
-0.226005,3.71854,0.899367,4.6951
-0.226004,3.662,1.23217,1.67424
-0.225988,3.91269,2.1829,6.07584
-0.225918,3.62808,1.6589,2.06687
-0.225884,3.82617,1.01937,6.06455
-0.225833,3.92388,1.76885,1.04328
-0.225795,3.89185,1.66684,5.88777
-0.225793,3.86324,2.38918,0.860611
-0.225697,3.93615,0.976943,5.91756
-0.225688,3.68568,1.97079,6.13328
-0.225681,3.7282,1.51489,6.12424
-0.225675,3.67293,2.45161,0.925583
-0.225615,3.86903,2.60889,5.57457
-0.225599,3.89752,1.25865,5.96894
-0.225571,3.91325,2.51937,3.38958
-0.225565,3.93235,0.728076,1.44068
-0.225518,3.79563,1.00409,6.24068
-0.225476,3.82735,1.48463,3.85321
-0.225446,3.9763,1.77177,6.22429
-0.225229,3.99901,1.46464,4.79241
-0.225156,3.92143,1.22818,5.60007
-0.225139,3.87217,1.37952,5.29117
-0.225138,3.7151,3.03205,5.80988
-0.225013,3.98843,0.89702,0.75746
-0.224993,3.98246,1.20667,1.31204
-0.224934,3.80474,2.83367,3.1243
-0.224849,3.88996,1.47316,4.79274
-0.224845,3.94891,0.480755,3.43877
-0.224775,3.65564,0.793508,4.14965
-0.224771,3.63539,1.11827,1.65537
-0.224761,3.9302,1.94169,3.03044
-0.22475,3.81195,1.25197,0.803882
-0.224745,3.88402,1.83492,2.08316
-0.224713,3.98917,2.59388,3.46342
-0.224617,3.88278,0.185703,6.07525
-0.22452,3.8295,0.562466,0.458641
-0.224515,3.76311,2.50903,1.69478
-0.224464,3.93249,0.461652,3.91706
-0.224345,3.79102,0.0952698,0.895904
-0.224336,3.93836,1.86876,5.70744
-0.224173,3.62005,0.612128,3.10607
-0.224035,3.8551,1.94516,0.208125
-0.224012,3.86745,2.27089,2.6326
-0.223844,3.96115,2.51426,0.990328
-0.22371,3.86666,1.11248,2.61757
-0.223637,3.89862,0.689903,0.680302
-0.223622,3.97377,2.40275,4.49434
-0.223364,3.69729,0.837986,2.55181
-0.223351,3.69848,1.57458,3.82482
-0.22333,3.6774,2.16095,1.58788
-0.223223,3.6345,0.985683,3.46409
-0.223222,3.85239,0.895907,4.54429
-0.223184,3.8424,1.23167,3.75854
-0.223153,3.61059,1.51104,1.34545
-0.223147,3.62461,1.88121,5.94784
-0.223117,3.79339,2.19141,3.54421
-0.223063,3.79891,1.85284,3.03606
-0.223048,3.86539,2.14459,3.74921
-0.223048,3.68585,1.44293,0.867678
-0.222983,3.86059,1.01642,2.94585
-0.222938,3.78698,1.12793,2.78388
-0.222937,3.81933,1.01474,5.77458
-0.222911,3.64255,2.42839,5.83793
-0.222879,3.67596,0.913893,0.236998
-0.222838,3.86401,1.15529,3.39916
-0.222831,3.63143,2.19556,3.33205
-0.222804,3.74391,1.76697,1.72929
-0.222636,3.84914,1.22275,1.44065
-0.222589,3.99938,1.45879,5.6439
-0.222525,3.67832,1.37532,5.77046
-0.222479,3.90796,2.7298,0.969644
-0.222445,3.71957,0.421835,3.56156
-0.22244,3.6126,2.34569,5.52465
-0.222426,3.8795,0.543484,0.107158
-0.222301,3.65384,1.06567,1.20101
-0.222238,3.97508,1.44545,4.78338
-0.222085,3.68936,1.96505,1.3992
-0.221999,3.99897,2.17202,3.46322
-0.22198,3.88721,0.990278,2.11274
-0.221966,3.79085,1.91383,5.25367
-0.221963,3.90668,0.992185,5.86505
-0.221951,3.65354,2.69993,6.14801
-0.221933,3.78332,0.691987,3.8952
-0.221885,3.85612,1.82198,5.00792
-0.2218,3.88613,0.844804,4.20837
-0.221791,3.83667,2.48391,0.012534
-0.221728,3.71716,1.75421,4.43233
-0.221634,3.85334,1.25258,0.728091
-0.221575,3.85143,1.83666,6.15976
-0.221528,3.70964,2.50708,1.75328
-0.221406,3.96331,1.86123,6.19929
-0.2214,3.94405,1.5369,3.60615
-0.221398,3.66056,1.20349,4.79863
-0.221393,3.95635,1.41697,2.67052
-0.221365,3.76773,0.656864,3.18093
-0.221229,3.94118,0.70441,2.31966
-0.221215,3.63323,1.62714,1.43011
-0.221123,3.66625,2.07627,0.916501
-0.22101,3.95245,1.5803,5.46108
-0.221004,3.64844,2.58914,5.54509
-0.220823,3.68448,2.23939,0.973986
-0.220773,3.785,0.402572,0.0269414
-0.220733,3.83781,1.84948,0.486982
-0.220724,3.84871,1.30632,3.57909
-0.22064,3.76922,0.777617,1.9149
-0.220614,3.78535,2.93765,2.5268
-0.220513,3.91173,0.789527,3.40649
-0.220481,3.87491,2.73543,1.02912
-0.220447,3.94381,2.0444,4.09996
-0.220436,3.96986,0.941988,2.41704
-0.220421,3.64813,1.27389,5.58266
-0.220408,3.68753,2.32661,1.39936
-0.220281,3.71241,1.81516,2.47668
-0.22021,3.86118,0.882135,4.7945
-0.220181,3.64049,1.20642,4.97593
-0.220171,3.82171,2.19013,3.13399
-0.220146,3.675,0.0966818,0.464276
-0.220107,3.80617,1.89619,4.7223
-0.220097,3.71788,0.718399,5.39466
-0.220061,3.89751,1.60703,2.41929
-0.220036,3.89278,1.69688,5.38748
-0.220035,3.87466,1.52175,2.92339
-0.219944,3.60596,0.961858,2.83934
-0.219919,3.96186,2.43856,1.54059
-0.219912,3.68278,1.00413,0.97846
-0.219851,3.94846,0.167393,2.71498
-0.219844,3.8467,1.81583,4.69744
-0.21979,3.93905,0.88994,5.36238
-0.219781,3.7228,0.903864,0.0254069
-0.219748,3.75217,1.9926,3.10507
-0.21963,3.77667,0.416955,5.1724
-0.219624,3.7149,2.20211,5.45918
-0.219539,3.75011,1.68713,3.78735
-0.2195,3.72165,1.13491,5.74841
-0.219442,3.92733,1.07385,3.56882
-0.219438,3.6935,2.14707,4.96235
-0.21941,3.8725,0.507803,2.55397
-0.219387,3.95976,1.67359,4.17976
-0.219359,3.91856,0.588219,0.607609
-0.219355,3.74959,2.39386,1.60344
-0.219292,3.79359,0.717304,1.07932
-0.219256,3.92006,1.63577,3.14704
-0.219248,3.956,1.12383,3.67544
-0.219173,3.63285,2.30628,1.56192
-0.219148,3.83187,2.40084,4.61402
-0.219117,3.68463,1.21121,2.80044
-0.219098,3.77026,0.832531,2.07354
-0.219027,3.61178,1.00261,5.63296
-0.219026,3.60948,2.09319,1.83879
-0.218931,3.67121,1.14021,4.5013
-0.218925,3.95308,2.12136,5.61108
-0.218903,3.8828,2.14331,3.0229
-0.218891,3.86293,2.42347,6.0015
-0.218857,3.67866,1.52586,2.22998
-0.218849,3.74789,2.27124,3.34211
-0.218847,3.82193,2.98753,2.04526
-0.218836,3.65017,1.20036,1.44972
-0.218803,3.82663,0.361626,0.666615
-0.2188,3.80824,1.03375,3.62462
-0.218785,3.81106,1.95703,5.46941
-0.218741,3.90619,2.21815,4.96018
-0.218732,3.66406,2.37527,3.17567
-0.218732,3.87375,1.59758,3.75176
-0.218611,3.8087,0.40754,0.961812
-0.218557,3.70317,1.73199,3.56942
-0.21852,3.88899,0.384345,2.33295
-0.218489,3.95477,2.30335,5.70012
-0.218417,3.64078,2.41283,5.15376
-0.218371,3.79385,1.86024,3.33564
-0.218327,3.78652,1.30979,1.53295
-0.218247,3.85112,1.09781,4.36572
-0.218238,3.77409,2.02867,0.996614
-0.218219,3.94459,2.06826,1.44385
-0.218066,3.81462,1.16365,2.11325
-0.218041,3.98091,0.698118,2.76678
-0.21802,3.923,1.62964,0.76996
-0.217963,3.62281,2.38377,3.60089
-0.217953,3.98437,1.08391,1.24263
-0.217952,3.80463,1.68078,5.57471
-0.217948,3.88267,1.56025,3.76842
-0.217916,3.83648,1.74546,4.62691
-0.217899,3.72385,1.67428,1.90523
-0.217807,3.99003,1.77024,2.272
-0.217721,3.94485,1.11196,2.2074
-0.217613,3.93223,1.88835,1.26823
-0.217591,3.99488,2.40184,4.56597
-0.217524,3.68196,1.35609,3.71765
-0.217423,3.72218,2.39791,1.64345
-0.21741,3.66728,2.08117,2.21202
-0.217408,3.61232,0.788481,0.427388
-0.217361,3.76212,1.55538,3.63781
-0.217354,3.91592,0.27691,3.97028
-0.217343,3.72193,1.25453,3.32084
-0.217333,3.77464,2.22902,4.54972
-0.217291,3.91501,2.1077,5.29744
-0.217274,3.69504,1.09378,1.8187
-0.217242,3.77693,2.22843,3.67205
-0.217227,3.97932,0.264086,4.21148
-0.21718,3.76545,0.922333,3.22573
-0.217137,3.9677,1.73025,5.09105
-0.217122,3.68765,1.10221,1.80721
-0.217111,3.72609,2.67338,6.02582
-0.216977,3.76748,2.16517,0.875302
-0.216873,3.95879,0.605582,4.49263
-0.216866,3.66959,0.660153,3.4229
-0.216835,3.82068,0.917279,3.70784
-0.216653,3.76872,0.944725,2.36643
-0.216495,3.71988,1.04693,4.7007
-0.216384,3.71137,1.46959,0.865146
-0.216379,3.69089,1.61041,0.795798
-0.216354,3.7632,1.24432,5.93556
-0.216329,3.88031,1.06601,3.24889
-0.216312,3.84766,1.57332,3.27814
-0.216292,3.80726,0.173434,0.422384
-0.216194,3.98176,1.37586,3.14199
-0.216144,3.69255,0.755077,0.496732
-0.216052,3.70663,0.986753,5.34941
-0.216041,3.90745,1.86706,1.64529
-0.215945,3.72432,2.44977,3.71876
-0.215872,3.63103,2.32455,5.19695
-0.215853,3.94005,1.28579,5.61626
-0.215795,3.63994,1.19004,2.15023
-0.21576,3.76177,2.32155,4.24383
