-0.243238,3.39071,2.36918,3.11303
-0.243037,3.50819,1.24368,4.11626
-0.242983,2.8282,1.36867,6.07931
-0.242977,2.17174,2.87974,2.00679
-0.242962,3.29617,2.52238,3.05493
-0.242949,2.66024,1.68434,5.20313
-0.242934,3.56456,0.812604,4.96371
-0.242753,3.75503,0.335988,4.4167
-0.242646,3.26654,2.06948,1.35553
-0.242628,3.67212,1.5591,5.23943
-0.242608,3.78883,1.69293,5.36728
-0.242542,3.36427,0.879049,2.8746
-0.242538,3.72062,1.62243,3.24624
-0.242419,3.13305,1.32529,2.98371
-0.242217,2.16703,1.81796,5.83956
-0.242154,0.68198,0.37679,6.12967
-0.242074,1.91069,0.467419,0.897688
-0.242025,2.27736,2.81911,1.76622
-0.241916,2.30542,1.86904,3.89962
-0.241907,3.54322,1.15482,2.46829
-0.241905,1.59743,0.409021,5.66818
-0.241884,2.36221,1.21932,1.9439
-0.24185,2.70748,2.28869,2.67054
-0.241844,3.25215,1.86226,0.83741
-0.241835,3.98852,1.56351,4.97213
-0.241774,2.89503,2.61571,3.01177
-0.241618,3.00791,2.91833,3.79872
-0.241559,2.20666,2.59737,2.34426
-0.241491,3.90167,1.28317,2.23595
-0.241463,3.2698,2.74022,2.14866
-0.241458,2.01195,2.35787,0.951006
-0.241427,3.31269,1.95995,0.83826
-0.24136,2.17588,1.37019,3.46915
-0.24134,2.85591,1.1197,3.26024
-0.241279,3.3533,1.32298,4.53201
-0.24111,2.10819,1.24784,2.33387
-0.241051,2.73468,0.760571,3.28987
-0.240845,3.27193,0.367347,0.885721
-0.240845,2.97051,0.712824,0.152587
-0.240832,2.60803,0.720084,1.61677
-0.240728,3.70722,1.57191,2.20589
-0.240707,3.9249,1.83939,5.26133
-0.240689,3.60387,2.67972,5.07699
-0.240567,3.52122,0.333391,1.69366
-0.240359,2.769,1.0261,0.821673
-0.240275,3.32103,1.9015,5.03992
-0.240216,3.88289,1.0518,0.964709
-0.240205,3.64963,1.00695,3.10924
-0.240188,1.44126,0.359877,2.49558
-0.240049,3.44133,0.871953,0.361237
-0.239967,2.19989,2.65869,1.1952
-0.239912,2.58725,2.41235,1.12963
-0.239884,3.36898,1.47471,3.44176
-0.23984,3.75805,2.95886,4.76622
-0.23973,1.19496,1.48085,5.85439
-0.239676,3.14092,2.31128,2.33399
-0.239653,3.42163,1.16785,3.98326
-0.239526,2.92267,1.64662,5.41305
-0.239434,3.84739,2.29627,2.69063
-0.239353,3.56188,1.20948,0.503222
-0.23922,3.71751,3.00649,3.84014
-0.239122,1.2498,1.65174,0.294953
-0.239062,0.836972,0.920866,6.07068
-0.239056,2.91917,1.95679,3.80687
-0.239049,3.14153,0.349147,4.58649
-0.239045,2.84041,1.23584,0.392276
-0.23896,3.83142,1.76394,4.03231
-0.238935,2.08089,0.600658,5.06723
-0.23893,3.95382,1.69573,3.99319
-0.238928,2.4123,2.79872,0.22957
-0.238856,3.93964,0.558024,4.97998
-0.238851,3.6338,0.581191,1.79541
-0.238806,3.39885,2.26018,5.39206
-0.238782,2.71348,1.01547,6.18228
-0.238692,1.68295,0.713508,1.85446
-0.238669,3.64264,1.20968,2.81318
-0.238612,3.95533,2.88365,6.05246
-0.238504,2.51198,1.44873,0.166606
-0.238432,3.95391,1.95585,5.7991
-0.238422,2.54249,2.9316,2.63525
-0.238417,3.94378,1.96875,2.82501
-0.2384,3.79984,0.406575,2.6234
-0.238352,3.85047,2.19608,6.12994
-0.238345,2.24173,1.32436,5.35562
-0.238302,2.49651,1.05994,1.66526
-0.238195,2.09352,1.41339,1.76596
-0.238179,3.34003,1.90797,3.29567
-0.238156,1.19052,1.67167,2.39686
-0.238146,1.1391,0.2738,0.543902
-0.23813,3.65404,0.894621,3.20916
-0.238027,3.31524,1.73015,3.18051
-0.238024,3.00943,1.93041,5.11359
-0.237936,3.9851,1.70272,5.99069
-0.237926,3.71811,1.0117,3.79534
-0.237857,3.73708,2.50026,4.83243
-0.237828,3.2935,1.6408,2.70065
-0.23781,2.8744,2.13946,1.42013
-0.237797,3.62158,1.4776,1.98509
-0.237738,3.43508,2.51476,2.54468
-0.237725,2.56042,0.924892,2.39444
-0.237678,2.32262,1.26549,0.977431
-0.237573,2.93441,0.625202,3.7289
-0.237552,1.919,2.55077,1.17069
-0.237531,3.7158,0.973897,5.55391
-0.237406,3.95663,1.88798,4.05184
-0.237323,2.00288,1.33095,2.81082
-0.237187,3.89734,1.57367,3.8976
-0.237181,2.51948,2.68869,5.77752
-0.237161,3.87741,1.71581,2.45511
-0.237106,3.67113,1.74553,0.195834
-0.237008,0.81173,1.5658,1.22149
-0.236995,2.71248,0.786193,4.80072
-0.236994,3.58196,1.28561,3.65708
-0.236977,2.56939,1.71039,6.15641
-0.236915,2.06086,1.53705,3.605
-0.236856,3.97619,1.84223,2.68278
-0.236797,1.19265,1.41208,3.35819
-0.236772,2.8891,2.95869,0.606368
-0.236685,3.01324,2.09901,2.12472
-0.236663,2.20361,1.83715,4.59015
-0.236555,3.61502,0.9419,5.34429
-0.236398,2.09787,1.99786,4.38214
-0.236261,3.97063,2.13812,5.17359
-0.236226,1.55425,0.886831,0.60031
-0.236219,1.20227,2.39286,0.780489
-0.236148,3.17963,1.47451,5.71312
-0.236137,3.45089,2.22992,0.0585922
-0.236088,3.26307,1.26604,1.37173
-0.236085,2.56994,0.399338,2.37454
-0.236043,3.3217,1.92684,4.46736
-0.235948,1.44737,1.78879,2.92306
-0.235938,3.77193,2.71657,1.47669
-0.235933,2.33515,0.184037,4.94406
-0.235866,3.40182,2.40807,5.90347
-0.235807,3.09467,1.57854,5.45129
-0.235806,3.27931,2.63042,4.65326
-0.235772,2.7972,1.89657,1.0909
-0.235646,3.17346,1.70505,4.82449
-0.235568,3.3277,1.55801,0.429401
-0.235541,3.19288,1.89959,5.28398
-0.235537,3.74527,2.46086,2.652
-0.235449,3.17153,2.52126,6.19588
-0.235356,1.43553,0.21697,1.11289
-0.235315,2.33318,2.92863,6.06411
-0.23525,3.66324,1.81256,5.84918
-0.235197,2.31842,0.746904,2.82228
-0.235167,3.89231,0.38056,1.78416
-0.235137,1.19839,2.33662,1.59604
-0.235118,3.82486,0.657849,2.73572
-0.235087,3.54974,2.15835,4.25612
-0.235067,3.73184,1.59103,3.40159
-0.235061,3.41284,1.51065,4.28793
-0.235058,3.52087,2.91102,4.30029
-0.235023,3.98983,1.77077,1.9495
-0.234928,2.80164,1.28497,3.68966
-0.234882,2.4897,2.15142,5.23917
-0.234788,3.16606,0.956929,6.17114
-0.234777,3.71956,0.865948,5.63027
-0.234721,1.1832,1.96359,6.12359
-0.234498,1.52115,0.39219,5.61581
-0.234467,3.18065,0.55687,5.0546
-0.234459,1.89432,2.83321,6.21224
-0.234456,2.89937,1.02838,0.387716
-0.234421,2.56793,1.18165,3.11724
-0.23441,3.78196,1.7019,0.57511
-0.234361,2.87016,1.66612,4.58661
-0.234329,3.69069,0.231613,2.02753
-0.234328,2.00625,0.77048,4.41746
-0.23428,2.98692,1.81835,2.32393
-0.234248,3.95616,0.990742,1.8092
-0.234242,3.18993,1.77296,1.82591
-0.234167,1.63177,1.42393,5.98215
-0.234149,1.47819,1.96962,3.98987
-0.234112,3.0655,0.526021,5.51422
-0.234061,3.9205,1.34227,0.301176
-0.234057,3.72346,1.68131,5.55906
-0.234043,3.69256,2.0648,0.553913
-0.234025,1.964,2.18853,2.88316
-0.233978,3.64085,0.987913,2.02654
-0.233943,3.86496,2.85139,2.51665
-0.233893,3.35792,1.82613,2.41241
-0.23381,3.62397,1.5018,1.37191
-0.233688,2.2774,1.28959,5.55293
-0.233683,3.49793,0.875441,0.808083
-0.233644,2.27549,2.81953,5.09018
-0.233609,2.29915,0.376947,4.59947
-0.233505,3.73953,0.334055,0.214461
-0.233451,3.1492,1.99485,3.45347
-0.233438,2.8614,0.456554,4.62571
-0.233341,2.73775,1.59824,3.41442
-0.233336,3.78314,0.925286,2.80503
-0.233256,3.43247,1.27253,2.00692
-0.233239,2.63553,1.60006,5.59838
-0.233232,2.5856,2.45256,2.90173
-0.233102,3.99292,0.905711,2.60207
-0.233092,3.1823,0.982801,5.71418
-0.233055,2.25835,2.70451,3.8667
-0.23305,2.9481,2.04531,4.34263
-0.233028,3.92129,1.13651,2.49104
-0.232964,1.82409,1.89335,2.22405
-0.232948,2.62088,1.80395,5.47085
-0.232904,3.86098,2.76352,1.5524
-0.23271,3.00518,0.830809,4.0498
-0.232527,3.20702,1.79271,5.74137
-0.232503,2.88574,1.73321,3.24495
-0.232482,2.96456,1.29169,1.36209
-0.232454,3.45027,2.57089,4.11738
-0.232399,3.62668,1.86187,1.2109
-0.232387,1.56326,0.327066,3.45851
-0.232381,3.16161,2.85408,3.47413
-0.23232,3.01942,0.592985,1.72332
-0.232207,2.43278,1.59102,2.1793
-0.232168,3.21258,1.27478,2.56006
-0.232161,3.16199,1.86679,3.06364
-0.23216,3.55473,1.75282,6.10074
-0.232144,1.07142,2.36539,1.40203
-0.232117,2.97782,2.20919,2.721
-0.232101,3.4478,0.479313,4.31899
-0.232082,3.68544,2.37091,2.35227
-0.232017,2.18794,0.689272,1.80639
-0.232006,1.44179,2.25561,5.02902
-0.231974,2.3272,1.76911,6.27007
-0.231878,2.69792,1.09855,4.0973
-0.231849,3.46975,2.26255,5.91061
-0.231816,3.96321,1.36472,2.5153
-0.231813,3.4814,1.49511,3.46255
-0.231807,3.94235,0.901537,5.80656
-0.231734,3.2544,0.334977,1.85312
-0.231681,2.85688,2.99943,4.94456
-0.231681,2.61755,2.72929,5.14373
-0.231658,2.29249,1.93457,2.09813
-0.231626,3.48782,1.97234,3.22168
-0.231619,1.3119,2.45013,3.02058
-0.231568,3.05048,0.58276,0.448646
-0.231534,2.40582,1.12434,1.49718
-0.231533,1.33143,0.446859,1.21469
-0.231508,2.77426,0.751148,1.80935
-0.231476,2.72227,1.35483,3.44436
-0.2314,2.58919,1.91418,0.891587
-0.23138,3.86363,2.81114,2.21423
-0.231345,2.68203,0.854754,6.15799
-0.231305,3.18588,0.737813,5.8909
-0.231299,3.61901,2.38489,2.94013
-0.231195,2.2099,0.607883,3.93161
-0.231126,3.56474,2.21607,5.03692
-0.23112,3.8158,1.35648,0.319846
-0.231092,3.17439,1.82937,1.90686
-0.231058,2.54982,1.97043,5.68979
-0.230991,2.46336,2.56756,3.74022
-0.230908,3.88698,1.60154,0.0344762
-0.230884,1.6386,0.585733,5.74272
-0.230806,3.52089,1.77201,5.52534
-0.230804,2.40152,0.807867,3.14389
-0.230719,1.49704,1.65439,5.40591
-0.230702,3.79395,1.28674,2.56828
-0.230664,2.27231,1.51543,5.90283
-0.230585,3.92563,0.846094,3.13104
-0.230576,3.98354,0.266541,2.85744
-0.230538,1.41247,0.319306,2.32653
-0.230479,2.5417,1.59496,0.222162
-0.230452,3.56664,1.81383,1.75069
-0.230411,2.60963,1.15565,1.27799
-0.230367,1.16392,1.30493,2.87354
-0.230362,3.24192,2.39896,3.49375
-0.230305,2.26538,2.41636,0.399072
-0.230248,3.13501,0.501374,3.27923
-0.2301,3.33453,2.0128,0.465416
-0.230096,3.81911,1.05849,3.34711
-0.230088,1.94864,1.17483,1.32458
-0.230053,2.49855,1.85194,1.58437
-0.229933,1.18699,1.59873,1.31578
-0.229917,3.27558,1.86954,6.14626
-0.229901,3.30006,2.62696,2.53221
-0.229861,2.21914,0.458549,2.44325
-0.229853,3.99645,1.40208,4.34465
-0.229847,2.32319,1.69616,1.21121
-0.229732,1.72962,1.76053,1.00897
-0.229729,3.56022,1.22294,1.86134
-0.229698,3.61389,1.70789,3.859
-0.229683,2.59689,2.00857,3.0428
-0.229679,1.45947,1.66578,2.27195
-0.229668,2.62433,2.92041,3.56681
-0.229634,3.70146,0.3676,4.46373
-0.229542,2.95002,1.53781,1.66281
-0.22946,3.99801,0.92487,2.29757
-0.229435,2.56861,1.65794,0.398351
-0.229434,2.82345,1.73154,3.81134
-0.229415,3.66693,1.41107,3.48915
-0.229367,2.94143,0.552139,0.637982
-0.22935,2.56134,1.38692,0.296506
-0.229348,2.19208,0.204248,4.8681
-0.229284,3.54564,0.485546,5.44861
-0.229228,3.68263,2.47484,3.52005
-0.22915,3.25398,1.63627,3.35572
-0.229099,3.81198,0.611884,4.9676
-0.229079,2.40371,2.78644,6.24175
-0.229017,1.76547,1.17246,6.11592
-0.228971,2.93342,2.53427,4.39339
-0.22894,3.50765,0.484177,2.69363
-0.228857,1.68321,1.80671,2.54208
-0.228838,2.50217,0.9145,2.21148
-0.228805,2.44713,2.00833,0.162534
-0.228744,2.32169,1.10934,4.09215
-0.228734,3.78723,2.50399,1.00261
-0.228679,3.91045,2.34693,0.469537
-0.22867,3.57173,2.07953,2.15109
-0.22842,3.50581,2.4745,2.44065
-0.228346,3.27575,2.74278,5.31349
-0.228321,3.29856,0.640498,5.71941
-0.228176,3.51257,1.44875,6.24767
-0.228152,3.16063,2.4099,2.88966
-0.228075,2.07691,1.50369,3.58885
-0.228046,2.98554,1.88886,2.14296
-0.22802,3.94474,1.68034,4.49718
-0.227966,2.26216,2.66282,2.24869
-0.227835,3.82535,1.51472,1.25696
-0.227725,1.95959,0.866658,2.20232
-0.227693,3.76921,2.30067,2.28643
-0.227637,3.5951,1.99007,3.42386
-0.227562,3.583,3.02838,4.74224
-0.227535,3.20551,2.15938,4.8078
-0.227505,2.40019,1.37178,1.44418
-0.227454,3.65991,2.05415,1.18184
-0.227434,3.88678,1.30249,1.50872
-0.22738,1.88926,1.35737,3.45385
-0.227368,2.43115,1.37529,3.85224
-0.227323,1.67587,0.719274,2.18616
-0.227248,2.19135,1.31203,3.00875
-0.22721,3.73367,1.27736,3.69346
-0.227145,2.34862,1.37015,4.33708
-0.227134,3.55769,1.37936,0.446717
-0.227129,3.29033,1.9375,5.65347
-0.227129,3.14555,2.36399,4.44865
-0.227088,2.95275,0.198256,2.25415
-0.227056,1.77697,2.88052,1.66217
-0.227016,3.03784,1.4461,1.7822
-0.226982,2.09746,2.11664,4.96846
-0.226914,3.12489,0.785286,5.22836
-0.226909,3.52822,2.20318,2.6913
-0.226877,3.68274,0.589026,6.12235
-0.226824,3.58983,1.43562,0.0102872
-0.226633,2.35743,1.95605,4.75276
-0.226608,3.67834,2.73671,2.33431
-0.226596,3.77922,2.43659,1.86193
-0.226587,1.41762,1.30549,2.01314
-0.22654,3.07561,1.48033,3.08047
-0.226462,1.5747,1.74734,3.26137
-0.226261,3.94484,0.96176,5.35163
-0.226208,3.74446,1.43651,3.9364
-0.226197,2.4656,1.86155,3.42784
-0.226131,1.80202,1.70047,1.98199
-0.226105,2.48132,0.393752,5.82753
-0.22606,1.07424,1.59605,1.17556
-0.226004,3.35568,1.19203,4.62175
-0.225779,3.78954,1.27431,2.49852
-0.225767,2.69863,2.77954,5.99356
-0.225598,3.51266,2.79638,2.063
-0.225569,3.62734,1.24123,4.88567
-0.225556,3.85207,1.06552,4.75892
-0.225543,3.64093,0.571291,1.60996
-0.225538,2.75216,1.66174,5.68922
-0.225522,3.65022,1.19638,0.10183
-0.225465,3.79097,2.54975,1.18394
-0.225382,3.11186,2.19302,3.95751
-0.225314,3.85022,1.11963,1.25542
-0.225302,3.21031,0.435067,1.56888
-0.225263,2.2102,1.59029,0.682968
-0.225261,3.24491,2.50642,5.45149
-0.225255,1.38674,1.33675,5.73765
-0.22514,3.59957,0.670919,3.26993
-0.225108,2.61489,2.25232,4.76833
-0.225072,2.04377,1.37804,3.60399
-0.225055,2.07314,1.65615,3.40354
-0.225027,3.7574,0.80252,3.51216
-0.22499,3.64209,0.611324,1.39329
-0.224968,3.17793,1.25605,5.06164
-0.224949,1.35527,2.33292,4.06433
-0.224843,3.09057,1.05206,5.16955
-0.224829,0.581832,2.27945,2.20001
-0.224545,2.50516,0.38918,2.95181
-0.224458,3.64648,2.2486,0.323954
-0.224425,3.27478,1.71125,0.458535
-0.224341,2.72067,2.7227,2.95221
-0.224327,2.80174,2.64253,4.71403
-0.22431,3.57428,0.979701,1.86154
-0.224179,2.25484,1.33423,5.05293
-0.224155,3.43903,0.682118,0.362492
-0.22398,2.70604,1.65359,6.14602
-0.223943,2.98295,0.224606,3.91186
-0.22393,1.80711,2.11428,5.84989
-0.223924,2.56445,0.793306,5.93648
-0.223918,3.86628,3.0585,4.33253
-0.223915,1.91605,0.970742,1.68364
-0.223904,3.79115,1.73574,1.07059
-0.223883,2.50853,1.62064,2.17554
-0.223691,2.03896,0.865099,0.316265
-0.223648,3.66633,2.02969,2.84816
-0.22361,3.27744,0.374884,4.80044
-0.223603,3.28286,0.871906,4.44786
-0.223598,3.3054,1.18044,2.34444
-0.223596,3.81395,2.23148,5.66283
-0.223459,2.96422,0.431851,2.46679
-0.22341,3.98015,0.616373,3.62117
-0.223265,2.66503,2.50353,5.68315
-0.223208,3.77845,0.624903,4.98008
-0.223047,3.56131,0.676305,1.28303
-0.222986,3.93962,2.80746,1.33632
-0.222981,3.20319,1.72619,0.231888
-0.222953,3.15529,0.559228,2.47062
-0.222941,2.24385,1.61754,2.62512
-0.222907,2.18495,0.329857,1.69228
-0.222861,3.61406,2.20078,4.27178
-0.222847,3.70636,1.97831,1.09129
-0.222816,3.79905,2.08454,4.71081
-0.222802,3.50449,2.07519,5.41076
-0.222802,3.93574,0.57332,3.65563
-0.222768,3.55545,0.507127,2.30509
-0.22267,2.34043,1.25155,3.91721
-0.222603,3.83798,0.844224,5.16671
-0.222553,3.98337,0.773705,3.48831
-0.222461,3.81567,0.807024,2.06182
-0.222432,3.58833,1.67287,0.389985
-0.22243,2.45974,1.13311,2.8508
-0.222384,3.44899,0.600535,0.711882
-0.222368,3.92737,1.78931,4.80916
-0.222337,3.68501,1.54535,0.614713
-0.222211,3.35064,1.08384,4.27394
-0.222037,3.86958,2.63177,0.829339
-0.221915,3.91345,2.54939,4.73041
-0.22189,3.63185,1.40385,0.383126
-0.221872,2.36765,0.485773,0.489968
-0.221776,2.47239,2.01653,4.90565
-0.221637,3.86072,0.608847,2.11505
-0.22158,3.84986,2.06,3.18114
-0.221549,3.21309,1.77079,4.9474
-0.221546,3.66855,2.08577,1.06204
-0.221516,1.84255,1.16374,1.47559
-0.221494,2.93885,1.59463,1.10455
-0.221472,3.84349,0.867774,0.138079
-0.221415,2.44416,1.53331,5.70648
-0.221387,2.13471,1.36486,2.5336
-0.221332,2.70414,0.820396,3.95704
-0.221317,2.74102,0.492472,4.21062
-0.221287,3.94845,1.01191,0.973275
-0.221285,1.39339,2.23123,3.90323
-0.221277,1.9593,0.55484,3.4455
-0.221196,3.83014,2.22667,0.28561
-0.221015,2.59325,1.20203,3.0933
-0.22101,2.50189,2.03249,1.15876
-0.220974,3.68017,0.734807,6.25684
-0.220962,1.1717,0.885174,4.05423
-0.220916,3.60805,1.16254,2.30466
-0.220914,3.49539,1.58449,4.02248
-0.220859,3.27352,2.96183,1.43647
-0.220856,2.25592,1.30888,2.76454
-0.220851,3.68875,1.08514,0.811328
-0.220845,3.53448,1.91916,5.36063
-0.220821,2.50375,1.54215,2.7817
-0.220798,3.00425,1.41051,5.4971
-0.22074,2.16134,1.55512,1.26483
-0.220641,3.91879,2.32033,0.325048
-0.22062,3.48708,1.73209,2.94683
-0.220585,3.02515,1.51717,2.83472
-0.220556,3.94152,1.29758,3.09278
-0.220522,3.35835,1.82873,3.62639
-0.220484,3.68402,1.5866,5.66103
-0.220446,3.49956,1.83339,4.69678
-0.22042,2.00567,2.43418,1.07661
-0.220393,3.54097,2.06811,2.36828
-0.220373,1.69379,0.943457,4.50724
-0.220355,1.50734,2.15258,6.0322
-0.220305,3.98857,1.51602,2.0207
-0.220289,3.83267,0.711803,2.5134
-0.220282,2.93596,1.79148,5.36679
-0.220271,1.0806,2.1221,0.0172934
-0.220268,3.39506,1.43706,0.0119003
-0.220231,3.57764,1.93364,1.02797
-0.220218,3.81586,0.106949,5.83117
-0.220197,3.39644,2.42594,0.799169
-0.220194,3.60236,1.25255,1.4137
-0.220127,1.31004,2.08508,5.03955
-0.219952,2.90215,1.54023,1.75415
-0.219939,3.8881,1.49946,1.80033
-0.219929,3.84396,2.56962,0.437034
-0.219921,3.69531,1.31699,0.372041
-0.219908,2.38785,2.06166,0.702552
-0.219903,3.78923,1.11144,0.733387
-0.219614,2.32108,2.35207,4.50353
-0.219572,2.58008,2.3589,5.37991
-0.219555,3.07438,2.35556,1.53202
-0.219523,3.85432,0.660367,6.00375
-0.219523,2.41233,1.37024,1.44327
-0.219512,1.84076,1.08984,3.6834
-0.219477,3.968,0.285851,3.40566
-0.21947,3.75841,0.853062,3.08201
-0.219467,3.92795,0.569129,5.08536
-0.219442,3.92469,0.746799,0.106887
-0.219349,3.95954,1.32749,2.96474
-0.219296,3.67461,0.832536,1.32841
-0.219175,1.6888,1.9758,0.359002
-0.219138,1.47781,2.10264,3.00989
-0.219103,2.84563,1.6746,3.42025
-0.219035,2.58941,2.37987,5.69555
-0.219026,3.9995,2.7402,4.59606
-0.219007,2.53562,1.74405,5.47207
-0.218962,2.90877,1.41312,3.7336
-0.218851,3.31417,0.865012,1.94008
-0.218843,3.03988,2.35982,5.94543
-0.218768,2.43763,1.98536,1.45156
-0.218746,3.86498,0.970732,2.67465
-0.218707,3.60885,2.59788,2.62212
-0.218627,3.97125,2.61813,1.48308
-0.218499,3.15485,0.43817,0.814774
-0.21849,2.28776,1.7394,5.91937
-0.218441,3.1926,0.556103,2.55994
-0.218394,3.59445,1.61969,5.98304
-0.21839,3.67665,1.86798,0.316813
-0.218345,3.74014,0.736499,0.824648
-0.218197,3.85382,1.14948,0.332786
-0.218191,2.09118,0.796077,0.228615
-0.218113,2.4579,2.19772,5.89552
-0.218108,3.08417,0.847546,5.84191
-0.218041,2.77785,0.968409,0.388024
-0.218032,3.37988,2.19302,3.35104
-0.217978,2.32295,2.00736,0.416886
-0.217934,2.04663,2.23752,3.94245
-0.21789,3.16506,2.7435,4.23308
-0.217839,3.72229,2.26781,2.73518
-0.217786,3.65875,1.04899,2.61385
-0.21778,3.00998,0.96895,1.57616
-0.217699,3.70776,1.2167,0.392433
-0.217662,1.86405,1.13852,4.61919
-0.21766,3.83268,1.98643,2.57974
