-1.99621,3.78621,1.06958,4.06948
-1.99618,3.78257,1.48464,1.58627
-1.99615,3.71516,1.48201,3.38694
-1.99611,3.77126,0.253124,4.27263
-1.99605,3.96335,1.66392,1.88643
-1.99602,3.71793,1.7316,3.85249
-1.99601,3.93403,2.01906,5.31402
-1.99593,3.83199,1.50223,3.76602
-1.99578,3.93836,0.343648,2.21135
-1.99576,3.63858,0.818205,6.06049
-1.99571,3.70171,2.06003,4.62788
-1.99569,3.83318,0.941784,1.98829
-1.99568,3.63631,1.9853,1.77857
-1.99566,3.84774,1.0453,1.16096
-1.99559,3.69203,1.31357,2.57629
-1.99548,3.63486,1.78398,3.82936
-1.99541,3.83063,1.57951,5.39744
-1.99535,3.79291,0.889238,5.91914
-1.9953,3.84919,1.24476,3.79371
-1.99522,3.85657,1.18714,3.68611
-1.99516,3.75094,1.11385,1.48534
-1.99516,3.78548,1.66139,2.18083
-1.99515,3.86868,2.23548,5.57073
-1.99512,3.64111,1.4213,5.61463
-1.9951,3.74105,1.51005,5.72275
-1.99499,3.73462,1.9744,6.15766
-1.99491,3.88514,2.09525,5.37277
-1.99488,3.63721,2.6537,1.62428
-1.99486,3.9302,1.50083,1.16549
-1.99485,3.75785,1.00911,5.79203
-1.99483,3.98557,1.64169,2.28389
-1.99472,3.70665,2.06704,4.89262
-1.99472,3.84746,2.73115,5.10401
-1.99469,3.87434,0.408178,2.00318
-1.99466,3.8721,0.688258,1.74339
-1.99454,3.89153,2.92824,1.82939
-1.99449,3.91222,1.96519,5.94023
-1.99444,3.76406,1.91056,0.786114
-1.99439,3.72904,0.676393,2.64801
-1.99438,3.74581,1.5215,2.71296
-1.99436,3.69653,2.34283,0.637676
-1.99422,3.71623,2.61658,0.882661
-1.99412,3.96032,1.67501,1.85265
-1.99408,3.99944,0.803605,2.30858
-1.99406,3.78019,2.00103,1.90128
-1.99406,3.70744,2.38955,1.3251
-1.99398,3.83486,1.96836,0.697497
-1.99397,3.77247,0.868037,4.23727
-1.99393,3.79107,1.4069,6.22054
-1.99391,3.7254,1.61697,1.45216
-1.99385,3.6791,1.96745,1.16325
-1.99383,3.77385,0.889292,0.741534
-1.99382,3.65248,1.50428,5.74495
-1.99377,3.85993,2.08832,3.55325
-1.99372,3.8073,1.63319,0.858336
-1.9936,3.96435,2.90486,3.73884
-1.99359,3.77755,1.61496,1.89575
-1.99348,3.94524,0.407326,2.46345
-1.99343,3.98469,0.867235,5.47712
-1.99342,3.89615,1.32688,0.978394
-1.99338,3.63732,1.25412,5.15663
-1.99334,3.87285,0.80862,1.84139
-1.9933,3.72952,1.61539,5.93029
-1.9932,3.74711,0.423514,1.24502
-1.99317,3.64747,1.53646,0.858839
-1.99312,3.67359,0.46686,6.13783
-1.99312,3.60621,2.32156,1.2671
-1.99308,3.77244,2.35537,6.21894
-1.99298,3.72834,1.00052,0.77413
-1.99294,3.8697,2.20503,1.32713
-1.99272,3.97379,0.41056,5.61454
-1.99268,3.98517,1.5592,5.53665
-1.99265,3.86473,0.77165,3.90098
-1.99265,3.98771,2.36057,0.53807
-1.99259,3.66586,1.33783,5.33529
-1.99252,3.65056,2.63488,3.39119
-1.99251,3.7241,0.658564,2.63226
-1.99246,3.68818,1.55669,0.793773
-1.99239,3.92926,0.81413,5.18139
-1.99237,3.61168,1.57398,0.0417422
-1.99232,3.99645,1.14084,2.03358
-1.99229,3.69774,1.61544,1.50883
-1.99223,3.7314,1.72892,2.89117
-1.99221,3.93429,0.0442649,4.50283
-1.99219,3.73589,1.86035,0.839114
-1.99212,3.90488,1.08688,6.1883
-1.99205,3.87057,0.914773,5.98547
-1.99203,3.90155,1.46546,3.66405
-1.99201,3.96564,2.4789,3.00122
-1.99198,3.84315,1.52942,0.0868069
-1.99194,3.84183,1.6307,2.31651
-1.99175,3.64646,1.98866,4.08449
-1.9917,3.83681,2.63269,2.00823
-1.9915,3.7633,0.837298,1.71398
-1.99139,3.77212,2.66921,1.4781
-1.99137,3.63802,0.502939,0.613905
-1.99135,3.9686,1.10187,5.77953
-1.99129,3.735,0.727649,4.33869
-1.99118,3.94771,0.916995,5.14247
-1.99114,3.66033,0.950103,5.27888
-1.99112,3.89332,0.960591,2.89519
-1.99111,3.93097,1.97557,1.13326
-1.99107,3.9699,1.53599,5.88541
-1.99104,3.77084,2.62996,2.84167
-1.99103,3.94472,1.82642,4.81333
-1.99083,3.78232,1.91187,3.49181
-1.9908,3.97862,1.26789,3.86011
-1.9907,3.77604,2.53988,2.84164
-1.99066,3.81057,1.18337,0.00341464
-1.99064,3.74307,1.0523,3.83305
-1.99063,3.78239,2.13969,1.47643
-1.99059,3.78025,0.785399,0.433222
-1.99056,3.90056,0.937006,1.21835
-1.99055,3.75662,1.23691,3.35544
-1.99052,3.97199,1.61183,4.02482
-1.9905,3.78142,1.73915,1.88669
-1.99048,3.85031,1.75201,1.91841
-1.99035,3.60528,0.570037,5.98972
-1.99005,3.69099,2.03784,0.16364
-1.99003,3.84873,1.52114,0.108602
-1.99001,3.98112,1.20895,1.87445
-1.99001,3.82182,1.76827,3.05784
-1.99,3.7117,1.98851,1.24179
-1.98997,3.62605,1.79618,2.39879
-1.98995,3.68487,0.348677,0.743655
-1.98994,3.92687,1.58245,1.69398
-1.98984,3.62747,0.926023,3.7375
-1.98983,3.98779,1.82281,4.37661
-1.9898,3.63132,0.588426,4.69189
-1.98965,3.76655,2.19505,0.0828398
-1.98963,3.64935,1.25123,2.00404
-1.9896,3.72819,2.07728,0.67148
-1.98955,3.99401,3.04383,2.08096
-1.98955,3.63305,0.8679,5.98329
-1.98953,3.70776,0.636035,2.47529
-1.98939,3.92973,0.898254,3.75399
-1.98937,3.68955,1.2525,5.96455
-1.98932,3.85546,1.36598,2.03183
-1.98916,3.99108,1.85543,4.97878
-1.98909,3.69099,1.03675,4.40175
-1.98909,3.81482,0.817117,2.20576
-1.98898,3.69782,0.230451,3.89222
-1.98891,3.95686,1.75126,1.52833
-1.9889,3.96839,1.09501,5.31855
-1.9889,3.93046,1.5921,4.10003
-1.98882,3.91874,0.958539,5.25427
-1.9888,3.63802,2.68997,0.265367
-1.98872,3.90316,1.10043,4.54046
-1.9887,3.74575,1.46713,1.27382
-1.98869,3.99919,1.92055,0.0700923
-1.98867,3.96027,0.404609,6.1906
-1.98864,3.72983,1.21845,5.59987
-1.98856,3.92643,2.22704,3.79275
-1.98855,3.68406,2.64209,2.26111
-1.98854,3.99158,1.95571,5.84134
-1.98853,3.96464,2.08534,5.35073
-1.98848,3.99804,2.30802,6.12785
-1.98846,3.60505,0.58213,3.3605
-1.9884,3.62898,2.15663,0.0676685
-1.98836,3.84142,0.175569,1.16303
-1.98829,3.67193,2.85106,3.91903
-1.98819,3.86733,3.04219,1.79496
-1.98817,3.98586,1.16559,4.74815
-1.98816,3.69964,1.71059,5.25658
-1.98813,3.68263,0.395901,3.11335
-1.98813,3.79581,1.44659,2.58616
-1.98807,3.87032,1.58786,3.84899
-1.98807,3.88964,1.84021,1.73854
-1.98806,3.75649,0.700075,3.76581
-1.98794,3.84728,0.817152,4.33544
-1.98785,3.93984,0.970409,4.47289
-1.98749,3.90763,1.38419,6.08473
-1.98728,3.78632,1.39329,3.32957
-1.98728,3.87976,1.42392,5.27692
-1.98712,3.65786,0.39711,5.25795
-1.9871,3.81336,1.14475,3.88194
-1.987,3.65397,2.21657,3.36316
-1.987,3.67429,1.10004,0.996573
-1.98689,3.94604,2.73373,0.707681
-1.98684,3.80291,1.13495,4.15925
-1.98684,3.80364,1.59819,0.45778
-1.9868,3.64603,2.05018,5.47172
-1.9866,3.97377,1.30518,1.17314
-1.98659,3.74182,1.01252,3.87606
-1.98658,3.89693,1.81813,4.7733
-1.98647,3.67584,1.38001,1.69654
-1.98638,3.63115,1.41379,0.206885
-1.98638,3.7648,1.82529,3.14493
-1.9863,3.70706,2.30716,0.179873
-1.98625,3.81324,0.210697,2.40845
-1.98622,3.68147,1.62424,2.38538
-1.98618,3.67415,1.25282,0.759619
-1.98601,3.67432,1.8465,2.84705
-1.98601,3.66123,0.593397,2.79247
-1.986,3.72456,0.863441,5.29714
-1.98591,3.9405,1.02733,3.10164
-1.98591,3.95646,2.22005,5.90569
-1.9858,3.71921,0.432826,4.52823
-1.98563,3.6753,1.42884,1.7841
-1.98562,3.67224,1.55762,3.65548
-1.98561,3.85631,1.87544,6.16397
-1.9856,3.70243,0.648448,4.6069
-1.9856,3.90862,0.805735,5.35121
-1.98557,3.96031,1.93531,3.02364
-1.98556,3.70378,1.92743,4.0183
-1.98554,3.85005,2.50593,4.00252
-1.98548,3.77872,0.377789,1.00138
-1.98541,3.93415,1.29223,5.54451
-1.9854,3.79857,2.08594,0.72366
-1.98539,3.70445,1.3001,5.23236
-1.98532,3.98354,2.32218,5.48435
-1.98531,3.84126,2.00191,6.04428
-1.98527,3.79002,1.58061,1.86947
-1.98527,3.64164,1.98627,2.37422
-1.98525,3.80702,1.29028,3.58347
-1.98523,3.95838,1.04877,1.43349
-1.98521,3.95575,0.420066,0.833963
-1.98516,3.90602,2.16929,1.03139
-1.98498,3.79029,1.23969,1.75924
-1.98497,3.99206,1.21848,5.53701
-1.98485,3.99711,0.762781,4.74327
-1.98484,3.66315,1.2675,3.34903
-1.98483,3.94503,0.935845,0.169163
-1.98481,3.85927,1.00827,4.73011
-1.98461,3.75963,2.36523,5.44024
-1.98447,3.73451,1.16411,4.6035
-1.98438,3.96995,2.15351,0.265367
-1.98424,3.85014,0.492437,0.419766
-1.98416,3.94101,2.58319,3.15074
-1.98409,3.64467,1.48568,3.68822
-1.98407,3.81944,1.82454,0.984215
-1.98406,3.79668,1.76482,4.26175
-1.98405,3.80781,1.95854,2.74087
-1.98396,3.8631,2.75226,2.8688
-1.98392,3.81933,1.79555,1.80478
-1.98387,3.9537,1.47269,0.299829
-1.98379,3.78781,1.43191,5.64717
-1.98372,3.78323,1.40891,4.26529
-1.98369,3.68977,2.21856,2.89163
-1.98365,3.84554,1.04496,1.41613
-1.98351,3.98403,2.13525,1.51981
-1.98347,3.80305,0.322767,4.33629
-1.98342,3.79919,2.14649,0.823804
-1.98339,3.97026,0.485235,3.38487
-1.98337,3.78214,2.87574,1.49642
-1.9833,3.63066,2.10507,0.179319
-1.98326,3.96861,1.59083,5.74998
-1.98319,3.65032,1.63834,4.10147
-1.98311,3.65419,0.836618,5.89998
-1.98304,3.63327,1.27247,2.39902
-1.98297,3.96663,2.41925,4.83721
-1.98293,3.77107,2.21616,1.36806
-1.98292,3.76241,1.91801,5.20659
-1.98259,3.76868,1.9111,5.75638
-1.98255,3.92247,0.595625,5.24592
-1.98255,3.94775,0.964487,2.2593
-1.98248,3.93714,1.50902,0.351806
-1.98246,3.79641,2.43227,4.27042
-1.98246,3.90609,2.06591,5.17723
-1.98245,3.95729,1.94094,2.4256
-1.98243,3.87602,2.20752,5.9177
-1.98231,3.70528,1.65629,1.34906
-1.98229,3.87452,2.13644,4.62797
-1.98224,3.88856,1.1237,4.50705
-1.98217,3.90879,2.12064,0.127808
-1.98213,3.93611,1.58091,5.51385
-1.98203,3.90336,1.72221,3.30813
-1.98191,3.84404,1.18714,5.38509
-1.9819,3.82353,0.927825,0.00613319
-1.98179,3.81606,2.39596,3.82479
-1.9816,3.68587,0.638648,2.35803
-1.9815,3.636,2.38566,2.41864
-1.98147,3.85502,1.84411,1.54369
-1.98145,3.60795,1.02313,0.265304
-1.98139,3.68607,0.360156,5.24461
-1.98129,3.64752,1.61441,0.744226
-1.98127,3.95219,2.13881,1.46658
-1.98119,3.90625,0.734658,0.721571
-1.98118,3.94915,1.77464,1.94537
-1.98107,3.99166,2.19848,5.85256
-1.981,3.92946,1.82769,1.46075
-1.9809,3.90351,2.09775,0.93384
-1.98089,3.65445,1.09576,4.99181
-1.98083,3.79694,1.92313,5.73495
-1.98066,3.862,2.35042,1.07668
-1.98061,3.69797,1.71986,0.891063
-1.98051,3.90131,0.967466,1.06045
-1.9805,3.73833,2.47134,4.12097
-1.98049,3.99107,2.04433,0.883864
-1.98047,3.93655,1.80285,4.90867
-1.98045,3.65012,1.96995,3.69482
-1.98043,3.94728,1.95341,4.59559
-1.98032,3.76591,1.11428,4.87109
-1.98025,3.7781,2.0777,4.63928
-1.98011,3.86711,2.64571,4.728
-1.98009,3.99407,0.978771,1.18118
-1.98005,3.94476,0.540791,6.02832
-1.97997,3.61488,1.4373,2.75537
-1.97996,3.79044,1.86276,6.1291
-1.97991,3.88533,0.431657,5.41578
-1.97989,3.9706,1.26575,3.12832
-1.97981,3.84829,1.30855,4.49102
-1.97979,3.73325,0.363417,5.78265
-1.97969,3.86517,0.77338,1.10981
-1.97965,3.9111,2.00416,5.54238
-1.97962,3.99089,1.93487,3.12191
-1.97946,3.85671,2.75476,5.25327
-1.97935,3.83063,0.786701,2.99569
-1.97934,3.85588,0.935694,2.26794
-1.9793,3.71972,2.16225,0.7365
-1.9793,3.73886,1.24993,2.61306
-1.97924,3.76581,2.07409,5.20122
-1.97912,3.81666,1.02809,3.92678
-1.97901,3.8061,1.7505,4.82072
-1.979,3.66294,2.62346,3.51786
-1.97896,3.80877,1.28753,5.45247
-1.97887,3.92597,0.637032,0.506799
-1.97881,3.74235,0.377295,2.67164
-1.97877,3.83324,2.77728,1.90812
-1.97876,3.67364,2.56824,1.21196
-1.97875,3.61681,2.17342,5.21398
-1.97872,3.62414,1.58306,2.95055
-1.97867,3.91977,1.41102,1.4971
-1.97862,3.94148,1.69527,3.49473
-1.97861,3.8608,1.40328,4.01182
-1.97859,3.76588,0.542068,6.16882
-1.9785,3.63114,1.39739,6.14222
-1.97847,3.6876,1.11533,1.77743
-1.97847,3.91372,0.646939,5.22642
-1.9784,3.93281,1.52197,1.06874
-1.97828,3.8193,1.27895,2.07978
-1.97813,3.76594,1.53063,0.0802149
-1.97812,3.90413,1.84715,5.54313
-1.9781,3.86689,1.98506,4.14284
-1.97808,3.77439,2.54464,4.0935
-1.97808,3.74997,1.22465,4.4453
-1.97805,3.60301,1.54203,0.534636
-1.97801,3.94599,0.875245,2.97209
-1.97799,3.7354,1.13465,0.0988704
-1.97783,3.96222,2.88605,2.26357
-1.97783,3.69542,1.14243,0.835079
-1.9778,3.71761,1.78125,3.98359
-1.97779,3.97024,1.02017,0.268499
-1.97777,3.84991,1.79929,1.78944
-1.97776,3.64324,2.14482,4.51669
-1.97771,3.8992,2.1575,5.07599
-1.97764,3.62856,1.2384,0.606503
-1.9776,3.79267,1.68936,4.27304
-1.97759,3.63702,0.673402,1.79947
-1.97758,3.89005,2.07816,1.84933
-1.9775,3.70575,1.33581,4.90011
-1.97749,3.72769,2.16604,3.16592
-1.97748,3.6375,2.0123,1.91965
-1.97747,3.71873,0.65855,0.0148638
-1.97737,3.6569,1.3475,3.08508
-1.97722,3.79471,1.6694,4.64494
-1.9772,3.9565,2.04946,2.63963
-1.97713,3.86724,2.97575,4.42837
-1.9771,3.62933,1.7398,3.99811
-1.97709,3.93289,2.32528,2.41826
-1.97704,3.70264,2.63914,2.86726
-1.97703,3.9408,1.63372,4.22378
-1.97702,3.87968,0.929357,4.56128
-1.97696,3.88733,0.751498,2.40359
-1.97696,3.80259,2.49968,3.61342
-1.97695,3.90897,0.512028,3.11357
-1.97693,3.61289,1.11808,2.25483
-1.97682,3.76751,1.20917,3.63453
-1.9768,3.92386,1.14025,5.55529
-1.97676,3.82659,1.51702,1.87812
-1.97676,3.76108,2.27372,1.92062
-1.97675,3.98475,2.47933,1.50344
-1.9767,3.92981,1.20407,1.30919
-1.97666,3.88125,1.84838,3.27212
-1.97654,3.65229,0.798402,6.0913
-1.97652,3.87457,1.79702,2.05724
-1.97649,3.99118,1.7411,5.99483
-1.97641,3.94118,0.83195,2.00727
-1.97639,3.86228,0.743429,2.47473
-1.97623,3.719,1.58731,3.32748
-1.97621,3.95649,1.43275,3.526
-1.97619,3.69741,1.24751,1.7727
-1.97613,3.9365,1.12913,5.40308
-1.976,3.63481,2.26146,4.25528
-1.97596,3.70253,1.40976,6.19919
-1.97593,3.92333,1.6108,0.569293
-1.97592,3.97408,2.53554,2.85484
-1.97591,3.84392,2.14844,0.351517
-1.97588,3.87805,1.75509,0.27442
-1.97579,3.67946,2.3239,3.17215
-1.97569,3.9781,1.49514,2.9459
-1.97561,3.77617,2.08805,3.34423
-1.97556,3.70519,1.39322,0.0727129
-1.97554,3.66969,1.1988,5.05491
-1.97553,3.86069,0.40528,3.9777
-1.97541,3.60426,2.29262,5.6073
-1.97541,3.87241,1.6438,0.876947
-1.97536,3.60691,1.97833,2.47297
-1.97535,3.62739,1.36561,3.04173
-1.97533,3.81052,2.71921,4.10334
-1.97531,3.96874,0.608399,5.44185
-1.97528,3.78782,1.94435,4.49639
-1.97527,3.97991,2.05037,5.70302
-1.97526,3.67114,1.9671,1.89613
-1.97526,3.69445,1.82674,0.858978
-1.97525,3.72607,2.61655,4.9502
-1.97517,3.82506,0.554672,1.82195
-1.97509,3.99794,0.362717,1.28309
-1.97508,3.95855,1.78613,2.68286
-1.975,3.69063,2.33753,4.4694
-1.9749,3.96043,2.68571,4.41251
-1.97489,3.71511,0.668093,0.0398506
-1.97482,3.92642,1.091,5.25875
-1.9748,3.74971,0.850069,5.76217
-1.97479,3.94843,2.96897,3.31488
-1.97467,3.90028,1.5361,2.39817
-1.97467,3.89343,1.62427,2.78899
-1.97466,3.79493,1.65572,5.00877
-1.97451,3.87428,2.35562,5.90541
-1.97451,3.92082,2.68654,4.90872
-1.97448,3.86227,1.987,1.09918
-1.97434,3.76715,2.25624,6.11292
-1.97428,3.94087,1.57308,1.13363
-1.97427,3.68003,1.6635,0.63151
-1.9742,3.99415,0.810496,6.15883
-1.97416,3.95593,1.62373,2.57931
-1.97414,3.84283,2.03147,0.425402
-1.97413,3.96252,2.08624,5.47475
-1.97412,3.70125,2.09144,0.587029
-1.97399,3.91474,0.983653,1.48179
-1.97381,3.65557,1.66705,2.79871
-1.9738,3.98312,1.58096,0.779031
-1.97372,3.6191,1.43278,1.07981
-1.97368,3.98259,1.97969,3.01925
-1.97361,3.98651,0.229209,1.83472
-1.97351,3.77248,1.26728,1.17394
-1.97345,3.68223,0.823367,1.84151
-1.97339,3.72989,1.58641,3.62817
-1.9733,3.81755,0.652804,3.08387
-1.97325,3.7489,1.37861,5.65447
-1.97323,3.67326,1.04841,4.8067
-1.97321,3.80919,1.44747,3.68135
-1.97317,3.75776,1.87673,2.11885
-1.9731,3.95393,1.39482,4.68456
-1.97305,3.68639,0.795796,5.55559
-1.97295,3.94463,1.16756,4.29308
-1.97295,3.97452,1.58454,2.94574
-1.97291,3.96667,1.591,5.25906
-1.97289,3.61079,2.05295,4.01425
-1.97288,3.81927,1.90093,5.43665
-1.97279,3.66483,1.90003,1.42089
-1.97276,3.96748,0.729823,2.39835
-1.9727,3.74996,2.61178,3.51
-1.9726,3.7617,0.0563114,0.60203
-1.97252,3.6204,1.28552,4.0696
-1.97251,3.72998,2.13089,0.320961
-1.97247,3.8626,2.00941,5.66501
-1.97244,3.74924,1.71685,0.637252
-1.97235,3.80838,1.84144,6.1053
-1.97235,3.91866,2.90656,3.66616
-1.97227,3.79913,1.00041,5.8946
-1.97226,3.90184,1.41946,5.9553
-1.9722,3.98984,0.966978,0.73153
-1.97216,3.86197,1.74975,2.4121
-1.97209,3.90687,1.90952,5.92775
-1.97207,3.96431,1.58372,0.380294
-1.97204,3.85843,1.72309,1.8345
-1.97202,3.86174,1.35119,1.64794
-1.97199,3.84748,2.04139,4.72254
-1.97193,3.88276,0.251341,2.23174
-1.97189,3.66638,1.58133,1.78238
-1.97184,3.67326,1.71921,3.07367
-1.97182,3.72808,2.43161,4.32633
-1.9718,3.72222,2.28605,5.09642
-1.97177,3.66989,0.913443,1.97601
-1.97176,3.78755,0.499577,3.30161
-1.97175,3.72893,0.558623,3.76557
-1.97174,3.69556,1.71555,1.11966
-1.97155,3.66957,2.68724,4.99479
-1.97155,3.89618,1.33218,1.64752
-1.97153,3.6711,0.879654,3.90843
-1.97149,3.94824,2.00553,4.72614
-1.97149,3.80733,0.163382,4.89773
-1.97147,3.84616,0.878312,5.42388
-1.97147,3.72395,2.41648,5.24549
-1.97143,3.81505,0.579039,3.24302
-1.97137,3.94313,0.725272,1.94331
-1.97136,3.87435,1.79489,3.45251
-1.97135,3.71491,2.07087,3.08646
-1.97134,3.8746,1.82425,3.47044
-1.97134,3.79651,1.34646,4.79976
-1.97129,3.70192,2.34123,2.52535
-1.97128,3.61162,1.31946,5.92362
-1.97126,3.60787,1.4597,2.54659
-1.9712,3.78863,1.43502,2.0983
-1.9712,3.81888,0.681313,3.08776
-1.9712,3.81596,1.34418,4.87553
-1.97117,3.72581,1.93829,3.20451
-1.97117,3.74224,1.29931,5.8228
-1.97112,3.73835,1.22104,3.31443
-1.97098,3.84587,1.52677,1.41524
-1.97096,3.96209,1.90392,6.09968
-1.97091,3.79906,1.07602,5.51004
-1.97089,3.79125,2.30228,1.17239
-1.97076,3.71498,2.0427,4.22245
-1.97072,3.98983,1.3881,4.48445
-1.97049,3.92451,0.576314,1.69693
-1.97043,3.74206,2.48806,1.3897
-1.97041,3.63632,2.22339,4.72307
-1.97036,3.90026,0.761944,0.600563
-1.97035,3.8236,1.17313,3.02579
-1.97034,3.85481,1.90971,3.5254
-1.97029,3.75577,1.6278,5.41001
-1.97027,3.99402,0.975892,3.18632
-1.97026,3.64001,1.69703,4.78202
-1.97026,3.75268,1.63502,2.667
-1.97003,3.71045,1.11673,4.22431
-1.97002,3.92236,0.757914,1.34508
-1.96999,3.75601,1.4824,4.89699
-1.96999,3.8771,0.872667,0.369367
-1.96993,3.76533,2.35715,4.98334
-1.9699,3.96518,1.79233,0.42682
-1.96989,3.6453,1.79034,5.41101
-1.96989,3.70433,2.24584,4.60446
-1.96978,3.707,0.340596,4.68572
-1.9697,3.88091,1.47095,3.15742
-1.96961,3.9987,1.13952,2.26759
-1.96955,3.78875,2.01654,4.95514
-1.96944,3.69616,2.34832,2.63739
-1.9694,3.78426,1.33379,1.78305
-1.96933,3.66454,0.493716,4.12207
-1.96928,3.80569,1.01209,5.14308
-1.96923,3.92504,2.2755,0.906008
-1.96914,3.76739,1.08673,1.88108
-1.96912,3.8815,0.751651,6.08386
-1.9691,3.72176,3.0131,3.89428
-1.96907,3.96656,1.74029,3.17139
-1.96896,3.94062,2.70581,0.803111
-1.96896,3.84929,2.06751,2.17492
-1.96893,3.65281,1.52434,2.09742
-1.96884,3.80255,0.933817,0.377676
-1.96882,3.74404,1.49622,5.07401
-1.96879,3.94568,2.55608,0.435779
-1.96877,3.8476,2.32348,3.85597
-1.96869,3.64976,1.21726,4.90108
-1.96867,3.98471,2.12462,2.32854
-1.96867,3.87106,0.708345,4.49298
-1.96862,3.96245,2.57771,1.08834
-1.96861,3.95417,2.29749,2.7964
-1.96853,3.65869,0.259763,4.04142
-1.9685,3.73109,1.6428,2.80243
-1.96849,3.84854,1.82829,4.66632
-1.96839,3.6801,1.33954,6.26712
-1.96838,3.93537,1.63132,5.9646
-1.96837,3.82534,1.27108,2.44581
-1.96837,3.74046,2.50358,1.6483
-1.96829,3.80063,1.93138,1.54317
-1.96829,3.78617,2.00008,2.48446
-1.96824,3.91717,1.47919,4.82503
-1.96823,3.78633,0.741415,5.82099
-1.96823,3.76808,1.65632,3.03951
-1.96819,3.97044,1.99763,3.88598
-1.96818,3.6475,1.13732,5.00402
-1.96816,3.86958,0.63063,4.63382
-1.96809,3.90021,0.906349,3.68212
-1.96807,3.99196,0.154536,5.69969
-1.968,3.64147,0.791853,2.99408
-1.96797,3.92913,2.3545,1.03342
-1.96795,3.64192,0.341663,4.17048
-1.96792,3.77876,1.75032,6.01152
-1.96785,3.85815,0.641243,4.64472
-1.96774,3.62516,2.27137,0.399588
-1.96766,3.956,1.25753,0.541116
-1.96765,3.7417,1.59029,1.04572
-1.96751,3.70977,0.677831,3.13374
-1.9674,3.89113,1.87619,5.06866
-1.96734,3.84689,1.41988,0.826635
-1.96729,3.75963,0.0931594,5.73536
-1.96715,3.66903,2.48421,4.77808
-1.96706,3.82459,1.58872,3.86914
-1.96702,3.9803,2.07556,3.8476
-1.96701,3.79126,2.3194,4.98223
-1.96698,3.75912,2.71534,3.19488
-1.96696,3.70453,2.99952,5.09865
-1.96693,3.74756,2.66013,1.88281
-1.96684,3.70892,2.83398,4.11308
-1.96677,3.82651,2.08066,1.9973
-1.96675,3.83672,2.10489,1.17072
-1.96671,3.75219,2.15129,1.40165
-1.96671,3.90677,2.2929,3.69605
-1.96667,3.62552,0.578765,4.19625
-1.96666,3.98344,2.4036,4.61656
-1.96666,3.71029,2.36208,3.57945
-1.96665,3.71922,1.15602,2.51713
-1.96655,3.9676,2.39257,1.04022
-1.96654,3.98797,1.19967,3.92443
-1.96652,3.91109,0.954752,0.530076
