-12.9948,3.41395,2.9025,1.95126
-12.9948,3.64666,1.34301,2.43787
-12.9948,3.29849,2.42736,1.58274
-12.9947,1.99409,1.20554,0.247859
-12.9947,2.75623,0.958896,3.91559
-12.9947,3.75731,1.14037,6.07522
-12.9946,3.84334,1.87328,3.23406
-12.9946,2.49429,1.11126,3.84601
-12.9945,3.89022,1.15638,3.30145
-12.9945,3.84564,0.757414,0.479135
-12.9945,2.21288,1.3063,0.0720215
-12.9945,2.94875,1.7468,0.517538
-12.9944,3.99488,2.0956,5.16133
-12.9944,3.25832,0.508533,2.38378
-12.9943,2.68931,1.35712,1.15942
-12.9943,3.35282,1.55089,2.93801
-12.9941,3.38663,0.424665,3.54804
-12.994,3.94467,1.16978,0.907055
-12.9939,2.44102,0.80382,4.81089
-12.9938,2.97447,0.788424,1.59843
-12.9938,2.89375,0.902429,5.8522
-12.9935,3.85913,1.36374,3.14117
-12.9935,2.144,1.11865,3.72253
-12.9935,1.79875,1.23272,4.31931
-12.9934,3.10805,0.690574,1.08703
-12.9933,3.96751,2.34036,0.0985973
-12.9933,3.87293,0.682259,5.85024
-12.9933,3.14328,1.9458,5.97973
-12.9933,3.27525,1.04281,2.67006
-12.9933,1.92817,1.48694,6.20462
-12.9932,3.84187,2.44868,3.57298
-12.9932,3.08877,1.58776,3.61418
-12.9932,2.9384,1.82786,5.26456
-12.9932,2.93159,1.61152,0.739212
-12.9932,2.57846,1.93634,6.05305
-12.9931,3.86556,1.32441,0.548394
-12.9931,3.17521,2.78157,5.76412
-12.993,1.89661,0.250478,1.00832
-12.993,2.46745,3.00288,2.59888
-12.993,3.42996,0.851281,1.26184
-12.993,3.32523,1.89884,3.33686
-12.9928,3.08527,1.68665,0.568731
-12.9928,2.89243,0.975805,5.25665
-12.9927,2.91401,1.91703,6.13009
-12.9927,2.18988,0.878701,0.43633
-12.9926,3.05806,0.551847,5.12294
-12.9925,2.66271,1.22621,1.13505
-12.9923,1.94035,0.663089,5.96521
-12.9922,3.22075,1.79518,0.0833757
-12.9922,2.71499,2.23566,3.51421
-12.9922,2.89264,1.44788,0.362314
-12.9921,2.39917,2.306,5.85668
-12.992,3.89245,0.806736,3.13566
-12.992,3.15105,1.26605,1.42716
-12.992,1.76223,1.97483,1.84346
-12.9918,3.84698,2.21707,5.73863
-12.9918,3.11968,1.47668,2.07336
-12.9917,3.23917,2.46925,4.38015
-12.9917,1.93419,2.41016,1.51596
-12.9917,1.15131,0.991622,1.35153
-12.9916,3.75022,2.49504,5.36025
-12.9915,3.88266,2.1567,1.36637
-12.9913,2.2612,1.65074,4.40615
-12.9913,3.61146,2.75122,0.763312
-12.9913,3.9804,0.650784,6.11428
-12.9912,3.00401,2.31419,1.26644
-12.9912,1.53176,1.76391,2.54943
-12.9912,2.99116,0.715587,1.76838
-12.9911,3.40507,1.1819,4.66309
-12.991,2.44049,2.3053,2.41103
-12.991,3.57154,1.93443,1.28007
-12.991,3.57951,2.08593,4.36434
-12.991,2.68216,2.6698,4.0987
-12.991,2.92229,0.71136,0.0191504
-12.9909,3.53684,1.07201,0.070447
-12.9909,3.53784,2.13551,4.83399
-12.9908,2.54498,1.93703,5.23534
-12.9906,2.03317,2.14098,0.40522
-12.9906,3.82904,0.780925,1.2015
-12.9906,1.47618,2.59847,4.87131
-12.9905,3.11634,2.57277,2.80193
-12.9905,2.32657,0.437567,3.62749
-12.9905,3.89339,0.798563,1.15729
-12.9904,1.8732,1.46005,4.98108
-12.9904,3.97398,2.20706,3.67979
-12.9904,2.0363,1.3436,6.23541
-12.9904,3.04889,1.58111,2.6473
-12.9903,3.60199,1.34392,5.1151
-12.9903,2.76966,2.51933,4.04914
-12.9902,3.30337,1.83261,5.85828
-12.9902,3.4316,1.54379,5.38446
-12.9902,3.33398,1.68256,3.45733
-12.9901,2.05104,1.05539,2.31506
-12.9901,3.51207,1.97924,5.84214
-12.99,3.65436,2.26493,4.43654
-12.9899,3.71047,2.26668,5.57095
-12.9897,3.84412,2.33985,6.24826
-12.9897,3.59613,1.29214,1.15746
-12.9897,3.40494,2.9722,4.0561
-12.9896,3.65395,2.60396,4.06693
-12.9896,3.17161,1.02131,4.40556
-12.9896,3.78151,1.19375,4.24515
-12.9896,3.44677,2.70304,4.59661
-12.9895,3.53102,2.14935,0.421818
-12.9894,2.94469,1.84826,1.96288
-12.9893,3.68156,2.05105,4.13341
-12.9891,3.97841,2.35624,5.78011
-12.9891,2.28407,1.59191,2.09042
-12.9891,1.90507,2.65563,4.68113
-12.989,3.0793,1.99961,4.18514
-12.989,3.1492,2.8177,2.66523
-12.9889,3.92208,0.965465,0.843825
-12.9888,3.28747,1.14122,4.53313
-12.9888,3.2766,1.28973,1.37944
-12.9888,3.87094,1.07247,5.81692
-12.9887,2.38541,0.63273,1.08814
-12.9887,3.68043,2.59847,4.26674
-12.9885,3.80335,1.43016,3.00468
-12.9885,2.73075,1.34324,1.32479
-12.9885,1.18912,0.99721,4.8212
-12.9885,3.33258,0.818637,5.88789
-12.9885,1.41979,2.12083,4.64228
-12.9885,2.87296,1.2165,4.91347
-12.9885,3.15027,1.76946,0.320145
-12.9884,2.55096,1.6005,5.19211
-12.9883,3.65349,1.21138,4.67191
-12.9883,3.14776,0.0935955,3.13615
-12.9882,3.51444,1.16346,4.11882
-12.9882,3.85487,1.36418,2.73654
-12.9882,2.54603,1.06932,0.98582
-12.9882,3.41352,2.00686,2.09697
-12.9882,2.51128,1.86047,2.485
-12.9881,3.56964,2.68896,2.44623
-12.9881,1.42077,2.18394,0.0852539
-12.9881,3.98888,1.40405,0.656026
-12.9881,2.89787,1.51661,6.03674
-12.9881,3.84803,0.831944,5.93128
-12.9881,2.98034,0.187849,0.672129
-12.9878,2.7011,1.84403,1.60365
-12.9878,2.83697,1.18465,2.88247
-12.9878,3.73434,1.43746,0.726534
-12.9877,3.47012,1.58077,3.81901
-12.9877,2.95687,2.4022,5.83252
-12.9877,3.28332,1.6179,3.01176
-12.9875,3.29477,1.03162,1.99605
-12.9875,3.96986,2.22692,3.82868
-12.9875,3.82364,0.296211,6.11153
-12.9874,2.75049,2.29881,4.37025
-12.9874,3.21759,1.11115,2.08302
-12.9873,3.80929,1.42271,4.84295
-12.9872,3.07174,1.36282,5.75382
-12.9871,3.90745,1.3006,5.16464
-12.9871,2.62267,0.762439,1.73604
-12.987,3.474,0.842917,4.44966
-12.9869,3.62913,2.61985,1.60601
-12.9869,3.61495,1.90131,4.36316
-12.9868,3.98602,0.866168,5.48096
-12.9868,2.63931,1.44482,2.01375
-12.9867,1.39889,2.2426,2.31962
-12.9866,3.98688,1.04974,2.15505
-12.9866,3.17616,1.35704,1.6569
-12.9866,3.94703,0.585088,2.81459
-12.9865,3.71014,1.22931,2.54845
-12.9864,2.71857,1.56222,0.885896
-12.9864,2.88683,0.841749,1.56877
-12.9863,3.35289,1.52265,1.83311
-12.9863,3.98976,1.02611,5.15646
-12.9862,0.624193,0.782244,1.15238
-12.9862,3.20286,1.90147,4.91037
-12.9862,3.87039,1.8832,0.0769848
-12.9862,3.61801,1.92133,1.48631
-12.9861,2.40344,2.05242,4.7598
-12.9861,1.53497,1.36984,5.81514
-12.986,2.75988,0.665408,2.69057
-12.986,2.60398,2.17552,5.21809
-12.986,3.10535,1.03186,0.037534
-12.9858,3.88974,1.59286,3.45383
-12.9858,3.90585,2.00705,3.51288
-12.9858,2.90173,1.17919,3.06876
-12.9857,1.55947,2.23271,0.966103
-12.9856,3.29019,1.83045,1.8254
-12.9856,2.48642,2.33263,5.14286
-12.9855,2.2362,0.878927,0.994988
-12.9855,3.64342,2.1152,1.78423
-12.9854,2.77159,0.624767,1.71817
-12.9854,3.86417,0.429018,4.01152
-12.9853,2.26173,0.509921,1.88466
-12.9853,3.51495,1.87652,2.30627
-12.9852,3.42352,2.78281,0.985768
-12.9852,3.37279,2.41789,4.80607
-12.9851,2.75188,1.40715,4.66365
-12.985,3.53859,1.89088,3.24034
-12.985,2.04363,0.399936,6.24873
-12.9849,3.74424,1.89964,1.18512
-12.9849,2.97571,1.78357,0.404734
-12.9848,3.28802,2.45984,1.13907
-12.9848,1.81397,1.72432,4.37672
-12.9847,3.28374,2.30864,5.57239
-12.9847,3.73261,0.517604,1.21175
-12.9846,3.36136,1.08326,4.05741
-12.9845,2.98239,1.38329,6.2425
-12.9844,3.74879,1.83726,0.00340397
-12.9844,3.10668,1.32231,4.88974
-12.9844,3.63782,1.22775,3.40281
-12.9844,2.47003,1.0021,1.30654
-12.9843,3.1682,0.571259,5.44579
-12.9843,2.49848,1.30796,2.31226
-12.9843,2.90534,2.93111,3.78052
-12.9842,2.74516,0.443841,0.637094
-12.9841,3.03216,2.33914,5.42591
-12.9841,2.57953,1.17581,4.67041
-12.984,3.11275,2.18021,4.31368
-12.9839,3.99741,2.9371,0.819939
-12.9839,3.46635,1.76453,5.29605
-12.9838,3.52436,0.729689,1.18497
-12.9838,3.69905,1.56144,1.80695
-12.9838,2.53426,1.67376,0.773067
-12.9837,2.94571,2.59102,2.09611
-12.9837,3.06301,2.40149,1.34896
-12.9837,2.48777,1.91345,2.54262
-12.9836,3.00631,1.47694,6.21126
-12.9835,2.32157,2.6025,2.62938
-12.9835,3.74924,1.14368,2.08111
-12.9833,3.76383,2.10809,5.0883
-12.9833,3.04418,1.0783,0.965604
-12.9833,3.74058,1.6844,5.16088
-12.9832,0.415721,0.95578,2.97962
-12.9832,3.77498,1.92415,1.91441
-12.9832,1.69736,2.48394,5.91886
-12.9832,3.61437,2.31484,4.31606
-12.9832,1.09033,2.68095,1.61738
-12.9832,2.30366,1.1534,2.17237
-12.9832,0.941879,1.83476,4.19646
-12.9831,3.44721,2.48967,0.902668
-12.9831,3.52141,1.49418,0.832612
-12.983,2.02674,1.47412,1.09437
-12.983,2.48654,1.16259,3.26488
-12.983,3.52579,1.33824,1.5023
-12.9829,3.40906,1.00521,0.401931
-12.9828,3.89817,1.79861,4.1123
-12.9828,1.85664,2.37037,0.939322
-12.9828,2.27386,1.17981,3.43928
-12.9828,2.76075,2.4352,1.73595
-12.9827,3.89122,0.5101,1.22908
-12.9827,2.63238,0.773397,5.23197
-12.9826,3.75895,1.44593,2.88246
-12.9825,3.75979,1.75105,4.99127
-12.9824,3.97969,1.02831,5.03706
-12.9823,2.71177,2.45636,2.58339
-12.9823,3.51976,1.38067,5.58537
-12.9822,1.97188,1.37771,2.50521
-12.9821,3.44262,0.595943,0.388308
-12.9821,2.77256,1.284,1.47252
-12.982,3.82271,0.863999,5.79719
-12.982,3.17484,2.29835,5.3172
-12.982,2.67348,1.70555,1.60517
-12.982,3.86412,0.694393,5.31085
-12.9818,2.61774,1.33247,4.33506
-12.9818,2.10726,1.7687,0.38932
-12.9818,3.91537,1.10591,4.54604
-12.9816,3.01355,2.23487,0.987537
-12.9815,2.55477,1.68213,1.09386
-12.9815,1.80311,0.445526,6.01701
-12.9815,2.31497,1.31594,2.79855
-12.9814,2.71609,0.633239,5.49508
-12.9814,3.74972,2.87903,3.03357
-12.9813,3.62232,0.901703,5.1643
-12.9812,3.84328,0.560338,2.30808
-12.9812,2.92101,1.60356,1.05768
-12.9812,3.68095,2.63108,3.40088
-12.9811,2.28122,2.64789,5.47855
-12.9809,3.89424,2.73178,4.03023
-12.9809,3.41041,0.185258,5.91222
-12.9808,3.45806,2.49577,4.41198
-12.9808,3.81398,2.46777,1.14417
-12.9808,3.43791,1.52517,0.12837
-12.9806,3.94293,1.78626,0.181303
-12.9805,2.44348,2.53889,0.558825
-12.9805,3.89452,1.7668,4.55288
-12.9803,3.52293,0.907614,3.34047
-12.9803,2.41117,2.43535,0.214893
-12.9803,2.24587,2.05386,2.07851
-12.9803,2.08839,2.96015,0.788204
-12.9803,2.97196,1.05496,3.59429
-12.9802,1.63695,1.70107,2.87651
-12.9802,3.98619,1.05971,5.29261
-12.9802,1.97536,0.698664,5.89182
-12.9801,2.2168,2.27029,3.15683
-12.9801,3.68994,0.289117,5.99288
-12.98,3.27272,1.45997,0.291661
-12.98,3.70314,3.01049,5.74058
-12.98,2.79068,2.17695,5.15919
-12.9798,3.51861,2.52293,6.20477
-12.9798,2.52202,0.712038,1.02406
-12.9798,2.79024,1.59772,4.94289
-12.9798,1.10204,0.936649,0.498697
-12.9797,3.78823,1.53579,3.39176
-12.9796,3.68758,0.665109,4.22164
-12.9796,2.27766,1.92667,0.0412019
-12.9796,3.78137,2.44418,3.97924
-12.9796,3.78517,1.57378,3.42178
-12.9795,2.72717,2.7737,2.14977
-12.9794,1.88071,2.70962,2.00613
-12.9794,3.30685,1.17748,2.95832
-12.9793,3.38279,1.53357,2.57562
-12.9793,2.50284,1.59772,4.83632
-12.9793,2.34153,2.49252,3.41857
-12.9792,3.1771,1.54597,0.444044
-12.9791,1.65196,0.635693,1.78992
-12.9791,3.65502,2.22539,2.71969
-12.9791,3.43871,1.42942,1.26871
-12.979,3.65162,2.41019,0.735539
-12.979,2.82309,0.749321,3.29182
-12.9789,2.40636,0.65321,6.19554
-12.9789,3.46432,1.68544,5.02481
-12.9789,3.23179,1.96383,1.31552
-12.9788,3.69926,1.10618,0.53613
-12.9786,1.5109,0.701888,4.2607
-12.9785,2.14945,1.52521,3.026
-12.9784,1.57323,1.12306,3.33795
-12.9784,3.06451,0.459017,1.63916
-12.9783,2.90397,1.49803,2.03386
-12.9782,2.30629,2.74996,3.15238
-12.9782,3.57019,2.35453,4.19044
-12.9782,3.88335,1.00961,2.13554
-12.9782,1.94243,1.07065,5.82577
-12.9782,2.08948,2.79972,5.58316
-12.9781,3.55269,1.47317,2.71648
-12.978,3.29353,0.619072,5.74038
-12.978,1.90654,0.972898,2.08146
-12.9779,2.38086,1.79668,3.25271
-12.9778,3.46603,0.941846,1.28513
-12.9777,2.50492,2.56621,5.5404
-12.9776,3.35216,0.152751,2.20072
-12.9774,1.4935,2.3224,1.35609
-12.9774,3.40439,2.58598,3.34732
-12.9774,2.94624,1.2128,6.12156
-12.9773,3.31367,0.2731,0.33873
-12.9773,3.53196,0.891297,3.84244
-12.9773,3.92123,0.971663,6.17668
-12.9773,3.56164,1.53052,4.29082
-12.9772,3.43326,0.738821,5.33108
-12.9772,1.15084,1.47848,2.33784
-12.9772,1.82637,2.06639,1.19855
-12.9771,3.50323,1.91734,0.211888
-12.9771,0.695824,2.6598,2.34025
-12.9771,3.93924,1.54086,3.55797
-12.9771,2.87688,0.797765,1.61495
-12.9771,3.96598,0.556829,4.28763
-12.977,3.63974,1.28444,6.26428
-12.977,3.40955,1.80832,5.1354
-12.977,3.94531,1.10683,0.457147
-12.9769,3.54781,1.53001,0.0492031
-12.9768,3.99885,2.1816,1.09263
-12.9768,3.37798,1.03167,4.75214
-12.9766,3.87711,1.74644,1.57525
-12.9766,2.2591,2.89973,0.0461248
-12.9766,3.55919,1.35385,5.59945
-12.9766,1.12712,0.109965,5.01613
-12.9765,3.00519,1.43619,0.206843
-12.9765,3.39853,0.707397,4.28251
-12.9765,2.92546,2.62125,1.80778
-12.9765,3.00011,2.3037,6.12234
-12.9764,3.17671,1.10576,1.4776
-12.9762,2.38747,2.23556,5.36063
-12.9762,1.6136,1.53467,0.294688
-12.9762,3.6163,2.10666,1.91858
-12.9762,3.4047,1.40164,0.785341
-12.9761,3.40036,2.43273,5.96916
-12.976,2.3752,2.34906,5.17884
-12.976,1.44437,1.34145,4.5563
-12.976,3.37038,1.69502,4.97072
-12.976,3.0996,2.4187,4.85652
-12.9758,3.11151,2.00302,4.23703
-12.9758,3.31724,2.29909,3.51067
-12.9758,2.37153,1.99655,2.01549
-12.9758,3.95138,1.18037,4.01784
-12.9757,1.5674,1.87077,5.18418
-12.9757,2.68428,1.72279,0.60829
-12.9757,3.81541,1.77037,2.50602
-12.9757,3.77708,0.994626,3.22169
-12.9756,2.44687,1.57811,3.90297
-12.9755,0.720788,1.89643,1.87163
-12.9754,3.0474,2.11027,5.9389
-12.9754,2.20643,1.09819,5.39189
-12.9754,3.471,1.8999,1.90512
-12.9753,2.39615,1.6639,0.699245
-12.9753,3.80295,1.90433,0.540203
-12.9753,3.12647,1.47113,0.15209
-12.9752,2.28635,2.19892,3.40076
-12.9752,3.06988,2.53568,1.34245
-12.9752,2.257,0.949756,5.7956
-12.9751,3.86103,1.85039,1.77309
-12.9751,3.38046,1.00685,0.329364
-12.9751,3.15209,2.82488,2.15818
-12.9751,2.37117,0.541031,2.88609
-12.975,3.91556,1.10066,5.67661
-12.975,3.83021,0.300243,4.95466
-12.975,3.60302,1.70618,3.9368
-12.9749,3.59427,1.54828,1.17234
-12.9749,3.71527,0.35391,2.84754
-12.9748,2.91652,2.22475,5.83272
-12.9748,3.81651,0.589032,0.943204
-12.9748,1.8569,0.857842,5.10723
-12.9748,3.62153,0.971888,3.38692
-12.9748,2.99749,2.63071,3.00786
-12.9747,2.6826,1.33662,6.14651
-12.9747,2.88928,0.538557,4.33445
-12.9747,3.68826,3.06791,5.98769
-12.9746,3.36724,1.36313,4.57828
-12.9745,2.17409,0.835152,0.0294625
-12.9744,3.63932,2.10153,0.104677
-12.9744,2.74803,2.19902,5.38792
-12.9743,3.58988,2.41927,4.90579
-12.9743,3.2807,0.601293,4.15192
-12.9743,1.54223,2.66392,2.11498
-12.9742,3.93969,2.89832,4.87916
-12.9741,3.94282,1.87528,4.62137
-12.9739,3.59403,2.57855,0.524882
-12.9739,2.44992,0.939599,2.48121
-12.9739,2.59843,0.54201,1.87771
-12.9738,3.39005,0.483149,3.46609
-12.9738,3.35039,0.179097,2.89395
-12.9736,2.7027,0.609526,5.5939
-12.9736,1.61628,3.07259,3.1362
-12.9736,2.00109,1.45321,0.723013
-12.9735,3.7223,0.713248,0.166457
-12.9735,3.08589,2.05203,0.62244
-12.9734,3.97241,1.9985,3.29482
-12.9733,3.91191,1.10734,0.927909
-12.9733,3.98136,2.80273,0.480453
-12.9732,2.11479,1.69338,1.55297
-12.9731,3.23496,2.26714,4.7395
-12.9731,2.72663,2.14473,2.88993
-12.9731,3.99863,2.5588,5.77823
-12.9729,2.22656,0.510244,2.87652
-12.9728,2.04266,1.15001,1.12945
-12.9727,2.45444,1.78659,5.89406
-12.9727,3.07674,2.05639,0.337209
-12.9727,3.68796,0.123852,5.75996
-12.9727,1.96449,1.7552,4.04774
-12.9725,2.1647,0.0790207,3.9634
-12.9725,3.2988,1.07267,4.9725
-12.9724,3.6987,1.65077,4.71686
-12.9724,2.27377,2.42463,3.31019
-12.9723,1.99472,1.73534,1.99524
-12.9723,3.05438,1.99439,2.42936
-12.9722,3.42868,0.907522,0.586334
-12.9722,3.99441,2.43773,3.3816
-12.9721,2.89351,2.46591,0.94026
-12.9721,3.81262,0.800637,5.74408
-12.9721,3.96769,0.986479,3.79435
-12.9721,3.91076,1.38589,1.48975
-12.972,3.73121,0.642587,5.69903
-12.972,3.31944,2.91056,5.08081
-12.9719,3.57034,0.755066,2.40799
-12.9719,2.31079,1.49864,5.10505
-12.9718,3.34812,1.3584,0.121152
-12.9718,3.84038,1.35089,3.12343
-12.9718,3.58338,1.81586,4.65332
-12.9718,3.19331,0.804375,3.72335
-12.9717,2.20711,1.97548,2.05866
-12.9717,3.37774,0.861861,3.53933
-12.9717,3.12938,2.44967,6.0179
-12.9717,2.88009,1.99438,3.44429
-12.9717,2.3446,0.514683,0.282868
-12.9716,2.9959,1.96859,4.80525
-12.9716,3.61821,1.04864,1.73091
-12.9715,3.39678,1.72705,4.76988
-12.9714,3.18087,2.0459,4.555
-12.9712,3.85955,0.523384,6.26651
-12.9712,3.09471,1.8829,1.13138
-12.9712,3.23755,0.93317,1.27005
-12.9712,3.63794,2.03934,0.337018
-12.9712,3.12582,0.247393,4.60802
-12.9712,3.66199,0.908319,0.718692
-12.9711,1.87821,1.34068,3.37086
-12.971,2.93764,0.99554,1.94574
-12.9709,3.88959,1.41509,5.89797
-12.9708,3.01009,1.79096,3.30994
-12.9708,2.91213,1.89246,2.89837
-12.9708,3.71778,2.09832,3.56317
-12.9708,1.99167,1.90912,4.88802
-12.9707,2.29728,1.59326,2.79594
-12.9707,3.95588,2.58134,5.95005
-12.9707,3.11084,2.05103,2.91679
-12.9706,2.9589,1.71575,0.687232
-12.9706,3.53316,1.63441,2.33967
-12.9706,2.91879,2.06019,2.38884
-12.9705,3.26844,1.29487,2.33601
-12.9705,3.83278,1.63628,4.35938
-12.9703,1.87282,1.9931,2.3538
-12.9703,0.808308,1.37992,5.71377
-12.9703,1.43566,2.9519,1.71681
-12.9702,2.99499,2.12809,4.89776
-12.9702,1.44391,1.34995,1.10391
-12.9701,3.69437,1.59248,0.621663
-12.97,2.78601,0.224492,1.43493
-12.97,3.48687,1.46346,0.269757
-12.97,3.32177,1.39325,4.0457
-12.9698,3.68713,1.77973,4.89435
-12.9698,2.86155,1.52668,4.9273
-12.9698,3.24063,2.1856,4.42316
-12.9698,3.69869,0.684909,3.55252
-12.9697,2.92606,1.55379,5.08026
-12.9697,3.32369,1.36631,5.41693
-12.9696,1.57078,1.41169,4.04823
-12.9696,3.7423,1.19672,4.88473
-12.9696,2.77248,1.01058,4.98715
-12.9696,1.58519,2.53061,5.5536
-12.9696,1.94496,1.01022,1.45301
-12.9696,2.11149,1.19212,2.72526
-12.9696,3.81015,2.77585,4.78225
-12.9695,3.62771,2.31245,4.56685
-12.9695,3.53694,1.98294,4.5743
-12.9694,1.7548,0.685257,3.79241
-12.9694,2.88091,1.75379,2.23861
-12.9694,3.83233,2.34758,2.30568
-12.9694,3.08463,0.877261,2.0196
-12.9693,2.60925,1.45455,1.16665
-12.9693,3.91939,2.77013,5.68634
-12.9693,3.55926,1.74615,0.710904
-12.9693,2.39737,2.41557,1.619
-12.9691,2.47315,2.06424,4.83562
-12.9691,1.77445,1.2688,4.38832
-12.969,0.70951,0.889747,2.90735
-12.969,3.02574,1.92926,5.96633
-12.969,2.23913,1.07404,4.24072
-12.969,2.90802,1.93781,3.13731
-12.969,3.93085,2.42148,5.09592
-12.9689,2.97153,0.406255,0.931155
-12.9688,2.41414,2.51218,0.825244
-12.9687,3.54638,1.24733,2.53564
-12.9687,3.51518,2.47207,6.27258
-12.9687,2.7254,0.664483,1.60461
-12.9686,3.08311,2.52799,3.1876
-12.9685,2.95227,2.50709,5.53535
-12.9685,1.27834,1.34118,5.54972
-12.9685,1.9124,1.14046,1.28151
-12.9685,3.62379,0.572348,4.59979
-12.9683,1.05142,1.5799,0.509093
-12.9682,2.71441,0.739708,4.63864
-12.9682,3.81841,2.72704,0.0503415
-12.9682,3.99933,1.66724,1.46853
-12.9682,3.85028,0.706307,5.17672
-12.9681,1.72068,2.36262,5.49503
-12.9681,3.10735,1.4016,4.46846
-12.9681,3.735,1.13093,0.193247
-12.9681,3.09871,1.29967,4.24875
-12.9681,1.06616,1.09715,6.04595
-12.968,3.75226,1.67142,4.00164
-12.968,2.69142,1.03175,0.226844
-12.9679,3.14542,2.23532,1.08605
-12.9679,3.44099,0.848491,5.79106
-12.9679,2.96346,1.5306,2.79285
-12.9678,3.96255,0.993854,3.53345
-12.9676,2.81286,1.86355,3.10026
-12.9676,3.61811,1.51727,4.74864
-12.9675,2.88662,1.35403,2.15918
-12.9675,3.62455,0.935701,2.96938
-12.9675,2.20126,2.42827,3.44929
-12.9674,1.9118,1.42116,6.13081
-12.9673,1.52738,1.88604,3.32397
-12.9673,2.78329,1.90812,1.38287
-12.9673,3.53218,0.686796,2.46855
-12.9672,2.00415,1.55181,2.26896
-12.9672,3.25089,2.77808,1.20051
-12.9672,3.7431,1.15633,0.651597
-12.9671,3.51755,2.20828,6.06384
-12.9671,3.53527,1.22666,4.15343
-12.967,2.42874,0.944364,3.94579
-12.9668,3.82948,2.0211,1.36347
