-4.49022,3.93227,0.411061,1.53775
-4.49003,3.98315,2.30971,1.1682
-4.48996,3.75553,1.39512,2.75437
-4.48996,3.96579,0.622454,4.06294
-4.48986,3.61344,0.664773,4.78083
-4.48984,3.60565,2.23452,2.61334
-4.48982,3.90618,1.96099,6.20981
-4.4898,3.70981,1.67597,2.63592
-4.48974,3.6296,2.36944,3.30429
-4.48971,3.73676,0.404821,5.7676
-4.48964,3.9543,1.12919,6.1447
-4.48954,3.85899,1.00284,2.05966
-4.48949,3.78378,0.456255,2.40302
-4.48945,3.76718,1.70194,2.73778
-4.48937,3.60638,1.2025,1.49932
-4.48932,3.65888,2.2608,4.69434
-4.4893,3.90378,1.69274,0.0462238
-4.48917,3.86289,2.50135,0.855196
-4.48911,3.66192,2.63308,2.17172
-4.48902,3.71488,0.868061,2.53625
-4.48893,3.99188,2.97465,0.217567
-4.4889,3.65906,0.617834,4.7661
-4.48888,3.75438,2.09189,0.0805177
-4.48886,3.84986,2.39101,1.53557
-4.48881,3.62823,1.34959,1.81046
-4.4888,3.98837,1.56708,0.989724
-4.48869,3.91798,0.765237,2.09113
-4.48866,3.60245,1.77596,2.67619
-4.48861,3.81515,1.78472,0.387304
-4.48842,3.79012,0.980488,2.11708
-4.48842,3.83223,2.08074,2.16547
-4.4884,3.94113,1.32802,1.31945
-4.48832,3.79465,2.05704,5.33663
-4.48827,3.97667,1.78297,0.111116
-4.48816,3.75243,0.870213,0.824954
-4.48813,3.84446,1.33279,5.15617
-4.48812,3.89509,1.18704,3.74348
-4.48802,3.82787,1.85166,5.30187
-4.48802,3.70751,1.5811,4.92902
-4.48801,3.97215,0.902507,0.687348
-4.488,3.71116,2.12286,1.14547
-4.48789,3.78054,1.88637,0.555659
-4.48788,3.63496,1.68281,1.17593
-4.48784,3.77008,0.419223,1.95205
-4.48772,3.85643,0.385124,1.78038
-4.48772,3.77378,1.18662,4.03302
-4.48763,3.92781,1.21809,2.24189
-4.48758,3.65692,0.522922,2.27935
-4.48751,3.84419,0.621855,3.63513
-4.4874,3.69417,0.902205,2.86428
-4.48735,3.87619,0.727546,0.0838249
-4.4873,3.80881,1.9953,5.98273
-4.48727,3.62082,0.823945,2.43568
-4.48721,3.83589,1.62061,1.05636
-4.48719,3.99728,2.4252,4.70823
-4.48711,3.70607,2.60002,0.52173
-4.4871,3.63403,2.17119,3.63977
-4.48707,3.81536,1.0612,2.64608
-4.48704,3.81633,1.74137,3.02028
-4.48704,3.93911,0.355959,1.13192
-4.48702,3.77776,1.10387,2.19904
-4.48699,3.77656,1.67247,5.15315
-4.48694,3.96782,2.65778,2.1496
-4.48685,3.78798,2.02572,5.17996
-4.48684,3.95482,2.01383,0.813301
-4.48667,3.8255,1.34764,5.19212
-4.48659,3.84139,2.71671,0.65011
-4.48654,3.96461,2.58834,5.87762
-4.48638,3.85758,2.24583,1.8607
-4.4863,3.65957,0.659001,5.78318
-4.48621,3.7275,1.55769,4.95168
-4.4862,3.92055,2.77357,2.90279
-4.48613,3.8652,0.643586,3.89896
-4.4861,3.92478,2.9953,2.05073
-4.48606,3.63108,2.17835,1.87599
-4.48606,3.9003,1.28059,2.61694
-4.48604,3.77329,2.91375,2.5892
-4.486,3.68482,2.32499,5.45886
-4.48594,3.67559,1.49971,6.22774
-4.48588,3.70624,1.63704,5.99185
-4.48584,3.79387,1.83145,6.03735
-4.48581,3.64832,2.73718,2.05921
-4.48571,3.91525,2.1587,4.45145
-4.4857,3.99409,2.02571,4.96987
-4.48569,3.92902,2.19547,3.1862
-4.48561,3.76132,1.85198,4.68442
-4.48558,3.82849,1.08727,1.12104
-4.48556,3.9287,1.92343,2.21983
-4.48553,3.66662,2.5226,1.02322
-4.48553,3.77893,1.67516,1.20275
-4.48549,3.62477,0.641883,2.36458
-4.48547,3.74389,2.07485,3.90632
-4.48543,3.67932,0.720494,2.50407
-4.48527,3.69026,0.781467,4.11195
-4.48526,3.86923,0.936821,0.400848
-4.48525,3.86045,1.39049,0.712133
-4.48524,3.66684,0.841948,2.71965
-4.48521,3.84349,1.0685,3.78252
-4.48516,3.72557,1.51048,2.10491
-4.48516,3.64967,1.95243,0.423561
-4.48512,3.61341,2.41575,3.37242
-4.48498,3.92009,3.10678,0.381817
-4.48494,3.7239,1.51174,4.77909
-4.48488,3.74163,0.840054,2.17329
-4.48488,3.85732,2.16821,2.2475
-4.48485,3.8483,2.73895,4.2837
-4.48484,3.93634,2.70885,5.77113
-4.48482,3.97514,2.14989,3.02685
-4.48476,3.85544,1.42734,1.34402
-4.4847,3.73148,1.52579,3.80084
-4.48465,3.94926,1.24981,5.95417
-4.4846,3.86098,1.91494,3.58022
-4.48457,3.84487,2.13431,6.24088
-4.48456,3.84667,2.10852,1.15717
-4.48451,3.73677,0.349675,2.63971
-4.48442,3.85876,2.14278,2.35285
-4.48437,3.81412,0.949023,6.27217
-4.48437,3.83843,1.56538,5.49267
-4.48434,3.87726,2.22815,3.9037
-4.48433,3.98781,2.61474,0.415515
-4.48432,3.76793,1.14682,0.94845
-4.48429,3.82192,1.24732,3.45881
-4.48413,3.73696,3.04046,2.75547
-4.4841,3.7512,2.34963,0.416886
-4.48408,3.65574,0.735355,1.91852
-4.48404,3.92239,0.24551,3.64656
-4.48404,3.6353,1.27829,5.31694
-4.484,3.83106,2.54651,3.35788
-4.48398,3.98385,0.980234,5.31367
-4.48397,3.66541,0.716468,4.11299
-4.48388,3.83032,1.48268,1.41652
-4.4837,3.9519,2.76073,2.40582
-4.48365,3.8514,2.04624,4.48454
-4.48349,3.67358,2.67595,5.98835
-4.48346,3.69686,1.70612,1.82419
-4.48342,3.68693,1.41596,3.02778
-4.4834,3.89264,2.1066,4.38082
-4.48334,3.74279,1.64912,1.70985
-4.4833,3.74227,2.82241,2.37824
-4.48329,3.80418,0.783027,2.31223
-4.48324,3.65739,2.52144,2.59817
-4.48322,3.88014,1.75885,3.02839
-4.4832,3.67636,1.46612,3.10039
-4.48317,3.62583,1.30806,3.84857
-4.48304,3.98962,1.10991,0.790797
-4.48303,3.85634,2.4741,3.84712
-4.48301,3.81636,0.0586632,6.09119
-4.48295,3.73975,1.71554,5.36366
-4.48294,3.69509,1.52418,4.96871
-4.4829,3.71141,1.07939,5.42309
-4.4828,3.90367,1.50663,4.82314
-4.48273,3.76842,1.54243,4.87939
-4.48268,3.68661,1.3276,4.42933
-4.48267,3.86811,1.51871,1.19192
-4.48259,3.96005,1.2917,5.08216
-4.48254,3.88012,2.17053,6.03535
-4.48249,3.90752,1.77145,3.44457
-4.48245,3.77392,2.89871,6.14603
-4.48243,3.69449,1.52521,2.46053
-4.48228,3.61907,2.57137,1.5078
-4.48225,3.77497,1.21675,4.25738
-4.48223,3.7579,0.998811,1.32071
-4.48221,3.95177,1.22743,5.92821
-4.48219,3.86444,1.73129,2.42278
-4.48209,3.60577,0.797795,1.61268
-4.48202,3.68563,2.08089,5.53769
-4.482,3.88724,0.822961,2.55738
-4.48198,3.61355,2.97471,4.9899
-4.48197,3.65073,1.85501,3.79542
-4.48193,3.70735,1.75875,2.42778
-4.48192,3.62122,2.45404,0.120675
-4.48191,3.68758,0.584006,2.7039
-4.48185,3.75387,1.3541,2.82681
-4.48182,3.87837,1.67057,5.93623
-4.48178,3.70474,2.48877,2.84035
-4.48176,3.62394,1.39578,0.66965
-4.48171,3.81905,1.70472,0.569792
-4.48171,3.9465,2.52508,3.16916
-4.4817,3.81405,1.15519,5.03896
-4.48163,3.90067,1.39109,2.657
-4.48159,3.72668,0.625827,1.05959
-4.48153,3.66358,2.07234,4.20802
-4.48146,3.75448,0.29519,3.77603
-4.48145,3.6435,2.01902,2.12673
-4.48113,3.80235,2.49208,2.27976
-4.48113,3.90449,0.980406,6.21009
-4.48101,3.86335,1.51323,3.27961
-4.481,3.68312,1.80557,0.72138
-4.4809,3.99719,2.65679,0.868709
-4.48077,3.61875,0.378449,5.73494
-4.48076,3.91545,2.50849,1.07468
-4.48074,3.95713,1.92787,5.29093
-4.48067,3.68684,2.48179,3.77799
-4.48063,3.9141,2.28234,2.19143
-4.4806,3.67533,1.79988,3.03911
-4.48056,3.94209,1.38235,2.29353
-4.48056,3.96524,1.80776,3.75944
-4.48052,3.84498,2.63185,0.0400096
-4.48046,3.94892,2.73848,2.6555
-4.48039,3.94188,0.82446,0.605838
-4.48036,3.90943,1.10574,1.72374
-4.48033,3.86364,1.97602,2.75397
-4.48032,3.76313,2.91525,2.57608
-4.48028,3.76255,1.98739,5.35598
-4.48014,3.73901,0.468159,5.09961
-4.48008,3.69854,1.50385,1.6077
-4.48008,3.74646,1.51509,3.72502
-4.48006,3.92194,2.61026,5.30022
-4.48006,3.67892,1.74191,3.25884
-4.48005,3.64276,1.53856,4.81645
-4.48003,3.66286,1.35522,5.78391
-4.47995,3.75955,1.5946,5.3004
-4.47992,3.73887,1.32893,4.85043
-4.47984,3.75292,2.42532,5.25355
-4.47984,3.77898,0.789465,2.26884
-4.47983,3.69499,0.806055,0.454562
-4.47977,3.64408,1.19211,3.57484
-4.47976,3.99538,1.39076,0.0671633
-4.47971,3.98787,1.20376,0.409037
-4.47964,3.66052,0.884597,2.24749
-4.47955,3.62494,0.654197,0.733463
-4.47947,3.82939,2.69064,3.56615
-4.47939,3.8096,1.92521,5.79861
-4.47929,3.78707,2.59999,6.13791
-4.47924,3.77519,2.13086,0.869956
-4.47918,3.95626,2.65242,0.647689
-4.47916,3.72767,2.13772,4.75042
-4.47911,3.83243,1.75095,3.18322
-4.47897,3.65043,1.64318,4.73602
-4.47895,3.85531,2.02127,4.52726
-4.4789,3.63392,0.204489,0.771556
-4.4789,3.64545,1.95808,6.24724
-4.47887,3.92702,1.93866,3.37306
-4.47881,3.98775,2.75045,3.43248
-4.4788,3.75312,1.93181,3.87196
-4.4788,3.98209,1.25653,3.47782
-4.4788,3.62652,1.97917,4.92801
-4.47878,3.98321,2.16227,3.67435
-4.47876,3.95779,2.25413,4.61252
-4.47874,3.65793,0.690457,2.92931
-4.4787,3.66657,0.360183,5.43604
-4.4786,3.95307,0.590963,3.84824
-4.47857,3.79647,0.670846,5.20065
-4.47837,3.66259,1.62978,6.25454
-4.47827,3.80155,2.81762,0.957746
-4.47827,3.99097,0.837243,2.94251
-4.47826,3.89785,0.824645,3.0314
-4.47824,3.70448,1.41414,1.87081
-4.47819,3.64846,1.76342,3.20031
-4.478,3.68517,2.41956,2.47531
-4.47793,3.81485,2.4277,4.02028
-4.47791,3.98413,1.6343,3.12904
-4.47784,3.65061,0.728303,3.57868
-4.47774,3.73941,1.076,0.324338
-4.47754,3.65892,1.21909,4.07273
-4.47752,3.87788,1.73032,4.8345
-4.47741,3.77528,0.856249,1.72702
-4.4774,3.63553,1.69599,3.77346
-4.47732,3.77008,0.334053,5.42656
-4.47731,3.88704,1.67033,1.35939
-4.47713,3.72732,1.28855,4.03953
-4.47712,3.64817,1.26309,5.83931
-4.47712,3.96552,0.708854,2.07967
-4.47709,3.63163,1.2039,1.31608
-4.47703,3.60502,0.814358,1.7784
-4.47702,3.90213,1.97716,5.25128
-4.47695,3.90177,1.06096,3.38793
-4.47688,3.77322,2.22743,3.57661
-4.47686,3.92758,1.60824,3.79259
-4.47678,3.95084,2.50124,2.26587
-4.47674,3.79629,1.7703,0.700606
-4.47673,3.97947,1.34,4.1762
-4.47671,3.96282,0.936373,3.92132
-4.4767,3.68748,2.12137,0.677027
-4.47667,3.67654,1.78969,3.93834
-4.47648,3.74514,0.784784,1.20981
-4.47639,3.71242,2.15818,0.81312
-4.47638,3.91353,2.16704,3.35959
-4.47633,3.83138,2.49283,2.6115
-4.47631,3.92163,1.96932,3.68581
-4.4763,3.93886,0.525198,2.83481
-4.47627,3.9939,1.92506,2.07325
-4.47621,3.66912,0.929978,3.61585
-4.47614,3.71021,1.82773,6.0072
-4.47608,3.60248,1.55418,3.6263
-4.47597,3.81375,1.95138,1.801
-4.47595,3.80672,1.1822,2.48944
-4.47569,3.82342,1.28704,2.47032
-4.47569,3.71854,1.18531,4.19114
-4.47559,3.70698,1.31116,0.975683
-4.47547,3.79958,1.00907,2.82848
-4.47541,3.99173,2.39468,3.18346
-4.47537,3.94459,1.63343,5.1503
-4.47536,3.90013,2.17473,4.81723
-4.47528,3.79911,1.99207,4.44575
-4.47511,3.81011,2.06412,5.85099
-4.47509,3.60369,2.00972,4.55634
-4.47508,3.78915,1.09467,4.04097
-4.47507,3.79509,1.62898,0.80467
-4.47507,3.60052,0.529909,5.64027
-4.47498,3.8573,0.782007,0.52895
-4.47493,3.91014,1.83826,3.84816
-4.4749,3.97031,1.05212,0.192634
-4.47486,3.83738,1.9281,2.90156
-4.47474,3.73368,1.88652,2.45821
-4.47472,3.68309,2.05829,1.7251
-4.47467,3.66847,1.37753,4.59796
-4.47455,3.99716,1.3952,1.56661
-4.47452,3.94251,0.899455,0.498738
-4.47444,3.7039,2.40079,0.823825
-4.47443,3.64324,1.87845,5.78693
-4.47436,3.94501,1.8025,2.73069
-4.4742,3.82819,2.40464,5.68754
-4.47415,3.8426,0.164102,5.25371
-4.47414,3.86581,1.2563,5.43282
-4.47405,3.92037,1.51515,4.33083
-4.474,3.7705,0.473015,0.345692
-4.47392,3.64406,0.552911,1.93746
-4.47392,3.73568,1.62847,1.89848
-4.47384,3.76024,1.83902,1.7674
-4.47384,3.99055,1.10861,3.03397
-4.47382,3.91683,1.12585,4.24008
-4.47379,3.92213,1.08682,0.607056
-4.47373,3.86964,0.836215,2.78335
-4.47373,3.84371,1.22328,4.01747
-4.47372,3.91393,1.4088,1.65702
-4.47369,3.99864,2.48016,3.43054
-4.47366,3.71703,0.93099,2.00531
-4.4736,3.92075,0.659076,2.41012
-4.4736,3.90741,2.50905,0.304611
-4.47354,3.92308,1.99798,1.69211
-4.4735,3.93115,2.27634,1.35724
-4.47341,3.9394,1.88275,4.92414
-4.47327,3.87666,0.139789,0.58396
-4.47313,3.96554,1.27937,2.92034
-4.47307,3.68777,1.67925,4.7044
-4.47304,3.66018,0.687089,3.68079
-4.47289,3.66595,1.55755,5.34217
-4.47286,3.77771,0.826981,3.53838
-4.47279,3.69154,1.1961,0.222166
-4.47278,3.62996,1.66992,4.89605
-4.47278,3.74866,0.848572,6.26028
-4.47273,3.67454,1.47612,5.00312
-4.47271,3.955,1.81143,2.03982
-4.4727,3.66362,2.25804,0.96668
-4.47267,3.75127,1.0563,6.27643
-4.47258,3.85259,2.20099,5.49046
-4.47253,3.60897,1.56084,1.755
-4.4725,3.74402,1.79759,3.63977
-4.47247,3.893,2.1928,3.49629
-4.47247,3.93743,0.0570827,3.54892
-4.47236,3.71398,1.5121,1.69745
-4.47231,3.60131,0.460273,3.82013
-4.4723,3.83657,1.97509,5.39654
-4.47228,3.71848,1.56278,4.45494
-4.47226,3.82828,2.18429,6.14331
-4.47216,3.79684,0.994372,4.13324
-4.47211,3.77466,2.09073,3.99144
-4.47206,3.6482,1.67188,3.09786
-4.47203,3.86573,2.33919,5.54025
-4.47201,3.64108,2.42887,6.00493
-4.47197,3.98949,0.619644,3.67509
-4.47193,3.91849,0.40598,5.30426
-4.4719,3.95944,2.44182,3.56761
-4.47188,3.93527,0.736094,3.10021
-4.47179,3.76282,1.16758,2.7021
-4.47165,3.85813,1.67319,0.132437
-4.47162,3.91798,1.1573,4.13003
-4.47161,3.61596,3.03731,3.7658
-4.47161,3.65498,2.72165,6.14488
-4.4716,3.68579,1.67318,2.51583
-4.47155,3.89394,0.906114,0.637005
-4.47152,3.97019,1.08161,3.13079
-4.47148,3.74684,1.3989,5.38881
-4.47146,3.99701,2.11177,5.04455
-4.47145,3.77906,2.58813,3.30427
-4.47137,3.93851,2.11785,5.69529
-4.47126,3.91508,0.864164,1.36996
-4.47123,3.94118,0.855103,6.20195
-4.47109,3.87344,2.9059,4.99647
-4.47108,3.97946,1.71743,0.751292
-4.47103,3.61001,1.68404,5.70188
-4.47101,3.69769,2.50314,3.49373
-4.47094,3.92558,2.31028,1.34291
-4.47086,3.6492,1.29636,1.55573
-4.47084,3.67916,0.594962,1.90903
-4.47074,3.76489,2.34925,2.1157
-4.47059,3.97332,2.05318,2.48528
-4.47058,3.74845,0.899538,5.45501
-4.47058,3.83468,2.2943,5.63175
-4.47053,3.85262,1.43001,4.6628
-4.47035,3.66386,1.51644,0.42907
-4.47028,3.78037,1.53604,0.385307
-4.47027,3.93455,2.80363,4.29224
-4.47026,3.70836,1.51675,4.13208
-4.47025,3.71421,0.815051,3.84939
-4.4702,3.70317,0.494686,6.06391
-4.4702,3.70966,2.25845,4.92406
-4.47007,3.79509,1.86922,2.33777
-4.47002,3.96336,1.29155,1.15167
-4.46993,3.9853,2.02285,4.65558
-4.46992,3.62717,1.52198,3.07982
-4.46992,3.71004,1.81182,5.99574
-4.46983,3.80973,0.500142,2.79113
-4.46963,3.98206,2.77113,4.0148
-4.46959,3.95791,2.82165,4.26573
-4.46954,3.71594,0.538547,1.35747
-4.46949,3.8948,2.0485,3.00937
-4.46948,3.88469,2.00089,0.0913886
-4.46939,3.97869,2.00081,3.46565
-4.46938,3.73987,1.43585,2.70428
-4.46937,3.92662,2.528,6.23077
-4.46934,3.86722,1.03412,6.25719
-4.46925,3.90174,1.23509,5.97853
-4.46915,3.97769,0.598744,2.75147
-4.46914,3.97854,1.51951,5.3787
-4.46913,3.8335,1.42747,2.58391
-4.46904,3.75055,1.13545,6.16991
-4.46898,3.82533,2.49466,6.11621
-4.46893,3.94593,0.197932,1.55635
-4.46891,3.65273,1.27097,1.44272
-4.46891,3.74081,2.12607,1.08793
-4.46886,3.74603,1.57409,1.77348
-4.46886,3.75895,1.26884,6.2397
-4.46877,3.92296,0.666957,0.837028
-4.46873,3.92634,0.600076,3.02592
-4.46872,3.98865,1.57038,3.74141
-4.46867,3.79194,1.01154,5.7293
-4.46862,3.94468,1.26116,0.93293
-4.46855,3.87037,1.70165,0.671663
-4.46845,3.90608,2.32245,1.55998
-4.46843,3.7568,0.451306,4.86126
-4.46842,3.69534,1.78735,5.12536
-4.46842,3.6988,1.79429,6.21436
-4.46838,3.77599,2.36987,5.20681
-4.46824,3.92761,1.64914,6.03756
-4.46823,3.73316,1.56825,4.52664
-4.46816,3.71631,1.11824,0.121205
-4.46809,3.71633,1.4693,4.19179
-4.46808,3.94474,1.39861,0.944579
-4.46807,3.81072,1.0314,5.66347
-4.46803,3.76935,2.6297,4.85665
-4.46792,3.85032,0.751085,2.61958
-4.46791,3.63609,2.90493,5.72109
-4.46781,3.96955,0.933087,2.06931
-4.46779,3.80901,1.49779,0.42759
-4.46778,3.73867,1.51248,5.69422
-4.46772,3.83086,1.08051,1.25232
-4.46771,3.7869,2.51283,1.35981
-4.46767,3.79821,1.48853,1.81824
-4.4675,3.80412,1.50654,4.92316
-4.46749,3.67591,1.73624,5.43728
-4.46737,3.64609,2.32917,2.3255
-4.46732,3.71556,1.96468,0.297622
-4.4673,3.66223,1.6828,1.4849
-4.46719,3.92361,1.60451,6.23391
-4.46714,3.87572,0.170494,0.974326
-4.4671,3.97724,0.35101,5.87631
-4.46705,3.83858,1.63186,5.6546
-4.46699,3.61681,1.82227,5.31544
-4.46697,3.75764,2.34052,4.0107
-4.46683,3.85033,0.429593,4.12712
-4.46678,3.76812,2.64793,1.61324
-4.46676,3.68814,2.27124,0.90041
-4.46675,3.69486,1.34753,3.9903
-4.46674,3.6195,1.54835,0.41658
-4.46672,3.88589,1.20211,5.81072
-4.46668,3.65086,1.32234,0.211213
-4.46657,3.82507,2.38362,1.37428
-4.46656,3.89069,1.10538,0.614472
-4.46654,3.9759,1.06726,6.16972
-4.46642,3.9227,0.511804,2.63865
-4.46634,3.79125,2.74204,4.34052
-4.4663,3.93227,2.18107,5.73633
-4.4662,3.86555,1.385,0.69898
-4.46619,3.92874,1.16837,1.93648
-4.46618,3.74792,1.03228,4.16131
-4.46618,3.75939,2.00541,4.72567
-4.46618,3.75202,1.18475,0.741858
-4.46616,3.88892,2.54994,1.82487
-4.46612,3.98697,2.3201,2.00634
-4.46604,3.88737,1.38774,5.37358
-4.46601,3.87862,2.32632,5.40367
-4.46595,3.69953,1.12806,3.537
-4.46592,3.90583,1.71779,2.10581
