-0.241911,3.13277,0.687524,1.57051
-0.241829,3.99105,1.86922,2.83462
-0.241781,3.29215,1.88878,2.08175
-0.24178,3.78168,1.80719,4.64392
-0.241656,3.21507,0.199797,5.48636
-0.241598,3.36398,2.08424,0.338359
-0.241578,3.69501,1.92592,5.55389
-0.241515,3.44213,1.15998,3.42717
-0.241446,3.8412,0.842954,5.32993
-0.241425,2.86487,1.48427,1.14169
-0.241299,2.28535,1.54744,0.964467
-0.241284,2.58487,1.74134,0.363267
-0.241267,1.44527,2.06422,3.57306
-0.241198,2.43687,2.23543,3.29736
-0.241175,3.29528,0.700324,3.63848
-0.241164,2.15069,2.89444,0.36459
-0.241094,1.81537,1.05086,3.19594
-0.241089,3.99561,0.947053,5.86885
-0.241066,2.73999,2.15753,2.71006
-0.241039,3.65882,0.897975,0.148503
-0.240983,3.95017,1.67012,2.12933
-0.240982,3.01394,1.72676,4.04183
-0.240958,3.74682,0.189584,5.50284
-0.240926,2.32125,2.70156,1.82181
-0.240895,2.98029,1.28197,4.97735
-0.240748,3.09678,0.923332,3.17998
-0.240718,3.19643,2.62311,5.12439
-0.240713,3.16309,2.25129,2.13499
-0.240711,2.61875,1.30239,5.51516
-0.240687,3.28966,0.371154,6.17796
-0.240655,1.60113,1.50476,0.368477
-0.2406,3.52568,1.46586,0.837068
-0.240538,2.3134,2.03141,2.34728
-0.240467,2.29754,0.407077,2.04142
-0.240418,3.04272,2.04087,0.975635
-0.240298,3.31641,1.65603,3.99748
-0.240221,2.73748,1.04504,2.90479
-0.240215,3.55029,1.1897,5.09817
-0.240208,3.76254,2.24749,5.29069
-0.24019,1.40266,0.76403,1.16624
-0.240123,3.29855,1.73177,3.2843
-0.240032,3.21931,2.27661,2.0137
-0.239968,3.72694,0.171408,1.47238
-0.239964,2.08567,1.36636,1.88105
-0.239893,3.71723,0.967525,4.65369
-0.239848,3.03735,2.42361,5.57538
-0.239844,2.76944,1.89253,5.42892
-0.239791,3.36691,0.615578,2.65318
-0.239784,3.99081,1.29937,5.71689
-0.239758,3.91237,2.59451,2.0441
-0.2397,3.54773,2.42489,5.25217
-0.239687,3.60385,2.07038,4.26896
-0.239635,3.86123,1.68081,2.12946
-0.239507,3.14653,1.63444,2.43825
-0.239449,3.83201,0.963618,2.66579
-0.239404,3.308,1.46272,5.77089
-0.23938,3.67109,2.31637,4.12558
-0.239372,1.79723,0.86288,5.00427
-0.239279,3.84526,0.466275,2.07858
-0.23924,3.65348,0.396142,2.0358
-0.239204,3.01999,1.03115,2.01773
-0.239119,2.98521,0.407441,4.96469
-0.238984,1.75034,2.12457,1.90674
-0.238937,0.457108,1.70522,5.95949
-0.238924,3.59963,2.07529,6.03389
-0.238813,3.69347,0.574322,0.757864
-0.238684,3.31164,2.2583,6.04945
-0.238649,1.33936,2.77764,0.330723
-0.238554,3.73882,1.34184,3.17768
-0.238548,3.30214,1.02023,3.46145
-0.238535,3.13391,0.802804,3.45076
-0.238502,3.48423,0.833224,2.30306
-0.238502,2.30221,1.65494,2.52278
-0.238491,2.28275,1.4386,0.779998
-0.238391,3.1217,0.323793,6.19917
-0.238356,3.46018,2.11327,4.75131
-0.238339,3.79358,1.09965,1.58605
-0.238221,2.33803,1.28073,3.34543
-0.238158,3.55475,2.47867,0.0489816
-0.238044,3.43002,2.89458,3.3389
-0.238025,2.4375,2.15308,1.03058
-0.238012,3.10484,1.97301,0.652947
-0.237875,3.91331,1.516,0.0647677
-0.237799,3.90255,2.30963,3.93588
-0.237658,1.96819,2.10069,0.385824
-0.23763,2.52423,1.32102,5.61654
-0.237588,3.33379,1.28282,2.25771
-0.237566,3.11708,1.51557,1.214
-0.23745,3.68197,2.1255,1.63652
-0.237398,3.18759,2.63842,1.42109
-0.237344,3.59168,1.36521,4.78917
-0.237319,1.92016,1.90787,6.17216
-0.237236,3.86443,1.12766,1.33084
-0.237189,2.9007,1.06101,5.08676
-0.237085,3.96314,1.12252,2.5867
-0.237002,3.5681,1.26381,2.50138
-0.236789,3.34915,2.5884,4.85888
-0.236752,3.94207,3.0451,3.91459
-0.23665,3.97691,2.66365,0.793999
-0.236636,0.639453,0.40174,5.87316
-0.236543,3.99913,1.33374,1.2579
-0.236461,2.34399,2.30035,1.87465
-0.236427,3.00148,0.859465,2.31861
-0.236398,3.8144,0.651131,4.42719
-0.236332,2.80791,1.35124,4.32899
-0.236327,3.84144,1.25051,4.19572
-0.236168,3.93233,1.64372,5.85012
-0.236148,2.94915,1.48724,4.46765
-0.236105,2.24336,0.758092,5.2459
-0.236078,2.37306,0.822751,5.07089
-0.236067,3.35047,1.09487,5.70302
-0.235999,3.50423,2.22175,5.54913
-0.235983,2.97258,1.46428,3.75432
-0.235924,1.99887,2.47081,0.387574
-0.235881,3.1706,1.03299,4.79237
-0.235873,3.80139,2.29552,3.6606
-0.235846,3.56074,0.906864,6.0276
-0.235819,2.81923,1.12964,0.295947
-0.235804,0.68669,1.64362,3.12056
-0.235794,3.7806,1.18538,0.299372
-0.235715,3.60084,2.1909,5.31784
-0.235709,3.57139,1.88947,3.6282
-0.235679,0.882111,1.37774,4.67406
-0.235538,2.42071,1.79257,3.72553
-0.235421,2.14097,2.55433,3.32736
-0.235345,3.23665,0.893663,4.29427
-0.235329,3.81134,0.119373,2.98032
-0.235307,3.58896,0.321126,2.3517
-0.235254,3.94102,0.569582,3.16668
-0.235231,3.25378,0.537215,1.26444
-0.235105,3.28958,2.08992,4.01206
-0.23508,3.91563,2.93914,0.281856
-0.23496,3.40627,0.482499,0.991571
-0.234932,3.41937,2.93302,5.98854
-0.234689,1.77045,2.00907,3.07126
-0.234678,2.29815,1.33505,0.133396
-0.23462,2.85663,2.01375,5.20377
-0.23439,2.16566,1.6185,5.47391
-0.234335,3.47061,1.15864,0.721678
-0.234305,2.72825,1.66597,1.0474
-0.234273,3.55517,2.17135,2.71239
-0.234253,2.9862,2.90812,5.91079
-0.234194,3.31861,2.55161,2.65388
-0.234171,3.58897,1.26901,1.93965
-0.234157,3.75952,0.703302,5.43344
-0.234043,3.88149,2.39432,0.960684
-0.233998,2.11537,1.16099,1.45366
-0.233964,2.6536,1.31311,3.40964
-0.233922,3.31079,1.93617,0.474999
-0.233865,3.05242,1.59215,0.448007
-0.233859,3.2419,2.31586,5.30263
-0.233848,3.90175,0.911676,6.01825
-0.233771,3.00907,1.43626,6.03329
-0.23377,2.06159,1.8592,2.25207
-0.233638,3.78903,1.41915,0.102262
-0.233615,2.25223,0.509876,3.12295
-0.233614,3.63509,0.39434,0.00867348
-0.233479,3.25093,2.64172,2.15895
-0.233476,3.35877,2.55375,3.19274
-0.233459,1.90588,1.467,3.74693
-0.233352,1.60855,1.63635,5.24488
-0.233284,1.326,2.73975,1.47649
-0.233126,2.04854,2.32788,5.01998
-0.233125,3.47645,0.910149,0.520094
-0.233019,3.00667,0.914567,5.70392
-0.232968,3.22511,1.83311,2.6363
-0.232916,3.35667,2.1667,4.04205
-0.232887,3.68902,1.1754,0.743879
-0.232838,3.91113,2.50893,2.3816
-0.232811,2.40214,0.834825,0.211873
-0.232811,3.16087,0.988341,0.303311
-0.232637,1.87783,1.55268,3.53425
-0.232596,2.00965,2.67082,0.135956
-0.232573,3.73279,0.148049,4.89498
-0.232544,1.63385,1.91382,5.03718
-0.232511,2.82815,1.88432,5.43938
-0.232497,3.5882,1.18312,5.57705
-0.232453,3.16521,0.775451,0.884949
-0.232447,1.44918,1.76483,2.60661
-0.232433,2.33135,3.01345,2.94976
-0.232419,3.98964,1.13635,2.7522
-0.232326,3.32748,1.59623,5.1424
-0.23228,2.86847,1.30453,5.96119
-0.231971,2.93141,2.0558,6.0827
-0.231951,3.72659,1.5583,4.33999
-0.231924,2.34647,2.74873,5.31044
-0.23189,3.93068,2.60324,0.22659
-0.231753,1.1515,1.65011,5.63259
-0.231731,2.96109,1.23686,2.73118
-0.23173,3.65798,0.926062,2.70212
-0.231661,3.38081,2.7084,0.539157
-0.23164,3.36471,1.08908,2.75285
-0.231545,2.99919,2.25174,4.4893
-0.231508,2.4993,1.37548,5.22939
-0.231485,3.21211,1.3285,5.1517
-0.23145,3.40951,0.743583,1.16932
-0.231324,3.76838,1.31036,5.23659
-0.23126,3.53818,2.27428,1.57807
-0.231212,3.77404,1.37332,0.0905439
-0.231161,3.83342,2.23691,2.59419
-0.231144,3.9875,0.688149,2.16683
-0.231121,2.84737,1.3253,6.2331
-0.231105,3.93309,2.43377,2.46329
-0.231054,3.5141,1.45964,2.23717
-0.231038,3.01112,1.82848,3.79874
-0.231031,3.3951,2.25854,2.41787
-0.231016,2.57729,0.0419388,3.73063
-0.230965,3.95257,1.26524,2.93591
-0.230939,3.88719,2.72091,3.02985
-0.230916,3.91761,1.00255,1.11477
-0.230784,3.76128,2.66082,1.37369
-0.230693,3.88084,1.14104,2.1596
-0.230689,3.57033,1.95244,4.95662
-0.230597,3.80421,0.859499,6.19025
-0.23056,3.019,2.57352,2.21649
-0.230545,3.71846,2.73567,3.17177
-0.230454,1.46081,0.613368,3.77773
-0.230409,2.02268,1.28602,0.184315
-0.230376,3.17274,1.77702,0.671207
-0.230351,3.69247,1.20439,5.30886
-0.230243,2.02032,2.05397,4.06774
-0.230233,3.35424,0.856495,1.9384
-0.230138,2.92768,0.835883,5.89179
-0.230135,3.68654,1.07445,5.50131
-0.23012,3.72442,1.77048,3.68516
-0.230072,3.36857,1.50503,1.37981
-0.230055,3.34953,0.704776,4.94037
-0.230042,3.21064,1.16644,4.97837
-0.23,3.79092,1.67499,2.63274
-0.22992,3.6338,1.58668,1.85466
-0.229838,2.98535,1.65862,0.12896
-0.229745,2.7876,1.75733,6.18328
-0.229726,3.64254,2.66062,5.48794
-0.229697,2.58328,2.00209,4.47967
-0.229638,3.12855,2.55995,0.280842
-0.229541,3.95533,2.33792,6.19307
-0.229536,1.64587,1.6322,0.998782
-0.229479,3.32271,2.4,4.90318
-0.229414,2.59127,1.28798,3.4525
-0.229392,3.08536,1.32613,4.11382
-0.229392,2.60815,2.01446,2.74907
-0.229381,0.950047,2.511,0.00698403
-0.229378,1.46867,1.63069,0.180013
-0.229354,3.97132,1.23511,6.16408
-0.229322,3.2097,1.92568,1.09556
-0.229262,1.4361,1.4659,3.68733
-0.229022,2.89186,1.37648,5.03374
-0.22901,3.57842,1.08292,1.78073
-0.228879,1.7945,1.39004,1.20224
-0.228832,2.22614,2.06,1.95093
-0.228756,2.01886,1.37878,1.13175
-0.22874,2.59753,1.12117,4.47161
-0.228717,3.1435,0.978783,2.07807
-0.228698,3.74558,1.65809,1.86792
-0.228609,3.40646,2.00678,2.73892
-0.228549,1.86933,1.5917,0.633859
-0.228413,3.52743,1.81561,1.92811
-0.228334,2.87501,1.62581,1.00367
-0.228293,2.74417,0.85063,1.67823
-0.22829,2.88397,1.37248,4.57783
-0.228225,3.32508,0.86955,1.44903
-0.228217,3.2659,1.41723,2.99168
-0.228188,2.65293,1.38031,6.21531
-0.227809,3.72406,1.87398,3.49714
-0.227809,3.26723,0.249935,4.08405
-0.227803,2.84156,1.68739,1.04833
-0.227571,2.01955,1.82154,1.93595
-0.227462,3.92769,1.08469,1.39504
-0.227447,3.83264,1.73542,1.4288
-0.227386,3.61128,0.531144,1.44947
-0.227357,2.84683,1.9079,4.39391
-0.22735,1.65399,2.36024,6.22558
-0.227334,3.12065,1.1476,3.29929
-0.227292,2.79092,1.94047,4.43571
-0.227288,3.87457,2.62555,5.66203
-0.227267,0.630366,1.421,1.4216
-0.227214,3.88676,0.882669,2.80235
-0.227158,3.11996,1.27646,3.77335
-0.227154,3.31147,1.81252,0.416554
-0.226973,2.80705,2.18708,6.15426
-0.226896,1.40225,2.68933,5.31429
-0.226828,3.55143,1.91462,3.27347
-0.226819,2.90543,1.05202,4.20532
-0.226761,2.52869,1.70315,6.10645
-0.226594,3.55254,0.750447,2.84379
-0.226573,3.38138,1.72671,2.25453
-0.226488,3.81093,1.63089,2.68535
-0.226291,2.20799,1.66315,3.79797
-0.226272,3.38138,0.780568,1.07249
-0.226164,2.41672,1.53168,1.51439
-0.226117,3.28026,1.18428,3.3606
-0.226098,2.13085,2.87273,0.759002
-0.226094,1.36462,0.60712,2.62923
-0.226045,3.95933,2.31097,3.7483
-0.226008,2.92193,2.02639,2.01749
-0.22599,3.90371,1.58685,3.94053
-0.225942,3.15718,2.11238,2.28509
-0.225789,2.53342,1.94578,2.69446
-0.2257,3.62795,1.91918,4.86528
-0.225679,3.33549,2.54817,4.64476
-0.225592,2.32192,0.863729,5.41781
-0.225579,2.62691,2.93,0.439981
-0.225567,2.34172,1.27852,6.1551
-0.22539,0.708181,1.72648,0.186955
-0.225291,1.51188,0.646481,4.50495
-0.225227,3.62508,0.906141,0.0967655
-0.225024,3.81457,3.03305,3.63388
-0.224883,1.65344,1.44158,1.9731
-0.224852,3.08438,1.61825,6.01303
-0.224846,2.81262,1.02707,3.4636
-0.224826,3.83541,1.56393,1.8053
-0.224794,2.7313,2.05658,2.30052
-0.224659,3.28334,1.92126,2.03177
-0.224588,3.10091,1.07415,3.38725
-0.22458,3.45186,2.63959,5.86932
-0.224518,1.43556,1.87424,2.71516
-0.224425,3.14149,2.05327,0.938766
-0.224413,2.47709,1.69625,2.84346
-0.224406,3.35429,1.58941,5.49084
-0.224386,3.0532,2.3583,4.49717
-0.224349,2.16394,1.80852,1.40011
-0.224296,3.46726,2.63317,6.28001
-0.224251,3.89405,1.1174,4.79311
-0.224198,1.55249,0.849896,3.76525
-0.224162,1.18752,1.40746,3.52794
-0.224126,3.96024,2.09219,6.00464
-0.224103,1.94716,0.78748,3.75712
-0.224067,2.51084,1.69818,0.453429
-0.224049,2.38696,2.53487,5.11641
-0.22402,3.99804,1.85021,5.50804
-0.22401,2.05358,1.83311,1.23379
-0.223801,3.02611,2.17525,1.34308
-0.223773,2.11975,1.42167,1.98461
-0.22368,3.34055,0.73648,3.80844
-0.223675,3.97238,1.44832,1.75174
-0.223644,2.43034,2.30438,1.64143
-0.223608,1.46358,2.9164,4.91521
-0.223581,0.940966,2.49238,1.87829
-0.223576,3.88315,1.55735,5.8373
-0.22355,3.77692,1.45249,3.30699
-0.223496,3.4518,0.499266,3.43689
-0.223396,0.644047,0.700479,1.98466
-0.223349,3.49579,0.832301,0.093484
-0.223339,3.2005,1.08577,3.18258
-0.223337,1.33312,1.89601,0.49593
-0.223311,2.64829,2.25769,2.57247
-0.223303,3.43083,1.5912,4.86593
-0.223255,3.89458,0.968548,2.98268
-0.223141,3.20694,2.61519,5.26458
-0.223122,3.19998,0.827191,5.82721
-0.223095,2.82169,2.18671,5.91318
-0.223088,3.97805,1.97832,0.113011
-0.222923,3.13557,1.16147,3.5038
-0.222748,3.321,1.03974,0.801947
-0.222723,3.99151,2.79755,2.29308
-0.222678,3.05063,0.859274,1.40015
-0.222639,2.94952,0.45771,4.50988
-0.22259,3.60499,1.7325,5.33988
-0.222543,3.92033,1.4668,4.5707
-0.222542,3.04783,1.90681,0.234966
-0.222539,3.75415,2.08718,3.19482
-0.222419,2.72568,1.46858,5.72482
-0.222392,2.99071,1.79031,1.41613
-0.222257,3.40064,1.33611,4.43424
-0.22215,2.41632,2.17504,5.90167
-0.22214,2.99245,1.0414,5.42706
-0.222117,3.73512,2.13545,3.57367
-0.222013,3.08659,1.83346,4.65806
-0.22199,2.87855,0.834658,3.12611
-0.221979,2.10116,1.5558,5.60933
-0.221978,3.33834,2.00204,2.1526
-0.221917,2.53857,1.77771,1.60003
-0.221886,2.44728,2.79155,0.798868
-0.221868,3.8354,1.43528,5.27738
-0.221779,2.45339,1.81006,4.87732
-0.221735,3.8523,2.98682,5.24469
-0.221704,3.7412,2.96496,4.1654
-0.221667,3.45783,1.83767,5.26882
-0.221631,3.46537,2.80867,0.714063
-0.221588,3.88692,1.76185,4.56089
-0.221511,3.19636,1.72395,4.68588
-0.221426,3.6443,2.44188,4.9985
-0.22141,3.52191,1.42191,5.49739
-0.221384,3.52812,1.48894,4.7209
-0.221383,0.884575,0.988326,4.97755
-0.22136,2.60252,2.72714,5.00965
-0.221348,2.89593,2.46856,2.97341
-0.221328,3.64917,2.19365,2.62015
-0.221327,3.72486,2.13845,0.834293
-0.221315,3.07612,1.05664,3.79696
-0.221314,3.22977,1.33642,0.0450507
-0.221232,2.59771,1.20955,3.1252
-0.221224,2.29351,2.65768,5.40435
-0.221204,1.68127,3.06239,0.991217
-0.221165,3.6985,2.11286,1.24059
-0.221101,3.86796,2.14207,1.35121
-0.221057,2.29123,0.255259,2.86079
-0.220951,2.96097,0.673653,2.35047
-0.22095,3.02728,1.57504,2.32924
-0.220897,3.46624,0.787339,1.03218
-0.220858,2.84401,1.1371,2.26745
-0.220782,3.37258,1.51761,6.13922
-0.22076,2.36367,2.68354,5.93303
-0.220751,3.25591,2.15349,3.56497
-0.220727,3.84043,2.50981,4.94106
-0.220699,0.727027,1.4459,5.6866
-0.220609,3.78421,1.7847,5.40908
-0.220571,2.3445,1.27073,4.97274
-0.220559,3.67657,1.49298,2.62237
-0.220456,2.31071,1.0877,0.255275
-0.220417,0.706953,2.11008,5.75987
-0.220411,2.37753,2.65283,1.90247
-0.220305,3.94672,2.14936,3.94856
-0.220274,2.01831,0.676645,3.0812
-0.220225,2.66891,2.08927,3.28786
-0.220191,3.3937,1.44037,2.23657
-0.220154,3.40431,1.09096,1.37447
-0.220099,2.77452,2.33113,1.76326
-0.220038,3.68179,0.518897,3.82905
-0.219903,3.67402,0.917369,5.13774
-0.219764,2.33466,0.909411,6.23501
-0.219678,2.03362,0.621303,4.12792
-0.219669,3.57313,1.53101,3.44251
-0.219646,3.3713,0.836308,0.225206
-0.219509,3.99582,2.03014,1.59219
-0.219483,1.85794,1.94093,2.57964
-0.219478,3.48813,2.02145,2.40643
-0.219264,2.06227,1.75619,5.8462
-0.219245,2.52647,1.02804,0.583684
-0.219236,0.986954,1.40384,0.183172
-0.219215,3.43686,1.4985,1.3805
-0.219145,3.72832,2.52329,2.08702
-0.219145,2.30513,1.04492,0.286089
-0.219028,2.9647,1.63231,0.835727
-0.218903,2.10438,0.60902,6.04667
-0.218829,1.73098,1.79983,3.22205
-0.218727,3.97104,2.89755,5.93774
-0.218724,2.27396,2.56617,2.94987
-0.218611,2.85525,0.859772,3.33006
-0.218611,3.86655,1.61645,3.6212
-0.218565,1.26245,1.34707,2.03263
-0.218489,3.30804,1.30702,0.718925
-0.218448,3.20167,1.78553,0.708195
-0.218338,3.93444,2.55908,0.579112
-0.218318,2.17543,0.0898104,1.08242
-0.218281,3.04884,0.835825,6.06898
-0.218276,3.34474,2.34264,2.6032
-0.218226,3.23403,1.24556,1.52967
-0.218216,3.57431,2.38087,3.56344
-0.218127,3.86695,1.82158,0.916056
-0.218121,3.54144,2.04294,0.668163
-0.218033,3.3899,1.74619,3.46923
-0.217979,2.13519,1.89822,0.614048
-0.21795,2.99393,2.03927,4.69944
-0.217926,3.46571,1.01925,5.08514
-0.217902,3.81761,1.22854,2.99642
-0.217892,3.80166,1.75592,0.259786
-0.217877,1.90814,0.665814,2.4374
-0.217874,3.25313,1.74337,2.1308
-0.217854,2.10143,1.98351,1.30749
-0.217775,2.86918,1.11882,5.45121
-0.217763,3.71089,2.54444,6.19305
-0.217755,3.47888,0.970178,0.722423
-0.217673,3.37963,0.283526,5.05465
-0.217648,3.30678,2.33151,4.40034
-0.217595,1.65027,2.70655,3.43128
-0.217573,3.42608,0.677343,5.66757
-0.217376,3.65466,1.92076,0.369822
-0.217332,3.41509,1.04712,0.435662
-0.217237,3.25129,1.83049,0.302242
-0.217214,2.36065,1.84085,2.766
-0.217202,3.81455,1.78685,4.52958
-0.217035,2.85142,1.32054,0.610239
-0.216992,3.19573,1.77502,5.5037
-0.216927,1.29098,1.81558,2.17497
-0.216853,3.88531,1.32562,1.55077
-0.216844,2.9543,2.14118,1.76081
-0.216812,3.94108,2.15835,5.60407
-0.216748,3.56481,2.872,5.8652
-0.216731,2.0313,1.4186,4.82172
-0.216722,2.92408,1.7586,4.95846
-0.216703,3.39086,1.37192,1.576
-0.216681,2.20856,2.55114,0.422165
-0.216676,1.63116,1.24213,1.48538
-0.216575,3.01186,2.06515,5.07634
-0.216537,3.92892,1.83652,3.31349
-0.21648,3.92583,2.80989,1.36636
-0.216435,3.51711,1.85248,3.06734
-0.216349,3.11308,2.04126,1.38396
-0.216341,2.89194,2.077,1.24224
-0.216213,3.70535,1.69496,3.47811
-0.2162,2.88053,1.54508,4.66389
-0.21619,3.46474,1.47946,0.3165
-0.216186,2.1498,0.799905,3.56693
-0.216127,3.26896,1.33219,0.566529
-0.216036,2.59526,2.65286,2.48348
-0.216025,2.26647,2.52718,3.10085
-0.215981,2.83233,2.08933,1.5473
-0.215977,3.45897,1.92903,0.877087
-0.21582,2.97568,1.6225,2.8224
-0.21578,3.47607,2.53025,5.09045
-0.215778,3.59639,1.15099,2.0546
-0.215738,2.4315,2.49551,5.06492
-0.215729,1.55738,0.327619,3.91932
-0.215726,2.79548,0.798588,2.11544
-0.215661,2.90534,0.58631,2.84282
-0.215646,3.80214,2.09737,1.37555
-0.215635,3.49675,2.26909,3.26085
