-16.2461,3.89745,0.871614,3.11649
-16.2461,2.37406,1.47985,3.61573
-16.246,3.05972,0.811328,3.78596
-16.246,3.61306,2.04399,0.091693
-16.2459,3.75986,1.99114,3.05296
-16.2459,3.24318,0.178165,3.58438
-16.2459,3.90416,1.46392,0.68812
-16.2458,3.94644,1.05384,2.95753
-16.2458,3.88202,1.26355,3.65748
-16.2457,2.34126,1.55786,5.23612
-16.2456,2.65391,2.04221,2.81163
-16.2455,2.15571,2.67934,5.97327
-16.2455,3.76207,1.01981,2.91183
-16.2454,1.67582,0.351755,5.38717
-16.2453,3.70398,1.4933,5.61553
-16.2453,3.54596,0.490631,4.95836
-16.2452,1.72053,2.58726,1.14177
-16.2452,3.74638,2.64332,0.168763
-16.245,1.89698,0.858763,0.498531
-16.245,3.71471,1.31171,5.43847
-16.245,2.05066,1.90237,4.8687
-16.2449,3.26343,1.5429,0.405663
-16.2448,2.99061,2.45491,0.235569
-16.2448,2.31886,1.9922,2.07871
-16.2446,2.32202,2.69672,2.07086
-16.2445,3.96182,1.71279,3.12926
-16.2445,3.86503,1.80008,1.60505
-16.2444,3.97232,0.544692,4.40928
-16.2443,2.46092,1.09041,3.86227
-16.2443,2.41682,0.199593,0.753142
-16.2443,3.84019,1.52768,3.0542
-16.2442,1.63221,2.06933,3.84415
-16.2442,3.02621,2.09669,2.27636
-16.2442,2.66718,2.50638,2.4971
-16.2442,3.63385,2.02634,5.90004
-16.2439,3.76836,1.15897,0.380221
-16.2439,3.55457,2.55105,3.16325
-16.2438,2.30629,2.27896,3.53077
-16.2437,2.85711,0.728621,1.83394
-16.2437,3.09404,1.02879,0.981319
-16.2436,3.28054,1.16907,1.71221
-16.2436,3.11945,2.22269,5.87638
-16.2435,2.68738,2.62818,0.0511935
-16.2435,2.88291,1.81528,1.27669
-16.2435,3.53289,2.19969,2.4808
-16.2434,3.59588,0.693829,1.59638
-16.2433,3.50875,1.58252,5.96209
-16.2433,3.80783,1.2656,5.50948
-16.2433,3.39873,1.81146,4.93703
-16.2432,3.77679,1.81397,1.362
-16.2432,1.24921,1.56506,1.96746
-16.2431,3.9007,1.67292,3.15206
-16.2431,1.29255,1.42086,4.65454
-16.243,3.34459,2.1226,5.0908
-16.2429,3.85137,1.15924,1.84376
-16.2429,2.76135,1.24568,2.2922
-16.2429,2.24137,1.72004,4.2748
-16.2428,2.42809,2.16037,4.22957
-16.2428,3.83792,0.176322,0.910554
-16.2428,1.99154,1.55116,1.57158
-16.2428,0.791461,1.39288,0.364469
-16.2425,3.55765,1.35697,2.14549
-16.2425,2.48089,1.14919,3.32359
-16.2425,3.39352,1.36277,4.14735
-16.2425,3.03336,1.52103,0.627534
-16.2424,2.21843,0.975259,2.75403
-16.2423,3.10209,0.550746,2.90972
-16.2423,3.74278,2.47523,2.99519
-16.2423,1.2689,1.77232,2.41088
-16.2423,1.84862,0.369669,2.60642
-16.2422,3.63128,2.39041,1.45929
-16.2422,3.88148,0.829014,0.678006
-16.2422,1.84655,1.5314,0.671461
-16.2422,2.54808,0.969528,3.49142
-16.2422,1.25774,2.99183,2.82254
-16.2422,3.37122,2.10787,5.3797
-16.2422,3.95445,2.42787,0.45344
-16.2421,2.01177,1.6159,2.98337
-16.2421,3.60318,1.87921,0.527209
-16.242,3.1745,2.55913,4.7454
-16.242,2.40825,2.41356,1.54569
-16.2418,2.83231,2.60648,3.3316
-16.2417,3.89736,1.61767,1.29617
-16.2416,3.95496,1.33778,0.923781
-16.2416,1.63646,0.808227,3.30044
-16.2416,3.44031,2.18048,0.371652
-16.2415,3.16918,0.462532,3.39087
-16.2415,3.92579,1.32304,5.85503
-16.2415,1.71204,0.638924,3.05863
-16.2415,2.78889,1.83612,5.85239
-16.2414,2.64933,0.602079,1.72758
-16.2414,3.12653,1.11814,5.96004
-16.2414,3.49615,0.777012,0.0876281
-16.2413,0.956309,1.48431,5.64071
-16.2412,3.68052,1.85796,4.4549
-16.2412,3.91412,0.404106,4.65125
-16.2412,3.81802,2.0254,5.06556
-16.2412,2.08498,0.882531,2.14664
-16.2411,3.46349,1.67013,1.42807
-16.241,1.71666,2.03154,5.94361
-16.2409,3.83545,1.42151,2.33995
-16.2409,3.75423,2.2801,5.53339
-16.2409,2.6734,0.607877,2.3931
-16.2409,3.76125,1.8412,0.294807
-16.2409,3.21418,2.26514,1.87499
-16.2409,2.07097,1.85179,1.3052
-16.2409,3.00062,1.7757,4.84954
-16.2408,3.96631,1.68534,6.12644
-16.2408,2.48642,0.697925,4.34209
-16.2408,3.35991,0.868094,3.83298
-16.2408,3.58918,2.02691,2.53589
-16.2407,3.53748,1.22176,2.94588
-16.2407,2.44945,1.76737,1.39095
-16.2407,2.88929,1.33297,1.93577
-16.2406,1.09749,1.92504,2.96352
-16.2406,1.75143,1.00648,2.17166
-16.2406,2.54031,2.89374,0.810297
-16.2404,3.64962,0.322619,5.12359
-16.2404,1.81463,2.2359,0.82598
-16.2404,2.49271,1.30846,3.98274
-16.2404,2.07883,2.39835,3.59077
-16.2404,2.35268,1.56618,2.06059
-16.2403,2.54675,2.53315,3.8689
-16.2402,2.85829,0.699389,1.64643
-16.2402,0.947492,1.65991,6.083
-16.2401,2.36375,2.32546,0.073616
-16.24,3.73908,1.79063,1.66045
-16.24,1.49534,1.09713,5.43621
-16.24,3.83842,2.17387,1.00963
-16.24,3.81738,1.23551,5.12451
-16.24,2.19195,1.33059,3.06678
-16.2399,2.25045,1.91441,0.886734
-16.2399,1.46275,1.11461,0.118491
-16.2399,2.58782,0.912046,3.52309
-16.2398,3.25028,1.54859,5.18868
-16.2398,3.76898,2.01546,1.53201
-16.2398,3.6166,1.81148,1.20527
-16.2396,3.98888,1.52564,3.22744
-16.2395,3.27834,2.96666,4.5182
-16.2395,2.92569,0.304616,0.183393
-16.2395,2.78097,1.03016,4.23009
-16.2394,2.94631,1.04147,0.443552
-16.239,3.78162,1.57395,3.05207
-16.239,3.72219,2.32558,5.20214
-16.2389,2.52595,1.23138,2.76623
-16.2389,2.33845,1.32223,0.0212513
-16.2388,3.56788,1.56579,2.78006
-16.2388,3.9234,1.90752,4.2905
-16.2388,3.85188,0.64749,2.94643
-16.2385,3.20306,2.17102,4.99372
-16.2384,2.83453,2.43623,1.5053
-16.2384,3.16037,2.64959,5.29015
-16.2383,3.25615,2.65963,3.42956
-16.2383,3.68441,1.16661,5.9709
-16.2383,3.3941,2.93762,4.33033
-16.2382,2.47889,0.877985,0.129262
-16.2382,3.76217,1.44811,0.598883
-16.2381,2.64131,0.823199,5.98142
-16.2381,2.57189,1.95318,3.93048
-16.2379,3.81794,1.80484,5.16537
-16.2379,3.62548,0.350474,1.69323
-16.2379,3.68815,2.18976,1.47143
-16.2378,3.52347,2.45325,0.196464
-16.2377,1.75803,0.928419,0.534614
-16.2376,3.21318,1.60895,4.78247
-16.2376,3.98574,0.650295,2.45388
-16.2375,2.53363,1.53395,2.15956
-16.2374,3.42878,1.75542,4.5133
-16.2374,3.45204,2.19545,0.581296
-16.2374,1.28813,2.70134,5.24682
-16.2373,2.94635,0.133127,5.23924
-16.2373,3.72084,1.46692,2.4783
-16.2373,3.97331,1.56674,3.91521
-16.2372,3.87304,1.27826,3.2876
-16.2372,1.59638,1.81901,6.1112
-16.2372,2.08381,2.06898,1.73095
-16.2371,3.51235,1.23514,3.72515
-16.237,3.49823,2.74076,4.62008
-16.237,2.53723,1.26103,1.73816
-16.2369,3.16953,2.42065,5.8038
-16.2369,0.917075,2.60427,4.23085
-16.2368,2.5016,1.70252,1.94082
-16.2368,3.27841,1.53839,4.20143
-16.2368,1.15303,1.06136,4.05618
-16.2368,3.82198,2.67104,5.40167
-16.2367,3.70235,0.982124,1.03365
-16.2367,3.68875,1.66814,0.701173
-16.2366,2.9183,1.9443,1.56437
-16.2364,2.96482,2.69328,0.615502
-16.2364,2.00277,1.35405,1.06072
-16.2364,1.15328,1.63872,5.96416
-16.2364,3.66479,2.48575,4.13051
-16.2364,3.60076,2.67333,4.70974
-16.2363,2.574,1.28411,4.76071
-16.2363,3.11231,1.19709,2.35365
-16.2362,3.46349,1.74874,5.01438
-16.2362,2.9779,1.25077,4.99485
-16.236,1.86554,2.38613,1.95738
-16.236,2.4918,0.250632,0.430717
-16.236,2.52726,1.44813,0.987833
-16.2359,1.26965,1.21845,4.62913
-16.2359,3.9269,2.18704,4.25137
-16.2359,3.49201,2.74268,6.13026
-16.2355,1.19912,2.89616,6.05013
-16.2353,3.86071,2.19831,3.28914
-16.2353,2.56304,1.36568,1.29786
-16.2353,3.38057,2.73766,0.344484
-16.2353,2.44017,0.766664,1.63082
-16.2352,3.9273,0.592573,4.09288
-16.2352,2.87751,1.8158,2.17894
-16.2349,2.02849,0.961208,5.8928
-16.2348,1.95147,2.34788,2.88725
-16.2348,3.34215,2.13377,1.47812
-16.2347,2.2232,0.964361,3.92982
-16.2347,3.69294,1.69328,5.0797
-16.2346,1.92009,0.946883,4.51022
-16.2346,3.45726,2.56738,0.693948
-16.2345,3.42342,1.45453,0.2786
-16.2344,3.48298,1.42487,4.21936
-16.2344,2.97902,0.96721,4.22549
-16.2343,3.28256,1.39144,6.22166
-16.2342,3.81643,1.5274,5.39553
-16.234,3.5838,1.47989,4.33504
-16.2339,3.80541,1.67157,3.94728
-16.2339,2.1025,1.0566,5.65683
-16.2337,3.45862,1.56452,1.12122
-16.2337,3.15139,0.694765,0.296608
-16.2337,3.87473,2.66359,1.08416
-16.2337,3.48081,0.404377,2.66812
-16.2337,3.44219,2.13743,1.1729
-16.2337,2.12348,1.41355,1.28048
-16.2337,2.10688,0.267171,4.24716
-16.2336,2.44667,2.62476,1.39527
-16.2336,3.27349,1.6083,1.59977
-16.2335,2.04117,0.815567,1.34795
-16.2335,2.6225,2.19325,3.79127
-16.2335,3.9821,1.73919,4.28481
-16.2335,3.73705,2.22026,5.99426
-16.2334,1.86385,2.07289,1.11693
-16.2334,1.43541,1.49917,5.23955
-16.2333,2.82318,1.65755,5.46343
-16.2333,1.77099,2.86047,5.71577
-16.2333,1.62231,1.02242,4.69296
-16.2333,3.31467,2.3682,1.04389
-16.2332,1.50731,1.76117,4.40857
-16.2332,3.86061,2.43372,0.490137
-16.2331,3.25899,0.864162,1.69978
-16.233,3.0129,1.86967,1.31069
-16.2329,3.1408,2.33165,3.62188
-16.2328,3.0001,2.04735,1.67125
-16.2328,0.935637,0.889447,0.75266
-16.2328,1.55913,2.10195,2.04219
-16.2327,3.54822,0.919887,6.045
-16.2327,3.40306,1.36501,3.79221
-16.2327,0.91439,2.66472,5.52648
-16.2326,3.69464,1.31193,1.35337
-16.2326,3.65117,1.50257,1.70121
-16.2324,3.08184,1.57581,1.19039
-16.2323,2.96434,0.787798,5.00596
-16.2323,3.869,1.46154,5.60443
-16.2323,1.16355,1.25776,2.41016
-16.2322,3.9742,1.75293,0.196334
-16.2322,2.37326,2.99108,5.48657
-16.2321,3.8851,2.22298,1.20491
-16.232,3.52149,0.726448,0.327963
-16.232,1.67181,2.74426,4.97879
-16.2319,3.39896,2.16333,3.35636
-16.2318,2.83263,1.80235,4.23217
-16.2318,2.72687,1.4905,5.5808
-16.2317,2.65522,1.20818,2.54238
-16.2317,1.65366,1.75451,3.53955
-16.2316,3.77651,0.945095,5.56016
-16.2316,3.65536,1.53253,5.76946
-16.2316,3.95526,0.563689,0.740656
-16.2316,1.48096,2.67349,5.96062
-16.2316,2.59824,1.54516,3.28864
-16.2316,3.28372,0.914332,1.95921
-16.2315,3.776,3.08672,3.51916
-16.2315,3.09969,1.76012,3.23649
-16.2314,3.30656,2.68241,6.03148
-16.2314,2.53729,1.54625,1.50781
-16.2314,3.79026,1.7523,0.453755
-16.2313,2.05488,0.58471,0.32715
-16.2313,2.25545,1.13416,1.27612
-16.2313,1.86669,2.81926,2.06603
-16.2312,3.33264,1.81107,1.20077
-16.2312,3.70901,2.6082,1.73017
-16.2311,3.8841,2.5524,5.31542
-16.2311,3.92581,2.16309,3.98848
-16.231,3.64694,0.823676,3.54892
-16.231,3.40307,1.36453,1.64513
-16.2309,3.2195,1.88179,3.67086
-16.2309,2.38769,2.72954,5.87921
-16.2309,3.49693,1.18179,5.97447
-16.2309,3.90822,2.1549,3.5198
-16.2308,3.9273,1.2772,5.50954
-16.2307,3.66074,1.37361,5.67743
-16.2307,3.67394,1.48126,0.674394
-16.2306,3.95612,1.82654,0.653889
-16.2306,2.34613,0.62548,2.32728
-16.2306,3.89077,1.42104,3.58035
-16.2306,3.36567,1.85143,1.22706
-16.2306,2.12647,1.58311,5.73157
-16.2306,2.90476,0.81531,1.42885
-16.2305,1.76597,0.29663,3.99835
-16.2305,3.68478,0.898782,1.59753
-16.2305,3.97022,0.906694,4.54386
-16.2305,3.77373,2.40914,4.68966
-16.2305,2.30558,0.287038,1.7392
-16.2304,2.44798,2.27733,4.48049
-16.2303,3.01377,1.74095,1.72555
-16.2303,2.97363,1.34563,2.65694
-16.2302,2.79898,1.0898,4.42404
-16.2302,3.66349,2.56758,2.20051
-16.2302,2.41751,1.48307,5.05069
-16.2301,2.00708,1.04188,2.95343
-16.2301,3.74264,2.04946,5.54546
-16.23,3.63699,1.88713,3.14518
-16.23,3.9214,1.63267,0.465367
-16.2299,3.62442,1.50892,4.90171
-16.2299,1.58772,0.584381,4.86947
-16.2299,1.13718,1.86477,5.69668
-16.2299,3.14734,1.01751,1.84736
-16.2299,3.82937,1.13718,1.89963
-16.2295,2.94973,1.10156,1.72698
-16.2295,1.69678,0.429344,6.25599
-16.2294,3.11371,0.166914,2.57324
-16.2293,2.12766,1.67687,5.70707
-16.2292,3.68835,1.86876,4.14676
-16.2292,3.26087,1.45926,1.57788
-16.2292,3.32422,2.97978,2.96264
-16.2292,2.91493,0.898552,5.30849
-16.2291,3.72143,1.5053,1.2304
-16.2291,2.60086,2.177,4.66238
-16.2291,2.10062,0.532875,0.959694
-16.229,3.10915,1.35131,0.920183
-16.229,3.03389,1.5988,2.05822
-16.229,3.41976,0.718319,0.530513
-16.2289,3.67727,1.73225,5.74844
-16.2289,2.55083,1.59578,5.09633
-16.2289,2.65249,2.37311,0.410361
-16.2289,2.66812,1.7111,0.130636
-16.2288,1.91672,1.77517,3.20821
-16.2288,2.5421,2.30528,4.42992
-16.2287,2.82144,1.13359,5.92547
-16.2287,2.81018,2.47003,4.97279
-16.2287,2.91216,1.66838,4.29349
-16.2287,2.94523,2.78206,5.24616
-16.2286,3.23247,1.13772,5.59487
-16.2285,3.76852,1.41227,0.460859
-16.2285,2.60942,1.46798,0.514691
-16.2285,3.71941,1.50072,4.60624
-16.2285,3.72936,0.467314,2.23309
-16.2284,3.8144,0.841917,5.59901
-16.2284,2.58919,1.35822,4.15656
-16.2283,3.17622,0.47875,0.820771
-16.2282,3.73731,2.68231,6.09537
-16.2282,3.26464,0.205677,5.71084
-16.2282,3.11805,1.97188,3.17632
-16.2282,3.86035,0.542254,5.14545
-16.2281,2.52225,1.36053,4.19945
-16.2281,3.53437,2.25657,4.8744
-16.2279,3.02427,0.935641,0.950516
-16.2279,2.85193,2.21982,4.1234
-16.2279,1.1582,1.63213,0.336446
-16.2278,1.30323,2.87212,3.85712
-16.2278,3.65212,2.54848,5.83751
-16.2278,3.96061,1.84454,5.61915
-16.2278,2.50739,0.447931,6.27609
-16.2277,1.13087,2.21413,1.96691
-16.2277,1.06959,1.53891,2.26603
-16.2277,3.4113,0.0439063,3.17049
-16.2277,2.2564,2.38884,1.58371
-16.2277,3.30946,1.32574,3.6222
-16.2276,3.50402,2.42566,2.45456
-16.2275,3.30197,2.06624,3.38584
-16.2274,3.69807,2.33755,1.63739
-16.2274,3.97281,2.42076,0.856271
-16.2274,3.74484,2.64573,0.246998
-16.2274,3.32763,2.35225,4.2919
-16.2274,3.48819,1.62872,0.755038
-16.2272,3.67121,1.35941,5.60377
-16.2272,3.25074,1.07714,0.0273381
-16.2272,1.6581,1.40013,5.36063
-16.2269,1.26659,2.47038,1.84427
-16.2269,3.9289,1.19417,0.146861
-16.2266,2.62253,1.16697,4.21757
-16.2266,3.50438,0.480418,0.271108
-16.2266,2.38404,0.524977,0.768742
-16.2265,2.5336,0.063629,3.79365
-16.2264,3.62585,0.937171,6.09609
-16.2264,3.79982,1.79978,0.353246
-16.2264,0.650851,0.797997,5.55587
-16.2264,3.56898,0.862538,1.90365
-16.2264,2.97395,0.825417,5.49951
-16.2263,2.76582,0.946795,5.09643
-16.2263,3.58337,1.33365,4.62586
-16.2263,2.76046,1.6859,3.57577
-16.2262,3.21452,1.11981,2.68229
-16.2261,3.37364,1.92782,0.466491
-16.2261,1.33449,1.62882,6.24679
-16.2259,3.56483,2.42274,3.86904
-16.2258,3.52341,2.44361,0.981134
-16.2258,3.44189,1.6238,1.63943
-16.2258,3.63105,1.13755,0.825807
-16.2257,1.2912,0.510419,1.87901
-16.2257,3.13127,0.661271,5.84148
-16.2256,3.82152,1.809,5.01407
-16.2256,3.98949,1.64892,3.18464
-16.2256,3.93751,1.46338,4.24511
-16.2254,3.35286,1.67335,3.85057
-16.2253,2.61828,2.1141,4.45101
-16.2253,3.27011,1.10585,4.98463
-16.2252,3.54943,1.19822,1.08891
-16.2252,2.15098,1.91637,4.5865
-16.2251,3.95185,2.69187,2.69059
-16.2251,3.66836,2.17517,1.41619
-16.225,3.40107,2.53152,0.272147
-16.225,3.55975,1.61206,4.69998
-16.225,3.97056,0.513276,2.27764
-16.2249,3.05258,1.03098,2.08949
-16.2247,3.0498,1.37235,4.43867
-16.2247,3.41861,2.90252,1.94696
-16.2247,1.22895,0.379671,2.62819
-16.2247,2.72614,2.53869,0.748495
-16.2247,3.71049,1.89535,3.34663
-16.2246,3.78089,0.270221,1.93333
-16.2246,2.78095,0.838195,2.86858
-16.2245,3.64891,1.60052,5.01684
-16.2244,1.8499,0.516326,1.14014
-16.2243,3.29183,2.10947,2.97834
-16.2242,2.00654,1.14969,3.43463
-16.2242,3.41705,2.64832,3.41698
-16.2241,1.90192,1.34048,1.62777
-16.2241,3.8087,1.214,5.1595
-16.2241,1.95914,1.58207,5.55166
-16.224,1.96964,0.286462,1.15541
-16.224,2.55865,0.304559,5.65762
-16.224,2.43981,1.48128,1.3361
-16.224,2.59673,1.13086,1.38578
-16.2239,3.08218,1.95924,1.36271
-16.2239,3.42886,0.742264,2.60878
-16.2238,2.99348,1.02125,1.88298
-16.2238,2.68412,1.26327,5.73319
-16.2238,2.98157,1.61819,5.06181
-16.2236,2.93415,1.60119,5.69411
-16.2235,3.49105,1.69718,5.02214
-16.2235,2.83303,1.97791,1.23508
-16.2234,3.51726,0.665449,0.588672
-16.2234,3.69601,0.370946,0.826754
-16.2233,3.81855,2.86889,5.25476
-16.2233,2.5,1.10912,0.231957
-16.2232,3.66477,1.31188,1.18025
-16.2232,3.28914,1.56953,0.604812
-16.2232,2.83853,1.24955,6.17717
-16.2231,2.32312,0.55419,0.953009
-16.2231,2.54459,0.66172,2.4259
-16.223,3.80732,2.61279,5.19795
-16.223,2.96194,2.22061,0.207348
-16.223,3.75698,2.04903,0.908181
-16.2229,3.66232,0.88994,1.12514
-16.2229,2.94832,2.10965,0.313187
-16.2228,3.68568,1.00702,1.71932
-16.2227,2.59805,1.0132,4.48769
-16.2226,3.93566,2.47446,5.11406
-16.2225,3.93335,0.670502,3.08208
-16.2225,1.67742,2.36072,0.732398
-16.2225,3.13949,2.53423,5.61025
-16.2224,3.80866,2.10688,3.45079
-16.2224,1.81921,1.61163,3.37128
-16.2224,2.27657,2.1507,4.37398
-16.2222,2.79873,2.03916,4.66094
-16.2222,2.31435,1.28943,3.17407
-16.2222,1.46519,1.53045,1.12141
-16.2222,2.31933,1.66009,6.23079
-16.2222,3.18673,2.36468,1.95324
-16.2221,3.40407,2.86544,0.23921
-16.222,3.43617,1.0351,6.00514
-16.2219,3.59249,2.9402,5.80892
-16.2218,2.96613,2.81117,1.94842
-16.2218,3.80529,1.38322,1.78016
-16.2217,3.01204,1.09097,0.432388
-16.2217,2.61121,2.32089,6.15626
-16.2217,3.1655,0.635152,5.05014
-16.2217,3.40664,1.35638,0.974621
-16.2216,3.52535,2.13234,0.0393761
-16.2216,3.99929,1.16598,5.41833
-16.2215,2.04499,1.17493,1.24415
-16.2215,2.29873,2.48098,4.78077
-16.2215,2.99264,0.630415,5.25861
-16.2214,2.42839,2.59564,4.46678
-16.2214,3.95455,0.710101,2.62089
-16.2213,3.71168,2.47727,4.96892
-16.2212,1.71617,1.26051,4.82005
-16.2212,1.87517,1.94669,5.5964
-16.2212,2.54672,0.738239,2.78868
-16.2212,2.90038,2.40533,2.87603
-16.2211,1.83992,1.87458,1.11186
-16.221,3.79693,1.80056,3.96993
-16.221,3.33727,0.436205,6.11866
-16.221,3.48026,1.53115,5.95671
-16.2209,3.14823,2.32844,5.75429
-16.2209,3.88894,0.492684,4.82298
-16.2209,3.32915,0.665502,1.79087
-16.2208,3.04914,1.26654,3.49454
-16.2208,2.17629,2.3462,5.39641
-16.2206,3.64883,2.28551,4.30468
-16.2206,3.77002,2.01529,4.68363
-16.2206,2.30881,1.49739,4.2419
-16.2205,3.30738,2.15473,3.25759
-16.2204,3.0076,3.00376,0.532858
-16.2204,1.69962,1.87195,1.04529
-16.2204,3.3689,2.23493,2.77923
-16.2204,3.14381,1.31792,2.37598
-16.2203,3.31703,2.78621,4.45254
-16.2203,3.74377,1.39229,6.02323
-16.2203,0.366681,1.24866,3.71224
-16.2202,3.42003,2.34038,3.18838
-16.2202,2.20543,1.75239,6.23783
-16.2202,3.23824,0.17754,4.88389
-16.2202,3.32743,1.41113,5.00997
-16.2202,3.7337,1.69727,3.47834
-16.2201,2.93004,2.30544,5.96694
-16.2199,3.21453,0.642003,2.50122
-16.2198,3.68895,0.467445,5.19906
-16.2197,2.75922,2.42903,4.06099
-16.2197,3.52012,0.981207,2.95359
-16.2197,2.87554,0.761536,4.53451
-16.2196,3.95053,2.38187,2.82899
-16.2196,3.65791,0.733386,4.04981
-16.2196,3.39751,0.980879,5.14259
-16.2195,3.33905,1.30971,1.27773
-16.2194,3.15481,0.396971,0.962935
-16.2192,3.40005,1.88008,0.903468
-16.219,2.74441,0.581252,1.97259
-16.219,2.70197,1.56687,3.75216
-16.2189,3.9492,1.31624,4.63672
-16.2189,2.59788,0.73838,0.477176
-16.2188,3.5985,1.64816,4.46776
-16.2187,3.9056,1.64629,2.41199
-16.2186,2.54524,2.64591,3.23401
-16.2186,3.07817,1.68525,1.12229
-16.2185,3.07006,0.752683,4.97308
-16.2185,3.45028,0.968515,5.11636
-16.2184,2.11066,1.42084,5.94358
-16.2184,2.33556,1.78302,2.42708
-16.2184,3.91091,1.63153,1.2389
-16.2183,3.31775,2.23714,2.51154
-16.2182,3.93074,2.63181,5.29883
-16.2182,3.73281,2.81732,3.56988
-16.2182,2.7581,1.35135,2.71629
-16.2181,2.94227,0.483865,1.6934
-16.218,2.57309,1.69492,1.97795
-16.2179,3.55117,1.11539,2.06122
-16.2179,2.37547,1.14722,1.31152
-16.2179,3.47415,1.83323,5.00286
-16.2179,2.62738,1.30921,5.16586
-16.2178,2.40253,1.37966,3.77109
-16.2178,2.33872,2.4477,0.645778
-16.2177,2.40498,2.00139,2.0518
-16.2177,1.5834,2.48163,2.48197
-16.2177,1.59615,2.56582,1.01813
-16.2176,2.16429,1.97656,1.96824
-16.2175,3.80699,2.50495,1.24953
-16.2175,3.58475,2.26609,3.44981
-16.2175,3.26406,0.566417,5.09469
-16.2175,1.81313,2.11945,1.4997
-16.2175,2.96921,0.805569,3.66465
-16.2174,3.76851,1.18722,0.126649
-16.2174,2.69328,2.55718,0.432326
-16.2173,2.28486,1.06955,0.905565
-16.2172,3.32683,2.53865,5.84635
-16.2172,2.99499,0.826598,4.58698
-16.2172,3.9623,2.13078,4.18309
-16.2171,2.25102,0.911159,0.679004
-16.2171,2.72924,1.90551,3.49144
-16.217,0.95268,0.359792,3.89671
-16.217,1.95427,1.69825,4.44854
-16.2169,3.72666,1.65922,2.91471
-16.2165,3.03648,1.93753,0.19769
-16.2165,2.97507,2.17929,5.87135
-16.2165,3.97132,2.52005,2.00561
-16.2162,3.74703,0.972242,5.60673
-16.2162,3.50354,0.807187,2.74565
-16.2161,3.18285,1.76035,2.64243
-16.2161,1.92305,1.77855,5.73673
-16.2161,3.80518,0.65551,1.94726
-16.216,3.90552,1.87762,5.02513
-16.216,2.40004,2.1623,0.319711
-16.2159,2.25372,0.577952,1.99109
-16.2159,3.77963,1.72409,5.57264
-16.2159,3.30108,0.410695,4.75523
-16.2159,3.96211,0.72722,0.994323
-16.2159,2.36516,0.827992,3.49306
-16.2159,3.28144,1.46087,3.31374
-16.2158,3.17394,2.08274,2.46716
