-9.24661,2.32549,2.04387,2.44287
-9.2465,3.08462,2.9156,0.603762
-9.24648,3.20841,1.73326,1.56376
-9.24641,3.58529,0.461036,4.06496
-9.24637,2.90646,2.63482,0.287117
-9.24632,3.81494,2.22541,5.53777
-9.24629,3.06079,2.25799,2.04995
-9.24629,2.87275,1.14375,6.26658
-9.24623,1.83974,2.19831,0.723721
-9.2462,3.24641,2.09331,3.63036
-9.24607,3.50911,1.83814,3.07351
-9.24603,3.08916,2.82955,0.691421
-9.24594,3.20082,1.65512,1.05241
-9.24593,3.44599,0.585119,4.95118
-9.24592,2.0138,1.15204,2.83885
-9.24585,2.86355,1.05569,4.7798
-9.2457,3.07773,2.55572,5.95226
-9.24569,3.14582,1.94926,4.26208
-9.24568,2.39325,1.56613,4.01221
-9.24562,1.85186,2.09682,1.2555
-9.24554,3.71736,1.49162,5.9798
-9.24546,3.30894,0.385282,1.5224
-9.24542,2.47938,1.72232,4.13491
-9.24533,1.24942,0.8384,2.10604
-9.24532,3.70346,0.350548,4.91702
-9.24521,3.01651,0.159147,3.70638
-9.24518,1.7191,0.961682,1.1612
-9.24499,2.79422,1.44901,0.720398
-9.24496,1.52039,0.538069,0.670085
-9.24488,2.75911,0.425031,5.32719
-9.24488,3.13291,0.878864,4.60948
-9.24486,1.31434,1.65437,3.75571
-9.24485,2.57987,1.04054,2.70291
-9.2448,2.41894,1.99718,1.20979
-9.2448,0.54478,1.54877,4.95682
-9.2448,3.61079,1.46405,1.38141
-9.24474,3.87791,1.07989,2.26597
-9.24448,3.77481,1.39223,0.913369
-9.24447,3.36376,1.12392,1.85872
-9.24441,3.52454,2.16225,0.395903
-9.24432,2.69471,1.9081,0.763157
-9.24419,3.15552,2.10091,0.684607
-9.24411,3.39257,2.18218,4.91927
-9.24409,2.08783,1.06627,0.839087
-9.24404,3.67474,1.37393,3.13158
-9.24404,2.68944,1.04357,3.8653
-9.24404,2.43097,2.0159,5.83592
-9.24402,3.8249,2.50482,3.03425
-9.24384,3.24381,1.54777,2.32217
-9.2438,3.18232,1.15542,2.78213
-9.24378,3.48269,0.11544,1.11727
-9.24373,1.67528,1.57247,2.25723
-9.24356,2.97983,1.95922,4.48307
-9.24355,2.75513,1.37491,6.10801
-9.24344,3.70994,1.61603,3.3883
-9.24341,3.92524,0.63777,3.52403
-9.24332,3.35925,0.335037,1.2208
-9.24329,0.580166,2.33976,4.68936
-9.24327,3.3493,1.70434,0.935679
-9.24326,3.98684,1.7234,4.87901
-9.24326,3.99015,1.23203,3.33639
-9.24323,2.04331,1.13458,0.127965
-9.24321,2.96757,0.588585,0.243341
-9.24308,2.4945,1.53433,4.02659
-9.24298,3.82627,1.99107,1.52093
-9.24294,3.60737,1.93,0.0601034
-9.2429,3.90471,1.85086,4.77232
-9.24285,1.2442,1.20445,4.10113
-9.24263,3.66213,0.682776,4.18584
-9.24255,1.96821,1.93868,5.39441
-9.24247,3.33912,0.299223,0.576182
-9.24247,2.40428,2.11575,4.91735
-9.24242,1.75889,1.77244,4.90944
-9.24241,3.80134,1.63344,5.17098
-9.24239,3.86525,1.68926,2.48495
-9.24238,2.46067,1.28536,4.4084
-9.24236,3.32485,1.70769,5.36798
-9.24221,3.80475,1.07807,2.01239
-9.24202,3.65062,2.54128,5.30662
-9.24192,1.7761,1.86404,0.94008
-9.2419,2.74766,0.22836,3.14246
-9.24188,3.93,0.704693,1.76342
-9.24185,3.36559,2.79032,3.48571
-9.24183,3.81445,2.92743,2.70802
-9.24177,1.17733,1.19928,5.44936
-9.24174,3.68953,0.320994,6.25678
-9.24172,2.64715,1.96477,0.666595
-9.24157,2.2219,2.1712,2.25005
-9.24152,3.9239,1.68653,3.38493
-9.24148,3.78093,1.88163,3.01094
-9.24136,2.70471,0.655693,0.242918
-9.24128,3.26889,1.87398,5.37652
-9.24125,3.8396,1.8529,1.71196
-9.24125,3.34276,2.47209,5.71386
-9.24123,3.25732,1.71493,3.6096
-9.2412,3.88288,0.8179,5.0105
-9.24115,2.78747,3.0544,1.60221
-9.24113,3.98317,1.58844,6.23417
-9.241,3.80036,1.52516,0.842843
-9.24095,2.91559,0.787896,2.97102
-9.24093,3.76124,0.746438,2.91251
-9.24087,2.42423,2.2509,5.92304
-9.24081,2.5439,0.712838,5.18716
-9.24079,2.47697,0.816761,4.91887
-9.24074,3.50262,2.27647,1.43082
-9.2407,3.7414,1.49139,5.0401
-9.24061,2.51413,2.22816,6.08073
-9.24061,3.63118,1.00309,5.80395
-9.24061,2.28128,0.196339,3.94008
-9.24057,2.26098,1.13064,3.18956
-9.24052,0.984289,2.69743,4.68519
-9.2405,3.86868,1.9023,3.0391
-9.24046,3.66075,1.26488,0.35977
-9.24043,1.74655,0.81916,0.491023
-9.24036,2.95407,2.73952,3.20651
-9.24033,3.57139,0.796316,0.340931
-9.24023,3.42217,1.45796,5.85709
-9.24019,3.82392,2.08624,5.52226
-9.24019,3.4176,1.25275,1.568
-9.24016,2.26545,2.5297,0.58882
-9.24007,3.1881,1.04838,2.63219
-9.23991,2.56963,1.69483,0.31843
-9.23985,3.41199,0.992728,2.36202
-9.2398,3.7649,1.16342,2.14409
-9.23979,1.98596,0.678077,2.98574
-9.23971,2.57015,2.26504,1.05496
-9.2397,1.8106,0.540473,2.92257
-9.23965,3.28803,1.06829,2.2736
-9.23947,2.24786,0.468475,2.93792
-9.23946,1.70323,1.61357,2.57071
-9.23936,2.86212,1.13784,2.35584
-9.23933,3.32995,1.96543,5.87312
-9.2392,3.54643,2.58524,5.46752
-9.23916,2.32964,1.21393,2.72335
-9.23916,3.36177,0.657415,3.78238
-9.23914,2.31028,1.16099,5.56721
-9.23914,3.0922,1.74329,2.67261
-9.23909,2.99313,2.65425,0.0540788
-9.23892,2.15971,1.94568,4.94951
-9.23889,2.78695,1.37227,2.30237
-9.23882,3.99537,2.78431,4.80832
-9.23881,3.30645,1.25813,2.02832
-9.23878,2.72657,0.281538,5.92375
-9.23867,3.75276,1.51247,0.9119
-9.23864,2.48673,1.65852,1.18491
-9.23857,3.01859,0.76274,2.30817
-9.23856,3.55774,0.769348,2.956
-9.23855,3.87826,1.62067,2.81896
-9.23836,3.82929,1.3825,2.49731
-9.23822,3.74021,0.0852702,6.25567
-9.23806,0.797279,1.54967,6.20305
-9.23805,3.79226,2.17627,4.0408
-9.23793,2.90607,1.39209,1.72182
-9.23791,2.44962,1.27478,5.30812
-9.23781,3.93972,1.56915,0.487207
-9.23781,2.69807,1.78494,1.67003
-9.23769,2.82035,0.711949,5.51509
-9.23743,3.07902,1.75358,4.3115
-9.23738,3.51374,1.64506,4.0695
-9.23727,3.60511,2.02658,4.09072
-9.23725,3.65733,2.42004,0.908189
-9.23723,2.72262,1.1968,0.402036
-9.23709,3.67735,2.20821,4.63699
-9.23708,3.25538,2.15339,5.42242
-9.23705,1.9411,1.98091,3.98958
-9.23699,3.42295,1.76283,3.82848
-9.23695,3.90784,0.649273,3.15959
-9.23684,1.31332,2.53942,0.566051
-9.23676,2.93508,0.8365,0.865668
-9.23676,2.76881,0.902534,2.5896
-9.23675,3.37798,1.69551,4.86534
-9.23673,3.33575,0.348927,6.19141
-9.23673,3.04734,0.213552,3.60595
-9.2367,2.40626,1.61557,2.19446
-9.23668,3.61726,1.37424,0.0400889
-9.23665,2.77757,2.5535,4.28735
-9.23662,2.46384,0.530124,5.68964
-9.23662,3.3245,0.437211,5.45629
-9.23637,3.55223,1.65922,1.41286
-9.23632,3.29181,1.97645,4.11206
-9.23625,2.66701,1.66104,1.18414
-9.2362,1.74622,2.0914,2.03203
-9.23616,1.6739,2.45941,3.28325
-9.23611,3.39003,2.67145,2.01064
-9.23605,3.83408,0.118121,3.48977
-9.23594,1.10081,1.84141,5.61607
-9.23588,3.04508,0.891645,3.91341
-9.23587,3.61677,0.957438,3.69186
-9.23562,3.57835,2.90142,3.73527
-9.23561,2.343,1.78546,2.14487
-9.23555,3.07346,0.75772,6.24923
-9.23547,3.40645,1.83519,1.36309
-9.23545,3.80446,0.381425,3.14185
-9.2354,2.67378,2.34107,1.37541
-9.23538,3.77279,1.65135,1.60847
-9.23531,3.90764,1.43711,5.75607
-9.23515,2.06876,3.0219,0.579645
-9.23506,2.0515,0.469971,3.01562
-9.23491,2.95501,2.39965,1.8488
-9.23486,2.40483,1.08474,4.85437
-9.23485,3.76236,2.55425,2.99614
-9.23477,2.80391,2.91568,3.25545
-9.2347,2.75581,1.46248,2.97559
-9.23469,3.41616,2.43685,5.25785
-9.23456,2.51923,1.67427,1.44909
-9.23455,2.93345,1.43603,4.89227
-9.23451,3.58937,1.27239,5.60884
-9.23449,3.86447,1.9071,2.79963
-9.23442,1.77121,1.84153,3.38316
-9.23434,3.2988,1.2718,0.523471
-9.23429,2.9996,0.99947,0.521702
-9.23427,3.31445,0.444382,3.01998
-9.23416,2.72979,0.695568,3.66196
-9.23408,3.52569,2.11448,2.43502
-9.23387,1.82939,1.3725,0.358818
-9.23386,2.17866,1.67393,0.0596506
-9.23384,3.57614,1.91065,3.64618
-9.23381,3.20718,1.08279,2.49025
-9.2338,2.88192,2.25468,3.42376
-9.23379,3.52248,1.96511,4.94941
-9.23378,2.08775,1.66359,5.42503
-9.23364,3.00833,2.15402,6.12482
-9.23359,2.6434,0.813698,3.62794
-9.23359,3.0003,1.77927,5.78358
-9.23356,2.09243,2.42412,2.98193
-9.23356,3.42844,2.59914,0.520526
-9.23355,3.44758,1.88599,1.45286
-9.23354,2.30385,1.07325,2.31557
-9.23353,3.90892,1.21055,1.3017
-9.23348,2.2929,1.02611,4.00967
-9.23342,2.63812,2.45746,4.31724
-9.23342,3.87895,1.05415,4.27887
-9.2332,3.04708,0.82219,0.400266
-9.23309,3.37055,1.90526,5.38147
-9.23304,3.12708,1.80076,6.07858
-9.23299,3.44388,1.05786,5.22592
-9.23296,2.12999,2.9294,5.17813
-9.23288,3.24172,1.2381,1.11311
-9.23286,3.60366,0.728664,2.55869
-9.23281,2.82723,2.78642,5.23292
-9.23272,3.56759,0.963363,4.57206
-9.23267,2.67904,1.68367,2.01278
-9.23258,1.94274,0.878739,2.19507
-9.23255,1.84885,1.99397,4.43629
-9.23253,3.80772,1.86572,3.38516
-9.2325,2.60738,1.23465,2.13471
-9.23246,3.88277,2.02092,0.841438
-9.23234,3.57769,2.10088,5.5756
-9.23222,2.90954,2.94325,2.83348
-9.2322,3.29313,0.740843,6.05894
-9.23215,3.40674,1.61794,0.31621
-9.23213,3.99976,2.72975,4.40342
-9.23204,3.76533,2.38151,5.87325
-9.23203,3.53167,1.69033,2.41809
-9.232,1.84939,1.02342,5.96671
-9.23197,2.18867,1.11643,0.49607
-9.23197,3.30323,0.414258,0.53867
-9.23185,3.75919,0.846522,2.39814
-9.23165,2.92718,1.34925,2.87029
-9.23153,3.83443,1.54353,1.04945
-9.23151,2.72459,0.920915,4.16256
-9.23151,0.958734,2.24628,0.572204
-9.23142,1.64843,0.910603,5.67423
-9.2314,3.42426,1.95472,4.70435
-9.2314,1.2042,1.90968,0.490414
-9.23132,3.78267,2.45275,5.57785
-9.2313,3.49288,1.81528,0.420264
-9.23121,2.91784,0.783553,0.612675
-9.23113,2.75305,0.919482,4.05665
-9.2311,3.99273,2.57341,1.97498
-9.23109,2.26602,0.921009,5.57515
-9.23107,2.20701,2.61463,2.19925
-9.2309,3.72733,0.898493,3.99294
-9.23079,2.17399,2.87939,6.12082
-9.23071,2.43103,2.74731,2.02105
-9.23066,2.73407,2.43757,1.82256
-9.23065,2.91758,1.38121,4.3482
-9.23054,1.23474,1.94187,2.70469
-9.23054,3.94327,2.56667,5.88633
-9.23047,3.53347,1.70622,5.47842
-9.23047,2.42296,0.585251,1.58238
-9.23046,2.68993,2.07446,4.06805
-9.23027,1.58258,1.52091,1.77344
-9.23013,2.25966,1.73018,2.55151
-9.23011,3.71041,0.521133,2.81427
-9.2301,3.26366,1.33752,0.699243
-9.23004,3.43194,2.00127,1.51703
-9.22998,2.90181,1.36629,5.13876
-9.22991,3.28806,2.34023,4.80925
-9.22988,2.64795,0.562484,3.3574
-9.2298,3.22302,0.998113,0.261525
-9.22978,3.2542,0.752411,0.120753
-9.22969,3.00204,0.691876,4.38447
-9.22969,3.87454,1.75614,2.61182
-9.22965,3.45633,1.95691,5.84084
-9.22963,1.56167,2.13578,3.10544
-9.22963,3.67944,2.65439,5.50764
-9.22959,3.51244,1.45313,5.51576
-9.22955,1.62105,1.61414,5.50769
-9.22954,2.88649,1.36565,3.56422
-9.22952,2.52147,2.1833,1.44126
-9.22948,3.3374,1.13005,0.543315
-9.22945,3.90742,2.42929,2.3253
-9.22938,2.71867,2.09121,2.54707
-9.22924,2.96618,0.955311,3.4721
-9.22914,3.54594,2.37518,5.13802
-9.22912,3.65981,1.07416,3.44704
-9.22911,2.70701,2.15331,4.86673
-9.22893,3.93289,1.48785,0.390898
-9.22883,0.908017,2.91707,0.247258
-9.22873,3.86335,1.17752,3.66407
-9.22872,3.00812,1.71069,4.63176
-9.22863,3.09303,2.57292,5.52869
-9.22861,2.44958,2.17718,5.75514
-9.22849,1.7192,2.4272,4.02519
-9.22847,2.76495,1.96945,1.32868
-9.22845,3.48444,1.41101,3.18638
-9.22844,3.15978,1.50492,0.199487
-9.22836,3.22112,2.34199,2.65894
-9.22833,2.52065,2.2234,1.98242
-9.22821,2.45885,2.93873,1.73723
-9.22813,3.22458,1.60371,5.85234
-9.22812,2.97857,1.13628,5.50894
-9.22804,2.10502,0.87886,5.19654
-9.22802,3.92989,0.308988,3.50274
-9.22799,3.45732,1.55727,6.27643
-9.22787,3.1028,2.16148,4.87215
-9.22765,3.21474,1.35661,0.98088
-9.22764,3.67306,1.53805,4.32177
-9.2276,2.68396,1.66396,3.52475
-9.22751,3.69077,2.31729,3.14372
-9.22744,2.82478,1.86301,1.56409
-9.22739,3.47862,0.895468,4.74448
-9.22737,3.77422,2.10391,0.543574
-9.22735,1.94946,1.23728,3.95926
-9.22734,1.42387,1.90301,5.06868
-9.22734,2.86954,1.59438,0.316075
-9.22732,2.68354,2.44262,0.573074
-9.22731,3.04104,1.89126,0.738468
-9.2273,3.59235,1.30729,0.112058
-9.22707,3.07381,1.33252,0.704055
-9.22693,3.86571,2.23168,4.18404
-9.22692,2.67079,2.57915,5.73063
-9.22689,3.71312,2.86714,1.81235
-9.22676,1.94308,1.51687,2.72375
-9.22676,3.34709,1.89982,0.785902
-9.22675,2.45491,1.60758,4.32777
-9.22673,3.19324,1.158,0.994599
-9.22671,2.68549,1.09246,1.9283
-9.22669,2.993,1.17512,1.49607
-9.22659,2.79269,0.676493,5.23164
-9.22658,3.23067,1.43869,2.09095
-9.22653,2.35893,2.44173,0.711764
-9.2265,3.38199,1.28534,3.29712
-9.22642,3.80305,2.36557,3.3212
-9.22641,2.7512,2.24343,1.72218
-9.22641,2.66028,1.35715,1.31476
-9.22639,3.6616,2.42743,1.80179
-9.22637,1.92934,1.70854,6.21323
-9.22635,3.64175,0.504853,5.96541
-9.22628,3.48151,2.48215,4.17973
-9.2262,3.55435,1.0162,1.01283
-9.22609,3.23516,1.76686,2.18584
-9.22595,2.38897,2.49788,3.51449
-9.22593,3.33659,1.5727,2.17132
-9.22589,3.86131,2.38985,4.71659
-9.22575,1.75858,0.95221,3.81622
-9.22566,3.8923,1.58426,1.14251
-9.22552,3.8581,1.21468,4.347
-9.2255,3.61332,1.283,6.22944
-9.22547,2.24562,2.00156,3.14397
-9.22538,1.20266,0.778251,3.33841
-9.22537,1.74865,1.7735,4.00587
-9.22537,3.87995,1.10832,1.25464
-9.22533,3.62782,2.24304,1.50299
-9.22529,3.1031,0.474482,0.286009
-9.22528,3.64448,2.51535,1.58654
-9.22521,3.34048,1.79659,5.46626
-9.22517,3.45205,1.09595,0.0868215
-9.22517,3.73301,1.01017,0.207965
-9.22511,2.6821,2.63013,0.0248181
-9.22508,3.8392,1.23045,0.276896
-9.22507,2.88681,2.25008,4.29227
-9.22502,2.18065,2.61734,2.32566
-9.22493,3.16243,1.65869,0.763304
-9.22481,3.9115,2.14387,3.07195
-9.22477,3.66574,1.62151,6.28182
-9.22473,2.92977,2.49188,4.34589
-9.22469,3.69365,1.29539,5.30881
-9.22458,3.5347,1.14083,2.09626
-9.22455,3.4681,0.761041,5.98182
-9.22451,3.51191,2.17626,0.769267
-9.22447,3.53926,0.938984,4.88419
-9.2244,3.84445,1.56619,0.857547
-9.22431,3.52983,0.403201,3.02779
-9.22429,2.78905,0.740692,3.94254
-9.22428,3.67185,1.55963,1.5853
-9.22423,3.23517,1.82489,1.66848
-9.22423,3.9276,0.822084,4.17641
-9.22419,3.1843,2.51055,3.83028
-9.22414,1.88377,1.07833,5.26831
-9.22412,2.09921,1.52583,5.45178
-9.22402,3.00856,0.612712,5.44148
-9.22391,3.62817,1.9919,3.66715
-9.22388,3.65989,1.90445,2.02379
-9.22368,1.84932,1.09851,0.0178152
-9.2236,3.23498,0.39993,2.55995
-9.22358,3.96927,2.89592,3.81803
-9.22347,3.51245,1.35863,4.48272
-9.22344,3.72817,1.80493,2.85852
-9.22336,3.46552,1.5171,3.42068
-9.22335,3.27784,1.70805,3.02064
-9.22326,3.9774,2.12881,4.2535
-9.22316,3.40424,2.67936,3.58031
-9.22315,3.89246,0.392775,0.18364
-9.22312,3.98426,1.53287,0.896654
-9.22304,2.48334,1.83381,6.2233
-9.22299,2.32994,0.908523,2.91557
-9.2229,1.20742,2.1697,0.298008
-9.22287,3.43572,0.376096,2.97101
-9.22287,1.41761,1.92666,3.81012
-9.22275,2.34135,0.833646,5.88024
-9.22274,3.6174,1.07612,1.26696
-9.22272,3.49442,1.89769,5.0534
-9.22271,2.55733,0.214318,1.01839
-9.22258,3.67333,2.68556,1.69343
-9.22254,2.89118,1.45799,0.234229
-9.22253,2.28816,2.61467,3.87471
-9.22253,3.8618,1.27292,4.89249
-9.22247,2.52905,1.95272,6.19886
-9.2224,3.73879,1.46572,2.59365
-9.22239,3.32419,2.66571,5.73818
-9.22234,1.5151,2.01507,4.72404
-9.22234,2.15808,0.696455,3.4403
-9.22229,3.6859,1.60181,2.88294
-9.22227,3.50325,2.59772,2.23163
-9.22226,2.41805,1.70743,5.50054
-9.22226,2.78726,2.2778,4.58829
-9.22223,3.37974,0.604234,0.76873
-9.22221,3.5622,0.334174,3.93555
-9.22214,3.7272,0.219272,2.87105
-9.22213,3.14072,0.953633,3.12181
-9.22212,2.71677,0.841177,3.58684
-9.2221,3.77065,1.01428,0.560947
-9.22209,2.60089,0.499055,2.15403
-9.22204,3.37397,0.757139,6.27816
-9.22203,2.51316,0.814769,3.33647
-9.22195,3.58227,1.65045,5.5607
-9.22183,2.30023,2.18378,1.3309
-9.22172,3.08921,1.26236,2.00539
-9.22159,3.22494,1.70024,2.4984
-9.22157,3.29314,2.49511,4.38547
-9.22155,3.76001,2.00354,0.935403
-9.22154,3.52362,2.66969,1.36331
-9.2215,2.62882,0.445279,1.70863
-9.2215,3.15805,1.68384,0.874902
-9.22143,3.38334,0.957183,6.22876
-9.22136,2.25411,2.13352,1.80723
-9.22134,2.55913,2.20911,2.33735
-9.22134,2.97787,0.638264,3.10295
-9.22124,3.054,1.03217,2.48938
-9.22121,2.59175,0.822103,0.218348
-9.22118,2.7975,1.8057,3.51267
-9.22117,2.90551,0.835682,2.48724
-9.22109,3.883,1.32114,5.36862
-9.22105,3.699,0.972277,4.16091
-9.22099,3.16061,1.16455,2.75467
-9.22098,2.45089,0.924813,4.1986
-9.22095,3.48026,2.68495,3.2436
-9.22086,3.29709,1.0464,3.97959
-9.22081,1.62802,1.61674,0.37523
-9.22073,3.99895,1.46163,0.623533
-9.22059,3.70718,1.74082,4.40682
-9.22058,0.814138,0.725948,3.93171
-9.22052,1.12347,0.719527,0.704713
-9.22048,2.95455,0.995976,3.88295
-9.22033,2.84497,0.583278,0.887033
-9.22028,1.87265,0.711008,0.638849
-9.22026,3.62683,1.71637,2.66066
-9.22019,2.11625,1.49152,6.03142
-9.22017,3.05417,1.27168,2.60314
-9.22008,3.86376,2.24862,0.253776
-9.22007,3.98858,2.22687,5.42757
-9.22002,3.87627,2.81925,4.33192
-9.22001,3.69615,2.64587,0.647014
-9.22,3.3363,0.934538,5.30421
-9.21999,2.20036,2.385,2.85903
-9.21994,2.9355,0.98887,2.30836
-9.21991,1.92297,1.52178,4.32427
-9.21984,1.82849,0.871187,1.45913
-9.21975,3.73708,1.36723,5.92522
-9.21968,1.49196,1.70751,6.2808
-9.21958,2.68047,0.626531,2.23477
-9.21954,2.32647,0.498308,4.02145
-9.21946,2.35698,1.11569,6.18745
-9.21946,2.6874,1.61857,2.56918
-9.21929,1.55011,1.40149,4.39107
-9.21928,3.59453,1.10039,4.08668
-9.21916,3.77132,1.23959,5.91701
-9.21915,3.4063,2.04653,2.72327
-9.2191,3.27203,1.70635,2.39832
-9.21906,2.91715,1.19519,4.48768
-9.21901,3.46726,2.00006,0.790322
-9.21878,2.84877,1.36943,6.21575
-9.21877,3.96185,1.08375,2.48588
-9.21864,3.80315,2.27635,1.80264
-9.21864,2.61897,2.1821,0.388663
-9.21859,3.79456,1.42882,4.41965
-9.21856,3.57839,1.86228,4.32845
-9.21853,2.61995,0.340932,4.11798
-9.21852,1.93882,2.47141,1.44501
-9.21852,3.10163,2.4538,5.97331
-9.21846,3.64922,0.362678,2.97943
-9.21843,2.63782,1.61609,2.90178
-9.21839,3.59106,2.25252,2.52317
-9.21837,3.60579,1.20915,3.49518
-9.21825,1.75137,0.816679,5.76004
-9.21824,2.83103,1.60735,3.36301
-9.21817,3.43808,1.34198,3.00789
-9.21815,3.27317,1.87537,4.49608
-9.21811,0.333563,1.86126,6.00113
-9.21804,3.94736,2.18296,3.47368
-9.21801,1.95569,1.14156,0.370677
-9.218,1.79908,2.53918,2.59272
-9.21797,2.96554,1.77435,0.806598
-9.21789,3.90103,0.874526,2.83633
-9.21788,2.18742,1.09827,2.85395
-9.21777,1.76161,2.30945,2.17178
-9.21767,3.65321,2.67414,5.92064
-9.21764,3.79151,1.9983,1.23731
-9.21761,2.28176,1.80077,2.71721
-9.21749,2.30064,0.753195,4.23895
-9.21746,2.52381,2.42941,4.10866
-9.21746,3.67675,1.15176,3.36664
-9.21744,3.77082,2.10306,1.77922
-9.21732,3.96641,2.82994,2.3433
-9.21725,3.87464,1.7993,5.55028
-9.21724,3.03991,1.52263,5.24969
-9.21695,3.67006,2.1859,2.51278
-9.21693,1.54175,0.969997,1.98429
-9.21682,2.5179,1.50588,3.03611
-9.21674,1.97882,0.808252,1.40169
-9.21673,2.46698,1.59526,5.8492
-9.21661,2.91763,1.50947,0.505546
-9.21659,3.52184,1.90682,5.50722
-9.21655,3.95228,2.28728,1.97977
-9.21651,3.76311,1.96696,2.73986
-9.2165,3.07933,2.49682,3.79018
-9.21649,3.37668,0.829951,2.11317
-9.21648,3.6956,0.763795,4.9298
-9.21644,3.61518,1.20883,6.06962
-9.21639,2.05831,1.76463,2.34457
-9.21631,3.57139,1.55052,0.276537
-9.2163,3.61821,1.27277,5.87151
-9.2163,1.29026,2.84168,3.44098
-9.21622,3.42377,1.89727,1.93872
-9.21619,3.81246,0.551166,2.62047
-9.21616,3.91233,1.66026,4.55484
-9.21609,3.03975,1.67812,3.95806
-9.21607,2.45622,1.62363,5.13258
-9.21605,3.95277,1.19608,6.27784
-9.21601,3.33742,2.60789,4.20923
-9.21583,3.15937,1.21939,3.86224
-9.21573,0.761354,1.52066,5.78969
-9.21568,2.79201,0.81591,1.68066
-9.21543,3.89162,1.61886,3.07392
-9.2153,3.41448,2.66982,5.47236
-9.21522,3.27656,0.724693,0.0593125
-9.21522,3.2013,1.26802,4.76546
-9.2152,3.56729,0.670249,1.83586
-9.21497,3.1695,2.31409,2.32669
-9.21495,3.28306,2.12548,0.121719
-9.2149,3.5417,1.09839,6.04409
-9.21486,3.19335,1.37669,6.09753
-9.21483,1.54529,1.88667,2.72945
-9.21476,3.7098,0.292869,1.68873
-9.2147,1.68986,0.929472,2.1283
-9.2146,3.96524,0.542417,5.84681
-9.21458,1.87227,1.69371,3.85757
-9.21443,3.23123,1.9475,4.36141
-9.21438,2.59856,2.35705,4.37523
-9.21434,3.64399,2.74832,5.46865
-9.21432,2.29884,1.68944,0.197206
-9.21429,2.12735,0.901231,6.0626
-9.21423,3.71839,1.58735,3.50602
-9.21417,3.51418,2.01117,1.54542
-9.21389,2.92001,1.03329,2.55482
-9.21386,2.64419,1.50857,4.93774
-9.21384,3.00381,1.93933,6.04924
-9.21381,3.48213,2.13235,4.43646
-9.2138,3.59666,1.39362,3.11214
