-3.24787,3.78877,2.1225,1.75371
-3.24782,3.79092,0.555295,0.0064261
-3.24768,3.73321,1.62223,1.61876
-3.24768,3.78711,1.77567,4.10222
-3.24766,3.79399,1.07145,4.43146
-3.24757,3.64755,1.76543,1.42259
-3.24756,3.89928,0.902056,4.74829
-3.24755,3.72896,2.52129,2.51031
-3.24745,3.68613,1.26816,2.71158
-3.24741,3.68179,0.671617,4.88082
-3.24733,3.84783,2.08367,0.193273
-3.24719,3.8873,1.73358,1.8778
-3.24717,3.85764,0.981014,2.46533
-3.24712,3.98915,1.71725,4.55715
-3.24708,3.97903,2.28248,5.98044
-3.24697,3.75825,2.55708,5.10692
-3.24686,3.9449,1.56445,5.12072
-3.24681,3.7407,0.17787,5.71144
-3.24679,3.86676,2.67386,1.83968
-3.24678,3.84668,1.44192,1.93315
-3.24671,3.96827,1.63058,3.40399
-3.24671,3.86655,0.640731,6.23876
-3.24665,3.95795,1.34179,3.96244
-3.24664,3.7697,1.30626,2.13507
-3.24661,3.85246,2.00086,0.513854
-3.24658,3.89411,1.12062,0.842279
-3.24657,3.64712,0.939592,2.62438
-3.24655,3.71675,2.31142,2.22993
-3.24652,3.73177,2.02201,2.75849
-3.24648,3.62844,2.593,5.86127
-3.24638,3.60339,1.97085,0.194479
-3.24637,3.60871,1.17514,5.79036
-3.24634,3.75345,1.76752,1.86094
-3.24632,3.94598,1.84818,1.34269
-3.24628,3.8185,1.91907,5.81584
-3.24619,3.63846,1.26905,5.0277
-3.24612,3.96771,1.73604,4.636
-3.2461,3.82476,2.06941,1.09736
-3.24609,3.72752,1.31773,1.82483
-3.24608,3.80848,2.54754,0.288557
-3.24599,3.96331,2.25003,5.4561
-3.24597,3.80778,0.866509,2.65632
-3.24578,3.92083,1.53486,5.49826
-3.24574,3.73949,2.66935,3.51488
-3.24571,3.97251,1.33201,1.55975
-3.2457,3.74152,1.46606,5.86016
-3.24569,3.89162,1.39699,3.204
-3.2456,3.60077,2.69785,4.51078
-3.2456,3.86201,0.752639,5.66225
-3.24553,3.66969,2.90576,5.53677
-3.24548,3.95518,1.62526,5.30541
-3.24538,3.84978,1.69159,0.724937
-3.24537,3.89123,2.52178,3.20235
-3.24528,3.74661,1.52715,1.49497
-3.24524,3.99254,2.16701,4.05492
-3.24524,3.73394,1.95209,0.172606
-3.24516,3.85784,0.409774,5.4419
-3.24512,3.96373,2.16342,3.67695
-3.24506,3.99463,0.868987,2.7791
-3.2449,3.6177,1.30347,5.29896
-3.24485,3.86249,0.930346,2.91679
-3.24482,3.74734,1.42204,3.35098
-3.24481,3.82707,2.00683,5.45328
-3.24481,3.70038,2.53984,4.68638
-3.2448,3.81032,1.08564,2.85592
-3.24477,3.89737,1.86881,5.71377
-3.24476,3.94759,1.01568,5.83322
-3.24464,3.84003,1.92043,1.24667
-3.24456,3.94076,1.04491,5.49491
-3.24438,3.83592,1.33056,2.59126
-3.24435,3.84581,2.82269,3.20928
-3.2443,3.67801,0.631913,4.6723
-3.2443,3.64676,0.64781,0.209048
-3.24424,3.87049,0.997385,1.94707
-3.24419,3.6813,1.39621,0.682408
-3.24405,3.83211,2.7748,0.239898
-3.24405,3.97716,2.51237,1.93
-3.244,3.86098,2.16742,0.00202886
-3.24399,3.9204,0.760679,0.470121
-3.24396,3.60802,0.891462,4.77456
-3.24391,3.82581,1.46393,5.65124
-3.24383,3.99909,1.03382,0.67098
-3.24377,3.78474,1.74094,5.9593
-3.24367,3.87917,1.24687,4.37728
-3.24365,3.89228,2.15633,0.326918
-3.24364,3.64241,0.628728,3.39263
-3.24364,3.64948,1.81031,1.21012
-3.24362,3.64578,1.44113,0.974877
-3.2436,3.93614,0.653844,2.08284
-3.24341,3.96363,1.54501,1.99578
-3.24327,3.82199,2.18582,0.425422
-3.24324,3.79462,0.785563,2.61768
-3.24322,3.991,1.77281,2.7982
-3.24311,3.66288,1.48766,3.82085
-3.24303,3.82626,1.65291,5.81387
-3.24303,3.60658,0.798174,1.57204
-3.24303,3.83543,2.80443,5.43658
-3.24297,3.7931,2.03492,3.98515
-3.24295,3.967,2.13723,2.41535
-3.24291,3.91745,0.690072,1.59862
-3.24279,3.705,0.624554,2.16715
-3.24276,3.68475,1.7737,2.06777
-3.24269,3.96476,2.57661,2.35804
-3.24266,3.84151,1.16254,1.50011
-3.24262,3.96494,2.13804,5.6801
-3.24256,3.96306,2.09158,1.14297
-3.24253,3.74532,2.2095,2.83167
-3.24252,3.60978,2.87678,1.99291
-3.24248,3.64019,0.873813,0.48985
-3.24246,3.90009,0.956805,2.78189
-3.24231,3.6541,2.20497,3.8669
-3.24228,3.7338,1.58896,1.85018
-3.24225,3.67346,2.86285,4.66953
-3.24221,3.60617,0.308738,2.69714
-3.24217,3.68511,1.06565,1.37348
-3.24214,3.7403,1.12612,0.986292
-3.24205,3.73787,0.808666,3.06478
-3.24202,3.86754,1.23089,3.94749
-3.24197,3.86975,1.59969,0.945435
-3.24195,3.69919,1.79876,4.25232
-3.24186,3.80345,1.60996,3.98386
-3.24171,3.80703,2.82923,1.40446
-3.24164,3.91929,0.93471,1.30627
-3.24162,3.68331,0.844973,2.14914
-3.24159,3.88805,1.45415,4.10331
-3.24158,3.94425,1.71787,0.522626
-3.24156,3.68224,0.841854,3.59755
-3.24152,3.66675,2.52643,2.06308
-3.24151,3.83908,2.40533,5.12064
-3.2414,3.62827,1.14453,2.22527
-3.24139,3.75154,1.04359,2.70137
-3.24139,3.9851,1.46383,5.64447
-3.24137,3.83825,0.620019,0.124704
-3.24133,3.70216,1.32296,0.154269
-3.24126,3.79859,1.78512,6.04393
-3.24125,3.96684,0.240036,5.29896
-3.2412,3.82974,1.87033,2.5108
-3.2412,3.73089,1.28134,0.45909
-3.2411,3.91182,2.00945,0.935875
-3.24104,3.89027,0.924742,1.95034
-3.24089,3.84341,1.92705,2.61302
-3.24082,3.74192,1.74528,6.21069
-3.24079,3.86871,0.812946,0.462751
-3.24078,3.88791,1.04313,0.386448
-3.24077,3.89723,2.48794,3.41819
-3.24074,3.87103,2.03296,0.102914
-3.24071,3.87398,1.63693,5.47356
-3.24062,3.68675,2.63807,4.66451
-3.24062,3.85563,1.06929,0.260635
-3.24053,3.79025,2.57959,0.557813
-3.24045,3.80288,1.22293,3.08408
-3.24043,3.90581,1.12777,2.23591
-3.2404,3.88682,2.62922,2.03523
-3.24039,3.86025,1.94365,3.62066
-3.24017,3.73708,1.30247,3.72587
-3.24016,3.63401,1.97741,2.89877
-3.24015,3.8905,1.22349,2.26642
-3.24007,3.96296,1.26876,2.26348
-3.24007,3.70616,1.68671,2.92276
-3.24,3.86386,2.06843,2.15551
-3.23996,3.89526,2.13564,3.22262
-3.23995,3.77997,1.00967,5.02131
-3.23985,3.68877,1.97383,0.69038
-3.23982,3.96857,2.60944,3.22556
-3.23978,3.94043,0.40024,1.42183
-3.23978,3.93545,1.47339,4.72128
-3.23977,3.82635,2.08239,1.29394
-3.23976,3.90703,1.08725,2.43224
-3.2397,3.63004,0.893938,1.6749
-3.23964,3.64593,1.84064,0.657286
-3.23961,3.93553,1.93581,5.61869
-3.23953,3.77298,2.863,2.06454
-3.23949,3.88787,1.04711,1.5878
-3.23948,3.62145,2.39667,0.230143
-3.23943,3.68673,1.21203,0.558015
-3.23938,3.75523,2.76349,2.81636
-3.23923,3.93615,2.24953,5.08843
-3.2392,3.85134,0.627634,5.80199
-3.23909,3.8057,1.35695,5.21807
-3.23908,3.71353,0.973199,4.5956
-3.23894,3.90199,1.03285,1.23959
-3.23893,3.85916,2.42955,4.2776
-3.2389,3.79286,1.34515,0.485179
-3.23888,3.75907,0.669511,5.99344
-3.23883,3.71144,1.20485,4.99153
-3.2388,3.70254,1.7333,5.02142
-3.23876,3.81689,0.523334,4.5266
-3.23869,3.8727,1.99347,4.14482
-3.23863,3.99378,0.0770193,6.07384
-3.2385,3.73916,1.57962,2.2396
-3.23849,3.65899,1.31672,4.03636
-3.23844,3.60127,1.29995,4.70601
-3.2384,3.85632,0.813742,0.436577
-3.23833,3.68154,0.903198,3.41852
-3.23833,3.83707,0.807899,2.19927
-3.23815,3.96357,0.909396,2.91456
-3.23809,3.75413,2.1923,2.0861
-3.23808,3.90157,2.98135,4.41939
-3.23807,3.90343,0.930171,5.57266
-3.23802,3.9698,2.7192,5.03666
-3.23785,3.71625,0.298085,4.19855
-3.23781,3.98368,0.747114,1.42481
-3.23779,3.76325,1.96735,3.88094
-3.23773,3.95367,1.10801,5.37116
-3.2377,3.81026,2.52991,0.0887828
-3.23766,3.88337,1.32085,4.36155
-3.23765,3.60511,2.66221,2.47111
-3.23756,3.79091,0.432956,1.65197
-3.23752,3.8522,1.18898,5.89171
-3.23742,3.73385,1.18174,0.35182
-3.23732,3.61376,1.55426,4.49471
-3.23729,3.90783,1.12342,2.81572
-3.23715,3.78118,1.58179,5.04559
-3.23715,3.622,1.97761,5.47966
-3.23711,3.72676,1.09236,0.558935
-3.23704,3.8543,1.8293,5.5149
-3.23683,3.90483,2.11145,4.59839
-3.2368,3.80776,2.74892,5.93283
-3.23666,3.94123,1.95069,1.85992
-3.23662,3.99198,2.88632,6.13982
-3.2366,3.93203,1.27376,2.50697
-3.23659,3.63926,1.42348,1.20113
-3.23657,3.63014,2.51291,2.86004
-3.23656,3.90807,0.184223,4.64998
-3.23645,3.95167,0.746277,4.01094
-3.23641,3.88812,1.31664,3.40009
-3.23639,3.75595,1.21949,4.94258
-3.23639,3.81939,1.45241,5.97984
-3.23638,3.64294,0.90523,3.86957
-3.23636,3.95619,0.765342,5.71637
-3.23617,3.84362,1.7282,1.92701
-3.23617,3.83209,1.75123,5.39805
-3.23615,3.69303,2.98965,1.71306
-3.23612,3.67061,2.33485,5.73713
-3.23607,3.86063,1.30591,0.603064
-3.23602,3.80154,1.41056,1.24067
-3.23599,3.79955,2.4437,1.41799
-3.23596,3.99013,2.07591,5.94613
-3.23596,3.76103,0.735387,4.21996
-3.23595,3.89155,1.14778,3.39794
-3.23591,3.98223,0.927727,3.87927
-3.2359,3.65025,2.65902,0.968522
-3.2359,3.67423,2.5071,1.47662
-3.23582,3.9379,1.5449,0.205843
-3.23581,3.89821,2.75768,5.89911
-3.23576,3.80953,2.20162,3.64789
-3.23574,3.84767,2.32922,2.47163
-3.23567,3.91609,1.18383,4.31483
-3.23555,3.70964,0.293892,3.94177
-3.23548,3.79271,3.03014,0.288043
-3.23541,3.73393,1.51041,0.477427
-3.2354,3.92264,1.48137,0.0168456
-3.23539,3.84723,2.38809,1.63331
-3.23539,3.90497,1.54513,0.455734
-3.23538,3.69356,0.737493,3.74587
-3.23535,3.78535,1.90913,2.69215
-3.23533,3.727,0.650384,5.12023
-3.23532,3.86425,2.21618,4.34668
-3.23528,3.90953,1.44279,0.516707
-3.23525,3.63572,0.705341,5.7525
-3.23523,3.86849,1.24548,5.66444
-3.23514,3.9707,0.520837,6.06185
-3.23513,3.91756,1.07413,2.52475
-3.23506,3.66176,1.02018,5.09144
-3.23503,3.85095,2.46435,5.08605
-3.23501,3.70098,1.32861,4.00525
-3.23499,3.77589,1.72331,4.03445
-3.23495,3.97324,1.41643,4.54323
-3.23494,3.84571,0.32022,4.7811
-3.23489,3.7063,1.16825,4.0894
-3.23482,3.94252,1.2568,0.447495
-3.23478,3.9908,2.12565,3.56169
-3.23476,3.63454,1.75558,0.690457
-3.23472,3.74317,1.00924,5.91835
-3.23463,3.91235,2.35472,3.9843
-3.23463,3.6906,2.20579,0.288651
-3.23455,3.94617,1.7928,3.78863
-3.23451,3.79793,1.40275,2.14285
-3.23449,3.60927,1.46122,0.818785
-3.23439,3.82887,2.392,2.0592
-3.23432,3.69899,2.23002,5.56292
-3.23432,3.98608,2.42945,3.02006
-3.23428,3.77491,1.56799,4.00612
-3.23423,3.97952,0.481762,1.18489
-3.23416,3.79956,1.27695,3.81988
-3.23415,3.71651,1.76226,0.305894
-3.23408,3.78901,0.834849,2.29339
-3.23404,3.65032,1.16155,0.833488
-3.23399,3.89071,1.73609,3.042
-3.23398,3.84374,1.3692,3.23391
-3.23393,3.60543,0.840139,2.37183
-3.23391,3.75481,2.17809,6.18749
-3.23384,3.98621,1.66166,5.74068
-3.23372,3.93513,2.15348,1.56677
-3.23364,3.69967,2.97858,4.92379
-3.23361,3.88358,0.804412,5.41185
-3.23359,3.8294,1.11035,1.6469
-3.23358,3.70625,1.21099,5.53617
-3.23349,3.86707,1.34127,0.588387
-3.23338,3.85284,1.34101,5.82374
-3.23337,3.94897,0.815931,1.84678
-3.23335,3.83895,1.93668,1.23466
-3.23328,3.99023,2.4693,0.432214
-3.23328,3.97413,2.54088,3.70305
-3.23311,3.86677,1.54017,1.76979
-3.23306,3.91252,1.61767,1.52085
-3.23304,3.63028,2.25192,2.49551
-3.23302,3.69956,2.2167,0.427098
-3.23299,3.71529,0.308747,0.621739
-3.23295,3.77632,1.41701,0.868952
-3.23293,3.7907,0.900721,5.19361
-3.23291,3.63182,1.12128,6.10206
-3.23286,3.60491,1.53799,1.59009
-3.23285,3.80831,1.94411,3.56863
-3.23281,3.62281,2.12711,1.40812
-3.2328,3.90671,1.50018,3.31634
-3.23276,3.94559,1.51423,1.49756
-3.23267,3.60662,2.61401,4.25617
-3.23254,3.7325,1.06173,3.72739
-3.23251,3.83579,2.28296,0.419514
-3.2325,3.70793,0.758357,5.20997
-3.23242,3.87373,1.34558,0.700316
-3.23239,3.6698,0.822754,0.759026
-3.23234,3.90294,1.35041,3.18075
-3.23228,3.80785,0.736659,0.632483
-3.23226,3.71478,1.7027,2.47916
-3.23214,3.81341,0.822855,4.23001
-3.23212,3.91105,1.33616,1.76259
-3.23204,3.95577,1.73846,3.78582
-3.23202,3.71723,2.21981,1.59221
-3.23201,3.89197,1.17241,3.59605
-3.23199,3.73767,2.91504,3.89341
-3.23191,3.87997,1.57443,0.151492
-3.23189,3.86713,1.60833,6.14974
-3.23185,3.98076,1.67863,0.858863
-3.23181,3.69283,1.33084,4.50266
-3.23179,3.63868,1.85458,3.6795
-3.23163,3.84054,0.916324,2.46646
-3.23162,3.70996,1.97738,4.94335
-3.23158,3.73106,0.377471,0.851619
-3.2315,3.99312,1.88197,3.94692
-3.23149,3.95419,1.42645,1.24493
-3.23146,3.98093,1.20323,0.403339
-3.23141,3.62494,1.58746,5.9282
-3.23132,3.76504,1.21717,0.837005
-3.23128,3.75109,2.48439,2.5184
-3.23121,3.87548,2.62505,1.33178
-3.23118,3.64179,0.770977,5.73332
-3.23086,3.93895,0.85718,5.48465
-3.23079,3.97842,2.79159,2.56278
-3.23077,3.62597,1.13785,0.615573
-3.23074,3.60147,0.724502,0.0510716
-3.23069,3.96566,2.47085,2.78109
-3.23062,3.99124,1.61143,3.81848
-3.23062,3.94581,2.20083,1.36575
-3.23058,3.69745,1.38436,1.53567
-3.23052,3.64715,1.33686,1.11087
-3.23048,3.97547,1.50064,1.70269
-3.23045,3.70184,0.987258,4.37977
-3.2304,3.60238,2.36751,1.40669
-3.23031,3.64595,1.34106,3.13054
-3.2303,3.84335,1.04195,5.61836
-3.23024,3.90662,2.13604,5.24879
-3.23022,3.75455,1.07996,4.97822
-3.23021,3.82203,1.38521,2.82796
-3.23021,3.97027,1.44136,4.0149
-3.23021,3.61511,0.791205,3.37559
-3.2302,3.97551,1.83398,3.40003
-3.23016,3.94129,1.39449,2.00868
-3.23001,3.82571,2.18204,5.18927
-3.22998,3.84004,2.04694,3.77151
-3.22984,3.63584,0.599915,3.72788
-3.22982,3.9656,0.401219,5.90699
-3.22977,3.95506,2.40724,2.31705
-3.2297,3.62161,1.88574,1.38029
-3.22962,3.87036,0.990307,5.9168
-3.2296,3.66236,0.691606,6.05612
-3.22959,3.83224,1.65967,3.74727
-3.22956,3.72869,0.808213,1.53391
-3.22952,3.79124,1.82988,1.97195
-3.22947,3.68088,1.16115,0.566725
-3.22945,3.60727,0.092509,4.81011
-3.22942,3.86757,1.54316,3.38023
-3.22936,3.83988,1.47485,4.32011
-3.22934,3.99897,0.537773,4.17123
-3.22926,3.98821,1.2759,1.18219
-3.22924,3.8656,0.980306,5.2504
-3.22924,3.90588,1.60749,3.85163
-3.22914,3.69892,1.42962,5.20486
-3.22913,3.68764,2.28401,0.156121
-3.22913,3.89596,2.04788,1.0599
-3.22907,3.86456,1.39839,3.13167
-3.22904,3.60639,2.06026,5.88777
-3.22903,3.90418,2.06055,2.86025
-3.22902,3.65638,1.57241,1.92984
-3.22899,3.8078,1.17781,0.96015
-3.22897,3.81088,2.53301,5.41145
-3.22888,3.90171,1.48748,1.44783
-3.22888,3.83864,0.706705,2.48975
-3.22887,3.67674,0.928988,3.55009
-3.2288,3.77051,0.852745,4.67863
-3.22876,3.70233,2.66688,2.8605
-3.22868,3.99573,1.48003,3.38964
-3.22862,3.87125,1.69761,6.05924
-3.22849,3.63389,1.68267,5.2138
-3.22849,3.9077,1.85687,5.38756
-3.22847,3.98165,2.9266,1.07415
-3.22838,3.86851,1.90949,2.83719
-3.22836,3.64911,1.09488,4.7891
-3.22835,3.71639,1.6314,3.69773
-3.22818,3.68899,0.18234,5.2904
-3.22815,3.84119,1.67712,2.31709
-3.22794,3.6964,1.53956,4.40683
-3.22791,3.62707,1.54622,2.24372
-3.22789,3.92919,1.93331,0.171871
-3.22786,3.91209,0.89994,3.50386
-3.22785,3.92866,0.701239,3.25342
-3.2278,3.91408,0.310445,5.66622
-3.22779,3.87417,1.99214,3.56591
-3.22772,3.66861,2.27096,4.70132
-3.22771,3.69216,1.03496,2.48756
-3.22769,3.95731,1.00421,0.860341
-3.22766,3.6418,2.88662,1.46052
-3.22759,3.80087,2.07602,1.52726
-3.22759,3.9919,1.32518,1.84834
-3.22752,3.83243,1.68393,5.1829
-3.22746,3.98712,1.47878,0.598977
-3.22737,3.90855,1.72268,3.34976
-3.22736,3.77676,0.872577,5.00925
-3.22734,3.9578,2.22257,0.850653
-3.22731,3.98646,1.02292,0.84872
-3.22723,3.63061,1.33491,3.40222
-3.22721,3.87856,1.2983,1.63205
-3.22709,3.65016,2.70422,2.07017
-3.22709,3.72729,1.51716,2.57311
-3.22703,3.63612,1.88865,0.161701
-3.22703,3.6618,0.954635,2.93701
-3.22693,3.89363,0.842646,0.0775666
-3.22686,3.65557,2.34952,3.09119
-3.22684,3.97696,0.96385,2.96011
-3.22677,3.62362,1.53278,1.33119
-3.2267,3.63728,0.243812,0.398062
-3.22669,3.92027,1.07519,2.1583
-3.22666,3.69475,0.99025,4.16347
-3.22658,3.93459,1.7586,3.97204
-3.22653,3.80331,2.87549,6.18224
-3.22651,3.65547,1.58291,5.64197
-3.22632,3.8437,1.97896,5.01989
-3.2263,3.77014,0.837993,3.26452
-3.22625,3.88563,1.76782,4.62545
-3.22623,3.91976,0.643978,5.94012
-3.22621,3.87647,1.0494,5.11056
-3.22615,3.63855,2.20572,4.32631
-3.22614,3.61989,1.99122,5.72891
-3.22601,3.75011,1.63463,4.63721
-3.22598,3.81704,1.6287,1.04748
-3.22595,3.88228,0.767328,0.766808
-3.22594,3.66637,1.46185,1.35255
-3.22592,3.71351,0.996755,5.0107
-3.22588,3.70808,2.05182,4.0337
-3.22584,3.9398,0.232295,4.56751
-3.22582,3.93254,2.50228,0.0507136
-3.22563,3.87049,2.87676,0.239231
-3.22562,3.93994,2.34169,3.39003
-3.22557,3.9751,1.93256,0.880556
-3.22548,3.78145,1.83057,5.4653
-3.22539,3.80436,0.283156,3.29051
-3.22536,3.68923,2.30035,2.7812
-3.22535,3.74573,1.64142,2.18396
-3.22532,3.86607,1.94073,1.04432
-3.22526,3.63106,1.20823,1.06044
-3.22522,3.8536,1.87839,6.05043
-3.22514,3.79573,0.793016,5.72012
-3.22507,3.74981,1.2074,2.97725
-3.22489,3.95695,2.12039,4.39711
-3.22488,3.72248,2.11866,3.33646
-3.22486,3.64817,1.6314,5.08816
-3.22481,3.86304,2.51046,4.49128
-3.22481,3.76863,0.91449,1.16327
-3.22476,3.66693,2.47609,2.19973
-3.22465,3.79907,1.40114,2.15948
-3.22453,3.77743,2.26351,4.52211
-3.22452,3.90717,2.63366,1.35497
-3.22449,3.69261,0.981303,3.9946
-3.22443,3.84836,1.45275,3.41017
-3.22441,3.87709,2.66379,5.22631
-3.22427,3.74567,2.84804,5.04782
-3.22426,3.90774,1.85739,1.79295
-3.22425,3.78435,2.36747,5.49682
-3.22424,3.80253,0.980437,0.63915
-3.22421,3.87701,1.13415,4.87338
-3.2242,3.723,1.76873,0.276355
-3.22409,3.81779,2.27604,4.2491
-3.22409,3.89629,1.56533,2.65615
-3.22402,3.66553,0.761212,2.70302
-3.22399,3.96284,1.71427,4.15871
-3.22396,3.6002,2.21476,2.18819
-3.22395,3.73934,1.25832,6.03955
-3.22394,3.75188,0.743004,4.40192
-3.22393,3.62697,1.32082,2.75732
-3.22391,3.68152,1.36969,1.31369
-3.2239,3.7834,0.955333,0.918666
-3.22387,3.64733,2.34744,1.45476
-3.22386,3.60997,1.20882,2.93876
-3.22386,3.69342,1.10292,0.469073
-3.2238,3.96078,0.570712,5.14611
-3.22378,3.99851,1.11547,5.67296
-3.22376,3.97771,1.90091,0.459191
-3.22373,3.95469,0.752682,0.731537
-3.22372,3.67203,0.650903,1.1761
-3.22369,3.82894,0.607399,2.13978
-3.22361,3.7262,0.085298,2.97976
-3.22358,3.82998,1.21879,4.70829
-3.22346,3.818,1.52469,0.239061
-3.22341,3.61729,1.1913,4.89989
-3.22338,3.64411,1.00262,2.45207
-3.22333,3.91008,2.83961,2.69655
-3.2233,3.67934,2.57937,3.92435
-3.22328,3.84936,0.397196,1.60912
-3.22321,3.70778,1.15947,5.1577
-3.2232,3.72961,1.17146,1.15706
-3.22319,3.97221,2.52302,2.56639
-3.22316,3.95676,2.05319,3.18271
-3.22307,3.64348,2.02513,1.07059
-3.22303,3.7958,0.964104,0.223665
-3.22299,3.88137,0.471731,5.56273
-3.22297,3.96742,0.912138,5.36122
-3.22286,3.94637,0.480955,5.65389
-3.22283,3.98352,1.34685,3.72506
-3.22278,3.70271,1.02302,2.23596
-3.22277,3.8715,1.18768,2.41226
-3.22272,3.93194,0.662383,1.24373
-3.22269,3.89989,2.19398,5.92733
-3.2226,3.91729,1.01548,1.42817
-3.22258,3.83249,1.85824,1.26967
-3.22255,3.68902,2.06722,1.42994
-3.22248,3.61961,1.95808,0.802629
-3.22241,3.62152,1.40028,0.0744723
-3.22241,3.7783,2.64096,1.98853
-3.22238,3.60136,0.864316,3.91516
-3.22237,3.72367,1.20333,1.81958
-3.22226,3.67633,0.641851,4.83159
-3.22223,3.72191,2.68838,5.16997
-3.22217,3.68191,1.78958,0.188941
-3.22216,3.72371,2.15898,3.14721
-3.2221,3.61852,1.08125,3.55977
-3.22207,3.88841,1.16708,0.0620859
-3.22204,3.90218,1.68089,5.57075
-3.22196,3.76033,1.54612,0.871767
-3.22188,3.94078,1.60004,5.66701
-3.22184,3.91283,1.28297,0.872595
-3.22184,3.96882,1.63603,2.20546
-3.22167,3.81279,0.946123,5.86444
-3.22165,3.87259,2.34263,2.04648
-3.22164,3.87858,2.3676,4.84775
-3.22161,3.88756,0.803222,0.0129237
-3.22157,3.69605,2.40981,2.20929
-3.22154,3.82002,1.67744,2.18477
-3.22147,3.72536,2.45127,1.55166
-3.22147,3.64723,1.60543,6.25665
-3.22145,3.7514,0.816073,3.33272
-3.22129,3.92433,1.76222,3.92824
-3.22128,3.60991,2.68806,4.78442
-3.22124,3.73459,0.66338,4.99335
-3.22123,3.64564,1.68203,5.96936
-3.22119,3.96401,1.59968,2.16766
-3.22109,3.99373,0.392144,6.1608
-3.22107,3.83332,0.260373,0.212961
-3.22106,3.80856,1.11166,5.61118
-3.22097,3.86564,1.72951,4.15091
-3.2208,3.63728,1.18242,1.67179
-3.22052,3.89526,1.72369,1.44034
-3.22044,3.75142,2.54852,5.96474
-3.22043,3.78089,1.84846,1.57738
-3.22038,3.90427,1.86381,0.692467
-3.22037,3.96459,0.697649,0.679065
-3.22025,3.87824,0.641259,1.14979
-3.22023,3.7427,1.03183,3.8242
-3.22014,3.96472,1.36901,0.939083
-3.22001,3.98351,1.10405,4.73796
-3.21998,3.63708,1.02144,3.42512
-3.21997,3.83695,1.89588,4.77479
-3.21989,3.95325,1.01453,3.47358
-3.21987,3.92324,1.15897,2.47852
-3.21982,3.72752,1.74593,4.48298
-3.2198,3.7382,1.27684,1.302
-3.21971,3.67341,0.673179,5.97885
-3.21968,3.98895,1.25578,2.19855
-3.21967,3.93273,0.756036,1.69191
-3.21961,3.80063,0.806976,2.17493
-3.2196,3.90354,1.06771,4.78949
-3.2196,3.69598,0.818222,0.545373
-3.2195,3.87775,1.88923,3.57103
-3.21936,3.7593,1.00049,0.865109
-3.21929,3.92285,1.68297,2.37838
-3.21928,3.89313,1.95108,5.12265
-3.21921,3.62811,1.97912,5.2377
-3.2192,3.7701,0.383214,0.028209
-3.21917,3.62786,1.14044,0.673271
-3.21914,3.87685,1.6547,5.48083
-3.21906,3.91971,2.61896,5.68446
-3.21906,3.85622,2.38306,5.08715
-3.21896,3.75979,2.02905,1.87746
-3.21889,3.66979,0.867012,4.35164
-3.21888,3.97228,0.956891,5.68836
-3.21882,3.94755,1.24329,3.20235
-3.2188,3.75894,1.57696,2.57197
-3.21876,3.72893,1.32264,1.13
-3.21872,3.91343,2.15897,5.01514
-3.2187,3.92162,1.49059,1.33591
-3.21859,3.95442,0.956386,1.35067
-3.21857,3.61666,1.99461,6.12016
-3.21845,3.65824,0.306381,2.65302
-3.21844,3.91743,0.823255,5.66982
