-23.7407,2.45646,2.7282,4.76113
-23.7407,2.20119,1.5126,3.66742
-23.7407,2.73229,2.00897,5.6353
-23.7406,3.91317,1.66292,2.06577
-23.7405,2.98933,2.44989,0.21557
-23.7405,3.71615,1.76201,4.45565
-23.7405,1.18276,1.02023,0.8407
-23.7403,3.8018,1.58936,1.1202
-23.7403,3.61213,2.03137,1.51847
-23.7403,3.38158,2.02957,4.46986
-23.7403,3.55075,2.41422,3.57986
-23.7403,3.11491,1.6152,2.7782
-23.7402,3.65133,2.26176,0.372468
-23.7402,2.38994,2.14682,0.564078
-23.7401,1.8337,1.25076,0.408278
-23.7401,2.86483,0.921116,2.8402
-23.74,3.96505,1.75317,3.84829
-23.74,2.0137,2.06269,3.14248
-23.74,1.73899,1.43872,3.76578
-23.74,3.87463,2.5484,0.0327688
-23.7399,0.466472,1.98063,5.68623
-23.7399,3.28268,1.18423,0.367922
-23.7399,3.75506,1.3643,4.56094
-23.7399,3.97702,0.314645,0.700254
-23.7398,1.5733,1.41754,4.77539
-23.7398,2.26521,1.25028,4.53296
-23.7397,2.7646,1.01717,2.75801
-23.7397,3.53052,1.11047,4.64691
-23.7397,1.8358,2.69418,4.34837
-23.7396,2.21632,0.265516,0.0628981
-23.7396,2.86351,2.59317,1.2432
-23.7394,3.26709,0.956083,3.9324
-23.7393,3.13338,1.65376,4.54211
-23.7393,3.85789,0.582171,2.59056
-23.7393,3.94699,0.48304,0.678453
-23.7392,2.08143,1.35352,5.22045
-23.7392,2.74578,1.31033,4.3241
-23.7391,2.61928,2.17561,1.63136
-23.7391,3.58397,1.71738,0.945415
-23.7389,3.09435,1.94162,3.88628
-23.7389,3.57404,2.362,3.87918
-23.7389,2.8174,1.01207,1.16387
-23.7389,2.59529,1.4973,2.24968
-23.7388,2.68011,1.71784,3.36378
-23.7388,2.2948,1.75547,3.02452
-23.7387,3.41214,0.881501,5.45295
-23.7387,3.78472,0.324325,5.05152
-23.7387,3.88926,1.16116,2.43964
-23.7387,2.33828,2.7123,5.62074
-23.7386,2.49698,1.42963,6.24854
-23.7386,0.83464,1.59999,3.50807
-23.7385,2.97023,0.881111,3.00063
-23.7385,3.8318,1.11602,2.18127
-23.7385,3.97541,0.66337,0.985977
-23.7385,2.82823,2.55498,5.53039
-23.7384,3.71117,2.32724,6.14459
-23.7384,3.34113,2.30424,5.66545
-23.7383,3.62461,1.89249,2.64282
-23.7382,3.79888,1.73007,0.798161
-23.7382,2.08146,1.95639,5.4055
-23.7382,2.55615,2.10859,3.34557
-23.7381,3.13852,0.615329,6.25443
-23.7381,3.83374,0.293198,2.47362
-23.7381,2.99779,1.71659,3.3647
-23.738,1.39124,0.718356,1.91231
-23.738,2.84933,0.844393,4.36512
-23.7378,3.5259,1.27285,0.280625
-23.7378,2.65569,1.62397,6.03431
-23.7378,2.03927,1.16264,4.47262
-23.7378,3.75614,1.35559,2.64661
-23.7377,3.62688,1.54591,5.03346
-23.7377,3.96829,1.9179,1.38935
-23.7377,3.79354,1.5746,3.91876
-23.7377,2.14425,1.93093,0.44191
-23.7376,2.61193,2.31706,1.44519
-23.7376,0.779468,2.62271,3.31898
-23.7376,3.13721,1.71494,1.65833
-23.7375,2.73869,1.60883,1.12393
-23.7375,2.08686,1.3395,0.665761
-23.7375,1.81912,1.27146,1.51847
-23.7374,2.48093,0.595633,5.82858
-23.7374,3.62381,2.1309,2.49972
-23.7374,2.84316,0.315379,1.38452
-23.7373,2.33824,1.72693,0.0896429
-23.737,3.00455,2.92073,5.19453
-23.7369,2.89136,1.45056,4.67752
-23.7369,3.98055,1.37909,4.8177
-23.7368,3.66491,1.31027,5.87676
-23.7368,2.92639,1.42173,1.16158
-23.7367,2.7769,0.793098,3.28771
-23.7367,3.51057,1.06729,0.238876
-23.7366,2.32784,2.08829,2.61896
-23.7365,2.1402,1.0854,3.73798
-23.7364,3.7215,0.785863,1.1574
-23.7364,2.80124,1.93133,3.34391
-23.7363,3.68915,2.62027,4.2668
-23.7362,3.58803,0.811454,0.929209
-23.7362,3.60407,1.2869,4.42007
-23.7361,3.75311,0.84942,1.30074
-23.7361,0.769246,0.713087,0.774099
-23.7361,2.79201,1.44329,0.83252
-23.736,2.35451,1.8178,3.30496
-23.736,3.34977,1.65721,2.59324
-23.7359,2.92249,2.00569,3.40017
-23.7359,3.92738,2.13049,6.22955
-23.7358,3.8532,1.48082,3.47577
-23.7358,2.36915,1.32093,1.29155
-23.7358,3.7544,0.38189,0.672422
-23.7358,2.50865,0.895752,0.51796
-23.7357,3.27814,2.67085,1.56252
-23.7357,3.61385,2.88804,3.55515
-23.7357,3.94497,1.04903,2.11907
-23.7356,2.72946,1.28057,0.991578
-23.7356,3.6976,1.1979,5.74926
-23.7356,3.69554,1.03163,0.573618
-23.7356,3.42126,2.46969,5.56588
-23.7353,1.76915,1.17192,1.51284
-23.7352,1.56717,1.06185,5.98099
-23.7351,1.61499,2.40746,0.970661
-23.7351,2.39161,1.62877,5.22423
-23.7351,1.93724,1.72412,2.86082
-23.735,3.60711,1.095,4.16161
-23.7348,3.13316,1.2588,3.76777
-23.7348,2.36171,1.23611,3.57813
-23.7347,2.96277,2.32591,5.61828
-23.7347,2.26896,1.77461,0.979705
-23.7347,2.89508,2.20719,3.89671
-23.7346,3.70986,1.36051,3.95565
-23.7346,3.63767,1.16483,3.27775
-23.7345,3.47636,0.570819,5.60981
-23.7345,3.25597,2.3356,4.52675
-23.7344,3.03986,1.79934,3.28903
-23.7344,2.77951,0.754294,5.19459
-23.7344,3.1237,1.45193,4.23321
-23.7344,3.08959,2.42142,4.89392
-23.7343,2.86287,2.55056,3.94367
-23.7343,3.4687,1.59068,3.22143
-23.7342,3.15675,2.07684,2.14379
-23.7342,3.74596,2.43473,4.15544
-23.7342,3.29708,1.32055,5.48999
-23.7341,2.71767,0.658328,2.85774
-23.734,3.19614,0.847954,3.43815
-23.7339,3.37343,1.35215,5.1163
-23.7339,3.90142,2.10897,3.28776
-23.7339,3.01151,0.453424,5.82873
-23.7339,3.28751,2.27161,2.77129
-23.7337,2.568,2.23663,4.60976
-23.7336,1.39533,2.3489,2.35564
-23.7335,3.84911,1.39184,6.09893
-23.7335,2.19384,1.44958,3.50066
-23.7335,3.60751,1.79075,4.20272
-23.7334,2.7747,2.25221,0.269215
-23.7334,1.79569,2.55052,0.140521
-23.7333,3.20384,2.88366,3.30444
-23.7333,3.18314,2.34456,3.93077
-23.7333,3.0043,2.3477,4.72524
-23.7333,2.99225,1.6843,2.25504
-23.7333,2.88417,1.26699,0.13783
-23.7331,2.7867,2.16823,4.46257
-23.7331,3.81521,1.88877,0.264455
-23.7331,3.59384,1.58379,3.33495
-23.7331,3.66127,0.949685,4.73024
-23.733,1.42275,0.61453,3.52709
-23.733,2.52661,2.43115,4.79039
-23.733,3.09431,2.45257,5.59203
-23.733,3.89182,2.0764,0.659372
-23.733,2.9552,1.39217,0.501783
-23.733,3.62215,2.38904,4.08123
-23.7329,0.56517,1.71423,1.84933
-23.7329,2.35379,1.02877,4.82448
-23.7328,3.52348,1.33726,6.14702
-23.7328,2.091,0.832763,0.260144
-23.7327,3.62366,1.31135,3.21546
-23.7327,3.77193,1.51717,2.93057
-23.7327,2.93019,1.09591,2.78262
-23.7325,1.68273,1.13211,3.08069
-23.7325,3.81538,0.710691,0.906397
-23.7323,3.52371,1.03926,3.3562
-23.7322,3.92947,2.96558,4.63621
-23.7322,1.60932,0.309851,5.75655
-23.7321,1.53134,1.71009,4.16129
-23.7321,3.15866,2.29151,1.74789
-23.7321,2.49087,1.92919,6.22311
-23.732,3.09535,2.55436,5.71784
-23.732,3.73268,2.16613,0.695677
-23.7318,3.0557,0.687598,4.73101
-23.7318,3.17699,1.4702,3.41822
-23.7317,2.43917,1.60221,5.76502
-23.7317,3.6547,1.9172,3.90204
-23.7317,2.75114,2.17575,2.40252
-23.7316,3.79033,0.705745,1.94393
-23.7315,3.90121,0.732794,2.45763
-23.7315,2.28749,0.720016,3.67369
-23.7315,2.52767,0.860365,4.32006
-23.7314,3.61105,1.35683,5.80251
-23.7314,3.9175,0.820701,3.7921
-23.7314,3.28891,2.82871,2.36752
-23.7314,2.3296,0.577911,4.70695
-23.7311,3.60756,0.427564,4.21601
-23.7311,1.82069,2.17209,5.79265
-23.731,3.41413,0.238519,5.65172
-23.731,2.36925,1.30689,5.95126
-23.7306,2.92829,0.39476,1.69675
-23.7306,1.50785,2.21937,6.21234
-23.7306,3.7176,2.24441,3.59431
-23.7306,3.49455,1.11743,4.38842
-23.7305,3.32976,1.8105,4.80927
-23.7304,3.50835,1.47719,2.85724
-23.7302,3.94486,2.21367,3.76826
-23.7302,3.92305,2.19273,3.00437
-23.7302,3.78151,0.736759,4.16465
-23.7301,3.74574,2.67127,3.25468
-23.7301,2.93549,0.803999,0.0348191
-23.7301,3.82634,2.76042,2.00243
-23.73,2.71575,1.82165,6.28269
-23.73,3.99099,1.33594,3.04867
-23.73,3.8639,1.627,6.20603
-23.7299,3.93138,2.84363,1.9194
-23.7299,3.86008,1.43844,3.00098
-23.7299,3.40059,1.20572,3.7635
-23.7299,0.928378,2.83158,0.73458
-23.7298,3.75908,2.51325,3.47493
-23.7298,2.7909,0.775252,0.994723
-23.7298,3.94363,1.15693,4.70279
-23.7297,3.54594,2.00396,2.34507
-23.7295,3.96666,1.62769,0.196775
-23.7295,3.89572,0.816735,0.992629
-23.7295,2.82216,1.59924,5.00654
-23.7294,3.21374,2.99432,3.90707
-23.7294,3.48563,2.20706,0.787173
-23.7293,3.28688,0.49705,4.98422
-23.7293,1.59806,2.74165,1.47282
-23.7292,2.57747,0.968323,1.23437
-23.7292,2.46606,2.18301,2.13214
-23.729,2.2737,0.315191,3.80007
-23.729,3.60592,0.495486,5.6962
-23.7289,3.51549,1.77197,2.47433
-23.7288,0.941122,0.881467,3.51507
-23.7288,3.67927,2.48162,0.483746
-23.7288,3.8952,1.96927,1.79488
-23.7287,3.46558,1.30522,6.13701
-23.7287,2.57501,0.815433,3.93469
-23.7287,3.79427,0.424247,5.011
-23.7286,3.09248,1.91213,5.60814
-23.7286,2.05635,2.86377,1.77019
-23.7286,3.74339,1.4373,0.00804356
-23.7285,3.6309,1.64462,5.29842
-23.7283,3.32893,1.50903,1.4769
-23.7282,3.2351,1.04632,6.03497
-23.7279,2.7192,0.668544,4.83581
-23.7279,3.70576,1.98137,5.98181
-23.7278,3.63191,2.05955,1.19428
-23.7278,2.92392,2.04282,0.884937
-23.7277,2.79906,0.947439,6.12422
-23.7276,3.82431,2.22159,4.36857
-23.7276,3.8599,1.67327,4.98103
-23.7275,3.63244,2.71623,4.12448
-23.7275,3.63432,0.872229,6.15486
-23.7275,2.16255,2.36412,4.0334
-23.7274,3.34644,1.13985,3.04545
-23.7273,3.12014,1.15283,5.21641
-23.7273,2.72812,1.42595,2.45761
-23.7273,3.23209,1.24483,1.10317
-23.7272,1.30533,0.425813,3.64288
-23.7271,2.79306,2.47714,6.08129
-23.7271,2.73495,1.94791,2.11495
-23.7271,1.3295,2.69166,0.136588
-23.727,3.91622,1.35116,4.82029
-23.727,2.90264,1.61771,5.79513
-23.7269,3.05976,1.10176,4.65138
-23.7269,2.48777,1.68531,3.56808
-23.7269,2.62777,1.81009,3.46679
-23.7269,1.50322,1.66702,4.07709
-23.7268,2.85314,1.83629,5.10091
-23.7267,3.43376,0.927761,3.69054
-23.7266,3.82017,2.71185,3.79103
-23.7266,2.75677,2.04048,4.46376
-23.7265,3.12753,0.159073,3.60709
-23.7265,3.26652,0.841351,0.356823
-23.7264,2.79643,1.60343,1.33132
-23.7264,1.78366,1.96284,5.87179
-23.7264,1.27078,1.40948,2.68969
-23.7264,2.74038,0.162339,4.24844
-23.7264,3.87399,0.62552,4.63559
-23.7263,3.60868,2.4228,4.53502
-23.7263,3.85046,2.80632,5.57762
-23.7263,3.15645,0.619975,4.87432
-23.7263,3.16248,1.73232,4.21457
-23.7263,3.40395,1.11176,1.4445
-23.7261,2.75152,2.10573,0.463488
-23.726,2.99492,2.4315,0.645823
-23.7259,2.65039,2.74048,3.69856
-23.7259,3.06442,1.26251,4.2843
-23.7258,3.99745,1.49811,4.15526
-23.7258,2.86771,2.35502,5.14805
-23.7257,3.97622,0.532131,2.26043
-23.7255,3.8032,2.26609,1.74919
-23.7253,1.47797,0.399165,4.31457
-23.7253,1.91732,0.838193,4.57492
-23.7253,3.37282,1.01973,2.58811
-23.7252,2.47013,0.857568,5.0178
-23.7252,3.9745,2.78049,2.50132
-23.7252,3.73531,1.54296,2.88525
-23.7252,2.51499,0.805499,5.61753
-23.7251,2.38166,1.74153,4.73057
-23.7251,3.8622,1.79479,5.89517
-23.725,2.20656,1.78899,0.117364
-23.725,2.54335,1.64244,2.03146
-23.725,1.69805,1.2857,5.86283
-23.725,2.72074,0.826294,0.460488
-23.7249,3.61793,2.48748,0.732519
-23.7249,1.30423,0.4442,1.56669
-23.7248,2.72067,1.57157,5.26003
-23.7246,2.13376,1.93254,1.27082
-23.7246,3.84754,0.682743,4.54566
-23.7246,3.99323,2.78649,2.63978
-23.7246,3.82795,1.87797,0.602577
-23.7246,3.63733,2.04135,0.999999
-23.7245,3.09044,0.8014,3.77499
-23.7245,2.98361,2.08597,3.79082
-23.7245,3.92921,0.955094,1.52185
-23.7244,3.73246,1.52316,0.2532
-23.7244,3.44109,0.750085,3.81027
-23.7244,2.75734,2.38272,1.0293
-23.7243,3.7692,1.26651,2.88961
-23.7243,2.84721,1.72426,4.27001
-23.7242,3.45999,0.995456,5.45143
-23.7241,2.66064,0.720008,4.89547
-23.7241,1.61409,1.60132,1.14047
-23.724,1.45749,1.53694,4.82161
-23.7238,0.783875,1.0948,2.42541
-23.7237,3.935,1.77519,2.51412
-23.7236,1.60156,1.95819,4.14333
-23.7234,2.60759,0.398612,5.95614
-23.7234,2.97424,0.980449,0.18859
-23.7234,3.22112,0.710605,1.11148
-23.7234,2.95157,1.34865,4.32076
-23.7233,2.53683,1.63518,0.193668
-23.7233,3.91784,0.861183,0.757276
-23.7233,3.39959,0.632353,3.60561
-23.7232,0.8596,1.03985,0.834424
-23.7232,3.75921,1.91962,2.65557
-23.7231,3.88827,2.19676,1.89213
-23.7231,3.25545,1.379,3.25301
-23.7231,3.21866,1.91486,4.55581
-23.723,3.47495,2.4792,5.26601
-23.723,3.81431,2.15843,3.77678
-23.723,3.61556,2.34385,0.145711
-23.7229,3.58581,1.13161,5.35202
-23.7229,3.82876,1.12016,6.15258
-23.7228,2.70466,2.35018,5.83336
-23.7228,1.94568,2.18439,1.90676
-23.7227,3.32853,1.59761,3.53961
-23.7227,3.91834,2.67412,2.48038
-23.7227,2.63499,2.38865,3.58412
-23.7227,3.9138,2.75887,4.00012
-23.7227,3.97458,1.91066,4.01414
-23.7226,3.57735,0.121132,5.94569
-23.7226,3.96975,1.33271,5.65866
-23.7226,3.53584,0.82066,4.94976
-23.7226,3.98515,0.433149,2.01781
-23.7225,3.95122,1.59246,4.14404
-23.7225,3.89907,0.785139,2.13686
-23.7225,3.02269,1.36511,0.34664
-23.7223,3.59,1.59116,3.42058
-23.7223,3.20699,1.69643,5.93498
-23.7222,2.29415,2.99065,0.300207
-23.7222,0.265737,0.81114,6.03685
-23.7221,2.93405,2.01662,5.58917
-23.7221,2.43523,1.91113,0.147613
-23.722,3.93639,0.747611,0.396559
-23.722,3.99891,1.24045,0.328249
-23.722,1.26016,2.13829,3.30616
-23.722,3.48257,1.91845,2.74851
-23.7218,3.83688,0.949242,2.73971
-23.7215,3.93762,1.13254,0.0512647
-23.7215,1.03758,2.7604,4.93756
-23.7215,2.67997,1.13258,1.23641
-23.7215,3.91595,2.48391,0.520801
-23.7215,3.72191,1.26644,5.21811
-23.7215,3.41571,1.43583,1.48916
-23.7215,2.75208,2.75868,2.59053
-23.7214,3.05152,2.35108,4.96725
-23.7213,3.18422,2.63195,1.19542
-23.7213,2.26952,1.6196,1.46188
-23.7212,3.89035,1.21194,4.04043
-23.7211,2.14362,1.23182,0.672848
-23.7211,2.92418,1.61318,1.58157
-23.721,3.62063,1.55959,3.54332
-23.7209,3.83528,1.63589,4.3139
-23.7209,2.08056,1.81948,0.0939437
-23.7209,3.81905,2.56543,2.17282
-23.7208,3.6387,2.18784,1.95266
-23.7208,3.50118,0.152243,2.97143
-23.7208,2.39382,2.21293,4.40931
-23.7207,3.83772,2.42962,2.53759
-23.7206,3.05501,0.466141,5.84054
-23.7205,3.75191,0.692025,4.83282
-23.7204,2.39378,2.66621,4.21757
-23.7204,3.63105,1.69556,0.576692
-23.7203,3.22449,1.76512,1.74701
-23.7203,3.45505,0.525578,1.19413
-23.7202,1.79403,1.63482,4.4053
-23.7201,2.24035,1.72359,4.8619
-23.72,3.80473,2.37904,5.00585
-23.72,3.73586,0.529755,1.53145
-23.7199,2.10971,1.06532,1.01446
-23.7198,3.52491,1.85998,4.10278
-23.7198,3.97663,2.10414,0.933792
-23.7198,3.77908,0.803177,3.32329
-23.7198,2.04266,1.88711,2.31333
-23.7198,1.9321,2.03449,5.00016
-23.7195,3.60335,1.02028,0.822497
-23.7193,3.47567,2.10922,1.67692
-23.7193,3.6038,1.53757,3.29859
-23.7192,2.45595,2.5224,2.14334
-23.7192,3.5329,1.14693,1.68525
-23.7189,2.86568,2.39666,5.20519
-23.7189,3.31378,2.32367,5.86485
-23.7188,3.6566,0.781001,5.68674
-23.7188,2.5329,1.74325,6.08213
-23.7187,3.62066,0.819681,1.66999
-23.7185,2.86227,2.68604,2.96573
-23.7184,2.6275,1.86951,5.84095
-23.7184,3.83908,0.744669,3.07317
-23.7184,3.24797,1.98448,4.997
-23.7184,3.94893,1.32938,3.10417
-23.7184,3.29861,1.15275,0.251744
-23.7183,3.47872,1.53832,3.73634
-23.7183,3.02212,2.03232,4.47281
-23.7183,3.43684,1.89392,2.76843
-23.7182,3.50462,1.50672,5.71288
-23.7182,2.86735,2.16478,2.10871
-23.7181,1.80843,2.84583,5.07001
-23.7181,1.68494,0.251529,2.81124
-23.7181,3.15991,0.270473,3.47262
-23.718,3.81972,1.30043,6.04023
-23.718,3.74503,1.15526,2.12465
-23.7179,3.27562,0.797674,1.05638
-23.7179,3.4102,1.60495,1.48204
-23.7178,3.33716,1.89376,2.65302
-23.7178,3.12322,1.60389,2.0173
-23.7178,3.44953,2.84872,2.14005
-23.7178,1.20317,1.7102,5.8155
-23.7178,3.26128,0.70503,5.52498
-23.7178,3.2864,2.84785,4.54221
-23.7174,3.61008,1.74719,1.16744
-23.7174,3.02343,1.2982,2.73985
-23.7172,3.49242,0.230821,3.68844
-23.7172,3.31209,1.43899,1.89178
-23.7172,2.10848,1.78448,1.21065
-23.7171,3.57177,2.72077,2.03435
-23.7171,2.14461,1.26571,5.16282
-23.7171,2.7769,1.15737,4.62599
-23.7171,3.03031,0.431537,2.40258
-23.717,1.65157,1.80533,3.86787
-23.7169,3.95643,1.33723,5.21163
-23.7169,1.54456,2.07238,2.90295
-23.7169,1.24438,0.948709,5.41751
-23.7168,3.21049,1.34647,3.9366
-23.7167,3.80825,0.67682,0.242507
-23.7167,3.22472,2.36415,3.08781
-23.7166,3.0102,0.563295,4.04983
-23.7165,2.0849,1.46381,2.43544
-23.7165,3.09578,1.76254,6.12404
-23.7165,0.864845,0.828804,1.78081
-23.7165,3.13404,0.468711,0.122813
-23.7164,3.5252,1.04936,4.68145
-23.7164,3.88864,1.16454,5.73078
-23.7164,3.89922,2.29955,0.521047
-23.7163,2.29215,2.27904,3.73254
-23.7163,2.56044,2.45478,1.8999
-23.7162,3.05181,2.43532,0.354715
-23.7161,3.62937,1.63361,4.70616
-23.716,2.16861,1.62982,4.6068
-23.7159,3.9135,0.583302,3.01468
-23.7158,2.84264,1.25201,1.62271
-23.7157,2.18708,0.457798,4.85409
-23.7156,3.71116,1.01328,3.60074
-23.7156,1.72881,2.61359,0.271607
-23.7155,1.37648,1.6123,0.425081
-23.7155,3.54373,0.0929506,1.32756
-23.7154,2.60446,1.12988,0.668922
-23.7153,3.33066,1.72348,4.48545
-23.7153,3.98057,0.277503,6.27421
-23.7152,3.78867,2.1232,4.41832
