-20.4881,3.75814,1.51387,2.74856
-20.4881,3.91583,2.25012,3.84469
-20.4881,3.72255,2.14078,0.234998
-20.4881,3.8853,2.9056,2.9258
-20.4881,3.76378,2.09929,0.676246
-20.488,3.99309,2.20177,2.30758
-20.4879,3.99319,2.31585,2.0706
-20.4878,3.67133,1.51235,1.57596
-20.4877,3.94049,2.31861,3.28565
-20.4876,3.78162,1.98375,6.25641
-20.4875,3.9663,1.44651,1.89848
-20.4874,3.82895,2.0265,1.66522
-20.4873,3.64668,1.77834,5.59875
-20.4873,3.7109,1.9431,1.41588
-20.4873,3.94354,1.91985,3.44452
-20.4873,3.66474,2.44135,5.32505
-20.4872,3.832,1.62451,0.434199
-20.4871,3.79813,0.666221,2.81529
-20.487,3.87038,2.38169,4.2373
-20.487,3.71565,0.466433,4.68943
-20.4869,3.92847,0.716944,5.79426
-20.4868,3.74241,0.691688,0.222803
-20.4867,3.92578,2.69623,1.58012
-20.4866,3.87955,2.09028,1.82458
-20.4865,3.73637,1.57556,5.9795
-20.4865,3.70686,1.72923,4.49374
-20.4864,3.76581,1.41661,4.27371
-20.4864,3.98146,2.36874,4.60354
-20.4863,3.87385,1.88973,4.81956
-20.4862,3.60507,1.80292,1.11412
-20.4862,3.88411,1.27326,5.6216
-20.4862,3.78318,1.9652,4.79273
-20.4862,3.92474,2.53265,3.03741
-20.4861,3.75783,1.50064,5.31101
-20.4861,3.87928,1.91695,3.93985
-20.486,3.82449,1.30451,1.42807
-20.486,3.72154,1.87733,2.50687
-20.486,3.88476,1.91154,1.97693
-20.4859,3.94076,1.35436,2.33456
-20.4858,3.6409,0.485784,5.15525
-20.4858,3.91846,1.68046,0.871756
-20.4857,3.96171,1.93012,0.320877
-20.4857,3.93407,1.63738,2.76366
-20.4855,3.91111,1.41959,1.90676
-20.4854,3.96065,0.59871,0.790006
-20.4853,3.93395,0.377596,2.1546
-20.4853,3.87213,1.56653,3.89669
-20.4853,3.84458,1.06071,3.2035
-20.4852,3.76546,1.44674,3.04612
-20.4852,3.9305,1.25409,4.25952
-20.4852,3.83563,0.989788,2.75554
-20.4851,3.60557,1.27013,2.39476
-20.4851,3.90172,1.70669,0.019608
-20.4851,3.63192,2.20859,5.88245
-20.4849,3.72226,1.41341,3.15076
-20.4849,3.7422,1.83058,1.96773
-20.4848,3.97973,1.08777,1.56245
-20.4848,3.69957,1.67629,2.19349
-20.4848,3.90735,1.56726,2.02802
-20.4847,3.7161,1.91379,4.76269
-20.4846,3.78172,1.36097,5.72484
-20.4845,3.9091,2.50432,0.579035
-20.4845,3.96455,2.32749,1.9348
-20.4845,3.92306,1.64202,3.51567
-20.4844,3.92032,1.14416,0.175295
-20.4844,3.73237,2.59031,0.261601
-20.4844,3.7199,0.173297,4.86532
-20.4843,3.9078,1.0202,4.3405
-20.4843,3.84474,1.83159,2.98124
-20.4842,3.97897,0.775698,1.39766
-20.4841,3.63713,2.49382,2.77552
-20.4841,3.83247,2.47429,0.16067
-20.4841,3.85814,1.88182,1.49643
-20.484,3.61027,1.43471,6.04079
-20.484,3.61637,2.71801,2.28386
-20.4838,3.79926,2.65722,4.38725
-20.4838,3.98403,1.39384,2.98879
-20.4838,3.70867,0.21884,0.563303
-20.4838,3.6225,2.9958,2.43952
-20.4837,3.97055,0.250253,4.28762
-20.4836,3.91906,0.339274,4.60241
-20.4835,3.85981,1.59157,3.79692
-20.4835,3.79903,1.72296,6.09529
-20.4835,3.97803,2.30812,5.09734
-20.4835,3.92929,1.84614,1.92046
-20.4835,3.76285,0.671317,4.90096
-20.4835,3.7781,1.86902,0.203181
-20.4834,3.95184,1.23131,4.75128
-20.4834,3.77462,0.650625,2.87026
-20.4834,3.96683,2.36969,0.0850031
-20.4834,3.82214,1.78156,1.02714
-20.4834,3.62506,1.5151,1.08114
-20.4834,3.97032,1.35305,1.09527
-20.4832,3.78133,0.543455,0.524072
-20.4832,3.7318,1.50134,2.57332
-20.4832,3.86719,2.30818,2.75208
-20.4831,3.8782,0.723687,4.16541
-20.4831,3.70311,1.27298,1.57886
-20.483,3.77704,2.24537,1.29981
-20.483,3.84988,2.17616,0.932426
-20.4829,3.92264,1.5552,2.59075
-20.4829,3.67042,2.10685,5.72551
-20.4829,3.87727,1.38657,5.7493
-20.4829,3.92478,3.04035,4.07796
-20.4829,3.98568,2.5911,5.04469
-20.4828,3.61794,2.45982,5.10988
-20.4827,3.9309,1.09487,0.446718
-20.4827,3.8788,1.4115,3.35
-20.4826,3.72094,2.23921,5.54059
-20.4824,3.85896,0.270123,4.59261
-20.4824,3.70673,2.38657,1.51839
-20.4824,3.86429,1.79766,4.23482
-20.4823,3.67935,2.27782,0.501123
-20.4823,3.93543,1.98161,4.21278
-20.4823,3.82745,2.12383,0.396171
-20.4823,3.96944,2.10539,4.53665
-20.4821,3.92675,2.74784,4.85317
-20.4821,3.94577,0.987671,6.23663
-20.4821,3.93147,2.72923,2.24314
-20.482,3.83241,1.78095,3.83659
-20.4818,3.65104,0.509685,1.23206
-20.4818,3.81847,0.302076,2.63816
-20.4818,3.91778,2.38971,2.673
-20.4817,3.70594,2.21839,4.61684
-20.4817,3.62322,0.740309,5.42721
-20.4816,3.79203,1.18142,3.99293
-20.4815,3.67125,2.46763,3.17402
-20.4815,3.98436,1.32,0.487574
-20.4814,3.72935,1.7798,2.56419
-20.4813,3.69677,3.08812,2.7036
-20.4812,3.61611,1.51645,2.26537
-20.4811,3.70564,1.58587,2.51517
-20.4811,3.94692,1.11537,5.63682
-20.4808,3.87758,2.03812,5.0984
-20.4806,3.68882,0.465118,5.89894
-20.4806,3.61741,1.21126,6.28062
-20.4805,3.91022,0.619725,5.30502
-20.4804,3.97852,2.34987,6.00066
-20.4804,3.68886,1.95876,4.34472
-20.4804,3.78877,0.467403,1.24436
-20.4804,3.72762,1.07236,0.763433
-20.4803,3.94828,1.28465,4.36314
-20.4803,3.8122,0.718779,5.99954
-20.4803,3.88169,1.66964,4.58669
-20.4803,3.92167,1.98942,0.248298
-20.4802,3.96513,0.97012,1.15271
-20.4802,3.80104,1.67379,4.79055
-20.4802,3.85008,1.20963,6.06554
-20.4802,3.99746,0.50544,1.72038
-20.4801,3.96693,1.82163,0.329804
-20.48,3.79289,0.945517,5.45511
-20.4799,3.83398,1.96337,2.38677
-20.4799,3.72295,1.7737,1.67333
-20.4799,3.94685,0.898196,1.08441
-20.4798,3.98115,0.976795,1.98481
-20.4797,3.92612,2.03363,5.56395
-20.4796,3.98906,0.812304,0.473887
-20.4793,3.90917,1.60914,5.92845
-20.4793,3.64045,2.37706,4.43327
-20.4792,3.77967,1.65549,1.94275
-20.4791,3.69619,0.882936,0.309044
-20.4791,3.95959,1.33126,2.75826
-20.4791,3.96081,2.17283,2.49113
-20.479,3.75781,0.560716,1.14635
-20.4789,3.99397,1.73158,2.30814
-20.4788,3.94739,0.655008,2.61455
-20.4787,3.63059,2.137,5.64439
-20.4787,3.8433,2.85938,1.52483
-20.4787,3.98785,0.963321,4.74315
-20.4787,3.8202,2.29318,1.96112
-20.4786,3.9227,1.64633,3.98651
-20.4785,3.9371,1.19507,2.13003
-20.4784,3.79054,2.4584,2.45166
-20.4784,3.74102,1.1716,2.42228
-20.4784,3.98064,2.34403,5.07253
-20.4784,3.7473,0.907105,3.07907
-20.4783,3.72573,1.11551,0.87617
-20.4783,3.60771,1.16934,3.98129
-20.4783,3.87086,1.17697,5.5033
-20.4783,3.69788,2.89431,0.663627
-20.4782,3.84034,1.31009,1.76415
-20.4782,3.64463,2.08725,0.861382
-20.4782,3.6016,2.20526,5.81943
-20.4782,3.60459,1.01069,4.69025
-20.4782,3.70469,0.427113,4.44032
-20.4781,3.89571,2.18487,0.774072
-20.478,3.99707,2.75345,3.60989
-20.478,3.92487,2.41901,1.24241
-20.478,3.68356,1.87206,5.65661
-20.4779,3.62036,2.81738,1.63696
-20.4779,3.62391,1.06051,3.211
-20.4778,3.94328,1.22909,1.29548
-20.4778,3.887,1.40258,3.32778
-20.4778,3.65489,0.217112,0.320296
-20.4778,3.97876,2.08203,3.58621
-20.4777,3.65708,1.44241,2.17213
-20.4777,3.88522,1.7707,2.84849
-20.4775,3.82573,1.63763,5.95072
-20.4775,3.80877,2.34644,3.29774
-20.4774,3.89809,2.37059,4.85661
-20.4774,3.65593,1.81099,1.46078
-20.4774,3.8685,1.40954,0.718185
-20.4774,3.96117,0.474017,0.996643
-20.4773,3.96667,2.71567,0.830245
-20.4773,3.82434,0.863346,0.266913
-20.4773,3.8881,2.82092,1.78972
-20.4772,3.90784,0.965006,5.11627
-20.4772,3.73472,2.60231,4.99826
-20.4771,3.75298,0.225862,6.07053
-20.477,3.88435,0.829702,4.50068
-20.4769,3.90855,1.81141,3.58754
-20.4768,3.77387,2.4223,2.27903
-20.4767,3.87733,1.69088,5.5397
-20.4767,3.71761,1.44348,0.873347
-20.4766,3.7067,2.64526,0.406419
-20.4766,3.89371,1.37233,4.66744
-20.4765,3.7699,2.168,2.30423
-20.4764,3.85641,1.1631,5.09145
-20.4764,3.72443,2.52625,2.93401
-20.4764,3.7197,1.82953,1.3682
-20.4764,3.83133,1.64857,3.44867
-20.4764,3.86651,0.760307,1.23566
-20.4763,3.93274,2.208,3.59757
-20.4762,3.96662,2.06481,5.2108
-20.4762,3.97389,1.2872,3.54159
-20.4761,3.86839,2.84568,6.10811
-20.4761,3.82899,1.27723,1.78451
-20.476,3.88307,1.17873,0.800678
-20.476,3.76034,1.59011,3.43161
-20.476,3.96526,0.79852,5.69217
-20.4759,3.71815,1.21292,4.05994
-20.4759,3.8942,1.90235,2.3071
-20.4758,3.82858,0.978418,3.4623
-20.4757,3.83274,1.39327,0.399637
-20.4757,3.77778,0.150587,3.99273
-20.4757,3.67168,0.781152,4.57949
-20.4757,3.90928,2.19083,4.8601
-20.4756,3.82512,1.03166,3.69726
-20.4756,3.9614,1.80964,5.16346
-20.4756,3.72587,1.06786,0.133113
-20.4756,3.70644,0.675211,4.44149
-20.4755,3.71486,1.12431,4.22357
-20.4754,3.69736,2.01324,0.773458
-20.4753,3.87447,0.476741,2.99723
-20.4752,3.8262,2.3895,3.34403
-20.4752,3.80947,1.87285,0.546982
-20.4752,3.78664,2.41686,4.05216
-20.4751,3.66371,1.13942,1.7238
-20.4751,3.90293,2.98761,1.08943
-20.4751,3.67368,0.728278,4.77038
-20.475,3.85867,1.4994,4.6176
-20.4749,3.64971,1.77306,3.18768
-20.4749,3.66575,1.96672,1.4182
-20.4749,3.73475,1.00542,5.25427
-20.4746,3.66475,1.34896,5.7662
-20.4746,3.76322,1.99445,2.24302
-20.4746,3.68284,1.80226,1.6993
-20.4745,3.62565,2.37056,0.598162
-20.4745,3.85519,2.46579,3.38505
-20.4744,3.97201,1.08466,0.473996
-20.4742,3.70818,1.47854,5.66478
-20.4742,3.9422,1.73346,1.06201
-20.4741,3.60137,1.48011,3.31028
-20.4741,3.83727,1.36036,1.78564
-20.474,3.85587,0.665806,1.6698
-20.474,3.63754,1.51157,0.249091
-20.4739,3.76464,1.45622,5.57641
-20.4739,3.93622,2.22622,5.45319
-20.4739,3.80129,2.21537,1.3071
-20.4738,3.82864,1.27988,5.13276
-20.4738,3.95116,0.73301,0.0360338
-20.4737,3.91992,1.15781,3.58452
-20.4736,3.86115,1.00338,2.28167
-20.4736,3.87586,2.51478,3.94127
-20.4736,3.82144,1.35451,3.95337
-20.4736,3.69285,2.65116,1.38355
-20.4736,3.61024,1.01922,4.86368
-20.4735,3.86357,1.83356,0.873436
-20.4735,3.62748,1.77844,5.28732
-20.4735,3.77326,1.88325,3.75366
-20.4735,3.81977,0.558959,0.164065
-20.4734,3.79485,2.03083,0.689386
-20.4734,3.94976,2.58258,4.70421
-20.4733,3.83197,1.8702,5.59442
-20.4733,3.63941,1.41293,1.77196
-20.4732,3.85758,1.67377,4.59405
-20.4732,3.95969,0.791465,5.80193
-20.4731,3.80686,1.33511,3.98898
-20.4731,3.82432,1.96806,0.0600219
-20.4731,3.72871,1.98069,2.86119
-20.4731,3.92272,1.44136,4.97434
-20.473,3.75926,0.61384,5.70119
-20.473,3.94232,0.575221,5.83886
-20.473,3.88687,2.22398,2.57144
-20.4728,3.78529,1.51086,3.48088
-20.4726,3.76252,0.655696,1.1806
-20.4725,3.66495,1.65336,0.186653
-20.4725,3.9793,0.986306,2.50849
-20.4725,3.79324,1.82638,1.01588
-20.4725,3.97527,1.06887,0.967446
-20.4724,3.63449,1.37796,5.86616
-20.4724,3.73166,2.31238,2.39953
-20.4724,3.92984,0.268324,3.63387
-20.4723,3.62979,0.669553,1.28872
-20.4722,3.96323,0.738462,1.34502
-20.4722,3.93733,0.938585,3.99632
-20.4722,3.89155,2.06318,3.92038
-20.4721,3.97074,1.62966,2.5537
-20.4721,3.93928,2.72801,0.804392
-20.4721,3.96522,1.13949,1.30425
-20.472,3.64667,1.99359,2.19615
-20.472,3.68264,2.24761,4.53807
-20.4718,3.70682,1.84585,5.31785
-20.4717,3.7964,0.195841,4.85199
-20.4717,3.81624,3.03109,1.12566
-20.4717,3.99885,0.689384,0.585702
-20.4717,3.98302,0.697088,3.78027
-20.4717,3.71682,0.87523,2.25589
-20.4716,3.99133,1.20431,0.915826
-20.4716,3.89935,1.78129,1.97481
-20.4716,3.92633,0.698961,5.46687
-20.4716,3.63892,1.06246,6.27168
-20.4715,3.72265,1.13427,5.51082
-20.4715,3.87594,2.43091,3.22179
-20.4714,3.62877,2.11015,1.29742
-20.4713,3.7915,0.891319,1.26043
-20.4713,3.97161,2.09211,5.5332
-20.4712,3.93278,2.10498,4.56093
-20.4711,3.63162,2.50132,5.12191
-20.4711,3.7153,1.26752,4.3485
-20.471,3.76816,0.461429,3.21369
-20.471,3.83754,1.55851,3.24662
-20.471,3.89583,0.694418,6.04712
-20.4709,3.91949,1.80785,4.61001
-20.4708,3.60041,2.75531,5.34442
-20.4706,3.9918,1.1804,5.88071
-20.4706,3.81763,0.941666,4.64244
-20.4705,3.79287,1.82712,1.1862
-20.4705,3.75882,2.33758,4.92359
-20.4703,3.75842,1.69222,0.733766
-20.4701,3.89725,0.886971,2.936
-20.4701,3.9252,0.942479,3.65451
-20.47,3.61808,1.5567,3.79884
-20.47,3.75487,0.694472,1.2469
-20.47,3.78692,2.92948,2.1984
-20.47,3.84267,1.59666,5.60502
-20.47,3.95967,1.13858,4.24497
-20.4699,3.70824,1.20967,5.26973
-20.4699,3.90196,1.13497,3.61451
-20.4699,3.96099,2.17208,6.04652
-20.4698,3.95936,0.617678,1.13008
-20.4697,3.9889,1.1536,3.23464
-20.4696,3.94832,2.24847,4.57512
-20.4695,3.61637,0.959948,3.36144
-20.4694,3.76686,2.83783,2.776
-20.4694,3.76372,0.629887,0.697416
-20.4693,3.82471,2.09094,1.86057
-20.4693,3.92148,2.30436,2.95087
-20.4692,3.93342,1.77963,4.86918
-20.4692,3.72811,0.759829,3.77686
-20.4691,3.93761,2.98575,2.84654
-20.4689,3.9166,1.84818,4.23335
-20.4688,3.89135,1.71663,3.24
-20.4688,3.88748,1.84871,1.24834
-20.4687,3.76363,2.6277,4.95833
-20.4686,3.96338,2.31917,1.82407
-20.4685,3.65553,0.869992,4.39027
-20.4684,3.61646,0.817266,0.954447
-20.4683,3.80461,0.809771,0.639063
-20.4683,3.66569,1.30658,4.75427
-20.4683,3.65003,1.61064,0.603397
-20.4682,3.73924,1.54823,3.61105
-20.4681,3.61918,1.19384,2.638
-20.468,3.72986,0.983014,6.21513
-20.4679,3.74336,2.15862,3.76021
-20.4678,3.6696,0.99696,2.93217
-20.4677,3.91206,2.44908,2.6581
-20.4677,3.91395,0.527919,3.39506
-20.4677,3.64849,1.59977,1.26389
-20.4676,3.95795,1.02316,4.25302
-20.4676,3.65152,1.15946,0.722175
-20.4676,3.64268,1.83663,5.66865
-20.4675,3.81726,1.90131,5.17603
-20.4675,3.6111,0.943848,3.06097
-20.4674,3.91893,2.14614,4.44421
-20.4674,3.86657,0.83999,3.8822
-20.4674,3.73037,2.14223,4.93957
-20.4674,3.94581,0.422542,1.39514
-20.4674,3.95231,0.393452,1.49497
-20.4673,3.71131,2.05343,3.81232
-20.4672,3.72855,0.760763,6.06977
-20.4672,3.96538,2.22705,3.62524
-20.4671,3.76153,1.92836,0.228756
-20.4671,3.72094,1.00419,2.45709
-20.467,3.91935,0.787005,3.78893
-20.467,3.79783,0.594603,4.48832
-20.467,3.65352,1.63346,0.904596
-20.4669,3.7178,1.54166,2.90057
-20.4669,3.94705,2.06485,3.94403
-20.4668,3.60551,1.45791,1.81231
-20.4666,3.71394,1.33561,4.27213
-20.4665,3.80712,0.897565,5.06586
-20.4665,3.9879,1.192,1.3674
-20.4665,3.62191,1.39176,3.65375
-20.4664,3.76662,1.66581,0.359207
-20.4664,3.93589,2.62803,2.09871
-20.4662,3.95669,2.69169,1.72203
-20.4662,3.93839,1.96241,3.70089
-20.4662,3.88121,0.77579,2.2416
-20.4661,3.97464,0.431251,3.83301
-20.4661,3.69567,1.5289,4.28066
-20.466,3.82236,2.69134,3.04821
-20.466,3.62322,0.499551,2.33587
-20.4658,3.95092,1.88094,0.129789
-20.4658,3.9631,0.801776,0.150974
-20.4658,3.84663,3.06817,5.0839
-20.4656,3.9494,1.97481,3.10594
-20.4656,3.83121,2.25827,0.253865
-20.4655,3.63521,1.56927,1.92144
-20.4655,3.62539,1.27169,2.91717
-20.4655,3.79208,2.44516,3.48234
-20.4654,3.91078,1.90604,5.13072
-20.4654,3.94516,0.409195,0.981808
-20.4653,3.61371,1.78403,1.77245
-20.4652,3.92234,0.616072,2.29443
