-6.73705,2.74533,1.07996,3.53776
-6.73703,2.71868,1.41946,6.03796
-6.73695,3.7434,0.906394,0.797006
-6.73689,3.79577,2.1635,3.77627
-6.73688,3.03626,0.563599,6.21058
-6.73687,2.89998,1.56635,4.58151
-6.73685,3.73033,1.59903,1.94301
-6.73678,3.31804,2.85626,5.80098
-6.73677,2.71488,0.656785,2.04354
-6.73676,3.22077,2.02184,2.46441
-6.73675,3.76966,1.85483,1.85145
-6.73668,3.88043,1.75781,1.46872
-6.7366,3.06632,0.958016,0.491599
-6.73658,3.96209,2.51436,1.88546
-6.73656,3.83135,2.65244,2.34697
-6.73655,3.77091,2.00245,6.21519
-6.73654,3.97838,0.808684,6.23582
-6.73651,2.41845,1.75134,4.20517
-6.7364,3.5848,1.2991,0.315667
-6.73633,3.38678,0.172269,2.02119
-6.73616,3.37058,1.80142,2.54812
-6.73613,3.52837,0.45538,3.75808
-6.73603,3.63209,0.914939,2.35265
-6.73603,3.76296,1.90607,0.789231
-6.73586,3.70339,1.92363,4.63034
-6.73583,2.92278,2.43395,4.2016
-6.73581,3.52874,2.31898,5.35138
-6.73572,3.38476,1.92123,2.5333
-6.73572,3.49242,1.48882,3.09023
-6.73568,2.70715,1.97847,6.17846
-6.73563,2.50766,1.16906,2.19252
-6.73554,3.99421,2.49536,4.91328
-6.73554,2.07024,2.50602,1.97837
-6.73543,3.99381,0.906759,5.99944
-6.73543,3.95998,1.36796,0.827722
-6.73542,2.81928,1.07402,2.62883
-6.73542,1.4204,0.654175,2.80995
-6.73539,3.12189,1.22596,3.03444
-6.73539,3.72706,1.77801,5.16752
-6.73526,2.24989,0.908474,3.83932
-6.73522,3.79258,1.53896,2.06344
-6.73522,1.3382,1.48655,1.62297
-6.73509,2.73577,2.22376,2.94137
-6.73502,3.50135,2.71086,3.23155
-6.73498,2.14846,1.75436,4.16347
-6.73497,3.52253,1.07637,3.3765
-6.73496,3.89843,0.936393,2.83015
-6.73495,3.88741,1.33036,1.39734
-6.73494,2.00041,1.40184,5.71127
-6.7349,3.98865,2.02866,2.51963
-6.73488,1.205,0.355469,5.12042
-6.73481,3.56039,2.27848,0.53965
-6.73477,3.14294,2.05727,5.08621
-6.73476,2.89732,1.20165,4.48631
-6.73472,0.4419,0.460224,4.76112
-6.73469,3.44092,1.43441,3.89396
-6.73468,2.7313,0.632273,2.21819
-6.73464,2.41949,1.43418,3.83915
-6.73463,3.78853,0.474719,4.06456
-6.73463,3.9871,1.54749,4.70253
-6.7345,3.56327,1.22982,4.74165
-6.73445,2.67279,2.37139,2.65556
-6.73443,1.87782,2.28514,3.10067
-6.73441,2.34529,2.11277,5.78548
-6.73439,2.31793,1.51273,6.18641
-6.73435,2.84673,2.46286,2.66
-6.73425,3.69593,1.67161,1.56196
-6.73423,2.44659,0.477597,3.76241
-6.73418,2.39302,2.28637,3.11333
-6.73413,2.47519,2.01071,3.70374
-6.73411,3.21573,2.29167,0.944563
-6.73408,2.77863,2.50971,0.668094
-6.73396,2.42914,0.64747,2.26773
-6.73395,1.67577,1.15156,2.03057
-6.73395,2.52769,0.718937,1.4349
-6.73387,3.88931,1.64039,1.75231
-6.73387,3.60295,2.29407,1.92195
-6.73378,3.9259,1.13142,6.02283
-6.73374,3.62698,1.04733,4.7432
-6.73372,2.23342,1.02934,2.35368
-6.73371,3.7813,2.86579,5.20398
-6.73371,1.0698,2.43742,3.73971
-6.73369,3.74468,0.994295,3.2757
-6.73367,3.48575,2.51917,1.77784
-6.73366,3.22289,1.47264,3.64985
-6.73366,2.80285,1.25237,0.446784
-6.73363,3.42068,0.630427,1.4042
-6.73344,1.87018,1.14604,0.220759
-6.73327,2.98379,1.67152,1.26518
-6.73326,2.39504,0.776462,5.10854
-6.73325,3.61795,2.33439,2.67514
-6.73307,3.43361,2.91756,1.51801
-6.73302,3.47169,2.94304,2.62968
-6.73293,3.00428,0.746439,0.347433
-6.73288,3.05444,1.63437,1.9017
-6.73281,3.66003,1.82517,1.97577
-6.73274,3.9452,2.92481,5.39944
-6.73274,2.80966,1.1246,1.51978
-6.73258,3.36313,2.8678,4.20385
-6.73257,3.76526,2.08177,2.86477
-6.73256,3.73098,1.13074,2.15688
-6.73237,3.21812,1.13745,0.103027
-6.73231,3.6712,1.67079,2.85958
-6.73225,3.57172,1.46524,0.97897
-6.73223,3.9829,2.23141,2.40388
-6.73222,2.83857,2.55591,3.20643
-6.73205,3.61403,1.83198,0.472008
-6.7319,3.56251,1.69724,5.09838
-6.73187,2.0207,1.17741,2.12227
-6.73176,3.35208,1.00814,4.18025
-6.73173,1.46876,1.45343,5.48291
-6.73172,3.89526,2.17755,2.71452
-6.73162,3.3285,1.93032,3.56171
-6.73156,3.61827,2.04625,2.98415
-6.73154,3.97087,0.831272,4.55906
-6.73153,3.823,1.05294,4.51549
-6.73142,3.02775,1.51164,0.489974
-6.73138,3.23091,0.889212,0.33232
-6.73134,3.84927,1.6864,3.7982
-6.73119,3.89747,1.37381,5.01054
-6.73118,2.94362,3.05953,1.1478
-6.7311,3.49437,1.95166,5.4611
-6.7311,2.599,1.81748,4.88047
-6.7309,2.70903,1.93941,0.333231
-6.73069,3.7043,2.08742,4.99417
-6.73053,3.20799,1.73388,1.48204
-6.73052,3.38528,2.15008,6.05762
-6.73023,2.67988,2.94917,3.12969
-6.73016,2.98527,2.02654,0.48176
-6.73013,3.61573,1.13283,3.94562
-6.73003,3.86839,1.57831,2.48221
-6.73003,3.28418,1.00255,3.06386
-6.73001,2.56131,0.949776,4.49536
-6.72997,3.82088,1.64166,5.22839
-6.72995,2.76215,2.55654,1.2132
-6.72992,3.83896,1.66103,0.36222
-6.72981,3.75782,1.18221,2.1948
-6.7298,3.4233,1.11273,4.41121
-6.7298,2.70057,2.2481,2.69279
-6.72969,3.83615,1.86617,2.84684
-6.72968,3.42817,1.16013,5.23592
-6.72966,2.33322,2.60211,6.09981
-6.72959,3.65335,2.25768,5.67116
-6.72942,3.75097,1.37803,0.111145
-6.72937,2.46429,1.25979,1.44518
-6.72935,2.87145,1.61071,5.97846
-6.72933,3.60902,1.39714,4.49177
-6.72927,3.38554,0.8273,3.78346
-6.72916,3.99837,2.35656,4.64926
-6.72911,3.81098,1.19319,4.28741
-6.72908,3.5924,0.868173,5.69384
-6.729,3.02324,2.06185,2.4166
-6.72897,3.67588,2.19274,0.44808
-6.72894,3.69096,2.34128,5.66629
-6.72891,3.18376,2.30481,2.93844
-6.7289,2.42866,1.70176,3.56061
-6.7289,3.82637,1.41364,4.85074
-6.72889,1.6614,1.65787,0.630613
-6.72887,3.43183,1.46609,0.894545
-6.7286,1.97406,1.3822,5.13956
-6.72854,2.88543,1.32182,4.4246
-6.72849,2.29121,1.34631,4.52269
-6.72847,2.62147,0.844877,2.19254
-6.72826,3.29047,0.434185,2.44606
-6.72826,3.91545,2.2331,1.05511
-6.72821,3.66666,1.85267,4.87817
-6.72821,3.02032,0.54171,0.884828
-6.72818,3.25082,1.72511,5.67652
-6.72813,0.873652,1.71075,5.12955
-6.72809,3.48693,0.357489,5.42761
-6.72799,2.68128,1.56314,4.64761
-6.72799,3.11373,1.36237,0.586586
-6.72797,3.15251,1.7925,0.22398
-6.72796,2.5534,0.721907,3.92392
-6.72786,2.89196,0.792092,0.511624
-6.72782,3.05007,0.281835,5.15768
-6.72779,3.77048,1.77281,5.64751
-6.72775,2.53121,0.779239,1.72483
-6.72768,3.38005,1.27481,2.19418
-6.72765,3.73016,1.53047,3.97053
-6.72764,3.77714,1.66945,4.10952
-6.72763,3.16035,0.967419,5.97111
-6.72759,3.77606,1.63886,3.4483
-6.72753,3.46221,2.42958,1.43806
-6.72744,2.58093,0.90308,4.6563
-6.72742,3.15519,2.13551,0.450072
-6.72731,1.97675,2.28909,3.58224
-6.7273,2.71012,1.70492,0.192072
-6.7273,1.11878,1.39738,2.00854
-6.72724,3.27187,1.61298,4.24086
-6.7272,1.62513,1.278,3.49664
-6.7271,3.81442,2.10675,2.00027
-6.72702,3.45068,1.47633,3.76797
-6.72697,1.83775,1.1697,3.69894
-6.7269,3.18641,1.09646,4.32782
-6.7269,3.50633,0.691535,0.812835
-6.72689,2.7098,2.44092,5.30821
-6.72687,3.77449,2.34824,0.237096
-6.7268,3.23098,1.58385,3.87829
-6.72668,3.92569,2.26012,1.32613
-6.72664,2.45472,0.159121,0.580427
-6.72664,3.51583,1.93898,0.614506
-6.72661,2.84721,0.839219,3.2518
-6.72656,2.57456,1.50149,4.28758
-6.72654,3.17277,2.22981,2.57842
-6.72653,3.37195,2.20122,4.67119
-6.7265,3.65487,1.54992,4.11064
-6.72642,1.52931,2.85774,4.74576
-6.72635,3.22953,1.43989,1.05024
-6.72613,3.52976,0.0995214,3.59987
-6.72604,3.29744,1.59611,1.41296
-6.72604,3.74132,1.34621,0.591056
-6.726,2.69382,2.57731,1.69637
-6.72597,3.78201,1.81245,3.60608
-6.72595,3.24921,2.36199,5.08579
-6.72587,1.63316,1.60653,6.22419
-6.72572,3.37754,1.35501,1.73527
-6.72562,3.30058,1.08532,3.55278
-6.72552,3.09117,1.8071,3.79794
-6.72549,3.47304,1.42954,1.6488
-6.7254,0.404509,1.79786,2.38655
-6.72527,1.77822,0.7329,0.8825
-6.72524,3.94276,1.30949,5.69558
-6.72523,3.77143,1.93871,2.70365
-6.72522,1.56684,1.76078,0.796027
-6.72519,3.70329,2.12962,1.97062
-6.72514,1.6699,1.82868,2.85632
-6.72507,2.264,0.965917,5.31133
-6.72502,2.26183,0.934365,2.9969
-6.72494,3.98143,0.477911,2.26542
-6.72489,1.88669,1.3296,3.19081
-6.72487,2.33561,2.20379,2.12739
-6.72477,1.77807,1.23767,4.17338
-6.72476,3.81463,0.350355,2.11428
-6.72469,3.88264,1.57596,1.91916
-6.72469,3.38998,2.51573,1.29692
-6.72459,3.55499,2.59865,0.737953
-6.72453,3.66621,1.92952,3.26932
-6.72451,2.73316,1.68792,0.701335
-6.7244,2.84612,0.129122,0.535088
-6.72436,3.64558,2.02772,5.2947
-6.72435,3.24468,1.99631,2.45506
-6.7243,3.34677,1.10003,2.70396
-6.72424,3.2643,1.17295,5.71245
-6.72413,3.43016,1.989,5.58714
-6.72404,2.32762,2.58419,5.20138
-6.72394,2.69928,2.40726,4.35151
-6.72389,3.51876,2.12323,5.43642
-6.72386,3.85445,1.75869,2.51423
-6.72385,3.95103,1.62563,2.33808
-6.72373,2.77747,2.112,3.97546
-6.72369,2.88851,1.32101,2.66763
-6.72366,3.1681,2.11201,1.87714
-6.7236,2.22209,1.01317,2.51165
-6.7236,1.38522,1.25858,1.50188
-6.7236,3.91897,1.75059,4.94093
-6.72355,2.7184,2.20768,1.2447
-6.72351,2.18152,1.37142,2.39126
-6.72348,3.12784,2.18073,1.4019
-6.72347,2.83,2.078,0.424425
-6.72343,3.57131,0.977311,1.47241
-6.72324,2.78415,1.88894,1.84402
-6.72321,2.84962,1.42012,5.04993
-6.72321,2.85794,2.74924,5.86675
-6.72314,2.76508,3.08622,5.01653
-6.72314,3.81076,2.07277,6.08405
-6.72311,3.5096,1.009,1.99078
-6.72305,1.28839,0.751118,1.01991
-6.72303,1.17145,2.35359,5.54439
-6.72292,3.99692,1.63275,2.52777
-6.7229,3.45937,1.28005,1.35545
-6.72289,3.62137,1.80463,2.24313
-6.72285,3.72519,1.25862,1.09811
-6.72274,0.720187,1.26194,3.56159
-6.72274,3.78355,1.34984,3.15831
-6.72274,2.22045,0.88296,1.2295
-6.72264,3.1407,1.79503,5.2274
-6.72263,3.38984,2.39559,5.78991
-6.72258,2.89236,1.21612,3.1292
-6.72249,3.51125,2.01326,2.88239
-6.72247,3.70571,2.07317,5.70912
-6.72245,3.15659,1.21774,4.46719
-6.72244,2.28407,1.98813,2.34239
-6.72235,3.83577,0.661321,3.26489
-6.72231,3.14933,1.50515,2.0618
-6.72207,3.96716,1.93745,4.875
-6.72205,3.25053,1.42604,1.00339
-6.72203,2.5794,1.50115,5.10977
-6.72202,1.67808,1.17889,3.0424
-6.72199,3.08962,0.677334,5.40298
-6.72184,3.40366,2.03446,2.86567
-6.72175,2.23986,2.02659,1.58249
-6.72171,2.2309,1.5675,3.9225
-6.72158,3.30494,1.99982,5.29332
-6.72154,3.80153,2.21202,4.69205
-6.72153,3.25641,0.828115,3.31125
-6.72153,2.92829,0.63119,5.0311
-6.7215,3.30713,2.28865,1.87868
-6.72149,3.75282,2.39297,4.23758
-6.72146,2.59308,1.49831,1.11689
-6.72144,2.84073,1.37572,3.89099
-6.72137,2.66477,1.78504,1.36509
-6.7213,2.68151,0.720509,0.944166
-6.72129,3.97059,2.4321,6.24506
-6.72129,2.44878,1.66102,2.16052
-6.72118,2.85657,2.45072,4.93697
-6.72114,2.2214,1.30616,5.79163
-6.72106,3.83317,1.14165,0.00381284
-6.72104,2.28336,1.4293,3.89815
-6.72092,3.20393,0.687344,4.61001
-6.72084,2.8544,2.71072,1.47155
-6.72079,3.87325,0.53626,0.228375
-6.72075,3.01785,2.8228,2.89953
-6.72074,1.99078,2.341,5.75995
-6.72074,3.19574,0.56754,4.20296
-6.72072,2.53375,1.28708,5.87042
-6.72071,3.87835,1.72531,2.22728
-6.72066,3.79638,2.68067,4.41923
-6.72063,3.67606,1.56255,2.53069
-6.72059,1.90579,2.60876,2.08493
-6.72055,3.64333,1.73286,1.39486
-6.72041,3.5643,1.12569,3.28835
-6.72041,2.14374,0.515716,3.85235
-6.7204,3.31394,2.46188,4.44893
-6.7203,2.9529,0.241447,3.23565
-6.72027,3.60201,1.84261,0.143176
-6.72023,2.3584,2.5021,2.04217
-6.7201,3.65153,1.15963,3.12494
-6.72008,2.6896,2.64981,1.74347
-6.72008,2.94602,1.02577,3.10632
-6.71998,3.23521,0.630144,5.00138
-6.71996,0.823336,1.49003,5.95498
-6.71991,3.56967,2.1508,3.20617
-6.7199,3.17457,2.28725,2.19348
-6.71987,2.8807,1.33662,0.619895
-6.71986,2.9853,0.840793,1.222
-6.71972,2.00636,2.69135,4.96885
-6.71967,1.73846,1.99968,1.60823
-6.71962,3.08557,3.10633,4.75438
-6.71949,2.2562,1.45034,0.641217
-6.71937,2.99001,1.56399,0.878922
-6.71935,3.46921,1.89218,2.6321
-6.71935,3.33328,0.854238,4.42979
-6.71914,3.55165,1.77104,3.84325
-6.71912,3.68498,0.821257,3.90542
-6.71891,2.02976,2.75373,4.82138
-6.71889,1.88894,1.94854,1.32278
-6.71883,3.76308,1.49596,0.349554
-6.71881,3.45279,0.485364,2.3799
-6.71879,2.67785,1.27213,0.00359785
-6.71877,3.24395,2.45265,5.92778
-6.71865,2.43238,2.41256,2.58226
-6.71862,3.25286,0.820245,4.43082
-6.71847,3.77129,2.32843,1.04606
-6.71846,3.72156,1.39611,3.044
-6.71844,3.70452,1.30548,0.585178
-6.71836,3.86289,1.44483,5.00043
-6.71833,3.57099,2.26305,3.54635
-6.71832,3.47606,1.68176,4.77743
-6.71831,3.01367,1.24201,3.72248
-6.71804,3.28102,0.390922,3.81437
-6.71798,1.32516,1.49582,5.50643
-6.71795,3.58506,0.943377,2.59774
-6.71789,3.84318,0.933886,0.278379
-6.71784,3.65404,2.31272,0.67784
-6.71783,3.95102,1.64477,2.17007
-6.71778,2.52894,2.41745,4.71646
-6.71776,2.83589,0.474936,1.96913
-6.71775,1.18459,2.60162,5.04839
-6.71763,1.32245,0.908925,1.68946
-6.7176,3.4795,2.31795,1.90763
-6.71757,2.76255,2.57903,2.42653
-6.71749,2.85835,1.88113,4.48012
-6.71742,2.93603,2.50484,6.04506
-6.71737,1.82201,0.930732,3.10389
-6.71737,3.70432,0.232013,2.37348
-6.71735,3.48151,0.775843,2.77675
-6.71733,3.69496,1.52064,1.66149
-6.71732,2.19887,2.11432,0.172183
-6.71726,1.94444,1.53166,0.527741
-6.71722,1.74944,1.83879,5.51915
-6.71715,3.92908,2.58749,1.73133
-6.71707,3.74701,1.5649,1.10448
-6.71706,3.10435,2.24302,5.82798
-6.71705,2.35903,0.839768,1.97943
-6.71698,1.7999,1.4964,0.273845
-6.71692,2.51493,1.62316,4.97096
-6.71689,3.50825,2.14872,2.42747
-6.71689,3.80062,0.822105,2.80804
-6.71676,3.95621,2.04589,1.72039
-6.71674,3.72526,0.675736,2.36492
-6.71663,2.9359,1.40563,0.0268757
-6.7166,2.14784,0.951132,2.94787
-6.71657,3.46106,1.70854,5.27069
-6.71657,3.65463,1.51876,3.04926
-6.71652,1.24689,1.58357,2.81295
-6.7165,1.67601,2.12425,3.82373
-6.71649,2.16604,1.64121,1.25727
-6.71648,3.86255,2.41294,4.2187
-6.71645,3.30496,1.76227,4.60909
-6.71642,3.7192,2.00838,5.00952
-6.7164,2.90305,1.51174,0.217795
-6.71639,1.62363,1.33361,2.30314
