-0.245326,3.79557,1.29389,5.13652
-0.24531,3.93636,1.17712,3.82349
-0.245293,3.9634,1.83675,5.22137
-0.245247,3.6092,1.5106,5.45636
-0.245172,3.7806,0.443839,5.48518
-0.245025,3.859,1.7262,5.47159
-0.244926,3.96134,2.00721,4.86188
-0.244911,3.96725,1.75659,5.09283
-0.244877,3.69566,2.04367,3.47216
-0.244845,3.84269,2.47643,4.00233
-0.244799,3.71033,2.75167,5.3284
-0.244796,3.93069,1.15657,4.41724
-0.244653,3.82295,1.49108,2.46337
-0.244643,3.89421,1.83578,3.63116
-0.244629,3.97186,2.57723,3.60665
-0.244595,3.92105,1.95896,6.19854
-0.244527,3.75931,2.82936,4.94903
-0.244372,3.73773,2.30791,4.92722
-0.244336,3.65574,2.07732,3.60227
-0.244213,3.93185,2.92592,6.00046
-0.244101,3.84693,1.94505,4.37249
-0.24407,3.9443,2.51819,3.604
-0.244031,3.8906,1.86323,0.845351
-0.243912,3.70353,1.23117,2.66384
-0.243903,3.61232,2.22607,4.2711
-0.243841,3.63052,0.311736,4.46433
-0.243836,3.91935,0.477978,0.43564
-0.243725,3.82849,2.65783,4.94908
-0.243636,3.69544,0.729766,2.67791
-0.24363,3.61494,2.77738,2.91361
-0.243591,3.90646,2.30204,0.218969
-0.243574,3.84526,0.635652,1.10659
-0.243528,3.68905,2.1354,0.0654248
-0.243519,3.99449,1.4037,4.41403
-0.243511,3.81494,1.91591,3.11759
-0.243409,3.87057,1.84849,5.23345
-0.243312,3.73387,0.689996,3.29729
-0.243312,3.65094,0.290938,3.54108
-0.24326,3.88819,2.0739,0.960124
-0.243032,3.80011,0.768621,3.03597
-0.242913,3.92167,1.09202,0.348806
-0.242802,3.93095,0.610829,3.47787
-0.24275,3.92336,2.74923,1.8357
-0.242726,3.62807,0.658274,1.29503
-0.242691,3.61759,1.45541,1.80694
-0.242653,3.75203,1.49847,0.506195
-0.242643,3.77383,2.40133,4.68842
-0.242641,3.97365,1.05622,4.01107
-0.242633,3.69354,0.318948,1.82892
-0.242632,3.69189,1.41819,2.66267
-0.242613,3.64269,2.63805,3.61295
-0.242568,3.98534,1.729,5.05579
-0.242543,3.73725,0.94488,2.61047
-0.242498,3.85632,1.93168,3.88526
-0.242435,3.98334,2.12535,1.159
-0.242403,3.66202,0.751852,0.940769
-0.242382,3.6551,2.62384,3.28254
-0.242361,3.8718,2.4181,0.953066
-0.242322,3.83354,1.16433,0.540243
-0.242309,3.68201,1.53367,2.03029
-0.242294,3.99338,1.36476,2.88092
-0.242089,3.93628,1.44571,3.71223
-0.242085,3.6971,0.708331,5.53392
-0.242084,3.93008,1.40525,1.58988
-0.241958,3.64755,0.349179,1.87899
-0.241901,3.81695,1.08276,1.04514
-0.241897,3.72905,1.0047,1.71648
-0.241894,3.67786,1.77624,4.76583
-0.241758,3.8534,2.78262,1.48333
-0.241743,3.69965,0.978527,1.39939
-0.241694,3.99164,0.39309,5.76198
-0.241636,3.69105,1.87493,2.96374
-0.24162,3.81027,0.503496,3.8445
-0.241615,3.88458,1.12714,3.73412
-0.241528,3.82932,1.58182,2.698
-0.241492,3.94544,1.19482,5.69093
-0.24146,3.98001,1.37649,5.33303
-0.241427,3.66066,2.03181,3.71022
-0.241427,3.81156,0.945811,4.52348
-0.241391,3.90504,1.80185,2.34824
-0.241391,3.63396,2.57677,2.06524
-0.241365,3.80905,2.02084,4.01675
-0.241268,3.91139,1.92383,5.08365
-0.241259,3.83787,1.23878,1.85202
-0.241201,3.82229,1.06325,1.22498
-0.241193,3.97972,0.433176,5.70822
-0.241146,3.98746,1.13147,1.95129
-0.241134,3.65884,1.05813,5.52059
-0.241124,3.69039,1.24873,3.04102
-0.241109,3.7825,1.36761,4.47443
-0.241097,3.63412,2.29263,1.60086
-0.240979,3.94638,2.26488,5.35372
-0.240969,3.92074,1.66426,1.8613
-0.240967,3.97825,1.66926,0.910921
-0.240967,3.65941,2.17792,0.611555
-0.240879,3.97201,2.61444,2.2421
-0.24081,3.87748,1.07885,1.14525
-0.240673,3.87075,1.75146,4.93735
-0.240635,3.96533,1.47005,3.19348
-0.240607,3.68207,2.77522,5.27896
-0.240553,3.78558,2.49861,0.5975
-0.240468,3.61348,2.65326,4.06936
-0.240427,3.86764,2.09991,6.22168
-0.240388,3.6269,2.88622,1.26435
-0.240371,3.84489,2.27049,0.982356
-0.240361,3.68738,0.573165,2.19283
-0.240178,3.68494,1.09323,2.87244
-0.240153,3.93394,2.72093,2.5333
-0.24007,3.69442,1.90921,2.93705
-0.240051,3.94667,1.52981,1.90248
-0.239999,3.82653,0.986349,1.24373
-0.239998,3.65598,1.29185,2.69052
-0.239981,3.66878,1.98717,3.39073
-0.239944,3.96515,0.64472,2.82566
-0.239935,3.97951,2.44417,3.77729
-0.239759,3.74138,0.568712,5.57514
-0.239752,3.65677,1.57876,0.155332
-0.239709,3.97242,1.67658,2.71595
-0.239675,3.70169,2.46571,2.6982
-0.239538,3.93747,1.47535,0.147504
-0.239363,3.95793,1.78496,1.45422
-0.23931,3.73498,1.5383,5.57909
-0.239303,3.90295,1.4214,1.37193
-0.239303,3.81065,2.48493,1.60451
-0.239265,3.93521,0.802986,2.3149
-0.239246,3.72907,1.04186,1.48757
-0.239052,3.62902,2.38956,0.77232
-0.239047,3.7743,0.572672,3.64392
-0.23901,3.66686,1.55638,4.43706
-0.238947,3.9573,1.85954,4.23992
-0.238768,3.97192,1.749,2.63339
-0.238602,3.99371,0.838985,1.81129
-0.238571,3.73192,2.43287,0.974094
-0.238556,3.77552,0.934221,2.35459
-0.238463,3.93174,1.19425,0.681364
-0.23841,3.9045,2.70859,2.14992
-0.238403,3.64556,1.31347,0.127794
-0.238329,3.65335,1.14801,4.41888
-0.238309,3.75915,1.02631,5.6038
-0.238255,3.7855,1.93606,5.72559
-0.238238,3.81304,0.202801,4.59332
-0.238221,3.83399,1.67616,3.73188
-0.238216,3.67335,1.97289,5.67351
-0.238074,3.99756,0.456002,5.43292
-0.238067,3.80514,1.11422,3.66176
-0.237989,3.70128,2.1615,2.04814
-0.237971,3.66853,2.63681,3.88132
-0.237909,3.68319,0.856458,3.45277
-0.237875,3.68408,1.63408,0.611357
-0.237851,3.72347,2.38138,3.95692
-0.237834,3.81055,1.29938,3.85483
-0.237824,3.72775,0.776877,2.41003
-0.237785,3.93776,1.30476,0.063854
-0.237772,3.87861,2.21217,4.16338
-0.237705,3.68523,1.1881,1.3649
-0.237698,3.6992,0.57857,3.23905
-0.237662,3.68701,2.73772,2.05914
-0.237602,3.73641,1.82286,0.985857
-0.237601,3.73507,0.792464,5.98282
-0.237527,3.88994,0.563625,5.55471
-0.237424,3.74326,2.26479,1.16856
-0.237384,3.90185,1.70397,1.14226
-0.237337,3.82085,1.10983,2.24258
-0.237293,3.71625,0.460813,3.41698
-0.237225,3.91317,1.69313,5.38283
-0.237215,3.93986,1.41538,5.91948
-0.23717,3.71943,2.06177,5.24503
-0.23716,3.70996,1.63226,1.89556
-0.237145,3.69664,1.6584,1.2455
-0.237109,3.87316,2.24232,0.526357
-0.237093,3.88906,1.35733,6.21354
-0.237042,3.72213,2.38728,5.09419
-0.237,3.81636,0.242995,1.91346
-0.236897,3.63547,2.09413,0.158352
-0.23689,3.97136,0.88122,1.09759
-0.236866,3.62393,1.05157,0.360033
-0.236816,3.88283,0.377563,5.14308
-0.236804,3.63383,1.49101,2.59183
-0.23678,3.98836,0.885765,1.91406
-0.23677,3.80572,1.75227,4.81846
-0.236733,3.98045,1.27587,5.37851
-0.236684,3.74333,1.07026,0.259703
-0.236676,3.94261,1.29531,1.78591
-0.23664,3.62128,2.17407,5.02642
-0.236632,3.6395,1.51111,0.634915
-0.236619,3.9431,0.992498,1.21839
-0.236616,3.68438,0.488174,2.86746
-0.236593,3.62807,1.17023,5.81742
-0.236511,3.83408,0.461226,3.09588
-0.2365,3.89386,2.16218,2.32141
-0.236482,3.99437,0.167822,1.06843
-0.236268,3.62668,1.95312,3.29907
-0.236159,3.82874,2.66654,5.69789
-0.23615,3.61284,1.91381,3.74822
-0.2361,3.89405,1.03062,2.74087
-0.23607,3.98259,1.74316,4.18405
-0.235968,3.73438,0.899298,4.59369
-0.235944,3.9047,0.852863,0.143326
-0.235884,3.81817,2.08714,3.54953
-0.235877,3.82796,1.45248,6.22903
-0.235812,3.62091,0.668594,2.49077
-0.23578,3.87271,0.978215,5.91156
-0.235728,3.87293,1.87725,4.60876
-0.23572,3.68859,0.406418,5.20797
-0.235691,3.741,0.468248,3.78189
-0.235684,3.81899,1.11107,2.86416
-0.235612,3.94281,1.48828,3.99744
-0.235571,3.83634,1.69913,1.30323
-0.235563,3.92006,2.04611,1.18216
-0.235529,3.70806,0.552312,3.20194
-0.235524,3.74526,1.80522,0.660797
-0.235492,3.95925,1.21762,1.20144
-0.235488,3.77745,1.96685,0.539088
-0.235443,3.84799,0.997154,2.13196
-0.235412,3.91791,2.74036,2.53519
-0.235368,3.95508,2.92046,3.07919
-0.235315,3.70354,1.54132,3.13011
-0.235279,3.93662,1.54408,1.44536
-0.235257,3.78303,2.2566,2.28906
-0.235245,3.68886,1.23396,3.42502
-0.235233,3.74854,2.72799,4.15627
-0.235219,3.80169,2.06946,1.09149
-0.235206,3.68684,2.72121,5.21574
-0.234959,3.7449,2.57688,5.4381
-0.234921,3.96907,1.62219,0.524031
-0.234891,3.64319,2.50905,3.26973
-0.234865,3.86269,1.364,2.07091
-0.234817,3.64493,1.07352,0.161097
-0.234762,3.94636,2.2375,2.73674
-0.234638,3.75449,0.423929,0.852068
-0.234566,3.89993,2.72735,3.93957
-0.234436,3.9573,0.132966,2.50852
-0.234433,3.94598,1.25561,3.97287
-0.234358,3.69159,1.34874,3.22756
-0.234355,3.63903,1.9165,2.75237
-0.23434,3.82752,1.41218,4.85869
-0.234337,3.91723,1.03236,0.56311
-0.234318,3.86647,0.530663,2.57964
-0.234229,3.89143,0.593287,0.534751
-0.234129,3.92322,1.37849,1.27545
-0.234017,3.66045,1.45583,1.47162
-0.234016,3.61253,0.764701,1.49417
-0.233935,3.83413,1.96002,2.62174
-0.233805,3.80854,1.47095,1.91528
-0.233669,3.89593,0.47777,1.61424
-0.233663,3.7193,1.57025,2.35352
-0.233513,3.86067,2.16528,1.07172
-0.233504,3.76932,1.69793,4.05129
-0.233477,3.89582,1.4705,4.89726
-0.23346,3.77546,1.87268,3.31782
-0.233454,3.65295,3.09561,6.267
-0.233434,3.92506,1.57285,3.66832
-0.233309,3.80537,2.73957,5.54948
-0.233307,3.95253,0.690828,6.26265
-0.233282,3.8873,1.95571,6.19537
-0.233264,3.74652,1.34968,5.26968
-0.233194,3.72867,0.672638,5.26632
-0.23312,3.96807,1.80891,5.20983
-0.233117,3.878,2.0161,1.9802
-0.233053,3.62424,0.288413,3.44973
-0.232998,3.91573,0.83105,4.63587
-0.232963,3.96474,0.813865,5.96377
-0.232962,3.75251,0.380026,5.8447
-0.232881,3.99733,1.77693,5.65763
-0.232686,3.8422,1.48447,1.33366
-0.232671,3.64039,1.76259,3.13408
-0.232652,3.95296,1.13895,3.42915
-0.232536,3.91325,1.98349,3.81949
-0.232523,3.71972,1.05584,3.61386
-0.232467,3.63809,1.32933,2.83532
-0.232449,3.7442,1.84259,4.8691
-0.232377,3.76371,1.97358,0.00658117
-0.232329,3.81706,1.80524,5.5502
-0.232301,3.68773,3.00128,2.88513
-0.232285,3.7248,1.02577,0.0747752
-0.232239,3.99118,1.27416,2.20558
-0.232099,3.97704,0.719163,2.90063
-0.232095,3.95875,1.11417,5.16579
-0.232059,3.71832,2.07524,0.409933
-0.231944,3.96446,0.610147,5.95324
-0.231904,3.85893,2.47706,1.5188
-0.231882,3.72185,1.23037,3.3905
-0.23186,3.87102,2.3415,2.1972
-0.231818,3.80267,1.65867,3.88129
-0.231816,3.903,1.62408,4.16236
-0.231791,3.89,1.33066,1.98768
-0.231779,3.81439,1.92878,2.15375
-0.231742,3.8869,1.41796,1.69299
-0.23174,3.92349,1.57694,3.21198
-0.231686,3.86505,1.11474,5.98285
-0.231652,3.6601,0.795132,6.27557
-0.231651,3.8034,1.31596,1.8071
-0.23161,3.85713,0.614507,2.02514
-0.231567,3.92818,1.96689,3.30126
-0.231546,3.6443,1.80962,2.25032
-0.231441,3.92182,2.10054,5.24309
-0.231425,3.68607,1.17595,0.78144
-0.231401,3.7654,1.45126,2.69871
-0.231318,3.77378,0.797863,4.11301
-0.23131,3.71606,1.67653,5.00509
-0.231305,3.82383,1.01853,5.41196
-0.231236,3.77069,1.22672,5.87003
-0.231217,3.94339,1.57372,3.08549
-0.231188,3.65695,1.88849,5.98875
-0.231173,3.80345,0.306572,4.98354
-0.231119,3.81709,1.5578,2.50314
-0.231096,3.96659,1.56657,0.688189
-0.231085,3.9183,3.00943,4.39074
-0.231065,3.792,2.58427,0.0970983
-0.23098,3.67493,0.795363,3.62515
-0.230919,3.93018,1.95751,4.53494
-0.230878,3.6277,0.504189,1.28885
-0.230812,3.97553,2.13776,5.36538
-0.230768,3.60521,1.05153,2.2477
-0.230748,3.7899,2.27761,1.79295
-0.230744,3.69649,2.3178,4.47973
-0.230743,3.84083,0.926098,2.33954
-0.23068,3.78906,0.168016,6.18459
-0.23068,3.98785,2.15015,4.59738
-0.230658,3.83767,1.87313,2.88187
-0.230476,3.61901,1.49395,5.32697
-0.230431,3.84427,1.73646,4.108
-0.230372,3.85026,0.401022,0.878797
-0.230308,3.92078,1.76029,4.86783
-0.23026,3.64851,0.95682,0.088701
-0.230193,3.82144,0.520729,5.56746
-0.230188,3.72707,2.15817,5.53471
-0.230175,3.648,0.969686,3.79447
-0.230086,3.87058,0.387661,4.30379
-0.230064,3.79698,0.567252,4.53477
-0.230015,3.89771,0.762651,2.1072
-0.229911,3.85727,1.01041,3.08518
-0.229909,3.90655,2.54636,0.451197
-0.229827,3.69409,0.362562,3.10241
-0.229715,3.75686,0.921339,0.777035
-0.229495,3.63148,0.460512,3.49788
-0.229493,3.86658,1.82171,1.19662
-0.229466,3.86213,0.807406,5.57927
-0.229429,3.73178,2.65196,1.91776
-0.229005,3.83384,0.994361,4.78784
-0.228999,3.91637,1.78348,3.14234
-0.228991,3.88788,2.64068,3.86819
-0.228978,3.89626,2.48432,3.52567
-0.228978,3.60251,1.96745,4.19185
-0.22897,3.89047,0.57675,3.48712
-0.228905,3.9153,2.70831,5.19282
-0.228894,3.96406,2.32216,2.58579
-0.228889,3.95337,1.85722,0.0343279
-0.228863,3.89964,2.50672,0.0405585
-0.228846,3.928,1.98912,2.77977
-0.228716,3.61231,2.64376,1.71672
-0.228514,3.78458,0.8069,3.26976
-0.228449,3.64839,1.90012,3.02136
-0.228384,3.78291,2.36828,4.89047
-0.228215,3.90932,1.06932,2.72751
-0.22815,3.71647,1.68288,2.57857
-0.228033,3.63886,2.12436,6.22718
-0.228004,3.65683,1.7152,3.81588
-0.227976,3.73838,1.04555,1.74811
-0.227944,3.88164,1.49535,3.60957
-0.227942,3.61006,1.17495,2.84143
-0.227924,3.9749,2.62234,0.950532
-0.227921,3.90022,2.62498,0.415241
-0.227701,3.92589,1.1351,1.85439
-0.227679,3.73138,1.87512,1.96203
-0.227561,3.81131,1.84507,0.0539086
-0.227558,3.95368,0.306249,0.521446
-0.227515,3.64682,1.07081,1.81676
-0.227407,3.99775,0.840484,2.35943
-0.227314,3.60126,1.74031,0.125125
-0.227244,3.75389,1.35874,4.68035
-0.227198,3.87956,2.4743,4.41758
-0.227017,3.79777,1.14591,5.00952
-0.226979,3.79129,1.75917,2.29584
-0.226935,3.62973,0.977587,1.55573
-0.226839,3.66064,0.296979,5.19207
-0.226777,3.88141,0.603256,6.0995
-0.226701,3.95823,2.25157,0.098959
-0.226669,3.84948,1.60343,6.0532
-0.226656,3.67765,2.73095,5.45157
-0.226644,3.64792,1.30426,3.56123
-0.226547,3.69501,2.78601,3.72255
-0.226454,3.88168,1.61671,3.6512
-0.226367,3.60146,1.59187,1.69892
-0.226361,3.78684,1.30685,0.653397
-0.226278,3.79449,2.15883,0.680768
-0.22615,3.6988,1.43478,2.50993
-0.225988,3.81532,1.52213,1.36334
-0.22598,3.79461,0.458524,2.40825
-0.225943,3.95259,1.21111,0.491503
-0.225889,3.66907,0.946917,1.35767
-0.225717,3.66258,1.42798,5.88624
-0.22567,3.98919,1.40307,5.51463
-0.225659,3.92483,2.37227,3.96077
-0.225614,3.8618,2.50542,0.203312
-0.225531,3.9407,2.09275,0.286629
-0.22547,3.77175,1.63343,0.890056
-0.225459,3.89928,1.54649,5.04753
-0.225437,3.61293,2.46552,0.819463
-0.225274,3.7618,1.90868,5.63549
-0.225258,3.77439,2.98871,3.04105
-0.225257,3.99333,2.59164,1.34902
-0.22525,3.94034,1.21121,1.2893
-0.225219,3.97663,2.04249,4.75357
-0.225214,3.83366,1.97546,0.612829
-0.225182,3.79443,1.77943,0.369985
-0.22517,3.76344,0.759022,4.61205
-0.225088,3.66336,2.38094,4.94313
-0.22508,3.89442,2.08992,4.48469
-0.225061,3.82694,2.73072,0.241841
-0.225037,3.75775,2.65917,3.09973
-0.224968,3.76456,1.63531,4.89354
-0.22492,3.87671,1.43265,4.34002
-0.224893,3.61268,1.96721,3.06252
-0.224804,3.82672,0.823673,2.08066
-0.224485,3.87741,1.86201,5.31431
-0.224473,3.62677,1.72512,3.05582
-0.22436,3.72096,1.71365,3.36994
-0.224258,3.85863,2.36719,4.84879
-0.224219,3.82626,1.44998,0.202364
-0.224194,3.64147,2.8574,5.50547
-0.224166,3.90017,0.8239,4.71691
-0.22416,3.77073,1.94847,2.45317
-0.224044,3.91234,2.48107,2.84147
-0.223983,3.81796,0.712533,1.62506
-0.22398,3.7938,0.702238,2.48075
-0.223972,3.60613,0.47799,2.31359
-0.223837,3.73031,2.13603,5.99289
-0.22377,3.63112,0.647439,4.50886
-0.223649,3.86402,2.76198,1.66033
-0.223647,3.86371,2.04898,0.4677
-0.223647,3.88806,1.35283,5.20369
-0.223634,3.72936,2.70772,1.16249
-0.223492,3.95199,1.51699,4.38813
-0.223469,3.61875,1.19987,3.04323
-0.22344,3.87431,0.517986,0.427028
-0.223396,3.99711,0.988692,1.9331
-0.223331,3.6671,1.32067,6.10143
-0.223322,3.65385,1.928,4.40767
-0.223319,3.80901,1.94525,1.81602
-0.223246,3.94422,2.8815,2.41048
-0.223205,3.85215,1.3584,1.07582
-0.223118,3.8924,2.40845,0.637962
-0.223,3.75775,1.38529,6.14759
-0.222983,3.80025,1.18017,5.2743
-0.222945,3.7095,1.74975,3.96774
-0.222732,3.66306,0.629766,3.74271
-0.222687,3.96186,1.15657,2.85348
-0.222546,3.94917,2.17878,6.20963
-0.222517,3.89223,1.29356,5.68276
-0.222493,3.90144,0.85158,3.90276
-0.22249,3.60469,1.03225,1.01165
-0.222404,3.87908,1.22829,0.504018
-0.222364,3.89332,1.84283,1.03567
-0.222329,3.89127,1.69603,5.36327
-0.222251,3.86645,0.88711,4.21281
-0.222229,3.99577,1.29555,4.12771
-0.22215,3.73228,2.27248,5.19483
-0.22212,3.72197,0.438885,1.97632
-0.222118,3.9456,1.371,4.49819
-0.22211,3.76898,2.12642,0.824355
-0.222011,3.80807,0.895186,2.53749
-0.221991,3.94125,2.14049,4.38757
-0.22195,3.81332,1.75394,1.24889
-0.22185,3.90082,0.529898,3.68559
-0.221818,3.86331,1.60086,1.00842
-0.221769,3.87541,1.87842,3.51225
-0.221726,3.94935,1.88602,2.8093
-0.2217,3.94523,1.9712,3.34143
-0.221685,3.81549,2.66829,5.75632
-0.221606,3.69645,2.64574,3.65758
-0.221445,3.99574,1.43877,1.9042
-0.221444,3.90228,0.83074,3.22676
-0.221415,3.77524,1.12693,0.757789
-0.221391,3.66919,1.0132,1.21267
-0.221382,3.8273,2.13936,4.90479
-0.221255,3.83238,2.08816,0.628781
-0.221238,3.87026,1.3923,6.14761
-0.221236,3.96343,1.75771,4.29551
-0.221223,3.69172,1.26275,5.92646
-0.221139,3.93865,1.44211,5.80292
-0.221072,3.82287,2.04395,3.43905
-0.22091,3.70424,0.482208,5.85832
-0.22087,3.64819,0.564467,5.06183
-0.220772,3.71791,0.727381,4.69614
-0.220733,3.71368,1.2452,4.58475
-0.220713,3.9783,1.02419,1.15543
-0.22066,3.66282,2.65784,4.94178
-0.22062,3.95059,1.14718,3.13604
-0.220597,3.93444,0.779118,5.83652
-0.220565,3.94896,1.91859,0.404639
-0.220522,3.84197,1.60346,0.721884
-0.220514,3.93578,1.07582,2.61438
-0.220499,3.99031,0.933314,2.96827
-0.220409,3.9768,0.436268,1.9145
-0.220392,3.69138,1.73241,1.7743
-0.220266,3.68251,1.34862,0.348431
-0.22024,3.88046,0.586191,2.15994
-0.22022,3.98964,2.39438,6.23193
-0.220213,3.72696,0.806427,0.944304
-0.220127,3.95847,2.57078,3.57093
-0.220083,3.88699,1.64594,5.6968
-0.220056,3.97892,1.78142,6.08842
-0.220019,3.77011,2.45311,3.91753
-0.219992,3.97158,2.4473,1.60656
-0.219966,3.78204,1.45964,5.45573
-0.219933,3.891,0.152197,2.31973
-0.219851,3.72997,2.45772,2.80626
-0.219794,3.77651,0.800559,5.33643
-0.219785,3.66824,1.58923,5.5494
-0.219764,3.75182,1.42501,4.51355
-0.219637,3.85631,2.11635,4.43496
-0.219636,3.77052,2.39425,0.0628741
-0.219551,3.87376,1.34923,5.43501
-0.219476,3.90694,1.42622,1.95983
-0.219465,3.82631,1.08942,3.4209
-0.219376,3.78998,1.3434,2.51589
-0.219375,3.89401,2.20028,3.30959
-0.219355,3.66313,1.55829,4.05864
-0.219341,3.8914,1.07886,3.16517
-0.219287,3.94051,2.12342,1.69115
-0.219271,3.85118,2.21765,4.06734
-0.219224,3.69443,2.98031,4.42753
-0.219149,3.67453,2.10544,2.32932
-0.219127,3.79734,1.99991,0.673892
-0.219109,3.66335,1.33025,3.8621
-0.219098,3.92907,1.77881,3.52122
-0.219073,3.77511,2.27995,5.28509
-0.219024,3.70133,1.69504,0.257387
-0.219015,3.99986,2.19709,2.72837
-0.218989,3.9875,1.95475,6.1532
-0.218907,3.87885,1.71084,0.732106
-0.218873,3.68713,1.56135,2.32171
-0.218853,3.89402,1.52274,5.70124
-0.218798,3.70535,1.114,3.65796
-0.218663,3.84413,0.646164,0.280021
-0.218622,3.92732,0.867477,1.80897
-0.218567,3.97272,1.25706,3.84847
-0.218469,3.78839,1.01234,4.80655
-0.218385,3.99261,1.23996,1.49969
-0.218297,3.8092,2.01939,1.57162
-0.21822,3.96818,1.44614,1.72926
-0.218123,3.79979,0.950245,0.732426
-0.218013,3.78804,1.23264,5.6101
-0.218011,3.92255,1.52616,0.0292467
-0.217963,3.95508,1.12091,1.18069
-0.217922,3.64739,1.4966,0.596757
-0.217921,3.81567,2.34466,0.397962
-0.217901,3.99843,2.48672,3.9271
-0.217837,3.79976,2.30705,3.29497
-0.217814,3.77594,1.939,3.02614
-0.217752,3.99322,1.9911,0.107565
-0.217644,3.93749,0.226425,3.98512
-0.217644,3.99317,1.25849,0.297295
-0.217574,3.95878,1.51983,2.72154
-0.217446,3.80542,2.17699,0.88223
-0.217441,3.87642,0.296618,0.336912
-0.21743,3.83078,2.46165,4.00241
-0.217399,3.97384,2.23045,5.24532
-0.217217,3.88347,1.21028,1.86162
-0.217177,3.85229,0.431144,2.32978
-0.21713,3.76261,2.13648,0.0268815
-0.217121,3.97426,0.89127,4.60612
-0.21712,3.63129,1.7457,1.24063
-0.217049,3.66746,1.02161,1.75189
-0.216932,3.62347,1.96259,4.15969
-0.216787,3.88373,2.50212,0.775987
-0.216785,3.8971,1.80062,5.84028
-0.216688,3.65635,0.0873064,2.41104
-0.216684,3.8524,0.625437,4.73757
-0.216675,3.77259,2.046,0.613795
-0.216637,3.92739,2.38426,3.83297
-0.216637,3.87279,0.349337,2.57014
-0.216631,3.90641,2.23187,4.83366
-0.216594,3.84552,0.903073,5.19762
