-0.247864,3.76612,1.39917,1.43571
-0.247652,3.94747,0.774738,3.5702
-0.24765,3.71346,1.99757,4.28828
-0.247638,3.81085,2.13083,2.46956
-0.2476,3.9565,1.37634,4.961
-0.247545,3.74328,1.92712,1.23524
-0.247328,3.83479,0.843501,2.20948
-0.247324,3.99846,1.32216,5.14449
-0.247265,3.67516,1.03454,4.84171
-0.24725,3.9293,1.17242,0.862215
-0.247193,3.87743,1.49129,1.63708
-0.24707,3.99142,2.04304,1.86332
-0.246976,3.73329,2.13696,4.92231
-0.246917,3.88798,1.30647,5.56095
-0.246903,3.6958,1.54807,4.26071
-0.246812,3.79827,1.06474,5.33621
-0.246785,3.65572,2.73849,5.72346
-0.246747,3.73683,0.942866,4.94869
-0.24668,3.64805,0.529462,5.55975
-0.246673,3.8972,1.47672,1.61871
-0.246673,3.82955,1.82295,1.10313
-0.246614,3.87664,0.437292,5.7632
-0.246586,3.94446,0.541793,4.8404
-0.246572,3.87187,1.2459,0.735582
-0.246551,3.98622,1.88784,2.88621
-0.246518,3.81618,2.08289,1.75605
-0.246482,3.94668,1.32028,3.98284
-0.246461,3.70967,0.975055,3.33249
-0.246439,3.73943,2.06624,1.22508
-0.246403,3.9526,0.452128,6.11903
-0.246385,3.92859,1.32692,3.40122
-0.246325,3.86314,1.44226,4.15539
-0.246319,3.8305,1.91815,1.66499
-0.246308,3.69548,2.1515,5.94134
-0.246239,3.97763,2.83422,2.75859
-0.246227,3.69923,1.5822,3.6659
-0.246126,3.95526,0.509818,6.20466
-0.24611,3.65831,1.56213,0.488046
-0.246092,3.66505,1.98795,1.85386
-0.246018,3.65931,2.99855,0.116168
-0.246015,3.61108,2.08062,3.43091
-0.245999,3.85994,2.09118,3.26676
-0.245982,3.65644,0.535305,5.04161
-0.245652,3.95528,1.12667,3.17152
-0.245613,3.89359,1.65146,5.78816
-0.245605,3.68907,1.26955,0.219285
-0.245548,3.89075,0.759472,1.21114
-0.245543,3.88381,1.33619,5.71902
-0.245471,3.78992,1.90296,1.66726
-0.245447,3.70069,1.43855,1.83806
-0.245429,3.99292,1.18703,2.71972
-0.24541,3.88105,0.401237,1.0877
-0.245372,3.96402,1.62226,4.09165
-0.245362,3.98428,1.95257,2.39645
-0.245353,3.97887,0.665463,3.47532
-0.245252,3.79398,2.51343,4.36602
-0.245166,3.97272,0.665846,2.41077
-0.245085,3.93113,1.97755,0.826284
-0.245075,3.98596,1.03917,3.55197
-0.245013,3.77267,2.31395,3.19585
-0.244949,3.72887,1.32291,2.56967
-0.244769,3.60453,1.56757,5.39489
-0.244737,3.9561,2.60781,3.16602
-0.24473,3.9178,1.61238,4.69862
-0.244676,3.66846,1.76543,4.32586
-0.244652,3.7589,2.56708,2.00387
-0.244534,3.96025,0.49329,5.79741
-0.244448,3.88186,1.69678,3.94099
-0.244444,3.73968,1.69828,3.32377
-0.244185,3.84232,2.14911,5.88579
-0.244154,3.82338,0.945003,5.33462
-0.244145,3.73564,0.87814,0.430698
-0.24414,3.9637,1.20603,5.93261
-0.244139,3.80833,1.02789,3.08825
-0.244084,3.95497,0.729848,6.2339
-0.244079,3.99413,0.480512,4.4265
-0.24406,3.9062,0.93316,5.52789
-0.244057,3.85787,1.49215,1.11914
-0.244035,3.95149,0.865341,3.82278
-0.244028,3.87344,1.62186,3.80709
-0.244019,3.80413,0.773067,4.18297
-0.243967,3.98173,0.626694,1.41314
-0.243898,3.96755,2.83538,3.8598
-0.243713,3.6538,1.65298,2.36358
-0.243651,3.83537,2.79995,3.06249
-0.243612,3.69475,1.44793,5.07531
-0.243591,3.7157,0.445224,2.53641
-0.243586,3.74091,1.36464,2.95288
-0.243539,3.74865,1.64574,2.73508
-0.243452,3.7188,2.44575,0.368265
-0.243434,3.76624,2.23141,5.91837
-0.24338,3.64671,0.917697,0.276704
-0.243372,3.76768,1.64623,2.2282
-0.243303,3.60389,1.51174,0.254287
-0.243277,3.77051,1.9005,3.49541
-0.243175,3.84394,2.13439,1.98009
-0.243167,3.93635,0.771286,2.54978
-0.243151,3.93782,1.55901,1.02085
-0.243144,3.8994,1.74705,5.59738
-0.243099,3.7624,1.92139,3.67831
-0.242872,3.60544,1.5881,2.29525
-0.242843,3.72594,2.022,4.19707
-0.242796,3.65058,1.33737,1.72034
-0.242637,3.93248,1.96086,2.77715
-0.242617,3.89034,1.09506,2.42074
-0.24259,3.89941,1.91114,2.60615
-0.242501,3.70462,1.83349,0.128859
-0.242465,3.75697,1.90235,0.07356
-0.24235,3.73543,2.05139,2.70341
-0.242342,3.62796,1.25094,5.19769
-0.242328,3.79467,2.15986,2.43206
-0.242247,3.80708,1.59879,5.69544
-0.242133,3.85578,2.45416,0.133888
-0.242115,3.84053,0.466611,3.41305
-0.242055,3.72631,1.59763,0.180049
-0.242037,3.77386,1.90385,3.57347
-0.242027,3.77822,1.52353,3.30231
-0.241986,3.91152,2.01364,4.53413
-0.241859,3.79206,1.55921,2.50281
-0.241829,3.92421,2.66562,3.508
-0.241806,3.98546,2.2204,0.71939
-0.241791,3.81914,1.26738,4.39301
-0.24179,3.835,0.574809,3.80192
-0.241785,3.94017,2.1795,1.44462
-0.241726,3.91737,0.73977,4.25096
-0.241686,3.72994,0.658848,2.44161
-0.241669,3.75103,1.86013,4.71896
-0.241632,3.95639,0.653805,0.380927
-0.241603,3.79213,2.66018,1.15589
-0.24158,3.82042,1.86041,0.895671
-0.241503,3.86576,0.103825,4.00895
-0.24138,3.77381,1.47251,0.763169
-0.241343,3.68597,0.99675,4.77963
-0.24134,3.81848,1.39105,1.19372
-0.241313,3.99495,2.14694,0.225068
-0.241243,3.67436,0.919693,0.0225874
-0.241191,3.7265,2.02065,4.26631
-0.241146,3.80308,0.864214,1.55905
-0.241099,3.95584,2.5931,3.53961
-0.241016,3.90152,2.10159,2.36891
-0.240991,3.84398,2.21046,0.088691
-0.240944,3.98263,0.585969,1.34356
-0.240942,3.66861,1.04626,1.80012
-0.240918,3.61513,1.95463,1.27866
-0.240814,3.67,2.16285,6.25731
-0.240812,3.99478,2.93082,5.82208
-0.240809,3.62087,0.87197,2.31291
-0.240805,3.73895,1.87444,1.20573
-0.240768,3.83661,1.1792,1.24206
-0.240722,3.97161,1.15118,2.13343
-0.240683,3.75564,2.20846,0.96603
-0.240515,3.78683,2.27678,6.14571
-0.240418,3.782,2.41496,2.95317
-0.240334,3.88558,2.05581,3.31164
-0.240291,3.66013,0.0298658,0.491004
-0.240266,3.83269,1.01789,0.938512
-0.240229,3.91382,2.39276,4.97731
-0.240219,3.61032,1.35334,5.38081
-0.240045,3.7627,1.99274,4.0864
-0.24004,3.63013,2.21184,2.53072
-0.240002,3.71584,0.29266,0.0632772
-0.239801,3.75349,1.7534,1.24984
-0.239611,3.62067,1.22039,4.51725
-0.239492,3.9084,1.57752,3.58877
-0.239432,3.63361,0.744014,1.89099
-0.239402,3.64509,1.45342,2.62267
-0.23939,3.98778,1.69983,1.21632
-0.239356,3.69965,1.58734,5.3941
-0.239261,3.61272,2.1724,3.27674
-0.239253,3.89807,1.63417,4.1328
-0.23925,3.99034,2.02327,0.484011
-0.239169,3.68228,1.16337,0.424693
-0.239166,3.75444,2.27064,4.90398
-0.239101,3.97976,1.52637,0.0565849
-0.239079,3.64996,1.19925,0.258793
-0.239072,3.75862,2.22643,0.300552
-0.23903,3.74074,2.38375,6.13013
-0.239006,3.94475,1.12218,4.24568
-0.238987,3.72266,1.01179,1.87711
-0.238824,3.92585,2.31419,4.2295
-0.238735,3.77052,2.48056,3.84597
-0.238684,3.99153,1.12532,2.47534
-0.238645,3.63734,2.19587,6.21015
-0.238612,3.67788,0.69576,2.06736
-0.238491,3.66237,2.11734,3.75262
-0.238415,3.75779,0.904133,2.40427
-0.238371,3.76634,1.59233,3.52844
-0.238296,3.73404,1.17184,1.88196
-0.23828,3.7805,1.64111,3.2768
-0.238273,3.92764,0.864104,0.454302
-0.238223,3.89868,1.96599,3.29199
-0.238164,3.72592,0.97217,4.46731
-0.238162,3.6934,2.18092,1.05977
-0.238115,3.72893,1.01889,3.47134
-0.238054,3.94801,1.27845,5.69947
-0.238019,3.69778,1.07139,4.07285
-0.237986,3.98558,1.29581,5.41028
-0.237986,3.76652,1.56411,5.28729
-0.237978,3.93489,1.46471,0.439996
-0.237966,3.60203,1.45677,5.54325
-0.237958,3.90572,2.72241,1.43916
-0.237951,3.90828,2.27156,3.60716
-0.237942,3.80406,2.08629,5.09085
-0.23794,3.95925,2.76784,2.80776
-0.237891,3.77178,1.6155,0.215364
-0.237735,3.70455,1.25327,6.03372
-0.237734,3.72588,2.6308,1.88021
-0.237719,3.91024,0.684341,0.158754
-0.237707,3.82784,2.37511,4.41858
-0.237645,3.65924,1.53037,6.13437
-0.237537,3.81086,0.589527,1.19332
-0.237529,3.99161,1.87703,2.77396
-0.237507,3.87886,1.3503,2.28892
-0.237498,3.87944,0.745605,0.507634
-0.237481,3.7885,2.81383,2.08484
-0.237367,3.64788,2.0089,2.4643
-0.237296,3.84215,0.0256305,2.7886
-0.237271,3.63452,0.997614,3.03892
-0.23725,3.97179,1.54016,4.21392
-0.237148,3.79846,0.520572,1.15491
-0.236904,3.70544,2.84024,3.13954
-0.236875,3.92265,1.88284,1.85814
-0.236855,3.6562,0.808594,0.888825
-0.236773,3.86695,0.627926,2.21412
-0.236703,3.7091,2.46915,5.9089
-0.23665,3.89518,2.5703,5.17201
-0.236579,3.72231,1.28831,0.893803
-0.236484,3.76888,1.50025,3.72393
-0.23644,3.88526,0.242709,2.81872
-0.23644,3.75647,0.812533,1.22163
-0.236439,3.80113,1.12033,0.00530077
-0.236422,3.67504,2.04587,1.1185
-0.236383,3.85922,2.1648,3.23915
-0.236375,3.67985,2.71081,3.59706
-0.236334,3.86383,1.85639,5.62508
-0.23623,3.85437,1.86728,3.03754
-0.236215,3.88051,0.450214,5.64329
-0.236175,3.88703,0.291735,1.23413
-0.236166,3.72632,1.4366,3.88048
-0.236146,3.82958,2.6039,2.6765
-0.236111,3.90896,1.22967,2.11111
-0.236102,3.7445,2.6077,5.67524
-0.23605,3.71354,0.844598,0.444761
-0.236047,3.97902,1.09573,3.02987
-0.236039,3.65696,0.621709,3.69341
-0.236015,3.69694,0.628584,0.0971985
-0.235851,3.66674,2.53071,5.03891
-0.235845,3.91948,1.34595,5.8674
-0.235786,3.79029,1.74554,0.567671
-0.23574,3.90143,1.12896,5.86269
-0.235674,3.80111,2.54067,3.97816
-0.235669,3.67524,1.6674,2.84036
-0.235621,3.98128,1.45028,4.34345
-0.235568,3.61834,2.32815,3.14756
-0.235394,3.69136,2.10747,3.53883
-0.23533,3.92665,1.80715,4.65266
-0.2353,3.89191,1.5243,2.41522
-0.235268,3.82681,1.51337,4.78225
-0.235256,3.93435,2.05235,5.53425
-0.2351,3.65435,1.91773,2.8847
-0.23506,3.69987,0.519618,2.15711
-0.235057,3.64775,1.78692,4.92097
-0.235056,3.76608,1.43256,2.49777
-0.234952,3.99005,0.491193,4.07553
-0.234943,3.80254,2.3148,5.55928
-0.234941,3.62062,2.18741,3.77957
-0.234853,3.99832,1.81904,5.27008
-0.23478,3.88696,1.07295,1.03067
-0.234759,3.97073,1.79793,3.16529
-0.234756,3.63668,0.784252,5.25167
-0.234746,3.85756,2.17507,3.31821
-0.234675,3.76521,0.286147,5.46339
-0.234667,3.63377,2.10054,4.4037
-0.234658,3.63635,1.43795,2.22152
-0.234651,3.83991,0.937104,6.1272
-0.234643,3.67233,0.865828,2.9508
-0.23462,3.68983,0.895914,2.11911
-0.234611,3.74209,2.47739,5.11873
-0.234561,3.81539,2.27059,2.92285
-0.234548,3.94754,1.94872,5.02134
-0.234492,3.91481,0.827626,3.25649
-0.23438,3.65865,0.796332,0.991353
-0.234324,3.8147,1.12901,3.93566
-0.23426,3.87386,2.17263,4.56442
-0.2342,3.64211,2.84908,1.04253
-0.234158,3.67317,1.3733,2.87421
-0.234103,3.82209,1.14917,5.43898
-0.234054,3.63983,1.63339,5.82615
-0.234017,3.80553,1.26691,1.78106
-0.233996,3.92794,1.1589,2.46884
-0.233955,3.98445,1.13003,4.17365
-0.233821,3.76599,0.48856,3.18667
-0.233814,3.63305,1.7582,3.04547
-0.23368,3.68489,2.03097,5.54056
-0.233648,3.9603,0.817175,4.11616
-0.23362,3.93565,0.983947,3.8552
-0.233488,3.98624,1.56307,0.292315
-0.233415,3.63757,0.566247,6.20306
-0.233338,3.91877,1.40393,5.46222
-0.233202,3.9373,1.30176,1.94166
-0.233162,3.83861,1.62601,1.20387
-0.233099,3.84239,1.657,4.5322
-0.233087,3.72364,2.77225,6.0826
-0.23306,3.63955,2.18668,4.12848
-0.233041,3.95107,2.30041,4.29561
-0.23301,3.73646,1.86205,2.03574
-0.232955,3.9723,1.89892,4.96648
-0.2329,3.8371,2.03188,5.04058
-0.23288,3.88258,2.38058,0.0881182
-0.232854,3.87009,2.37215,2.39871
-0.232801,3.88143,1.65444,3.24713
-0.232785,3.73605,2.89189,0.766953
-0.232736,3.87674,1.52042,0.971617
-0.232704,3.84237,1.21215,3.6856
-0.232576,3.93815,2.54578,1.7863
-0.232531,3.90042,1.52075,0.406698
-0.232491,3.62142,2.91913,2.31437
-0.232419,3.65686,0.816662,3.45205
-0.232405,3.76293,1.25636,2.2273
-0.232343,3.81239,1.76677,5.84882
-0.232139,3.7559,0.742132,1.95605
-0.232135,3.67687,2.19372,2.15141
-0.232124,3.93598,0.804301,5.31219
-0.232095,3.65397,2.64759,4.0751
-0.232079,3.67701,1.8328,3.34572
-0.232078,3.91637,2.4758,5.6625
-0.232048,3.66605,1.91006,2.82931
-0.232047,3.79345,1.07731,4.02278
-0.232023,3.60535,2.4827,5.50248
-0.231779,3.95078,0.846889,1.73075
-0.231716,3.83627,1.46239,3.14608
-0.231674,3.89383,2.40047,0.905607
-0.231626,3.89611,1.45065,5.89708
-0.231617,3.86663,2.59876,1.95669
-0.23161,3.66443,1.75226,4.62238
-0.231602,3.93199,0.710346,2.8392
-0.23159,3.66386,1.31363,2.55413
-0.231546,3.66861,1.49341,4.30089
-0.231491,3.67078,1.61286,4.20952
-0.231461,3.95247,0.728598,3.81597
-0.231421,3.95454,2.20405,0.579399
-0.231409,3.85514,1.80693,5.05694
-0.23134,3.74952,1.97493,0.519074
-0.231306,3.96307,1.3567,0.703953
-0.231249,3.66148,0.870119,5.41394
-0.231212,3.76671,1.37296,4.3709
-0.231207,3.6827,0.41683,0.578218
-0.231144,3.85019,1.32753,3.15726
-0.23109,3.89553,2.59929,2.50374
-0.23104,3.80218,0.170605,6.26138
-0.231013,3.94265,2.35729,3.98793
-0.230995,3.72774,2.0431,2.5013
-0.230969,3.8459,2.34784,3.75841
-0.230908,3.65223,0.845149,4.52899
-0.230883,3.88492,1.96585,5.68061
-0.230821,3.97399,3.0099,0.522849
-0.23077,3.96505,2.30814,5.77656
-0.230723,3.96398,1.52185,2.83896
-0.230585,3.76023,0.236024,5.40465
-0.230551,3.92611,1.29187,1.55241
-0.230502,3.77243,0.71856,0.899264
-0.2305,3.82455,1.94244,5.08455
-0.230496,3.85397,2.25034,2.32677
-0.230458,3.7426,2.61805,4.44262
-0.230425,3.81167,1.56025,3.11934
-0.230406,3.81139,1.44871,1.44529
-0.230384,3.69792,1.55775,1.01527
-0.23037,3.68864,0.582604,5.02524
-0.230364,3.94125,1.24373,5.97604
-0.230361,3.8876,1.27835,4.52551
-0.230346,3.74382,0.343464,1.14654
-0.230276,3.6606,1.66601,2.11115
-0.230236,3.60115,1.34419,2.82121
-0.230215,3.73765,0.868958,3.21029
-0.230178,3.85084,2.55218,3.40964
-0.23016,3.72156,2.00828,3.05386
-0.230158,3.68856,2.13384,2.64561
-0.230141,3.68186,2.63562,2.88919
-0.230105,3.73811,1.07511,5.12487
-0.230083,3.97669,2.00051,0.54237
-0.230082,3.95364,0.793183,5.52618
-0.230048,3.83369,2.39896,4.92792
-0.230045,3.66188,1.10307,2.33761
-0.230034,3.7928,1.00888,4.39889
-0.229922,3.80236,1.35857,0.721921
-0.229903,3.94361,2.32853,0.123726
-0.229871,3.65584,2.22901,5.40491
-0.229837,3.78711,1.74663,4.33425
-0.229825,3.77401,1.75977,6.20347
-0.229796,3.82211,2.28521,1.67588
-0.229752,3.72204,2.30197,0.451714
-0.229745,3.901,0.666042,3.56755
-0.22973,3.77067,1.80576,4.82237
-0.229724,3.77197,2.65141,4.67326
-0.229655,3.74999,2.2479,6.10713
-0.229483,3.60471,2.44008,3.38577
-0.229449,3.85202,0.84524,5.10184
-0.229354,3.6283,1.65919,2.35704
-0.229322,3.80449,1.166,5.76164
-0.229265,3.65718,1.18986,0.41196
-0.229087,3.73317,1.70732,0.949097
-0.228968,3.86225,2.30956,6.27097
-0.228958,3.71509,2.06283,5.59431
-0.228837,3.78264,1.56159,3.35687
-0.228759,3.99662,1.08479,5.59933
-0.228612,3.69776,2.58745,0.890356
-0.228586,3.79304,0.635212,5.38896
-0.228584,3.98621,2.33855,5.73715
-0.228498,3.84564,1.12318,3.44805
-0.228436,3.83809,2.17977,3.02478
-0.228233,3.99832,1.51729,5.12021
-0.228184,3.86628,2.537,3.72415
-0.228108,3.87382,1.96075,2.41494
-0.228069,3.62252,1.55227,2.06016
-0.228006,3.82049,2.05917,1.28987
-0.227958,3.95068,0.741488,5.65509
-0.227916,3.97449,1.38765,3.25886
-0.227889,3.60599,1.9666,3.49246
-0.227869,3.75636,1.9541,0.225422
-0.227821,3.64425,1.35654,0.473726
-0.227665,3.90398,2.7551,6.12928
-0.227631,3.99439,2.08771,3.84482
-0.227592,3.64491,2.48792,4.93976
-0.227526,3.94329,0.492163,2.96776
-0.227485,3.63382,1.76622,1.02158
-0.227393,3.66832,1.40268,2.59795
-0.227269,3.66083,0.559796,0.470877
-0.227259,3.72171,2.45108,6.18294
-0.227253,3.95313,0.331987,5.90918
-0.2272,3.85796,1.69,5.91922
-0.227173,3.77971,0.939736,0.755601
-0.227128,3.88714,1.45767,1.48148
-0.227099,3.85264,1.59659,0.856749
-0.227039,3.6032,2.64668,4.70856
-0.226999,3.60044,1.26757,4.01942
-0.226976,3.69338,1.46318,1.86516
-0.226859,3.82177,1.26244,4.90179
-0.226831,3.90057,1.90096,2.34241
-0.226767,3.95013,0.918674,6.00485
-0.226735,3.78597,1.91554,5.32418
-0.226709,3.91095,1.76111,0.32149
-0.226601,3.64625,1.51279,1.64549
-0.226494,3.89865,2.50801,0.493932
-0.226411,3.92392,1.36507,4.99956
-0.226349,3.65654,0.992295,4.11342
-0.226306,3.83268,1.25597,3.71671
-0.226278,3.80671,2.70656,1.90451
-0.226269,3.65098,2.45583,2.12976
-0.226222,3.97088,1.58568,1.9035
-0.225984,3.98525,1.7905,1.99941
-0.225855,3.93083,1.72791,3.98947
-0.225778,3.70963,0.8252,2.09364
-0.225765,3.84422,1.93828,2.78424
-0.225714,3.85213,1.42833,2.0541
-0.225667,3.732,0.154555,2.66005
-0.225596,3.79031,1.65679,0.116857
-0.225566,3.62966,1.46452,1.82663
-0.225426,3.65541,2.14777,2.17891
-0.225399,3.82748,2.26349,0.727271
-0.225347,3.98281,2.05214,3.53837
-0.225265,3.81014,1.98168,5.07892
-0.225229,3.87392,1.62966,3.95411
-0.225218,3.60197,0.879086,3.57957
-0.225206,3.64366,1.99441,5.2323
-0.225108,3.8919,2.21524,4.81913
-0.225061,3.66584,1.04806,5.09537
-0.224999,3.81146,0.973498,6.26309
-0.224985,3.76681,1.8432,2.57404
-0.224835,3.71031,1.19859,0.683596
-0.224824,3.85665,1.59318,0.989895
-0.224813,3.68643,2.70696,1.33133
-0.224795,3.89607,1.38736,5.666
-0.224794,3.96085,1.939,3.54995
-0.224689,3.77262,2.05745,2.32027
-0.224656,3.8075,1.77893,5.85143
-0.224646,3.81135,2.85318,1.57571
-0.224592,3.72665,1.50857,0.183514
-0.224563,3.85588,1.20876,3.04047
-0.224492,3.96626,2.78899,4.57708
-0.224481,3.98564,1.23065,5.82502
-0.22448,3.88666,1.34312,1.34354
-0.224476,3.98742,1.1285,3.6185
-0.224427,3.96905,0.8927,3.38353
-0.224413,3.71883,1.52333,3.32508
-0.224376,3.9725,2.14191,5.1823
-0.224371,3.8783,2.30632,5.32313
-0.224354,3.93606,1.09461,5.3385
-0.22434,3.70378,1.41525,6.18396
-0.224258,3.78139,1.8054,3.04069
-0.224246,3.96828,2.37281,0.146266
-0.22423,3.69355,2.20514,6.17064
-0.224223,3.89539,2.49417,4.94
-0.22422,3.76504,1.36951,3.41167
-0.224178,3.60436,0.936596,0.562007
-0.224089,3.89086,2.26166,2.43666
-0.224001,3.63477,1.95091,1.35612
-0.223989,3.64834,2.27477,5.99892
-0.223951,3.85679,1.93387,3.10471
-0.223944,3.90347,1.93274,1.21718
-0.223833,3.60284,1.18321,6.14774
-0.223796,3.72549,0.707868,0.202367
-0.22379,3.61372,1.43951,2.3897
-0.223761,3.75421,2.37545,3.48259
-0.223751,3.79735,1.95016,4.68822
-0.223642,3.77574,0.872261,5.60816
-0.223632,3.87173,1.12561,3.67186
-0.223618,3.78851,2.41694,3.44335
-0.22358,3.90198,1.38946,0.439869
-0.223545,3.68094,1.49885,4.75768
-0.223523,3.6685,0.714022,1.26808
-0.223499,3.6542,0.539128,6.05501
-0.223361,3.92791,0.305865,5.08001
-0.223341,3.97229,2.48525,3.08196
-0.223294,3.87171,2.38529,1.45279
-0.223213,3.7582,1.99742,3.35946
-0.223196,3.85983,1.51271,2.03463
-0.223156,3.6243,1.30981,4.70076
-0.223135,3.69336,2.40837,2.37577
-0.223124,3.64951,1.00983,4.86422
-0.223122,3.81015,0.783414,1.87202
-0.223114,3.84073,1.08284,6.22873
-0.22311,3.64174,2.4582,3.86097
-0.223095,3.75265,1.72638,1.7486
-0.223058,3.86213,1.95477,3.92498
-0.223031,3.68026,1.20806,3.36449
-0.22302,3.93336,2.62736,0.875071
-0.222956,3.63699,1.50943,2.20626
-0.222842,3.75506,1.99618,1.66442
-0.222799,3.77007,1.09639,2.19099
-0.222792,3.88859,1.95586,0.796541
-0.222792,3.96916,0.802565,5.69536
-0.222654,3.81689,2.33354,2.09203
-0.222592,3.69269,2.30777,5.59497
-0.222542,3.74001,2.35115,2.09707
-0.222516,3.76745,1.94478,1.83822
-0.222489,3.66833,2.00578,3.97762
-0.222431,3.79946,0.832718,4.6289
-0.222355,3.61965,1.75673,6.05979
-0.222343,3.99821,2.42454,3.28988
-0.222259,3.98266,1.69124,5.98638
-0.222244,3.879,0.801795,4.12506
-0.22219,3.87898,0.471105,2.54517
-0.221956,3.89417,1.76093,3.92441
-0.221948,3.68384,1.45589,3.31299
-0.221945,3.94644,1.60856,5.26917
-0.221912,3.65655,2.29867,3.05013
-0.221877,3.6217,1.22415,1.22661
-0.221838,3.64301,1.50676,1.87901
-0.221778,3.72212,1.82311,0.195193
-0.221737,3.88122,2.46303,4.87516
-0.221668,3.98105,1.8589,3.57294
-0.221658,3.95813,0.375214,4.30223
-0.221581,3.74167,1.08525,1.00793
-0.221428,3.64791,1.78496,5.35364
-0.221374,3.82967,0.843993,3.17403
-0.221329,3.68788,1.3205,0.516833
-0.221295,3.93778,1.06075,4.25766
-0.221268,3.71644,1.13081,1.62569
-0.221253,3.63786,1.67941,2.26974
-0.22125,3.77479,2.23646,3.03286
-0.22116,3.61194,1.866,1.50245
-0.221146,3.91822,1.25349,1.54267
-0.22114,3.68653,1.44996,4.11708
-0.221083,3.6088,2.48499,4.40531
-0.221029,3.80649,1.27283,1.93194
-0.220953,3.91203,1.5259,4.36946
-0.220825,3.86864,1.99226,0.932243
-0.2208,3.94575,1.00986,4.2458
-0.220782,3.89633,2.11941,0.202185
-0.220768,3.87599,2.24702,4.62266
-0.220664,3.62274,1.71763,2.88789
-0.22056,3.95917,1.33713,2.42183
-0.220543,3.60161,1.39883,3.63908
-0.22053,3.84695,0.663884,1.36846
-0.220521,3.82513,1.95199,4.94601
-0.220471,3.79763,0.876879,5.54394
-0.220419,3.94663,1.19991,2.87932
-0.220341,3.67255,1.94111,2.25443
-0.220301,3.64977,2.25873,3.61926
-0.220287,3.9445,1.76865,0.131044
-0.220267,3.93659,0.311038,2.57118
-0.220264,3.96862,1.399,3.28782
-0.22026,3.88846,1.1199,4.9501
-0.220232,3.62432,2.23874,5.95288
-0.220226,3.67598,1.70524,2.41138
-0.220215,3.68962,1.83207,4.14885
-0.220151,3.61136,2.13584,1.01784
-0.22015,3.60641,0.588749,4.0828
-0.220058,3.81871,0.902131,1.02843
-0.22002,3.82815,0.464547,4.20913
-0.220019,3.98413,1.60901,5.74212
-0.219987,3.8209,1.08367,4.92681
-0.219978,3.69569,0.229745,5.60614
-0.219968,3.61188,1.22843,5.54745
-0.219915,3.83293,1.7332,5.44695
-0.21991,3.6768,0.823078,1.35053
-0.219872,3.62875,2.63001,4.96799
-0.219843,3.6556,2.43456,2.34575
-0.219841,3.91222,2.70557,4.01615
-0.219823,3.71457,0.511004,1.14053
-0.219743,3.64859,1.63506,5.79462
-0.219585,3.61429,1.26911,4.74502
-0.219569,3.8701,2.51915,0.143929
-0.21946,3.96305,1.39347,3.34618
-0.21937,3.9554,1.39402,1.35047
-0.219287,3.67219,0.623578,2.4899
-0.219164,3.79613,2.13635,3.28364
-0.219119,3.96863,1.33323,2.87943
-0.219089,3.72347,1.87845,1.41805
-0.219077,3.91323,1.34231,2.91114
