-12.7374,2.76267,2.22925,4.2655
-12.7374,1.81588,1.59206,3.3072
-12.7374,1.80953,1.71041,0.366691
-12.7374,3.38191,1.2825,2.36665
-12.7374,2.70412,0.78762,4.43074
-12.7374,3.79733,1.21292,3.60645
-12.7374,3.04054,2.17822,4.70834
-12.7373,2.07362,0.752062,3.70346
-12.7372,2.04171,1.23615,3.67563
-12.7371,3.04833,1.82687,4.68859
-12.7371,1.96371,1.07871,0.705233
-12.7371,2.50209,2.30409,5.4314
-12.737,3.99274,2.33728,3.7567
-12.737,3.48918,1.36369,1.00062
-12.7369,3.92133,0.924766,3.99316
-12.7368,2.85367,2.71419,6.05453
-12.7368,3.991,2.69341,1.85011
-12.7368,3.47165,0.435867,5.17177
-12.7367,3.92366,0.823572,2.47841
-12.7366,1.79831,0.402895,4.76888
-12.7366,2.8922,0.728399,4.81731
-12.7365,2.88647,1.84575,5.21492
-12.7365,1.6769,2.26589,3.1873
-12.7365,1.70491,1.07633,0.715373
-12.7364,3.77094,1.88224,2.09561
-12.7364,3.11408,1.11606,5.91635
-12.7362,3.82606,0.545817,2.95345
-12.7362,2.78604,1.19771,1.4265
-12.7362,3.54667,0.463888,5.96534
-12.7361,3.16306,1.75768,0.789034
-12.7361,3.17794,2.30476,3.07782
-12.7361,3.9376,2.24796,5.93318
-12.736,3.88773,1.07237,1.65378
-12.7359,3.32518,1.19083,1.58067
-12.7358,3.50297,2.86229,2.62929
-12.7357,2.6879,1.37387,6.07929
-12.7357,1.24863,1.28374,4.33179
-12.7355,2.74279,0.975433,0.443103
-12.7354,3.45846,1.76946,2.2257
-12.7354,1.68786,2.31579,3.32206
-12.7354,3.32562,1.96057,1.85805
-12.7354,1.5096,2.17529,2.6407
-12.7353,3.42741,0.915245,3.14466
-12.7352,3.90092,2.26416,3.46966
-12.7352,3.7225,1.28113,6.26229
-12.735,2.60618,1.44706,5.69216
-12.7349,3.23973,2.04197,3.88635
-12.7347,3.16725,0.915375,2.42491
-12.7347,3.21778,1.27135,4.10242
-12.7345,3.81862,1.171,3.14973
-12.7344,3.14669,1.02683,5.89977
-12.7344,2.35322,2.23437,1.65486
-12.7344,3.4442,1.27238,4.22339
-12.7343,3.15573,2.54651,1.10458
-12.7342,3.67432,0.666779,4.52049
-12.7342,2.60831,2.59156,5.4961
-12.7342,2.62983,0.482803,1.46969
-12.734,3.512,1.96067,1.4252
-12.7339,3.08838,1.17857,2.95251
-12.7338,1.77699,1.43316,0.743053
-12.7338,2.29391,0.41743,1.82234
-12.7338,1.89789,1.73216,2.29308
-12.7338,3.49587,1.59841,1.86507
-12.7337,3.80651,1.6035,2.75315
-12.7337,3.52639,1.9754,4.09838
-12.7336,2.09851,2.14599,1.51728
-12.7336,3.50527,2.04224,4.76348
-12.7335,3.62975,1.72886,1.5779
-12.7335,3.02494,1.79827,1.71788
-12.7335,2.34745,1.92282,3.21908
-12.7335,3.73667,1.47815,4.17934
-12.7334,3.29359,1.82713,1.82509
-12.7334,3.90187,1.501,5.17184
-12.7333,3.4033,1.35022,0.445037
-12.7333,2.21345,1.21446,0.995403
-12.7333,2.09966,2.64481,3.37694
-12.7332,2.94869,2.90178,1.92498
-12.7332,3.96321,1.7719,5.18516
-12.7332,3.89235,1.19907,5.70319
-12.7331,1.45746,2.29677,1.57182
-12.733,3.95408,0.437138,5.51441
-12.733,3.84709,1.33814,2.69867
-12.7329,2.52265,2.28391,5.897
-12.7329,3.23343,1.78707,0.395179
-12.7329,3.85576,0.545259,3.69167
-12.7329,3.90648,1.19128,1.60473
-12.7328,2.11458,2.77381,4.47168
-12.7328,2.49598,2.90772,1.53887
-12.7328,3.76433,2.46484,5.19249
-12.7328,3.79716,1.46937,4.1233
-12.7328,2.54033,1.33821,1.5411
-12.7327,2.30818,0.88642,5.47119
-12.7327,2.62895,1.53589,0.646465
-12.7325,2.72314,1.77545,3.75814
-12.7325,3.27013,1.5048,0.888259
-12.7325,3.49055,2.39199,2.84966
-12.7324,3.91554,2.75261,3.48648
-12.7324,2.26093,1.78853,4.28366
-12.7322,1.40497,0.556943,0.643239
-12.7322,0.759073,2.58932,1.47855
-12.732,3.74554,1.59882,5.55749
-12.7319,3.60277,2.50318,2.77884
-12.7319,3.93932,1.8672,4.47902
-12.7318,3.85187,0.782373,1.43653
-12.7318,1.69732,2.37529,0.645343
-12.7318,3.48367,0.393399,5.67445
-12.7317,3.34134,1.44406,6.0922
-12.7317,2.79758,2.30052,6.16453
-12.7317,3.81989,1.23042,1.47001
-12.7315,3.44268,0.814229,1.82195
-12.7315,2.18587,0.878823,1.16645
-12.7315,3.95867,1.69026,2.5486
-12.7315,3.3684,1.85302,1.18141
-12.7315,3.30605,0.916653,5.68358
-12.7315,3.00383,1.56397,0.310014
-12.7314,3.56116,2.69983,2.29984
-12.7313,3.55931,1.07204,3.72128
-12.7313,1.61284,2.17521,1.81452
-12.7312,3.58068,2.33431,3.43865
-12.7312,3.38372,1.67788,0.922663
-12.7312,3.18048,2.05517,0.727161
-12.7312,2.33827,1.75337,1.54986
-12.7311,3.15129,1.23134,6.13529
-12.731,3.04437,1.49137,0.523236
-12.7309,1.67689,2.84018,0.0591307
-12.7308,2.45724,1.52376,1.30763
-12.7306,2.94067,2.38995,5.22665
-12.7306,3.3858,2.02151,1.06684
-12.7305,1.35559,1.39129,3.83088
-12.7305,3.62475,2.97907,0.647265
-12.7305,3.85378,1.4061,5.42654
-12.7303,3.61286,1.71973,3.88577
-12.7302,2.71031,1.99539,5.15739
-12.7302,3.81718,1.64944,3.02864
-12.7302,2.81264,1.52546,1.21787
-12.73,3.93241,0.8852,1.67525
-12.73,3.61027,2.0434,0.379299
-12.7299,3.66197,0.702724,4.96077
-12.7299,3.77352,1.11589,1.93179
-12.7299,3.07005,0.398284,4.92204
-12.7299,2.29514,1.75304,5.40479
-12.7299,3.73323,1.34094,0.562441
-12.7298,3.5088,1.0422,6.07873
-12.7297,2.34748,1.3055,3.95028
-12.7297,2.43151,1.40173,2.34908
-12.7296,3.38153,1.11156,4.25967
-12.7295,2.37503,1.049,1.27267
-12.7295,2.9084,2.68311,3.26608
-12.7294,2.22256,0.650274,5.94787
-12.7294,3.76716,2.36722,6.07777
-12.7293,2.3382,0.834176,0.874607
-12.7293,2.61362,1.89016,5.61032
-12.7293,1.96429,0.444342,0.71788
-12.7293,3.72877,1.23692,1.52479
-12.7293,3.243,1.14415,3.97626
-12.7293,3.53623,1.17702,2.02037
-12.7292,3.8429,2.21939,4.89373
-12.7292,3.73859,1.37307,3.6924
-12.7292,3.74894,1.62117,1.09646
-12.7291,3.96058,1.54504,4.56552
-12.7291,3.21586,2.64323,2.7646
-12.729,3.8728,0.506039,1.24252
-12.729,3.98582,2.10808,5.42794
-12.729,3.64446,1.72148,4.3673
-12.7289,3.03046,0.519827,6.26599
-12.7288,1.51783,1.80061,1.28475
-12.7288,1.69396,1.93653,4.60688
-12.7288,2.59512,2.23421,5.3792
-12.7288,3.38305,0.940826,2.43252
-12.7287,3.67193,1.80055,0.469922
-12.7286,3.39776,2.09091,2.43092
-12.7286,3.99535,1.88701,2.3777
-12.7285,3.85174,0.589912,2.10981
-12.7285,0.958211,1.57127,3.19087
-12.7285,2.27178,1.36859,2.85785
-12.7285,3.11955,2.30794,1.16023
-12.7285,3.14292,0.482073,2.30865
-12.7284,3.87206,2.11265,4.46666
-12.7283,3.36956,0.479898,0.126592
-12.7281,3.09016,1.4877,3.9627
-12.7281,2.17246,2.93689,6.09034
-12.728,2.65122,1.64467,4.56014
-12.7279,2.89151,0.568174,4.62951
-12.7279,3.22579,2.38255,1.41676
-12.7279,2.21211,0.966687,1.33579
-12.7279,2.73006,0.786376,0.953727
-12.7278,2.34055,1.4193,3.49483
-12.7277,2.9674,1.02334,5.81624
-12.7277,2.77759,1.66354,5.29146
-12.7276,3.96361,2.10854,0.109996
-12.7275,3.95894,1.15132,6.10451
-12.7274,3.82185,2.36326,1.73873
-12.7274,3.52303,2.6279,0.377127
-12.7273,3.00734,2.48729,2.1643
-12.7273,3.57183,0.823266,5.70668
-12.7273,3.50986,2.11823,0.638102
-12.7272,1.95961,2.10098,3.40273
-12.7271,1.46241,1.51642,4.9517
-12.727,3.95836,1.23132,0.280878
-12.727,2.3996,1.53834,5.00526
-12.7269,3.12423,0.965853,5.56601
-12.7269,2.14276,2.0484,2.15377
-12.7269,3.28134,1.58176,1.48033
-12.7268,3.55797,1.76818,1.86333
-12.7268,2.74073,2.09479,1.2142
-12.7268,3.28245,1.31919,4.92969
-12.7267,3.07784,2.39398,5.04318
-12.7267,3.84165,0.59066,0.90359
-12.7266,3.44555,1.97052,4.12003
-12.7266,2.92704,1.45715,2.77766
-12.7266,3.68284,2.42907,3.56091
-12.7265,2.94481,0.994242,1.3688
-12.7265,1.87592,1.69515,2.04842
-12.7264,3.62776,0.855694,5.3437
-12.7264,2.10338,1.586,0.834332
-12.7263,3.44032,1.62313,0.235422
-12.7263,2.61479,1.96393,0.355246
-12.7263,2.91985,0.517253,4.86855
-12.7263,3.1911,0.994468,6.22594
-12.7262,3.19947,1.52987,5.24366
-12.7262,3.7209,1.44266,2.83806
-12.7262,3.89774,1.38049,5.19102
-12.7261,1.59755,0.585713,2.4988
-12.7259,1.52397,1.33453,3.06778
-12.7259,3.3974,0.808341,3.01095
-12.7259,3.54593,0.624138,1.33332
-12.7258,3.57629,1.98801,0.199382
-12.7258,3.89482,0.940381,0.0801334
-12.7257,3.75819,1.35053,5.62349
-12.7256,0.406962,1.58394,0.975079
-12.7256,3.72136,0.235772,4.08461
-12.7255,3.623,2.66868,3.56396
-12.7254,2.61338,2.21786,5.1108
-12.7254,3.64579,1.98262,3.38168
-12.7252,3.50339,0.61423,3.10064
-12.7252,2.82622,2.06276,4.63118
-12.725,1.82735,1.08112,1.89501
-12.725,3.75798,2.62955,5.30489
-12.7247,3.2469,2.22286,4.47503
-12.7247,3.97369,1.53035,4.86388
-12.7246,1.57747,1.44261,3.67549
-12.7246,3.68838,1.23573,2.50805
-12.7246,3.76824,2.19171,5.00066
-12.7246,2.15843,2.23341,0.868526
-12.7245,2.91594,2.55168,6.18449
-12.7245,3.33758,2.08821,2.34186
-12.7245,2.31093,1.61336,2.48224
-12.7245,3.2988,2.67372,0.694818
-12.7244,1.82983,2.37608,4.40898
-12.7244,3.20186,1.79931,3.49006
-12.7244,2.98406,1.49906,5.61791
-12.7243,3.38691,1.20734,1.69286
-12.7243,2.21414,2.00842,1.30737
-12.7242,1.55624,0.706306,0.337652
-12.7241,3.19057,2.09217,3.1267
-12.7241,3.27248,2.25752,1.45362
-12.7241,3.51687,1.37773,5.6509
-12.7241,3.83223,0.39559,6.0017
-12.724,2.49456,0.939175,1.43272
-12.724,3.43756,0.966257,3.42482
-12.7239,3.67423,0.7502,3.65824
-12.7238,3.82824,1.51598,3.86144
-12.7238,0.825434,2.38789,5.66456
-12.7237,2.65215,1.84331,2.23269
-12.7237,3.08335,1.77453,1.53713
-12.7237,1.93968,1.68169,5.71793
-12.7235,3.9965,1.38259,3.472
-12.7235,2.04095,1.14301,6.03006
-12.7234,3.34383,2.03353,6.04734
-12.7233,3.99051,0.300327,2.56446
-12.7233,1.61107,1.10103,2.48722
-12.7233,1.2847,2.11591,6.00753
-12.7233,2.61659,1.19403,1.57223
-12.7232,2.83127,0.540988,5.8179
-12.7232,3.30789,2.22545,2.36493
-12.7231,1.98737,1.20559,1.27621
-12.723,3.9234,1.15543,0.400366
-12.723,2.25985,1.31676,0.792004
-12.7229,3.85856,1.41573,3.90481
-12.7229,3.99855,0.513338,0.6704
-12.7229,3.94501,1.0987,5.94513
-12.7228,3.26015,1.4664,1.12589
-12.7228,3.30872,0.691977,0.595116
-12.7227,2.86435,1.3226,3.5415
-12.7226,2.86408,2.45075,4.30105
-12.7226,3.79432,2.20551,3.27254
-12.7226,2.46629,2.02024,1.44211
-12.7224,1.95047,2.20804,0.0130276
-12.7224,3.78029,2.53938,3.50306
-12.7224,2.47534,1.35155,3.58948
-12.7224,3.2797,2.68998,5.68553
-12.7224,3.52709,0.861036,0.20966
-12.7223,3.97662,1.62842,5.95144
-12.7223,2.00856,2.10529,0.114821
-12.7223,3.48206,1.64597,4.82762
-12.7221,3.82802,1.35208,0.378181
-12.7221,3.98607,2.04678,3.07925
-12.722,2.33718,1.4083,5.98006
-12.722,2.5979,1.19184,5.70312
-12.7219,1.91496,1.56551,4.99079
-12.7219,2.38678,0.522494,3.99167
-12.7219,3.02939,1.33163,1.51465
-12.7219,3.58249,1.01477,0.176913
-12.7218,3.93734,1.9387,2.21155
-12.7217,2.7443,1.29383,5.01191
-12.7217,3.1277,1.65103,4.50959
-12.7217,1.63625,1.13055,0.069507
-12.7216,2.95913,0.198805,0.210838
-12.7216,3.69744,1.34705,0.632964
-12.7215,2.74601,1.10496,2.61977
-12.7215,3.76519,1.84803,2.03846
-12.7214,3.61866,1.0806,1.16767
-12.7213,3.49967,0.559413,5.80198
-12.7213,0.993914,0.539981,6.02195
-12.7211,1.3526,1.17242,2.88018
-12.7211,1.61413,0.700784,3.58465
-12.721,3.78521,1.54371,5.56881
-12.7209,2.30649,1.70656,5.92263
-12.7209,1.3611,2.22804,2.02053
-12.7209,1.2233,3.01621,2.78834
-12.7209,3.42009,0.982244,3.3221
-12.7208,2.35124,1.30782,6.19435
-12.7207,2.21109,0.371534,4.57955
-12.7206,2.70214,0.340893,3.74411
-12.7204,3.60306,1.92834,3.14147
-12.7204,3.29573,0.68854,2.22296
-12.7203,3.92892,1.61718,5.95927
-12.7203,3.72059,1.41886,6.21862
-12.7203,3.46267,0.929162,4.81126
-12.7203,3.86817,1.92347,5.80425
-12.7203,2.76874,1.19228,3.08017
-12.7203,1.86088,2.35942,3.57441
-12.7202,3.48022,2.07972,5.47889
-12.7202,3.22961,2.98158,2.8453
-12.7201,2.70504,1.19251,1.92147
-12.7201,2.38751,2.63245,1.62296
-12.72,3.36482,2.38275,0.425859
-12.7199,3.08212,2.724,2.55139
-12.7199,2.88133,0.490936,3.03692
-12.7199,3.70081,0.641948,0.236702
-12.7197,3.95952,1.49643,0.649978
-12.7197,2.53371,0.868518,5.95503
-12.7196,3.28007,2.49764,4.03683
-12.7196,2.51451,1.1325,1.33857
-12.7196,3.73383,1.88439,5.98664
-12.7195,2.81353,2.27048,4.08334
-12.7195,2.26931,2.11029,1.37785
-12.7195,2.66337,2.4152,0.749718
-12.7194,2.81837,2.31134,3.97905
-12.7193,3.98329,0.892384,6.19993
-12.7193,3.549,1.13825,0.54135
-12.7193,2.88085,1.56971,0.508808
-12.7192,3.28201,1.90756,1.79004
-12.7191,3.81589,1.93591,4.62834
-12.7191,3.92301,1.74212,3.60821
-12.7191,3.11414,1.86354,4.89088
-12.7191,3.8991,2.00862,6.23667
-12.7191,3.90304,2.40146,5.36099
-12.719,2.61854,1.64629,4.41013
-12.7189,3.94661,1.65265,3.12236
-12.7189,3.12908,1.12222,6.14937
-12.7189,2.36986,2.3292,0.446909
-12.7188,3.92871,1.08213,3.90942
-12.7187,3.00689,1.39916,2.77786
-12.7186,3.74947,1.80804,0.197854
-12.7185,2.90041,2.65022,3.13175
-12.7185,2.98167,1.69291,4.05801
-12.7185,3.91395,1.26963,3.39405
-12.7184,3.49209,1.42455,5.21448
-12.7182,3.10179,1.16985,0.852371
-12.7182,2.69938,0.587515,3.21222
-12.7182,3.73996,2.28681,3.63186
-12.7181,3.59663,1.4774,1.83465
-12.718,3.00923,1.00664,4.49396
-12.7179,3.93885,1.02492,4.96095
-12.7178,3.49727,0.740878,0.506962
-12.7177,2.9842,1.66562,3.45803
-12.7177,2.86169,2.6299,0.0636538
-12.7177,3.1937,1.0603,4.73643
-12.7177,2.38522,1.33879,4.41781
-12.7177,2.95408,2.37765,3.38333
-12.7176,1.35846,1.49989,2.62886
-12.7175,1.9805,1.97966,1.90186
-12.7175,2.82809,2.44338,3.39103
-12.7174,2.76404,1.08494,0.344727
-12.7172,2.98648,1.90621,6.27103
-12.7172,0.847945,0.098133,0.340102
-12.7172,3.77722,0.586738,4.12647
-12.7172,2.64182,1.58965,1.85701
-12.7171,2.83081,2.87333,1.20785
-12.7171,3.55243,1.86552,0.557852
-12.717,3.55135,1.02015,6.02981
-12.7169,3.77678,1.88822,2.46312
-12.7167,2.8553,2.21973,5.1375
-12.7166,2.54381,0.529757,1.61909
-12.7166,0.71849,0.446764,4.15236
-12.7164,3.9208,2.29718,4.80535
-12.7163,3.16954,1.86761,1.19827
-12.7163,3.23792,1.07175,0.789188
-12.7162,3.54365,0.368828,2.6622
-12.7162,3.60577,1.24546,3.53904
-12.7159,3.79105,1.46203,2.91432
-12.7158,2.98439,0.80622,3.83517
-12.7158,1.91481,0.859964,0.887408
-12.7158,2.80815,1.3891,0.16293
-12.7157,3.84608,2.13779,3.42678
-12.7156,3.50851,2.53327,2.68107
-12.7156,3.9846,1.90312,1.06622
-12.7155,3.76123,1.699,2.25323
-12.7155,2.76232,1.50862,4.05932
-12.7155,3.64012,2.15295,2.05706
-12.7153,2.08126,1.88172,2.22367
-12.7153,2.14255,2.03793,4.26566
-12.7152,3.50085,1.88528,1.3982
-12.7151,3.96425,2.26351,1.03096
-12.7151,3.59422,2.22393,1.36404
-12.7151,1.51658,2.02371,3.7477
-12.715,2.64711,1.14697,3.60998
-12.715,3.47484,1.45166,0.196524
-12.7149,3.8187,1.47857,6.03347
-12.7149,3.32426,0.718713,1.84855
-12.7147,2.31804,2.28724,0.879464
