-0.244211,3.82734,1.90334,5.08188
-0.244134,3.83364,2.52852,3.01591
-0.244129,2.91471,1.18024,0.53579
-0.244027,3.26313,0.396021,3.70324
-0.243814,3.5584,1.53664,0.208855
-0.243753,3.6342,2.97428,1.09163
-0.243681,3.49081,2.07563,2.93754
-0.243626,3.11014,1.77933,2.5251
-0.243624,3.22662,2.55206,5.10621
-0.243618,2.27234,2.57324,3.64404
-0.243514,3.31982,1.43975,0.959587
-0.243494,3.18265,1.51378,6.23537
-0.243347,3.90997,0.827486,1.92367
-0.243262,2.95149,1.94078,2.15257
-0.243186,1.17768,1.4904,4.36834
-0.243138,3.44942,2.65623,1.55941
-0.243045,2.67148,1.08864,2.57873
-0.24297,3.78356,1.06078,5.30588
-0.242908,3.50978,1.67734,4.92004
-0.242834,2.94809,1.08427,5.75092
-0.242819,3.73465,1.08454,4.55088
-0.242804,3.25826,1.24707,4.32584
-0.242786,1.74436,1.29514,0.374363
-0.242779,1.82271,2.01089,1.20537
-0.242727,2.61576,2.79405,4.73906
-0.24272,2.47718,1.50226,5.44999
-0.242653,3.89577,0.475845,5.56218
-0.242648,1.34109,1.46977,2.58169
-0.242635,3.8321,2.11766,1.32274
-0.242621,2.95142,0.815467,4.3585
-0.242589,3.02558,0.677715,3.73648
-0.242534,3.87178,1.61724,1.73366
-0.242502,3.80574,0.685407,3.30923
-0.242486,2.49128,0.842491,3.79356
-0.242458,3.9693,1.75648,3.86438
-0.242333,3.21416,2.31256,0.504424
-0.242227,3.72876,1.55543,2.13294
-0.242227,1.87843,2.45868,1.06916
-0.242157,3.23253,2.40037,0.979576
-0.242143,1.56388,2.41639,1.15075
-0.242043,3.68429,1.35804,4.29412
-0.241958,1.23096,1.63997,4.07428
-0.241926,1.40877,1.86656,0.516116
-0.241874,1.36504,1.97894,1.56978
-0.241685,3.99443,1.26022,1.19784
-0.241684,3.29088,1.37151,5.24487
-0.241682,2.77339,1.10974,1.99054
-0.241654,3.60091,2.67501,1.93966
-0.241634,2.20064,2.50495,5.76297
-0.241581,2.38523,1.08614,6.1772
-0.241549,3.97152,0.669309,2.2508
-0.241544,2.33986,1.33602,3.10317
-0.241495,3.42553,1.3679,1.32549
-0.241452,3.52064,2.27529,2.86367
-0.241195,2.58146,1.61898,1.19952
-0.241075,2.30782,1.11039,1.67231
-0.241047,3.26876,1.23312,1.04079
-0.241017,3.3394,0.792918,0.544153
-0.240967,3.94188,2.53139,1.96591
-0.240892,2.37855,1.64442,1.8186
-0.240876,3.61512,2.41171,3.0728
-0.240841,3.11936,1.72578,0.895242
-0.240833,3.41604,0.19665,4.89261
-0.240826,3.90293,3.03542,0.0834743
-0.240799,2.45101,1.70178,5.67431
-0.240688,3.18261,1.72828,5.08972
-0.240655,3.70579,1.28621,0.592703
-0.240622,3.58259,2.22491,0.227452
-0.240429,3.46233,1.93344,3.20146
-0.240421,3.92632,1.15648,1.92979
-0.240263,3.31548,2.12524,0.796241
-0.240262,3.6857,0.871329,4.96088
-0.240255,2.71954,2.34725,0.409731
-0.240253,1.43479,2.3371,5.66957
-0.240218,2.8047,2.02556,1.34117
-0.240122,2.063,1.85566,5.25308
-0.2401,3.57625,2.27534,1.83595
-0.240009,3.62667,0.564715,0.542438
-0.239961,2.31386,1.44985,1.59933
-0.239959,1.88271,1.45833,0.0142529
-0.239835,3.43085,1.83897,2.83202
-0.239807,2.57902,2.90282,0.262531
-0.239796,3.95729,1.15036,0.33169
-0.239749,2.75247,1.07364,5.19879
-0.239728,2.33298,1.43646,6.14334
-0.239714,0.997568,1.54104,5.93822
-0.239615,2.05324,2.05221,1.65183
-0.239543,3.21593,2.75281,2.9108
-0.239529,2.59166,1.83744,0.588875
-0.239475,1.712,2.05281,5.45265
-0.239439,2.88018,2.0744,3.29044
-0.239346,3.40838,1.0102,6.23885
-0.239275,2.43655,0.7635,2.6963
-0.239255,3.0825,0.823796,2.99007
-0.239255,2.29321,2.95015,5.70554
-0.239248,3.7591,1.68983,1.47187
-0.239135,2.87555,2.63105,0.377325
-0.239014,3.32631,1.98929,5.22358
-0.238991,1.58016,1.126,2.09157
-0.23889,1.73088,2.29383,2.17584
-0.238872,3.6721,2.15062,5.88648
-0.23885,2.18563,0.608663,6.08921
-0.238833,3.9345,1.1398,1.69462
-0.238826,2.92644,2.39405,4.54103
-0.238761,3.20883,1.71396,2.3109
-0.238542,3.35953,1.45218,4.72689
-0.238538,3.38508,1.04868,5.00899
-0.238467,2.38902,0.827667,1.56106
-0.238346,3.66746,1.40253,2.05121
-0.238272,3.50792,1.68606,2.89455
-0.238211,3.61723,1.31805,3.84555
-0.238187,3.78192,1.81191,5.59196
-0.238128,1.82163,0.303354,1.91317
-0.238113,3.73217,1.54818,0.740734
-0.238105,3.51941,1.31501,5.52804
-0.238068,3.6169,3.03674,3.65196
-0.238044,3.24152,1.98137,1.02428
-0.238039,1.0259,1.64346,4.15845
-0.237925,1.77167,0.724011,0.406225
-0.23792,3.86353,2.00747,2.33877
-0.237873,2.84748,1.26548,3.82927
-0.237859,3.29483,1.63523,4.65776
-0.237846,3.53593,0.847202,4.67224
-0.237806,2.99607,0.724842,0.649229
-0.23773,3.7445,1.72206,3.94435
-0.237724,2.32568,1.44991,4.03415
-0.237666,2.14924,2.3802,2.07831
-0.237655,3.26222,2.76312,3.89164
-0.237585,1.62707,1.29381,6.16852
-0.237522,0.651751,1.97623,2.0071
-0.23752,3.05467,1.66274,2.24957
-0.237519,3.54158,1.16605,6.22141
-0.237508,2.35977,1.7848,0.784708
-0.237474,2.93973,1.59399,2.08845
-0.237412,3.30273,1.04298,5.57933
-0.237293,3.45079,1.65294,6.11185
-0.237267,3.38651,2.56837,3.34957
-0.237193,2.07214,2.59521,0.518001
-0.237185,2.67894,1.84028,3.75943
-0.237177,1.9541,1.94088,2.40746
-0.23716,3.64494,1.57616,2.42608
-0.237071,2.63577,1.60436,1.24414
-0.237043,3.91473,1.33113,2.2536
-0.236987,3.94399,2.67403,2.9425
-0.236964,3.4296,1.98162,5.3649
-0.236954,2.22598,0.683136,2.3567
-0.236924,2.26388,2.88294,6.01496
-0.236921,2.35188,1.20045,3.58084
-0.236906,3.19593,1.78793,6.10095
-0.236874,2.54301,1.50015,5.51003
-0.236863,1.93203,0.651531,1.11356
-0.236814,1.74559,0.190473,2.71125
-0.236748,3.31179,2.34998,5.67443
-0.236726,3.1892,1.45108,5.39075
-0.236695,1.88923,1.95438,5.79949
-0.236614,3.99513,1.85633,4.53966
-0.236448,3.14967,0.802265,4.65808
-0.236442,2.6517,2.25446,1.2384
-0.236389,3.48121,1.08853,3.0486
-0.236382,3.63171,0.654962,0.298709
-0.236366,3.24555,0.64582,1.68441
-0.236279,1.79302,0.950996,3.09444
-0.236119,2.64626,0.846699,2.68206
-0.236038,2.62147,2.68467,0.13176
-0.235947,2.93178,1.23004,2.22889
-0.235947,2.29644,2.21856,5.22045
-0.235838,2.74581,1.43692,0.57394
-0.235732,2.27637,2.38165,2.8272
-0.23548,2.9851,2.87295,5.46527
-0.235414,3.84578,1.08052,3.50832
-0.235377,2.59058,1.61655,3.97594
-0.235331,2.08713,1.34158,6.05074
-0.235289,2.8015,2.54086,5.43696
-0.23525,3.50438,2.29837,0.138354
-0.235189,1.03837,2.67154,2.10342
-0.235115,3.98619,1.67325,2.78807
-0.234965,3.9259,1.22461,5.0563
-0.234954,3.90094,0.5493,5.72703
-0.234945,1.75119,2.07542,2.17557
-0.234724,3.92447,0.909169,6.04995
-0.234676,1.74315,1.81618,5.15364
-0.234632,3.37283,0.932277,5.97163
-0.234623,2.55942,1.83798,1.90984
-0.234614,3.0439,0.932468,5.42005
-0.234602,2.66164,1.21542,4.80823
-0.234559,1.34005,0.709265,1.0259
-0.234527,1.68791,1.15019,6.13765
-0.23452,3.95609,0.489505,2.64693
-0.234465,3.55638,2.02264,5.89656
-0.234313,3.49236,1.52624,5.35699
-0.234298,2.86891,2.18864,1.95309
-0.234277,1.63816,2.98237,0.0705541
-0.234263,2.37601,0.533868,4.0468
-0.234147,3.6923,1.16928,0.436565
-0.234117,2.26856,1.15196,1.48842
-0.234104,2.70752,0.685168,2.05242
-0.234083,3.3424,2.46667,3.58906
-0.234072,2.63486,1.41889,2.48777
-0.234069,2.18517,2.44783,4.64813
-0.234064,3.76189,0.589699,5.99377
-0.233881,2.84668,2.24147,6.21484
-0.233813,3.62433,0.511211,2.67482
-0.233772,2.8545,2.21971,5.36363
-0.233719,2.71952,1.09664,5.44755
-0.233648,3.78761,2.62498,6.27853
-0.23354,3.55629,0.704326,0.707729
-0.233537,2.70999,2.50942,2.15558
-0.233534,3.71779,1.86881,5.1938
-0.233532,3.01632,2.06925,2.6469
-0.233437,2.43987,1.20916,3.77545
-0.233358,3.75459,1.23557,6.10187
-0.233354,3.83497,1.93385,5.57815
-0.233344,3.65008,2.30267,3.38333
-0.233191,3.65434,0.906104,4.18475
-0.233155,3.57606,0.836821,1.95177
-0.232935,3.37536,0.661295,3.53391
-0.232872,2.52951,1.05048,3.56732
-0.232869,2.00122,0.840324,4.6827
-0.232826,1.70575,0.394753,3.95182
-0.232617,3.02234,2.06019,1.48502
-0.2326,3.52673,1.69591,4.34827
-0.232579,2.92898,1.73226,3.31793
-0.232434,1.56462,2.34767,5.72302
-0.232394,3.9396,1.11726,5.17984
-0.232372,2.98152,1.66724,5.99056
-0.232352,2.62253,0.918073,3.80645
-0.232346,2.3366,1.15289,0.201761
-0.232321,2.58792,1.41435,1.70311
-0.232202,3.17274,1.42878,1.49224
-0.23213,3.81107,2.08353,4.69417
-0.23212,0.758645,3.04907,1.39148
-0.232062,2.11948,1.57686,0.00838678
-0.232059,3.65198,2.16134,2.45234
-0.232056,2.79163,0.625662,5.73194
-0.232033,1.14894,1.99202,4.06245
-0.231977,3.1645,2.38429,2.2085
-0.231907,2.32788,2.42694,3.62026
-0.231762,2.84254,1.773,3.91934
-0.231724,2.36365,1.85487,0.245818
-0.231681,3.60788,1.15573,4.60636
-0.231676,3.67279,1.33213,6.26133
-0.231604,3.87389,1.03763,2.79251
-0.231504,3.7309,1.28543,3.64946
-0.231479,3.71217,1.48641,5.5961
-0.231459,2.48133,1.76507,1.92085
-0.231391,2.98372,2.25055,1.01183
-0.231365,0.844275,0.492253,2.42296
-0.231315,3.95606,2.3381,0.202136
-0.231216,1.81508,1.39368,2.17967
-0.231213,3.96471,0.690962,6.19625
-0.231173,2.18465,0.949075,0.886079
-0.231082,3.24977,1.00523,0.0564099
-0.23107,3.95136,1.1073,3.08261
-0.230952,2.36692,0.97805,2.90863
-0.230938,3.77319,1.38296,6.12339
-0.230903,3.58041,0.768266,3.63249
-0.23083,3.35971,1.91893,4.44146
-0.230814,2.81143,1.56433,3.49428
-0.230721,3.21626,2.52114,4.75152
-0.230676,3.59039,0.964019,3.83867
-0.23064,3.15743,2.4091,4.16934
-0.230629,3.61213,1.87095,5.63403
-0.230505,1.65039,2.37904,3.10194
-0.230496,3.18403,0.928248,1.79017
-0.230475,3.76695,1.74413,4.73562
-0.230405,1.32851,1.56092,2.81661
-0.230376,2.34617,1.55049,2.60051
-0.230363,3.47087,1.51409,2.71405
-0.230296,3.63064,1.31702,1.13567
-0.230262,2.58449,0.685198,0.203281
-0.230243,3.85601,2.07183,0.371375
-0.230236,2.63845,2.18132,1.49581
-0.23019,2.45708,1.92488,4.33433
-0.230103,1.43343,1.04072,5.70623
-0.230047,2.82139,2.67166,5.36459
-0.230022,3.05948,1.11372,5.20755
-0.229985,3.90551,0.90878,0.947962
-0.229971,2.09116,1.76074,2.81425
-0.229927,2.91498,2.29332,5.32562
-0.229922,2.41396,0.759262,1.46141
-0.229817,3.62472,1.23109,4.63415
-0.229792,1.69088,1.33571,5.07468
-0.229791,0.94398,2.19246,2.21213
-0.229775,2.01115,2.65511,2.9635
-0.229733,2.06093,1.70268,3.96341
-0.229706,3.54157,1.67328,0.15747
-0.229706,2.47678,2.98529,4.37248
-0.229701,3.65269,0.900819,4.08841
-0.229697,2.83738,2.41827,1.15584
-0.229694,2.16189,0.983946,0.825067
-0.229633,3.82987,0.37581,2.63054
-0.229614,2.0019,0.59672,4.40263
-0.229605,1.35884,2.26171,4.35208
-0.229295,2.43032,1.68466,3.20887
-0.229284,3.12501,2.30982,0.818837
-0.229204,2.44964,2.09656,3.37308
-0.229177,2.67184,2.55025,2.37124
-0.229143,3.29456,0.890755,2.14836
-0.229077,3.50832,1.50233,4.77564
-0.229055,2.43116,2.16024,1.56988
-0.228997,3.96409,2.28507,0.712555
-0.228958,3.61133,1.53701,4.81831
-0.228861,3.27619,1.67969,3.52864
-0.228528,1.35005,2.34265,0.543115
-0.22851,2.47792,0.914095,6.07517
-0.228414,3.64189,0.831056,4.90684
-0.228399,3.79696,0.907233,4.80239
-0.228331,3.81632,2.02072,2.61599
-0.228326,3.84557,2.11389,2.24664
-0.228298,2.36296,2.53892,3.54538
-0.228282,3.21563,2.01659,2.69254
-0.228241,3.01961,2.07599,0.98535
-0.228235,2.67963,1.90411,6.11269
-0.228186,3.19582,2.75502,2.08015
-0.228023,3.83633,0.50554,3.92856
-0.228018,3.65605,2.04819,0.778754
-0.227929,2.56915,2.08318,2.87048
-0.227911,1.49651,1.99604,6.2207
-0.227895,3.09291,1.29465,1.89421
-0.227801,3.52491,0.872867,1.04611
-0.227742,3.04046,0.444565,5.93882
-0.227672,3.25715,2.48317,0.332766
-0.227662,3.30173,1.12972,0.852911
-0.227501,2.98476,0.494108,3.45636
-0.227479,2.50134,1.80668,1.61948
-0.227472,3.73063,1.80144,6.05794
-0.227409,1.16603,0.553189,2.67746
-0.227386,3.49603,2.45468,3.30986
-0.227367,3.03942,1.56696,2.38518
-0.227301,2.08166,1.79689,1.3813
-0.227207,2.8638,0.855765,1.13765
-0.227155,3.52675,2.1802,5.34357
-0.227138,2.07425,1.16333,4.50014
-0.227088,2.7135,0.481726,6.04673
-0.227001,1.51187,2.42369,4.87437
-0.22692,2.7069,1.66116,1.16804
-0.226858,3.73216,0.587561,6.00812
-0.226819,3.80084,1.06908,4.58655
-0.226711,3.64482,0.452552,5.08775
-0.226674,1.36159,0.0499585,6.16179
-0.22665,3.78593,1.70122,4.85302
-0.226594,1.73217,2.60591,1.81696
-0.226394,3.58882,2.61471,1.62081
-0.226346,1.08377,1.39703,2.66253
-0.22619,3.14936,2.92313,0.0938486
-0.226109,3.35231,0.561469,4.25509
-0.226076,3.29147,1.61398,4.44142
-0.226042,2.94125,1.64085,2.11087
-0.225857,3.67351,0.732322,5.86987
-0.225588,1.78012,1.85642,5.26709
-0.225535,2.65926,2.77803,0.444861
-0.225533,3.66528,0.12038,4.39271
-0.225528,2.31106,0.75622,4.73137
-0.225498,3.99175,0.335494,4.1003
-0.225488,2.77476,1.47,3.17067
-0.225488,3.92202,2.68932,4.44555
-0.225448,2.0012,1.30447,4.80599
-0.225359,3.80138,2.67571,1.57977
-0.225351,2.68386,1.9623,1.03056
-0.225287,1.49942,0.485927,3.47101
-0.225267,1.60627,1.91587,2.609
-0.225237,2.52682,1.47553,3.31473
-0.225161,2.11325,2.14669,4.13644
-0.225141,3.01494,1.71563,3.51523
-0.225091,2.85626,1.45257,5.8844
-0.225086,2.39141,1.42569,1.67897
-0.225016,3.78979,1.46334,5.19949
-0.225006,1.26397,1.01617,3.5354
-0.225005,3.42777,1.31785,3.80414
-0.225,3.90591,1.38933,2.97081
-0.224966,3.01982,1.72363,0.740562
-0.224901,1.73118,2.63271,2.40148
-0.224856,3.90218,0.874794,6.24444
-0.224798,3.30067,2.12012,3.23609
-0.224782,3.97243,2.07724,4.89222
-0.224774,3.76881,2.34331,5.28683
-0.224761,3.29103,2.62057,3.85688
-0.224754,3.9846,0.943242,1.51248
-0.224709,2.24918,0.354996,1.44892
-0.224666,3.63721,1.90679,2.18456
-0.224609,1.75356,1.10923,3.44485
-0.224575,3.15532,1.79042,2.57641
-0.224549,3.07971,1.06858,1.72138
-0.224545,3.04601,1.75276,1.86575
-0.224515,2.34679,1.85854,5.25251
-0.224458,2.86809,1.51386,2.72179
-0.224424,2.37061,1.47681,0.321275
-0.2244,3.79516,2.08903,0.583063
-0.224395,2.30242,1.01332,4.5984
-0.224385,2.74091,2.9323,3.58711
-0.224297,2.96616,1.77579,6.12868
-0.224261,0.801968,0.609399,5.82533
-0.224244,1.79262,1.56421,3.06931
-0.224091,3.29933,1.81051,4.07355
-0.224075,3.11616,0.526537,3.21018
-0.224075,2.05731,0.525143,4.18312
-0.224005,3.90669,0.406437,1.14924
-0.223928,1.43194,0.329638,5.38347
-0.223915,3.83005,0.78094,2.23694
-0.223817,3.76528,1.42278,4.77141
-0.2238,3.99997,0.487394,1.45282
-0.223799,3.71641,2.32236,2.84108
-0.223749,3.97452,1.71172,5.46514
-0.223671,3.01565,1.80787,4.66874
-0.223649,3.73994,1.41876,2.09901
-0.223622,3.57454,0.882607,0.150342
-0.223544,3.95421,1.24432,0.0765141
-0.223466,2.61455,1.93191,3.78313
-0.223462,2.00504,2.53,1.04609
-0.223383,3.74512,0.15839,6.1748
-0.223365,3.56738,1.65994,3.26172
-0.223164,3.51274,1.64876,1.10953
-0.223155,3.53064,1.55405,1.53304
-0.223143,3.56287,2.55352,6.26843
-0.223095,2.07706,0.33081,2.39423
-0.223022,3.49835,0.0355044,4.23533
-0.223016,2.55834,0.89732,3.90398
-0.222994,1.26816,1.91847,2.59625
-0.222917,1.5666,1.74177,0.081855
-0.222898,3.11816,2.00112,3.05807
-0.222866,3.94577,2.04218,1.7335
-0.222807,2.41479,1.05634,2.25161
-0.222601,3.50743,1.21059,3.93992
-0.222593,3.5349,0.682537,5.21164
-0.222491,2.13341,0.746021,1.11716
-0.222471,3.76605,1.54037,3.76674
-0.222402,3.9605,0.970872,1.67617
-0.222338,3.4172,1.01235,1.19506
-0.222326,1.72795,2.2612,5.33067
-0.222319,2.97399,2.57945,4.83105
-0.222295,3.6695,1.46022,0.47168
-0.222275,3.24662,1.15468,3.12559
-0.222223,3.84335,1.75012,5.08684
-0.222219,3.20673,1.18339,4.35299
-0.222213,2.58706,1.75277,5.90405
-0.222185,2.56044,2.62865,3.865
-0.222168,3.17838,0.225477,0.306353
-0.222149,2.9596,1.29365,5.43356
-0.222127,2.8961,1.64109,4.72625
-0.221979,1.53496,2.10709,1.30374
-0.221932,3.41585,2.25305,5.67596
-0.221752,1.48325,0.796501,6.27659
-0.221752,3.97476,1.08328,1.46839
-0.22171,3.84434,2.69099,0.808862
-0.221659,1.69895,2.57459,1.90943
-0.221523,2.82501,0.402886,3.92662
-0.221518,3.56083,0.085975,5.72216
-0.221497,3.78198,1.23871,1.97513
-0.22149,3.83908,0.465555,0.0738252
-0.221455,3.58295,1.9701,0.609411
-0.22143,2.69626,1.24336,6.24347
-0.221404,2.92352,0.219839,2.03427
-0.221305,3.94963,2.0564,4.16526
-0.221273,3.91694,2.09184,0.457922
-0.221166,3.4219,2.11588,1.53031
-0.221122,3.05826,0.435451,2.20588
-0.221085,2.46242,2.7023,3.35409
-0.221076,3.63054,1.57889,1.1959
-0.221059,2.01219,1.70292,3.94936
-0.221026,3.31213,2.54538,0.570007
-0.220975,2.42586,2.91154,2.9565
-0.220901,2.39224,1.21367,0.00776666
-0.220836,1.49655,1.37789,4.95082
-0.220832,3.66379,1.61936,3.32881
-0.220825,3.9112,1.40034,0.0577077
-0.220821,3.82274,2.25239,5.66404
-0.220744,1.93554,1.98687,5.66671
-0.220714,3.78512,1.45878,0.724599
-0.220663,2.78324,1.04173,3.98126
-0.220627,2.27026,0.312772,5.16874
-0.220579,2.85415,1.08716,5.93361
-0.220503,1.48389,1.24854,3.24287
-0.220391,1.484,0.866866,3.44501
-0.220343,3.52556,0.830998,1.4224
-0.220307,3.72535,0.936512,0.349735
-0.220296,1.94504,2.29842,3.8113
-0.220238,3.25043,2.30469,2.05207
-0.220228,2.96352,1.6415,0.875203
-0.220182,1.64025,2.16561,5.38284
-0.220088,3.89111,1.78585,4.98925
-0.219994,3.84055,1.32218,4.52733
-0.21995,3.94605,0.749424,4.68185
-0.219877,3.75042,1.01011,1.34792
-0.219801,3.57479,1.81859,1.14867
-0.219615,3.59916,0.938004,1.63383
-0.219594,1.79966,1.87147,5.91147
-0.219466,3.31728,0.832345,1.67056
-0.219387,3.71339,2.13722,2.64343
-0.219345,3.74831,2.44825,1.87379
-0.219214,1.58926,1.194,5.11153
-0.21921,3.00053,1.70549,2.21029
-0.219106,2.99278,1.43661,2.22146
-0.219097,2.47518,1.68361,5.07905
-0.219025,1.27397,0.571512,1.67434
-0.21898,3.64834,1.80918,1.6377
-0.218963,3.89213,2.3149,3.53052
-0.218915,3.99155,0.367111,4.44859
-0.218895,2.10969,2.4479,3.44209
-0.218877,3.21516,1.25019,4.1154
-0.218841,3.74825,0.662429,3.70315
-0.218827,3.11532,1.33611,2.1202
-0.218696,3.93864,2.47098,6.22512
-0.218675,2.76972,0.986613,2.68079
-0.21866,1.16357,2.86497,3.20026
-0.218576,3.15413,0.299184,5.70503
-0.218562,3.09056,1.42985,4.42329
-0.218556,3.20315,2.15955,0.255776
-0.218532,2.4393,1.18944,0.704571
-0.218532,3.60677,1.12565,5.28214
-0.218454,3.80746,1.41194,4.98668
-0.218447,2.72738,1.55782,5.23206
-0.218356,3.31657,0.911113,5.38084
-0.218312,3.7304,2.38527,3.14565
-0.218304,1.92873,1.88979,0.244894
-0.21825,3.10111,0.72353,1.68851
-0.218214,1.83715,1.16686,1.4467
-0.218107,3.77844,2.46247,5.38052
-0.218079,3.76309,0.483388,2.51912
-0.218061,3.83473,0.673409,2.03193
-0.217973,3.57734,3.00232,2.58263
-0.217905,3.50906,1.31215,2.08316
-0.217902,2.92468,1.15611,2.0797
-0.217858,2.38298,1.70347,4.73578
-0.217787,2.5129,1.8107,4.98692
-0.217778,3.60068,1.58265,6.19922
-0.217676,1.75655,2.21921,5.06778
-0.217653,3.14806,0.440325,1.10654
-0.217622,2.81248,1.935,4.029
-0.217586,3.0108,1.20219,2.27221
-0.217509,2.96637,1.52306,4.17861
-0.21746,3.28868,1.85511,5.16219
-0.217433,3.76719,0.582765,3.36552
-0.217211,3.98758,1.44439,0.953217
-0.217185,2.22978,1.55135,0.259457
-0.21717,2.87537,2.11661,3.77984
-0.217167,3.93364,1.37637,2.10003
-0.217144,1.90005,1.2792,4.95578
-0.216957,3.55492,0.90961,5.83017
-0.216895,2.22993,1.01309,5.6942
-0.216835,3.4351,2.17994,1.9268
-0.216751,3.94252,1.30972,4.5704
-0.216719,2.51604,2.18215,0.637231
-0.216697,1.31925,1.83694,3.94751
-0.216577,2.56674,0.529814,0.843637
-0.216535,1.95559,2.54628,3.52283
-0.216444,3.60397,1.17115,0.653439
-0.216441,3.85984,0.535499,5.16294
