-0.241617,3.59073,0.637627,0.0135396
-0.241594,2.85188,1.47933,1.74921
-0.241561,2.0243,1.97077,0.152903
-0.241544,3.86022,2.26211,0.884221
-0.241388,3.51988,0.330262,2.44644
-0.241312,3.9592,1.24226,4.78746
-0.241308,3.63053,2.37816,3.73759
-0.24122,3.53591,0.942589,2.65011
-0.241145,1.15192,1.72772,1.96305
-0.241083,3.74684,1.411,5.37573
-0.241055,3.60802,1.40484,3.32973
-0.240816,3.71783,0.896489,0.302371
-0.240793,3.84265,1.36389,3.60528
-0.240766,3.10205,1.81524,0.16083
-0.240666,2.20362,1.42373,1.98068
-0.240637,2.92395,0.31847,6.21337
-0.240595,3.60941,1.4184,3.23756
-0.240554,3.17286,2.20255,1.7334
-0.240504,3.21191,0.662818,3.88277
-0.240502,3.30804,1.64115,3.28853
-0.240455,2.81046,1.15932,0.759025
-0.240448,3.45089,2.06874,4.59971
-0.240423,3.21865,1.16093,3.14478
-0.240404,2.52631,1.20872,2.99723
-0.240381,2.70775,0.826853,1.7661
-0.240353,3.4789,1.96167,4.26452
-0.240352,2.96647,0.342871,0.794814
-0.240319,2.61829,2.69658,0.95923
-0.240301,3.94424,2.26407,5.62727
-0.240275,1.42698,1.54045,0.349839
-0.240227,2.68235,1.28064,5.90287
-0.240196,3.70279,0.719407,4.59556
-0.240186,2.16713,0.818416,1.12312
-0.240155,2.96359,0.358785,5.95945
-0.240146,3.96308,1.82539,4.8889
-0.240119,3.97868,1.34031,5.07865
-0.240117,2.693,2.84883,1.55242
-0.240097,3.65829,0.899191,5.86375
-0.240046,1.81061,2.58096,2.07212
-0.240044,1.0445,0.963875,4.64768
-0.240031,3.00403,2.41535,0.146218
-0.240021,3.85379,2.08979,5.62404
-0.239922,1.49341,0.66675,0.651451
-0.239835,3.92988,1.01039,2.84155
-0.239693,3.45412,1.88603,3.8334
-0.239659,2.13599,1.10345,6.15407
-0.239589,0.999544,1.54221,3.46295
-0.239561,3.2684,0.991768,0.119852
-0.239548,3.99443,2.79802,3.6117
-0.239475,2.82464,2.71336,0.586516
-0.239462,3.86045,1.61159,2.86614
-0.239444,3.66318,2.69648,4.0512
-0.239404,3.61907,0.850367,2.37414
-0.239315,3.55564,1.88507,0.218766
-0.239299,3.60447,1.62182,1.51347
-0.239191,3.44643,0.897239,1.45143
-0.239185,1.81625,0.502187,2.23992
-0.239088,3.05611,1.03043,4.263
-0.239085,1.88686,1.46426,5.016
-0.239065,3.40765,1.05227,0.456244
-0.239001,2.2535,2.5074,4.33856
-0.238965,3.7247,0.747022,0.664221
-0.23878,3.48338,2.07375,2.8215
-0.238771,2.38941,1.23763,3.85593
-0.238676,3.66564,1.85121,2.74482
-0.238624,3.83357,0.78108,1.34466
-0.238586,3.88101,1.21362,6.2637
-0.23848,3.12169,1.19468,5.02324
-0.238455,2.86356,1.16747,3.98936
-0.238439,2.90659,2.03726,5.59058
-0.238433,1.23711,1.39344,1.8093
-0.238282,3.69595,2.76952,4.30275
-0.238207,3.50239,2.70149,5.06072
-0.238175,3.32762,0.533888,2.96473
-0.238081,3.93893,2.32191,1.44699
-0.237988,3.11002,0.797739,3.29275
-0.23797,2.87362,2.05752,5.54359
-0.237965,1.77284,1.51424,4.52949
-0.237946,3.14112,1.67255,5.39212
-0.23793,1.29278,2.73415,6.00321
-0.237874,1.74093,0.67897,5.80931
-0.237869,1.64755,1.35047,1.9009
-0.237861,3.38946,1.1765,3.63008
-0.237839,3.34811,2.14562,1.48796
-0.237812,0.725482,0.613995,4.18557
-0.237802,2.43164,1.83817,6.11969
-0.237801,2.36157,1.14346,1.34199
-0.237781,0.844542,1.37098,3.71185
-0.237773,2.49729,2.74715,0.780539
-0.237764,2.88344,0.560905,1.2308
-0.237732,3.83908,0.895641,3.6377
-0.237721,3.734,2.15578,3.54716
-0.237664,2.96944,1.70644,4.29481
-0.237645,3.82959,2.13586,3.42021
-0.23761,2.811,1.14643,4.70778
-0.23751,3.67018,2.08776,4.22949
-0.23748,2.85089,1.61022,2.41458
-0.237264,2.39828,1.03524,3.75338
-0.23718,3.42087,1.10498,4.56675
-0.237046,3.39144,1.34831,5.88465
-0.237034,2.37965,0.729841,3.22076
-0.236884,2.33097,0.634322,4.82093
-0.236812,3.56679,0.592371,3.28078
-0.236795,3.56621,0.853307,4.8693
-0.236769,3.19439,0.955533,3.01701
-0.236697,1.73336,1.13272,5.02712
-0.236668,2.23508,1.64524,4.14221
-0.23663,2.83582,1.59458,5.72722
-0.236504,3.92966,1.95069,1.51568
-0.236443,2.27377,1.50512,5.31912
-0.236431,2.93002,0.444121,0.0496489
-0.236332,3.69953,2.93,5.72407
-0.236231,2.76686,2.15699,3.82988
-0.236156,1.18101,1.78903,3.95949
-0.236131,1.88665,0.667173,2.35706
-0.236095,2.33797,0.550922,5.9158
-0.236079,2.70404,0.501378,1.4863
-0.235945,1.5904,2.15327,4.39556
-0.235893,2.8913,0.827529,4.15609
-0.235859,3.62458,1.72084,4.67558
-0.235749,3.69263,3.05738,0.143646
-0.235739,3.37075,0.657473,0.341246
-0.235728,3.89964,0.80906,1.85613
-0.235687,1.36364,0.746523,0.419392
-0.235679,2.87834,0.391865,0.872902
-0.235633,1.52044,0.998652,6.13187
-0.235613,3.87298,2.71614,1.35798
-0.235556,3.30416,0.465291,3.62496
-0.235504,2.44911,2.68151,2.53552
-0.235495,3.69608,0.869081,5.93803
-0.235231,0.906362,1.34853,6.21437
-0.235192,2.71826,0.764501,2.96147
-0.235192,3.08926,0.955208,4.73723
-0.235144,3.98053,0.693547,3.85741
-0.235067,1.90225,2.22726,3.99777
-0.235044,3.10645,0.700672,0.0174207
-0.234997,3.96875,1.10307,5.02265
-0.234952,3.50237,1.62239,2.31391
-0.234895,3.14198,0.918244,2.15912
-0.234883,2.82281,2.70163,5.49749
-0.234866,3.55163,1.87535,4.81166
-0.234844,1.64926,2.15686,0.304174
-0.234831,3.73547,1.87532,0.858618
-0.234712,3.39367,2.65945,4.16595
-0.234668,2.03915,1.85385,1.54377
-0.234638,1.8162,2.29321,0.62525
-0.234599,3.8798,0.990627,5.34227
-0.234574,2.7919,2.30191,0.293529
-0.234405,3.29704,1.82479,1.64216
-0.23438,2.26956,1.69054,0.796351
-0.234271,3.63645,0.455553,5.07543
-0.234263,2.94646,0.726743,1.7468
-0.234245,3.11892,1.04731,3.86672
-0.234216,2.7587,2.72755,0.744549
-0.234167,2.8646,1.26222,5.70817
-0.234117,2.40379,1.70976,5.57606
-0.234115,1.47332,2.76745,0.0228777
-0.234075,3.62547,2.65066,5.1421
-0.234069,2.55465,0.878465,1.25901
-0.234064,3.91069,1.90558,0.707427
-0.234039,3.39189,1.35531,5.70641
-0.234024,2.54703,1.15023,4.32229
-0.233975,3.41499,2.50059,3.86218
-0.23395,3.2361,0.928189,2.96578
-0.233912,3.82329,1.63091,1.66505
-0.233882,2.41373,2.16391,0.730906
-0.233838,2.27663,1.58289,2.13211
-0.233815,1.67946,1.92715,0.773444
-0.2338,3.91239,2.04149,2.25777
-0.233671,3.064,2.62764,2.70236
-0.233652,3.90537,2.13565,1.96994
-0.233633,2.7767,1.23752,3.67577
-0.233609,3.06081,2.32499,1.91757
-0.233581,2.76045,1.68925,3.08253
-0.233519,1.68273,0.719246,2.66369
-0.233398,3.28625,2.6738,2.10047
-0.23339,3.78665,1.39271,2.93971
-0.233249,3.22603,1.58462,5.20245
-0.233245,3.46232,0.905408,4.77347
-0.233244,3.20875,1.53493,5.84388
-0.233233,3.73667,2.92099,3.92906
-0.23321,3.75328,2.05003,4.80343
-0.233197,3.46437,1.48836,5.15762
-0.233186,3.29593,1.93818,0.546078
-0.233168,2.77403,2.25053,3.74468
-0.233154,2.76953,1.21209,1.07001
-0.233028,2.56343,1.91506,2.59074
-0.232937,1.35137,2.14171,3.22025
-0.232924,3.39179,1.67765,4.45731
-0.232877,3.75098,0.99835,5.46938
-0.232869,3.74661,2.47154,6.16754
-0.232843,3.42127,1.67759,2.42499
-0.232822,3.90128,1.48829,0.600739
-0.232782,2.62702,0.701365,5.31672
-0.23278,3.67463,2.37912,3.74953
-0.232552,3.9455,0.69601,1.41185
-0.232485,1.3289,0.866181,4.00222
-0.23246,1.9992,2.31024,5.84583
-0.232366,2.61643,0.471497,4.9142
-0.232316,2.44676,2.97267,4.55046
-0.23219,3.573,2.36204,0.679816
-0.232149,3.02963,0.891689,5.87104
-0.232105,1.60154,0.298238,1.57048
-0.232028,1.97147,0.192342,5.74247
-0.232001,3.74605,1.70599,2.44265
-0.231941,1.43593,1.58462,2.45222
-0.231854,3.60656,2.47754,4.18285
-0.231737,3.6949,2.63998,1.38341
-0.231726,3.28176,0.916865,2.22093
-0.231725,2.42986,2.64707,3.74667
-0.231715,2.50942,1.73289,5.73387
-0.231584,3.25999,1.85624,4.49812
-0.23152,1.20799,0.858855,3.83621
-0.231484,1.66507,1.7791,6.12667
-0.231481,3.55461,1.89328,3.5397
-0.231391,2.62305,1.36126,1.80415
-0.231381,3.90833,0.833006,0.2881
-0.231335,3.03585,2.82145,3.40893
-0.231325,2.44489,1.55911,1.64249
-0.23115,3.8525,0.523498,5.14023
-0.231104,3.7217,0.476126,6.25258
-0.231032,1.41048,2.17407,2.99446
-0.23102,1.65683,1.57925,1.45948
-0.230864,3.54369,2.29642,1.37258
-0.230843,3.72824,1.84007,3.63055
-0.23084,2.07752,0.44019,2.55116
-0.230817,1.31512,2.31352,5.62384
-0.230785,2.45603,1.84891,1.42169
-0.230693,1.87374,2.07117,0.0297197
-0.230624,0.400351,2.24164,2.12015
-0.230564,2.57322,2.73215,2.84101
-0.230547,3.64608,1.71211,5.71897
-0.230521,3.54344,2.09467,2.56734
-0.23052,3.96364,2.79604,2.49125
-0.23046,3.48149,2.53465,1.43439
-0.230368,3.5999,0.302415,6.04704
-0.230365,3.24297,0.821628,1.67556
-0.230218,2.05447,2.0875,3.02706
-0.230147,3.21241,0.969656,3.30573
-0.230136,1.11245,0.816042,2.38501
-0.229948,3.19345,2.54154,3.13137
-0.229842,3.03021,2.028,5.50357
-0.22972,3.79342,1.484,0.0599567
-0.229673,3.93582,1.57723,1.59651
-0.229615,2.96739,1.98525,4.24103
-0.229564,3.68535,2.57516,2.5514
-0.229548,3.69293,0.94884,5.05268
-0.229397,3.72041,1.24618,0.930609
-0.229287,3.4273,1.88621,4.6053
-0.229201,3.18859,0.116434,1.54579
-0.229163,3.51044,0.174675,2.64293
-0.229104,3.94127,1.8659,3.26432
-0.228945,3.83876,1.16105,3.73289
-0.228924,2.33759,2.06128,0.152796
-0.22888,2.21762,1.34588,1.81886
-0.228866,3.67649,1.82777,4.79492
-0.228812,3.55575,2.0043,2.98215
-0.22865,3.26268,0.757374,0.852775
-0.228605,3.67574,0.93462,5.10339
-0.228597,3.73424,0.863085,4.89033
-0.228554,3.72976,0.732442,4.0479
-0.228461,1.94363,1.61186,0.993801
-0.228431,3.70061,2.97913,2.26678
-0.228338,3.33708,2.01963,1.53706
-0.228316,3.2487,1.58996,1.60551
-0.228285,3.31621,1.48105,1.99533
-0.228271,3.57857,0.897881,1.22691
-0.228271,3.80636,1.36753,5.2389
-0.228257,3.42656,1.66258,5.13537
-0.228236,3.28616,1.58685,2.87916
-0.228188,2.33773,1.44059,1.59794
-0.228122,2.55336,0.770661,5.3161
-0.228046,1.49905,1.15494,5.58228
-0.228036,3.93236,1.64466,1.33618
-0.228003,3.65788,2.1319,4.35685
-0.227905,3.72171,2.07804,4.98173
-0.227854,3.07445,1.9701,5.25314
-0.227821,3.40224,1.21955,4.93976
-0.227808,3.86277,0.512511,4.68259
-0.22779,3.82687,0.804682,1.44924
-0.227729,2.96234,1.85816,0.106953
-0.227704,3.80809,1.30743,2.97301
-0.227632,2.26001,1.59021,4.15557
-0.227458,1.94756,1.61775,6.25577
-0.227363,2.95126,1.21547,3.42105
-0.227343,3.5635,1.72101,3.02943
-0.227323,1.47036,1.7406,1.80782
-0.22732,2.07094,1.33345,0.844251
-0.227253,3.179,2.16424,0.830923
-0.227165,2.94546,0.975662,0.827647
-0.22713,2.10426,1.37026,5.02879
-0.22704,3.89634,1.45451,1.7715
-0.227022,3.8656,0.770198,4.67818
-0.227011,1.16755,0.421157,0.915951
-0.226948,3.72501,1.64034,1.79943
-0.226914,2.76482,2.00385,0.440158
-0.22691,1.94192,1.76166,1.04016
-0.226902,3.54668,2.46232,0.0169444
-0.226889,3.59883,0.216406,1.78083
-0.226859,3.58924,2.76989,1.06926
-0.226854,1.87225,2.64607,1.86843
-0.226843,3.06875,2.9007,2.60748
-0.226841,3.96784,1.64685,6.17876
-0.226698,3.5489,0.447399,3.04885
-0.226626,2.85026,0.695502,5.57539
-0.226559,2.73171,0.559216,5.37514
-0.226539,3.17723,1.5991,0.0734033
-0.226457,3.45488,3.12372,2.24724
-0.226428,1.31196,1.01959,6.10533
-0.226342,3.51951,2.88334,5.01824
-0.226313,3.73126,2.91008,0.0726942
-0.226238,3.02507,0.722876,4.50963
-0.22612,2.49416,0.821611,2.55581
-0.22606,3.84259,1.29674,4.44373
-0.225956,3.9075,1.99206,2.81211
-0.225903,3.47969,2.66762,1.39078
-0.225883,2.33901,1.28105,5.1737
-0.225877,3.415,2.29144,3.52598
-0.225716,3.8441,1.10051,1.40432
-0.225643,3.46656,1.14923,0.826072
-0.225607,2.42232,2.21401,4.79421
-0.225579,3.29236,0.51011,4.50825
-0.225569,2.20808,0.639641,3.20132
-0.225489,2.39914,1.19438,2.35573
-0.225424,2.77407,1.24281,4.64982
-0.225402,3.43317,2.14415,6.20183
-0.225315,3.62509,0.797054,1.31866
-0.225219,2.81587,1.65376,4.31226
-0.225201,1.99488,1.47285,5.63093
-0.225196,2.8476,1.90787,3.23507
-0.225194,3.18677,2.27919,2.693
-0.225133,3.00667,1.5752,5.80147
-0.225066,3.24281,2.60532,4.7047
-0.22505,1.96922,2.48141,2.37623
-0.224996,2.47946,2.28148,5.47237
-0.224967,3.02534,0.972545,2.70329
-0.224943,1.94182,2.41584,3.1528
-0.224927,2.58459,1.72138,1.3033
-0.22487,3.21369,2.23221,2.3405
-0.224864,3.11845,0.919627,3.53687
-0.224808,0.676118,1.3349,1.89171
-0.224735,3.90262,1.96693,3.34615
-0.2247,2.43936,2.10435,5.62296
-0.224641,3.41352,3.01096,3.49542
-0.224634,3.01204,1.48591,5.84281
-0.224549,2.73266,1.33743,1.58448
-0.22451,3.28528,0.635507,1.11241
-0.224397,3.47009,1.9612,2.56413
-0.22418,1.49288,1.64378,5.11489
-0.224145,3.81848,1.62446,3.00469
-0.224044,2.16392,2.15649,4.43363
-0.224034,3.69944,1.05918,1.78723
-0.224018,1.65973,2.23896,2.32322
-0.223962,1.94912,0.785111,1.46288
-0.223938,3.28334,2.54115,4.05249
-0.223936,2.41866,1.08576,3.8979
-0.223897,3.00717,2.62823,0.574904
-0.223888,1.63517,0.954413,1.25168
-0.223848,2.63998,2.06002,1.2134
-0.223763,1.82589,0.318433,4.01104
-0.223699,2.02449,2.66333,1.38768
-0.223365,1.69306,0.173763,0.957993
-0.223346,3.67294,1.9891,0.537894
-0.223305,2.09168,0.34883,5.91818
-0.223277,2.2922,2.18769,4.98686
-0.22327,3.04908,1.01084,6.19309
-0.223192,3.29487,1.88838,0.465754
-0.223192,3.78556,2.23566,4.27143
-0.223129,3.14944,1.74728,3.14665
-0.223125,2.60716,1.12243,5.50148
-0.223007,3.10082,0.9946,1.27616
-0.222961,2.89132,2.60876,6.18837
-0.222959,3.41251,1.40286,0.720363
-0.222953,3.94259,1.47051,4.35131
-0.222951,3.98789,1.40496,5.41302
-0.222937,3.91556,0.89945,2.46187
-0.222922,2.09179,0.415216,1.68572
-0.2228,2.8117,1.28988,3.65945
-0.222638,2.77782,0.946465,2.19723
-0.222544,3.472,2.36983,2.83792
-0.222492,3.91321,2.1193,0.305053
-0.22249,2.63344,1.14684,3.82326
-0.222417,3.94203,2.70142,1.26322
-0.222415,3.22521,2.84689,2.26705
-0.222398,3.50692,2.03882,1.63018
-0.222365,2.17311,1.00185,3.20805
-0.222337,2.32077,1.56723,1.11006
-0.222323,3.43218,1.84387,1.91539
-0.222279,3.74616,1.48733,4.68516
-0.222268,3.23418,0.972769,1.68266
-0.222265,2.88693,0.179635,3.25844
-0.222217,3.49185,1.04712,4.90803
-0.222207,3.9476,0.922228,4.15458
-0.222204,1.03175,2.02959,3.91361
-0.22219,2.96083,2.37496,4.22982
-0.222183,3.85228,1.25849,5.64822
-0.222088,2.3342,1.13445,4.11648
-0.221978,1.94903,1.25215,0.92836
-0.221976,2.60428,2.14506,4.06729
-0.221975,3.86752,1.10533,1.37205
-0.221921,3.65953,1.71627,2.40524
-0.221816,2.88639,1.373,2.30253
-0.221692,3.45287,2.95601,5.21127
-0.221622,3.31919,1.68335,4.1434
-0.221513,2.97827,1.36037,6.09737
-0.221446,3.84484,0.865262,0.74489
-0.221426,3.70847,0.748276,0.236084
-0.221351,3.46363,1.83017,5.89041
-0.221308,3.53512,2.04376,5.20586
-0.221287,2.34848,2.17627,4.32883
-0.221069,3.60804,1.22088,5.26554
-0.221051,2.92498,2.29062,5.07629
-0.220923,2.96535,1.55717,0.640845
-0.220921,1.16957,0.342941,1.82548
-0.220842,2.38204,1.00943,0.292137
-0.220808,3.4989,1.67675,3.47661
-0.220795,3.57709,1.4462,4.37216
-0.220756,2.45814,0.733449,6.22137
-0.220707,1.96502,1.76964,2.40483
-0.220702,3.86625,1.48632,4.94502
-0.220686,3.81107,1.72689,5.49269
-0.22064,2.89352,1.3883,3.52161
-0.220639,2.85478,2.45912,3.80371
-0.220629,3.64962,1.95697,4.24031
-0.220561,1.20968,0.811675,5.81538
-0.220557,3.62001,0.147915,3.60468
-0.220549,3.64327,1.06661,1.68243
-0.220531,2.5632,0.163399,4.61723
-0.220464,3.88921,0.276026,3.94139
-0.220434,3.77473,0.243218,1.23799
-0.220366,2.27876,0.399303,4.1137
-0.220353,3.17207,1.04988,4.33993
-0.22023,2.1621,2.01664,0.37247
-0.220165,3.22568,1.44053,4.79432
-0.220134,2.58502,1.68495,5.08155
-0.220067,2.88455,1.81232,3.17566
-0.22004,3.24142,2.16651,5.59016
-0.220039,2.46434,2.69763,1.38763
-0.220016,3.61118,2.21486,1.41551
-0.219718,2.85622,1.45445,5.78725
-0.219473,2.62279,1.90879,4.90523
-0.219469,3.67906,1.9685,3.33103
-0.219466,3.59278,0.900553,5.88947
-0.219464,1.99576,1.86929,1.86111
-0.219442,3.17374,1.69544,1.32631
-0.219357,3.19996,1.56859,5.98259
-0.219316,2.87365,0.44593,3.32992
-0.219243,3.68799,2.15655,4.23627
-0.219143,1.94856,1.53278,3.54569
-0.219122,3.84849,1.91801,6.0207
-0.219015,3.1248,1.64887,1.26221
-0.218936,3.70893,2.28749,4.98806
-0.218831,3.29855,2.21188,3.373
-0.218812,2.6916,0.876708,5.15226
-0.21876,3.3114,1.09888,1.8683
-0.218749,3.81222,0.485106,0.145869
-0.218714,2.19251,1.0378,1.06826
-0.218658,3.94989,1.23588,3.19355
-0.218627,1.15257,1.86746,2.29295
-0.218623,2.81505,0.312896,6.17776
-0.218611,3.73054,2.32956,4.72106
-0.218543,2.55698,0.974662,3.39345
-0.218534,3.02868,1.24029,1.47615
-0.218419,2.03146,0.900787,1.07131
-0.218382,1.64652,1.88645,6.01099
-0.218317,3.75411,1.53099,2.80546
-0.218306,3.28639,2.94018,0.341814
-0.218298,2.16161,2.24776,6.17459
-0.218286,3.19926,1.03425,4.81606
-0.218283,2.34263,1.02609,1.52993
-0.218169,3.28519,1.62022,1.7542
-0.218147,1.83888,1.1076,5.87067
-0.218108,3.70092,1.52159,4.68156
-0.2179,2.37599,1.72429,5.82195
-0.217895,3.0411,2.42139,4.60554
-0.217865,1.92497,1.74184,3.31194
-0.217794,2.52612,2.23638,0.225651
-0.217778,3.5642,1.88217,0.132069
-0.217748,3.63724,1.97007,5.39416
-0.217669,1.65214,1.13452,4.01102
-0.217654,3.90673,2.23114,0.64179
-0.217466,3.66686,2.19031,0.649285
-0.217454,3.78752,2.74122,5.21191
-0.217402,0.541596,2.49216,3.61209
-0.21739,3.51301,1.46087,3.91148
-0.217358,2.8381,1.95948,0.78734
-0.217338,3.54674,2.16918,5.92569
-0.217303,3.43493,0.278475,4.53823
-0.21728,2.36785,0.985792,5.86682
-0.217133,2.71199,1.03749,4.13297
-0.217106,3.28684,0.481153,2.07272
-0.217032,3.21517,1.53078,3.25642
-0.21692,3.6181,2.31364,6.00362
-0.216912,2.03346,1.74103,2.75252
-0.216884,3.60176,1.26312,5.17151
-0.216786,2.6197,1.35094,0.285363
-0.216681,3.64113,1.34574,3.88445
-0.216616,2.52385,0.940208,4.63352
-0.216356,3.23425,1.11852,3.32599
-0.216314,3.52276,1.99978,0.903327
-0.216294,3.99531,1.86171,0.645259
-0.216276,2.53091,0.516579,5.35931
-0.216268,3.76713,1.82827,1.26827
-0.216267,2.2156,2.2823,4.24531
-0.216193,3.78533,1.99213,5.8851
-0.216171,3.15921,1.74724,3.57962
-0.216152,2.81282,0.724874,2.54202
-0.216148,3.25103,1.8186,4.54837
-0.216113,3.59912,1.74481,5.366
-0.216106,2.0634,2.49579,5.23485
-0.216104,2.63878,2.46505,0.193114
-0.215937,3.3945,0.820762,3.29085
