-0.240709,3.79237,2.77712,3.29865
-0.240679,3.72033,0.91713,5.79968
-0.240661,3.98747,0.883136,4.54432
-0.240638,3.68668,0.702883,4.00038
-0.24052,3.94395,1.86907,5.64847
-0.240485,3.84189,1.453,1.42666
-0.240469,3.63247,1.9881,3.01441
-0.240184,3.98092,1.07985,2.95322
-0.240165,3.7347,2.20123,2.9481
-0.240163,3.90143,2.69388,5.51819
-0.240122,3.99957,2.08055,4.36727
-0.240107,3.87148,2.82175,3.87223
-0.240088,3.93476,2.16821,1.29658
-0.24003,3.88799,0.834231,1.05356
-0.240011,3.97671,1.55566,0.356117
-0.239925,3.95257,1.77033,4.4558
-0.239833,3.83521,0.680382,2.45113
-0.23976,3.83616,1.44513,4.75889
-0.23973,3.6466,0.689219,6.22099
-0.239664,3.68777,1.00301,0.919808
-0.239651,3.76223,2.24542,5.01113
-0.239642,3.73986,1.85945,0.388814
-0.239573,3.86205,1.88331,0.678755
-0.239556,3.62763,2.49568,5.88571
-0.239493,3.87016,1.30947,5.13622
-0.239469,3.75026,2.66373,0.352406
-0.239436,3.67263,1.31176,5.53265
-0.239426,3.75191,2.13224,5.34004
-0.239334,3.72538,2.94265,3.23992
-0.239252,3.64926,0.324691,3.62239
-0.239222,3.82882,2.71551,1.69838
-0.239219,3.61817,1.38989,2.01527
-0.239178,3.71548,2.0307,3.19773
-0.239018,3.97456,1.18159,4.16615
-0.238992,3.97564,2.06142,4.58279
-0.238877,3.89116,2.02027,4.02187
-0.238719,3.76339,1.77657,5.04631
-0.238652,3.88344,1.58972,5.38751
-0.238646,3.83985,0.640167,4.55138
-0.238589,3.64507,1.77578,5.25901
-0.238517,3.89017,2.15455,4.94994
-0.238512,3.95835,1.22134,4.01211
-0.238509,3.79335,1.45872,3.07305
-0.238442,3.69345,0.736618,0.216823
-0.23838,3.6685,1.52748,0.423125
-0.238265,3.63347,1.03019,5.08148
-0.238247,3.75361,0.855182,2.17247
-0.238219,3.76902,2.40389,5.46331
-0.238186,3.92218,0.942005,0.7986
-0.238133,3.91399,1.20657,5.18355
-0.238098,3.74034,1.44376,0.565956
-0.238095,3.93486,2.89774,2.14043
-0.238027,3.6773,2.47187,0.678333
-0.238003,3.76552,1.32286,6.20647
-0.238,3.88678,1.72894,2.26163
-0.237945,3.6451,1.09945,5.49372
-0.237892,3.858,0.836636,6.20808
-0.237882,3.67878,1.61708,1.89093
-0.23785,3.76077,2.01038,0.178202
-0.237836,3.98509,1.28007,4.33602
-0.237776,3.72857,1.31397,5.25385
-0.237767,3.91863,1.98172,5.16183
-0.237734,3.6279,0.797778,2.69733
-0.237676,3.93132,1.47275,5.85174
-0.237658,3.95931,0.634995,5.88129
-0.237577,3.63705,1.01599,3.73072
-0.237551,3.95383,1.04337,5.59563
-0.237528,3.85916,1.46379,6.04342
-0.23751,3.868,2.07924,3.13459
-0.23748,3.83366,1.31069,1.94095
-0.23745,3.73257,2.95771,2.3851
-0.237357,3.76603,1.36606,0.447383
-0.237344,3.87104,2.09447,0.112505
-0.237339,3.78994,2.45667,3.10941
-0.23728,3.76234,2.01215,3.7139
-0.237233,3.81868,1.31054,4.25453
-0.237171,3.95732,1.19627,2.98625
-0.23715,3.65503,0.133113,5.73877
-0.237044,3.95721,1.9548,5.93214
-0.23703,3.80656,2.12127,4.86558
-0.237026,3.72087,2.69852,0.853428
-0.236976,3.74021,0.391884,3.08397
-0.236956,3.73752,1.67794,3.13183
-0.236933,3.65854,0.951985,4.41594
-0.236878,3.95055,0.215582,3.71602
-0.236876,3.79822,2.86871,0.302397
-0.236772,3.62762,1.83189,4.66642
-0.23673,3.97042,2.43939,1.38871
-0.236725,3.77933,1.55559,2.98846
-0.236677,3.78449,2.17928,1.724
-0.236666,3.89016,1.32894,4.81687
-0.23662,3.92574,2.00297,2.11908
-0.236549,3.74606,1.76799,2.28224
-0.236537,3.73483,2.72523,5.30767
-0.236502,3.97374,1.75825,4.09079
-0.236425,3.79006,0.544013,0.903934
-0.236419,3.9967,1.48865,5.79222
-0.236413,3.78178,1.71516,3.69112
-0.236377,3.81368,0.911353,5.85689
-0.236352,3.73106,1.67322,3.13135
-0.236322,3.62543,1.66344,3.93981
-0.236309,3.71594,1.39742,1.84
-0.236279,3.93601,2.25873,3.35671
-0.236203,3.80804,1.1521,3.04345
-0.236187,3.70442,2.54393,0.0231035
-0.23609,3.90432,1.86291,2.36372
-0.236038,3.96495,2.71168,0.83319
-0.236026,3.88226,1.35425,1.86226
-0.236021,3.96025,2.26493,0.668351
-0.235954,3.78046,1.1236,2.19882
-0.235928,3.69085,0.861513,4.75803
-0.235868,3.73487,2.62629,1.22113
-0.235824,3.94621,2.22401,0.752954
-0.235719,3.88389,2.48191,1.87098
-0.235622,3.99093,0.483036,2.38708
-0.235611,3.97791,1.28498,4.15008
-0.235574,3.90438,0.0858071,1.70916
-0.235567,3.67714,2.05259,2.05117
-0.235489,3.92574,1.44483,1.2293
-0.235447,3.6508,0.303968,6.28028
-0.235376,3.65409,0.619084,5.63283
-0.235367,3.8632,0.427026,2.96302
-0.235366,3.66927,1.43689,3.68475
-0.23515,3.92051,1.70217,5.08228
-0.235055,3.83511,1.06516,0.977322
-0.234968,3.80178,0.750365,5.607
-0.234965,3.77458,2.17599,3.05281
-0.234845,3.65737,0.423635,3.79224
-0.234817,3.66931,0.377921,0.958218
-0.234729,3.6132,1.03457,0.79524
-0.234717,3.73648,2.60176,5.8146
-0.234659,3.71381,2.21663,6.10088
-0.234552,3.67156,1.70577,0.576243
-0.234543,3.67303,1.3792,0.38653
-0.234462,3.94468,1.34974,2.20833
-0.234397,3.9769,2.77807,2.65109
-0.234291,3.85347,1.23517,3.18816
-0.234287,3.62153,0.960215,3.89631
-0.23417,3.99062,0.496207,4.88339
-0.234166,3.65723,1.40578,2.42351
-0.234155,3.63987,1.40454,0.384904
-0.234143,3.75534,0.972426,2.9766
-0.234127,3.91847,1.35034,3.79183
-0.234123,3.70498,0.815779,2.02371
-0.234122,3.6172,2.61027,4.90887
-0.23406,3.76838,1.78939,5.99641
-0.234059,3.70664,2.18052,4.7353
-0.234051,3.92694,1.39683,4.74118
-0.234042,3.81915,1.59202,2.5577
-0.233954,3.69127,2.10955,2.92196
-0.233887,3.99303,0.546559,4.56613
-0.233787,3.7139,1.78313,3.7709
-0.233679,3.89036,2.2567,5.58048
-0.233653,3.83678,1.16715,0.191419
-0.233608,3.6228,1.05009,2.25385
-0.233586,3.77859,1.94738,2.06201
-0.233569,3.75485,1.60936,6.27505
-0.233521,3.82569,0.841283,1.41136
-0.233502,3.93784,0.841366,4.25215
-0.233412,3.93188,2.50285,2.07422
-0.233409,3.66035,2.70604,2.39824
-0.233371,3.60182,2.39932,2.043
-0.23329,3.73456,2.64905,0.772544
-0.233289,3.64009,2.74021,3.21005
-0.233249,3.996,1.54255,5.52544
-0.233137,3.93323,2.46702,1.87635
-0.233066,3.9889,1.06302,0.659427
-0.233021,3.97092,0.959858,1.36294
-0.233016,3.63117,2.03095,0.977289
-0.232975,3.96438,2.06359,3.0884
-0.232834,3.89757,1.51485,1.32953
-0.232832,3.77849,2.24074,4.39315
-0.232595,3.95146,2.32322,0.217399
-0.23259,3.60575,1.03013,1.97999
-0.232587,3.71868,1.18181,3.71107
-0.232567,3.94768,2.15914,2.32062
-0.232484,3.85405,1.28644,0.679358
-0.232461,3.74744,1.31473,1.96307
-0.23234,3.91013,1.67575,3.81387
-0.232234,3.72213,1.12051,3.11468
-0.232135,3.76006,1.19006,0.963737
-0.23213,3.71526,1.19543,5.09341
-0.232129,3.64125,3.03996,5.42731
-0.232004,3.77233,2.23423,6.12585
-0.231963,3.93224,0.822471,3.06013
-0.231959,3.99969,2.78968,0.686134
-0.231958,3.85877,0.80541,2.58454
-0.231957,3.72187,1.10008,3.90062
-0.231846,3.68521,1.61263,4.58048
-0.231788,3.71747,1.89794,2.30726
-0.231749,3.80654,1.32704,4.17285
-0.231723,3.9367,2.50246,0.403662
-0.231676,3.95561,2.22085,5.43035
-0.231646,3.60536,1.39733,4.56824
-0.231604,3.86924,2.7021,0.774794
-0.231508,3.77402,0.788535,1.52257
-0.231458,3.67535,1.12214,5.07306
-0.231267,3.63272,0.961263,3.21331
-0.231195,3.72152,1.29939,4.56727
-0.231156,3.94883,2.56635,5.77928
-0.231119,3.92459,2.28914,0.439482
-0.231057,3.76382,1.66471,2.81432
-0.231056,3.78225,1.82889,3.71981
-0.231044,3.93697,0.169444,1.59592
-0.231013,3.98248,2.86409,1.37144
-0.230983,3.69618,2.33056,5.0362
-0.23095,3.85943,1.62717,3.28952
-0.2308,3.77194,2.14822,4.41714
-0.230791,3.91423,1.61003,5.90957
-0.230691,3.9124,0.418735,1.67377
-0.230682,3.96182,0.279052,0.673766
-0.23068,3.87055,1.31514,3.29896
-0.230679,3.96551,1.49922,0.385686
-0.230575,3.80355,1.36328,1.9672
-0.230567,3.97762,0.681704,4.63864
-0.230564,3.61746,0.847112,1.81766
-0.230557,3.79317,1.57737,2.03391
-0.230545,3.82287,2.0297,1.50138
-0.230499,3.64649,0.967172,5.87799
-0.230428,3.6058,2.12657,3.66398
-0.230406,3.68497,0.783651,2.25271
-0.230373,3.86788,1.90594,1.62374
-0.230371,3.65392,2.39289,3.94739
-0.230364,3.66107,1.90703,1.34173
-0.230321,3.8752,0.764337,5.22193
-0.230289,3.85341,0.778869,4.99042
-0.230285,3.71609,1.53648,2.64795
-0.2302,3.81723,2.60573,2.53739
-0.230076,3.9564,2.1551,2.25809
-0.230017,3.98176,2.90814,1.11038
-0.230016,3.7584,1.67012,1.53669
-0.229997,3.88922,2.56906,1.87297
-0.229958,3.88638,0.876931,1.64907
-0.229952,3.77132,1.64977,5.3216
-0.229951,3.7202,2.55983,5.56647
-0.229906,3.76085,2.05394,2.05343
-0.229869,3.91915,0.899168,4.38277
-0.229864,3.89191,0.0843607,1.49489
-0.229858,3.65628,2.59344,2.6983
-0.229676,3.98906,0.171109,2.26974
-0.22961,3.72563,1.8692,2.24792
-0.229586,3.68423,1.37196,0.143614
-0.229528,3.83957,3.02147,4.0802
-0.22941,3.89616,0.753194,0.0881526
-0.229318,3.63095,2.42797,4.32304
-0.229269,3.99777,1.69042,0.821281
-0.229235,3.78175,2.61575,1.21153
-0.22922,3.86805,0.273539,2.02437
-0.229209,3.71455,1.8182,3.2656
-0.229195,3.87613,2.2476,4.36937
-0.229194,3.60789,1.11445,3.04064
-0.229164,3.61182,1.80248,4.17813
-0.229149,3.97681,0.654335,4.45589
-0.229148,3.7911,2.44294,3.85255
-0.229055,3.64858,1.74199,1.99719
-0.229028,3.94949,1.25286,4.30753
-0.229016,3.91853,1.68238,3.49069
-0.228994,3.73566,1.18028,5.37909
-0.228868,3.81936,0.530382,1.64963
-0.228753,3.64948,2.76929,3.09402
-0.228702,3.95549,1.75857,5.02378
-0.228621,3.73514,0.989408,0.449929
-0.228584,3.73298,1.89578,3.73397
-0.228566,3.93321,1.24407,3.68772
-0.228517,3.62577,1.66511,4.85677
-0.228331,3.78703,1.08024,2.01086
-0.228329,3.82988,2.68822,0.167506
-0.228314,3.85282,1.59616,5.17791
-0.228222,3.70686,0.80276,5.71885
-0.228153,3.77757,0.3266,3.65057
-0.22812,3.88131,0.846346,5.596
-0.228082,3.65146,0.793427,4.31802
-0.227997,3.89475,2.08874,2.29185
-0.227898,3.78779,2.43086,4.96365
-0.227855,3.9336,1.63149,5.60628
-0.227809,3.6548,1.8882,0.865557
-0.227736,3.99061,1.74418,5.23307
-0.227604,3.95307,1.22393,1.23359
-0.227583,3.92562,0.500731,3.26462
-0.227568,3.65372,0.738578,5.79783
-0.227418,3.93752,1.64754,3.37064
-0.227315,3.82403,2.18961,1.53277
-0.227024,3.99673,2.15904,1.50434
-0.227017,3.9442,1.41193,5.49625
-0.227017,3.96819,2.39995,2.80048
-0.226826,3.89199,1.7271,3.86324
-0.22682,3.90115,2.57426,5.58158
-0.226815,3.99599,2.34197,1.0432
-0.22675,3.7884,0.937475,2.56745
-0.226699,3.78236,2.79135,5.58649
-0.226667,3.86751,0.745325,5.06919
-0.226626,3.66338,2.32396,1.17891
-0.226493,3.95748,2.10846,3.26113
-0.22642,3.79981,2.53005,3.86456
-0.226392,3.96522,2.12876,5.53551
-0.226375,3.65138,2.29797,3.0279
-0.226156,3.6875,0.953279,0.359004
-0.22615,3.89014,1.35315,5.3725
-0.226083,3.7996,2.45451,3.66016
-0.225944,3.72179,1.51621,2.0166
-0.225944,3.74544,1.90994,2.44642
-0.225937,3.96535,0.366384,4.37528
-0.225881,3.73472,0.900392,1.56561
-0.225797,3.90648,0.855388,3.36856
-0.225726,3.78231,1.95758,3.34388
-0.22571,3.87835,0.89923,5.03513
-0.225576,3.73339,0.778077,2.71439
-0.225564,3.78561,1.40149,4.08787
-0.225553,3.97919,2.51089,3.5623
-0.225517,3.92444,1.6938,2.88832
-0.225432,3.79892,1.44642,4.50247
-0.225388,3.60146,2.79095,6.24117
-0.225203,3.93179,2.65168,2.34559
-0.225161,3.75827,2.52597,0.583021
-0.225156,3.67567,0.432304,1.0548
-0.225096,3.69707,2.06309,3.8994
-0.225042,3.79018,0.171456,4.32378
-0.224995,3.94448,1.02473,5.55266
-0.224948,3.60975,1.94484,5.38775
-0.224914,3.97476,1.17385,3.13571
-0.224848,3.97954,0.58088,3.65157
-0.224733,3.61659,1.90195,5.98001
-0.224695,3.67989,0.613023,2.97285
-0.224594,3.96757,1.87115,5.22555
-0.224532,3.6267,1.65393,4.74018
-0.224525,3.71538,1.53231,3.67296
-0.224484,3.83546,1.79408,0.909754
-0.224392,3.92325,1.59594,5.14242
-0.224343,3.88973,1.44085,6.18046
-0.224332,3.66415,1.60383,3.00379
-0.224223,3.80608,2.31142,5.53852
-0.224222,3.62356,2.04753,0.159581
-0.224195,3.97476,1.79827,4.07705
-0.224075,3.64318,1.92674,0.287631
-0.224021,3.68631,1.39059,2.52201
-0.224009,3.8048,2.7606,1.56622
-0.223923,3.98375,2.31799,2.9796
-0.223904,3.89184,2.00417,5.34439
-0.223878,3.62894,0.932728,0.842806
-0.22379,3.73533,0.520287,1.74917
-0.22372,3.73781,1.19164,1.97097
-0.223709,3.65804,1.99931,6.28082
-0.223461,3.98177,0.953541,4.79198
-0.223405,3.9574,0.404897,3.33997
-0.223392,3.73874,2.44038,4.95351
-0.223347,3.62281,0.227025,5.93774
-0.223294,3.77101,1.9187,1.45465
-0.223248,3.80094,1.102,0.44576
-0.223181,3.64982,1.19763,0.836935
-0.22315,3.69287,2.35123,3.24633
-0.223135,3.95467,1.71441,4.82453
-0.223053,3.68587,2.04717,5.11472
-0.223043,3.67815,1.8391,1.12578
-0.223023,3.98977,2.62488,0.788867
-0.223021,3.70821,2.30723,3.37781
-0.222944,3.95309,1.13212,5.17505
-0.222908,3.78817,1.56268,5.54434
-0.222807,3.82644,2.2753,0.804234
-0.222625,3.7112,1.26016,2.98439
-0.22262,3.68879,1.68626,0.282029
-0.222617,3.92135,1.209,2.55888
-0.222609,3.77198,1.71688,5.90365
-0.222576,3.82307,0.760643,0.914512
-0.222567,3.80427,1.90823,5.00323
-0.222535,3.88652,2.07955,1.16487
-0.222515,3.67613,1.94192,0.119312
-0.222447,3.89248,0.793304,3.5784
-0.222439,3.7744,1.3346,2.62778
-0.222422,3.75931,0.821704,2.21421
-0.222415,3.9742,0.956612,5.68655
-0.222369,3.85583,1.5612,2.63574
-0.222258,3.84136,1.20843,1.19204
-0.22224,3.90654,1.02274,3.81598
-0.222142,3.80216,1.13737,3.0851
-0.222116,3.85715,2.21814,0.589364
-0.222108,3.72901,1.69584,4.21677
-0.221768,3.80562,1.68727,1.79982
-0.221748,3.93266,1.18887,2.64925
-0.221715,3.96691,2.42895,4.26727
-0.22171,3.74457,0.991036,1.82844
-0.221696,3.83387,0.778378,0.750791
-0.221691,3.8999,1.02415,1.97916
-0.221647,3.62201,1.93999,0.746649
-0.221635,3.66701,1.94258,4.07426
-0.221534,3.63617,0.251196,4.20385
-0.221457,3.80258,1.10132,3.96299
-0.221387,3.6348,0.387578,4.76855
-0.221276,3.61508,1.74695,0.768308
-0.221218,3.61515,1.48252,2.78715
-0.22106,3.95891,1.31486,3.3083
-0.221052,3.94429,2.06337,5.76288
-0.220974,3.64911,1.66159,0.505913
-0.220921,3.90412,0.729723,1.49272
-0.220914,3.82172,1.81892,1.9307
-0.220913,3.80392,2.53517,3.92527
-0.220853,3.76161,1.06231,3.30852
-0.220824,3.75978,0.978799,1.21162
-0.220821,3.95948,1.60014,1.75324
-0.220807,3.99787,1.51026,0.772211
-0.220799,3.68686,2.52237,2.66141
-0.220796,3.6611,2.56851,2.9085
-0.220711,3.85932,2.49113,4.02337
-0.220698,3.88265,1.49643,4.60249
-0.220609,3.71157,1.5388,5.28456
-0.220607,3.89556,1.50164,2.11888
-0.220551,3.94505,2.36281,4.34843
-0.220447,3.63831,0.83089,5.00852
-0.220429,3.72681,1.33834,1.9635
-0.220427,3.64732,2.42548,5.34483
-0.220376,3.61384,1.39795,4.51055
-0.22037,3.70848,0.354525,5.94094
-0.220349,3.7734,2.33158,3.2847
-0.220319,3.8905,1.78132,4.24948
-0.220309,3.65469,2.3933,0.125103
-0.220292,3.9133,2.64718,2.59111
-0.220265,3.69507,2.58876,5.76707
-0.220261,3.81524,0.12765,2.33708
-0.220217,3.86225,0.598749,1.20554
-0.22018,3.77705,2.68629,0.329822
-0.220135,3.99763,1.63494,1.01091
-0.219871,3.98207,2.48487,3.97145
-0.219824,3.9855,1.81318,5.17132
-0.219818,3.9929,2.64891,0.178167
-0.219807,3.79001,0.641102,4.44159
-0.219737,3.80718,1.7282,5.02035
-0.219725,3.82544,2.11902,4.21006
-0.219698,3.65221,2.15372,4.35968
-0.219653,3.74938,1.05147,5.34477
-0.219641,3.66786,0.428997,5.08326
-0.21951,3.88983,2.67782,5.4201
-0.219328,3.96951,1.30557,1.29772
-0.219195,3.77169,2.81734,5.94114
-0.219168,3.75728,2.43193,3.28117
-0.219164,3.69507,1.68066,0.0556776
-0.219152,3.89545,0.367112,5.23307
-0.219111,3.74639,1.40505,4.08783
-0.219094,3.76545,1.25315,3.38696
-0.219085,3.62106,2.19825,2.78621
-0.219048,3.84729,1.64593,0.598068
-0.218919,3.75855,0.807491,3.25884
-0.218874,3.94009,1.19874,0.608173
-0.218814,3.93033,1.75316,1.70155
-0.218723,3.64631,0.620604,1.4131
-0.218686,3.63042,0.860947,2.24219
-0.21867,3.96698,2.60367,0.899658
-0.218555,3.61463,3.08665,5.36946
-0.218535,3.67482,2.63559,3.03093
-0.218481,3.63089,1.79014,5.81371
-0.218474,3.62237,1.46183,3.71115
-0.218473,3.82046,1.44622,0.767273
-0.218416,3.79787,1.32161,3.72813
-0.218171,3.83453,2.51968,0.682255
-0.218129,3.84443,1.2437,5.96498
-0.218128,3.78702,1.21206,0.293447
-0.218081,3.97018,1.29528,5.11319
-0.218037,3.93577,2.74961,4.96912
-0.218003,3.71975,1.00891,0.717905
-0.217859,3.96211,1.49379,5.52056
-0.217853,3.67884,1.56536,3.65155
-0.217757,3.68635,1.57694,2.57521
-0.217748,3.60047,1.31453,3.79317
-0.217697,3.7218,1.12259,3.9513
-0.217648,3.89016,0.555056,2.56857
-0.217643,3.64778,1.29057,5.8817
-0.217575,3.87285,1.09185,3.77623
-0.217528,3.72813,1.52257,5.73266
-0.217426,3.94645,3.00405,4.53168
-0.217418,3.78412,2.57968,1.74093
-0.217382,3.75874,0.39543,3.27381
-0.217363,3.74824,0.526278,3.7685
-0.217357,3.78228,1.82872,1.80448
